,y,y_hat,loss,label
555,1.4291425,1.368563,0.0036698661278933287,0
556,1.2968551,1.383295,0.007471867837011814,0
557,1.3597244,1.3452692,0.0002089527843054384,0
558,1.4500989,1.3213553,0.01657489687204361,0
559,1.3256701,1.3576225,0.0010209546890109777,0
560,1.2104099,1.3459134,0.018361207097768784,0
561,1.3571048,1.3497894,5.3515035688178614e-05,0
562,1.3387679,1.3907777,0.0027050215285271406,0
563,1.3295995,1.3793614,0.0024762458633631468,0
564,1.4409305,1.3097451,0.01720961183309555,0
565,1.3099529,1.3346764,0.000611252908129245,0
566,1.5915548,1.3889589,0.04104506969451904,0
567,1.5168976,1.3884618,0.016495736315846443,0
568,1.414735,1.3107457,0.010813762433826923,0
569,1.2994746,1.375066,0.005714066326618195,0
570,1.156709,1.3286419,0.029560934752225876,0
571,1.2300565,1.4168533,0.03489303961396217,0
572,1.4042567,1.4757138,0.005106124095618725,0
573,1.2182685,1.3608934,0.020341848954558372,0
574,1.2942356,1.4132576,0.014166239649057388,0
575,1.2706596,1.3676944,0.009415755048394203,0
576,1.3086431,1.3705887,0.0038372520357370377,0
577,1.3885394,1.3372018,0.0026355490554124117,0
578,1.6570436,1.2907771,0.1341511458158493,0
579,1.5470223,1.3524883,0.037843503057956696,0
580,1.4618869,1.3260773,0.018444230780005455,0
581,1.3898492,1.3957093,3.434065729379654e-05,0
582,1.3898492,1.3964801,4.396880103740841e-05,0
583,1.2051708,1.3846663,0.03221866115927696,0
584,1.2549423,1.3376952,0.006848049350082874,0
585,1.2235076,1.2892985,0.0043284413404762745,0
586,1.1907632,1.2115096,0.0004304110480006784,0
587,1.5064193,1.256459,0.062480151653289795,0
588,1.3597244,1.1364161,0.049866609275341034,0
589,1.3125724,1.2183235,0.008882853202521801,0
590,1.3138822,1.2514911,0.0038926571141928434,0
591,1.1855241,1.2635866,0.006093759089708328,0
592,1.2588716,1.2256694,0.0011023841798305511,0
593,1.0755029,1.1763439,0.010168916545808315,0
594,1.2248174,1.1959195,0.0008350875577889383,0
595,1.2313663,1.1958611,0.0012606175150722265,0
596,1.2863768,1.1885135,0.00957722868770361,0
597,1.3505559,1.2181176,0.01753990352153778,0
598,1.4710554,1.1388077,0.11038855463266373,0
599,1.2431543,1.1707826,0.005237665958702564,0
600,1.2575618,1.1896533,0.004611568059772253,0
601,1.1409917,1.1887391,0.0022798117715865374,0
602,1.1449211,1.2397075,0.008984462358057499,0
603,1.0008457,1.2353655,0.05499955639243126,0
604,0.94452524,1.2189428,0.07530497759580612,0
605,0.89082444,1.1041086,0.04549012333154678,0
606,1.1973121,1.1706605,0.0007103089010342956,0
607,1.1907632,1.1658764,0.0006193551234900951,0
608,1.1999316,1.1111696,0.007878700271248817,0
609,1.1527797,1.0716128,0.006588059943169355,0
610,1.2195783,1.0084212,0.04458731412887573,0
611,1.2693498,0.9881179,0.07909140735864639,0
612,1.2392249,1.0545464,0.034106168895959854,0
613,1.1580188,1.0639982,0.008839874528348446,0
614,1.2339858,1.1228979,0.012340525165200233,0
615,1.0231118,1.0534503,0.0009204261587001383,0
616,0.85546046,1.0876222,0.05389905348420143,0
617,1.0060847,1.0642304,0.003380929585546255,0
618,0.9681012,1.1363854,0.02831958420574665,0
619,0.9536937,1.0142778,0.0036704365629702806,0
620,1.3702025,1.064399,0.0935158059000969,0
621,1.2405347,1.0374396,0.04124761000275612,0
622,1.1108668,0.95590556,0.024012982845306396,0
623,1.1698067,1.0832217,0.007496969774365425,0
624,0.92356884,1.1424501,0.047909002751111984,0
625,0.9183297,1.0550288,0.01868663914501667,0
626,1.4815335,1.094728,0.14961852133274078,0
627,1.1174157,1.0476872,0.004862062633037567,0
628,0.9366666,1.043719,0.011460226029157639,0
629,0.8751071,1.0325894,0.024800682440400124,0
630,1.1632578,1.0262277,0.018777254968881607,0
631,0.98512834,0.97673845,7.039025513222441e-05,0
632,1.156709,1.0588343,0.009579445235431194,0
633,0.9327373,1.0941242,0.02604573406279087,0
634,1.121345,1.0459187,0.005689132958650589,0
635,1.2706596,1.0825994,0.03536662459373474,0
636,1.1278939,1.1064552,0.0004596186336129904,0
637,1.2366054,1.0326116,0.04161347076296806,0
638,1.2483934,1.1087865,0.01949010044336319,0
639,1.0899104,1.1413018,0.002641072263941169,0
640,0.98512834,1.0999088,0.01317455992102623,0
641,1.109557,1.1991754,0.008031444624066353,0
642,1.1043179,1.076243,0.0007881977944634855,0
643,1.0047749,0.991411,0.0001785953645594418,0
644,1.1423014,0.984255,0.024978673085570335,0
645,1.068954,0.94276905,0.01592263951897621,0
646,0.8882049,1.0090153,0.01459516491740942,0
647,1.1252744,0.99398863,0.017235957086086273,0
648,0.96286213,0.9584725,1.926897130033467e-05,0
649,0.97072077,1.0038478,0.0010974027682095766,0
650,1.0990789,1.0429466,0.003150837030261755,0
651,0.6642331,1.0331026,0.13606473803520203,0
652,0.76770544,0.9656423,0.039178989827632904,0
653,0.834504,1.0093714,0.030578603968024254,0
654,0.86593866,0.91670716,0.0025774401146918535,0
655,0.85153115,0.9208127,0.004799936898052692,0
656,0.84367245,0.8830858,0.0015534107806161046,0
657,0.8882049,0.912027,0.0005674938438460231,0
658,0.9497644,0.95904446,8.611998782726005e-05,0
659,0.82271606,0.86470175,0.0017627981724217534,0
660,0.8567702,0.8813597,0.0006046424969099462,0
661,0.81092805,0.94718635,0.018566325306892395,0
662,0.66685265,0.8586515,0.03678680583834648,0
663,0.6301789,0.8501978,0.048408299684524536,0
664,0.9261884,0.9232485,8.64289359014947e-06,0
665,0.7546077,0.8926874,0.01906600408256054,0
666,0.869868,0.8696307,5.6304688911268386e-08,0
667,0.9759599,0.9002869,0.005726400297135115,0
668,0.94583505,0.9306767,0.00022977573098614812,0
669,0.9825088,0.95162344,0.0009539041784591973,0
670,1.0087043,0.928695,0.006401485297828913,0
671,0.9903674,0.96184766,0.0008133761002682149,0
672,0.9720306,0.9187437,0.0028394884429872036,0
673,0.6982873,1.0564144,0.1282549947500229,0
674,0.78342277,0.8254117,0.0017630684887990355,0
675,0.93797636,0.88991,0.002310376614332199,0
676,1.3020942,0.91765714,0.14779187738895416,0
677,1.0912201,0.8660265,0.05071216821670532,0
678,0.94845456,0.8812238,0.004519975278526545,0
679,0.8777267,0.98201287,0.010875610634684563,0
680,0.61184204,0.97648036,0.13296110928058624,0
681,0.77949345,1.0680709,0.08327693492174149,0
682,0.6930482,0.9869212,0.0863613486289978,0
683,0.5869563,0.9171214,0.10900898277759552,0
684,0.78342277,0.8435679,0.0036174377892166376,0
685,0.7113851,0.87711024,0.027464833110570908,0
686,0.7297219,0.75920045,0.0008689849055372179,0
687,0.7297219,0.9244642,0.037924572825431824,0
688,0.7978303,0.91287863,0.013236122205853462,0
689,0.83974314,0.80680895,0.0010846607619896531,0
690,0.8685582,0.75504816,0.012884536758065224,0
691,0.83974314,0.90831506,0.004702108912169933,0
692,0.73496103,0.790946,0.0031343172304332256,0
693,0.8882049,0.8333367,0.003010515123605728,0
694,0.8593898,0.80914056,0.0025249840691685677,0
695,0.96679145,0.8782817,0.007833973504602909,0
696,0.7768739,0.85839283,0.006645339075475931,0
697,0.87248755,0.96623147,0.00878792256116867,0
698,1.1318233,0.94138324,0.036267414689064026,0
699,0.89082444,0.94096214,0.0025137888733297586,0
700,1.0938398,0.9289135,0.02720068208873272,0
701,0.8921342,0.888057,1.662352769926656e-05,0
702,1.068954,0.88618827,0.03340331092476845,0
703,0.881656,0.9022372,0.00042358521022833884,0
704,0.72841215,0.9066402,0.031765226274728775,0
705,0.6969775,0.9485867,0.06330719590187073,0
706,0.8528409,0.86480343,0.0001431021955795586,0
707,0.869868,0.8538729,0.0002558427513577044,0
708,0.88689506,0.87905085,6.153162394184619e-05,0
709,1.0728834,0.8100069,0.06910403072834015,0
710,0.83319426,0.82960653,1.2871754734078422e-05,0
711,0.81223786,0.8312621,0.0003619221970438957,0
712,0.78997165,0.8240492,0.0011612777598202229,0
713,0.91309065,0.8587463,0.0029533091001212597,0
714,0.7192437,0.7831594,0.00408521294593811,0
715,0.8371236,0.75907683,0.006091293413192034,0
716,0.8030694,0.8743183,0.005076404195278883,0
717,0.95631325,0.9047711,0.002656594617292285,0
718,0.869868,0.8994574,0.0008755334420129657,0
719,0.95500344,0.9058602,0.0024150596000254154,0
720,0.89344394,0.86596584,0.0007550459122285247,0
721,1.0178727,0.85272866,0.027272548526525497,0
722,1.1069375,0.91535777,0.036702804267406464,0
723,1.1462308,0.94223154,0.04161570593714714,0
724,0.9969163,0.86123466,0.018409503623843193,0
725,0.9209493,0.9113856,9.146406227955595e-05,0
726,0.78604233,0.9177774,0.01735413260757923,0
727,0.69959706,1.0224063,0.10420583188533783,0
728,1.0204923,0.97730243,0.0018653660081326962,0
729,0.9196395,0.9405268,0.0004362774488981813,0
730,0.9104711,0.91658527,3.7383255403256044e-05,0
731,1.2379152,0.9656958,0.07410337775945663,0
732,1.2942356,0.9950664,0.08950220048427582,0
733,1.2012414,0.9817656,0.04816960170865059,0
734,0.8358138,0.9900843,0.02379937842488289,0
735,0.82926494,1.0233457,0.03766734525561333,0
736,0.8200965,1.0054283,0.034347884356975555,0
737,0.969411,0.9812963,0.00014126001042313874,0
738,0.8999928,1.0126603,0.012693952769041061,0
739,0.805689,1.0052549,0.039826542139053345,0
740,0.91701996,0.89364487,0.000546395021956414,0
741,0.72841215,0.9177202,0.03583753854036331,0
742,0.91309065,0.8755282,0.001410936121828854,0
743,0.9026124,0.88062453,0.00048346578842028975,0
744,0.9615523,0.9346585,0.0007232761709019542,0
745,0.74674904,0.8926319,0.021281804889440536,0
746,0.8986831,0.8924142,3.929859303752892e-05,0
747,0.92356884,0.9272903,1.3849380593455862e-05,0
748,0.9432155,0.94977593,4.303943569539115e-05,0
749,0.957623,0.9052975,0.0027379565872251987,0
750,1.0545465,0.93020695,0.015460316091775894,0
751,1.1108668,0.957997,0.023369163274765015,0
752,0.8803462,1.0216391,0.019963692873716354,0
753,1.040139,1.0158173,0.0005915439105592668,0
754,0.8855853,1.0812681,0.03829174488782883,0
755,1.0204923,1.025791,2.8076579837943427e-05,0
756,1.1278939,0.980635,0.021685194224119186,0
757,1.0558562,1.0329396,0.0005251739639788866,0
758,1.1409917,0.9833526,0.024850081652402878,0
759,1.0204923,0.9883095,0.0010357333812862635,0
760,1.0532367,0.9700142,0.006925985682755709,0
761,1.1370623,1.0542378,0.006859892513602972,0
762,1.192073,0.9275439,0.06997565180063248,0
763,0.99560654,0.98585665,9.506034257356077e-05,0
764,1.1174157,0.99434024,0.015147560276091099,0
765,1.0637149,0.9068485,0.024607058614492416,0
766,1.1789752,0.9582781,0.04870721325278282,0
767,1.490702,0.95286274,0.28927111625671387,0
768,1.4527185,0.9555365,0.2471899539232254,0
769,0.9261884,1.0126244,0.007471177726984024,0
770,1.0427585,0.975283,0.004552934784442186,0
771,1.1043179,1.0463871,0.0033559806179255247,0
772,1.0755029,1.0938177,0.0003354333166498691,0
773,0.75591743,1.0440575,0.08302469551563263,0
774,1.1488503,0.9994344,0.02232511341571808,0
775,1.0624051,1.0369818,0.0006463435711339116,0
776,1.1187255,0.9750388,0.020645871758461,0
777,1.1606383,1.0250776,0.01837671734392643,0
778,1.1645677,1.0442506,0.014476205222308636,0
779,1.4173545,1.0562032,0.130430206656456,0
780,1.1894534,1.0036805,0.03451156988739967,0
781,1.0545465,1.023753,0.0009482352179475129,0
782,1.1003886,1.0675671,0.0010772532550618052,0
783,1.1540895,1.1542938,4.1748592138901586e-08,0
784,1.2837573,1.0458719,0.05658949911594391,0
785,1.0899104,1.0851676,2.249359749839641e-05,0
786,1.0663345,1.0919869,0.0006580460467375815,0
787,1.1069375,1.0822567,0.0006091445102356374,0
788,1.2497032,1.0408498,0.04361972585320473,0
789,1.5561908,1.0381112,0.2684065103530884,0
790,1.1855241,1.0779543,0.011571264825761318,0
791,1.3453168,1.1283615,0.04706960543990135,0
792,1.402947,1.1105734,0.08548228442668915,0
793,1.1278939,1.1534901,0.0006551624974235892,0
794,1.0296607,1.0742491,0.0019881294574588537,0
795,1.133133,1.1350763,3.7761453768325737e-06,0
796,1.3361484,1.024637,0.0970393493771553,0
797,1.2221979,1.0113394,0.044461291283369064,0
798,1.1868339,1.0658903,0.01462734118103981,0
799,1.1200353,1.0713669,0.0023686117492616177,0
800,1.1645677,1.1217206,0.0018358788220211864,0
801,1.2628009,1.1579553,0.010992608964443207,0
802,1.3741319,1.0859796,0.08303176611661911,0
803,1.1488503,1.1553369,4.207513848086819e-05,0
804,1.3702025,1.0762305,0.08641954511404037,0
805,1.3963981,1.1983186,0.03923547640442848,0
806,1.3505559,1.1229124,0.05182155966758728,0
807,1.4199741,1.1365994,0.0803012028336525,0
808,1.0532367,1.1718746,0.014074956066906452,0
809,1.3374581,1.133261,0.04169648513197899,0
810,1.4278327,1.1507721,0.0767625942826271,0
811,1.4239033,1.1180444,0.0935497060418129,0
812,1.3492461,1.1528087,0.03858768194913864,0
813,1.4016372,1.1602619,0.05826205015182495,0
814,1.5627397,1.2049344,0.12802468240261078,0
815,1.5797668,1.1676617,0.16983060538768768,0
816,1.4815335,1.1953318,0.08191142231225967,0
817,1.279828,1.222145,0.003327327547594905,0
818,1.4199741,1.1829301,0.056189846247434616,0
819,1.256252,1.2268387,0.0008651447133161128,0
820,1.3950883,1.1530608,0.05857732146978378,0
821,1.5561908,1.207013,0.12192516028881073,0
822,1.6242992,1.1854928,0.19255107641220093,0
823,1.554881,1.1138512,0.19450727105140686,0
824,1.5339246,1.2222748,0.0971255972981453,0
825,1.5679787,1.2254493,0.11732640117406845,0
826,1.4579576,1.2295978,0.052148208022117615,0
827,1.3492461,1.2293091,0.014384899288415909,0
828,1.2379152,1.1668582,0.005049091763794422,0
829,1.2064805,1.1483905,0.0033744447864592075,0
830,1.1069375,1.1822793,0.005676390137523413,0
831,1.3217409,1.1828833,0.019281433895230293,0
832,1.3387679,1.1642911,0.03044213354587555,0
833,1.495941,1.1892676,0.09404858201742172,0
834,1.4081861,1.2601768,0.02190675213932991,0
835,1.3636537,1.2124369,0.0228665042668581,0
836,1.426523,1.2327285,0.03755630552768707,0
837,1.5142779,1.2720091,0.05869417265057564,0
838,1.2680401,1.160877,0.01148392353206873,0
839,1.3466266,1.2755566,0.005050955340266228,0
840,1.5234464,1.2550244,0.07205037772655487,0
841,1.3806808,1.234949,0.021237758919596672,0
842,1.3125724,1.2551887,0.0032928839791566133,0
843,1.5024899,1.264359,0.05670633912086487,0
844,1.4540282,1.2744985,0.03223094344139099,0
845,1.5011802,1.2200851,0.07901441305875778,0
846,1.3531755,1.1838995,0.02865436300635338,0
847,1.4710554,1.2967311,0.030388953164219856,0
848,1.5653592,1.2567676,0.09522877633571625,0
849,1.3361484,1.2350924,0.010212310589849949,0
850,1.2248174,1.2331423,6.930332165211439e-05,0
851,1.2693498,1.247763,0.00046598888002336025,0
852,1.4068763,1.2784398,0.016495950520038605,0
853,1.3531755,1.229949,0.015184775926172733,0
854,1.4645065,1.2396536,0.05055883526802063,0
855,1.2693498,1.2784309,8.246683864854276e-05,0
856,1.5745276,1.1648896,0.1678033322095871,0
857,1.6766902,1.206125,0.22143161296844482,0
858,1.4841532,1.2261944,0.06654272973537445,0
859,1.3230506,1.2389975,0.00706493342295289,0
860,1.467126,1.1877112,0.07807261496782303,0
861,1.5863156,1.3077898,0.0775766372680664,0
862,1.6884782,1.289607,0.15909822285175323,0
863,1.3099529,1.2923759,0.0003089485689997673,0
864,1.426523,1.3202828,0.011286970227956772,0
865,1.2575618,1.3197373,0.0038657942786812782,0
866,1.355795,1.292854,0.003961578942835331,0
867,1.5313051,1.3324699,0.039535410702228546,0
868,1.3099529,1.2651693,0.002005570102483034,0
869,1.4854629,1.2072554,0.07739943265914917,0
870,1.5719081,1.2321632,0.11542661488056183,0
871,1.4776043,1.2201128,0.0663018599152565,0
872,1.3833003,1.3114254,0.0051659950986504555,0
873,1.3531755,1.2159717,0.01882488653063774,0
874,1.5994134,1.253887,0.11938845366239548,0
875,1.507729,1.3131635,0.03785574808716774,0
876,1.3204311,1.2392039,0.006597855128347874,0
877,1.3924688,1.3131617,0.006289612967520952,0
878,1.44355,1.2449408,0.039445627480745316,0
879,1.4946313,1.2566838,0.05661899596452713,0
880,1.5653592,1.2552733,0.09615325927734375,0
881,1.5286855,1.2613134,0.07148779183626175,0
882,1.4723651,1.29183,0.032592955976724625,0
883,1.1658775,1.3251168,0.02535715140402317,0
884,1.2968551,1.2504243,0.0021558215375989676,0
885,1.2785182,1.2107122,0.004597654566168785,0
886,1.1881436,1.3369288,0.022137045860290527,0
887,1.2876867,1.1425172,0.02107418328523636,0
888,1.315192,1.1903739,0.015579555183649063,0
889,1.3597244,1.1734456,0.03469979763031006,0
890,1.3544853,1.1249251,0.05269785597920418,0
891,1.4396207,1.2319324,0.04313444346189499,0
892,1.5614299,1.238641,0.10419262945652008,0
893,1.2667302,1.176542,0.00813390128314495,0
894,1.3479364,1.1701136,0.03162095695734024,0
895,0.9798892,1.2873278,0.09451846033334732,0
896,1.2261271,1.2136722,0.00015512669051531702,0
897,1.2942356,1.2783879,0.00025114906020462513,0
898,1.2536324,1.1842703,0.004811109509319067,0
899,1.3178115,1.3024924,0.00023467509890906513,0
900,1.2536324,1.2176657,0.0012936074053868651,0
901,1.0938398,1.2011487,0.011515217833220959,0
902,1.1292037,1.2789831,0.02243388071656227,0
903,0.9720306,1.2385185,0.07101579755544662,0
904,1.2523227,1.1534133,0.00978306494653225,0
905,1.0073946,1.1630147,0.02421761490404606,0
906,0.96286213,1.1129985,0.022540923207998276,0
907,1.0466878,1.178694,0.017425628378987312,0
908,0.97334033,1.1884902,0.04628944396972656,0
909,1.2523227,1.1106935,0.020058834925293922,0
910,1.1986219,1.1040293,0.00894775427877903,0
911,1.1108668,1.1292968,0.00033966469345614314,0
912,1.1436112,1.0979638,0.002083683619275689,0
913,0.9864381,1.1629133,0.03114350512623787,0
914,0.9641719,1.1404058,0.031058382242918015,0
915,0.7925912,1.0686913,0.07623123377561569,0
916,0.92356884,1.0617452,0.01909269578754902,0
917,0.6812602,1.1075242,0.1817009299993515,0
918,1.0820518,1.0424333,0.0015696248738095164,0
919,0.9366666,1.0416297,0.01101724524050951,0
920,0.77163476,1.0348136,0.06926312297582626,0
921,0.85022134,0.996372,0.021360011771321297,0
922,0.78866184,1.0054152,0.046982020139694214,0
923,0.9825088,0.99373883,0.0001261140569113195,0
924,0.83319426,0.8578691,0.0006088473601266742,0
925,0.6000541,0.9787844,0.14343664050102234,0
926,0.6576842,0.8899602,0.05395215004682541,0
927,0.78866184,0.9652504,0.031183511018753052,0
928,0.8371236,0.9138419,0.005885702092200518,0
929,0.9759599,0.881672,0.008890203200280666,0
930,1.1161059,0.9080658,0.04328069090843201,0
931,0.7991401,0.9050509,0.011217093095183372,0
932,0.9026124,0.9319069,0.0008581671863794327,0
933,1.0846713,0.95094556,0.017882563173770905,0
934,0.91178083,0.98871386,0.0059186904691159725,0
935,1.0008457,0.8644018,0.018616925925016403,0
936,0.9746501,0.9460158,0.0008199237054213881,0
937,0.9366666,0.88871634,0.0022992282174527645,0
938,0.8305747,0.98635787,0.02426839806139469,0
939,0.7126948,0.9513775,0.056969426572322845,0
940,0.7991401,0.92077476,0.014794991351664066,0
941,0.72186327,0.9263904,0.041831351816654205,0
942,0.82271606,0.94834054,0.01578150875866413,0
943,0.5319457,0.7765306,0.059821780771017075,0
944,0.770325,0.75255954,0.00031561165815219283,0
945,0.5031306,0.77995145,0.07662978023290634,0
946,0.6314887,0.72140455,0.008084864355623722,0
947,0.723173,0.7837761,0.0036727336701005697,0
948,0.5109893,0.7493814,0.05683080106973648,0
949,0.5895759,0.7611768,0.029446881264448166,0
950,0.4992013,0.8153016,0.0999194011092186,0
951,0.42061472,0.7415496,0.10299920290708542,0
952,0.284398,0.7041547,0.1761956661939621,0
953,0.39572898,0.7755396,0.1442561000585556,0
954,0.47824487,0.657783,0.03223393112421036,0
955,0.63541806,0.68098396,0.002076251432299614,0
956,0.60136384,0.5607662,0.0016481665661558509,0
957,0.56207055,0.6750573,0.012766004540026188,0
958,0.4048974,0.6011194,0.03850307688117027,0
959,0.3276206,0.7061846,0.14331072568893433,0
