,y,y_hat,loss,label
517,-1.0443026,-0.98324573,0.003727939212694764,0
518,-0.72897047,-0.92763644,0.03946816921234131,0
519,-1.0685589,-1.0070469,0.0037837254349142313,0
520,-1.1170715,-0.8843025,0.05418141186237335,0
521,-1.0685589,-0.9961045,0.00524964788928628,0
522,-0.99578995,-0.9152721,0.00648312084376812,0
523,-1.1898404,-0.96392846,0.05103622004389763,0
524,-1.1413279,-1.0245908,0.01362752914428711,0
525,-1.1898404,-0.928366,0.06836887449026108,0
526,-1.2140968,-0.9858338,0.052103977650403976,0
527,-1.0685589,-0.9505461,0.013927031308412552,0
528,-0.923021,-0.9439692,0.00043882589670829475,0
529,-1.0685589,-0.99505347,0.005403053015470505,0
530,-0.97153366,-0.9757274,1.7587313777767122e-05,0
531,-0.99578995,-0.91226274,0.006976794451475143,0
532,-0.8745084,-0.97020054,0.009156988933682442,0
533,-1.0443026,-0.9614836,0.006858984474092722,0
534,-0.97153366,-0.9626054,7.971345621626824e-05,0
535,-0.7047142,-0.95128846,0.060798875987529755,0
536,-1.1170715,-0.94801664,0.028579548001289368,0
537,-1.0443026,-0.98000944,0.004133608657866716,0
538,-0.97153366,-0.9236274,0.002295011654496193,0
539,-1.0200462,-1.0388954,0.00035528987064026296,0
540,-1.0443026,-0.89243215,0.02306462824344635,0
541,-0.97153366,-0.91711617,0.002961263293400407,0
542,-1.1898404,-0.94193846,0.061455391347408295,0
543,-0.9472773,-0.90018034,0.002218124456703663,0
544,-0.9472773,-0.96951777,0.0004946380504406989,0
545,-0.9472773,-0.90845835,0.0015069113578647375,0
546,-1.0443026,-0.9240527,0.014460030943155289,0
547,-1.0928152,-0.9245319,0.028319263830780983,0
548,-0.8745084,-0.8780438,1.2498981959652156e-05,0
549,-0.99578995,-0.93299854,0.003942760638892651,0
550,-0.72897047,-0.9375499,0.04350537434220314,0
551,-0.9472773,-0.96525663,0.00032325609936378896,0
552,-1.1170715,-0.9409274,0.031026752665638924,0
553,-0.9472773,-0.9061703,0.0016897853929549456,0
554,-0.9472773,-0.9525419,2.771580511762295e-05,0
555,-0.97153366,-0.90583724,0.004316019359976053,0
556,-1.0685589,-0.96316063,0.011108800768852234,0
557,-1.0200462,-0.94149244,0.006170698907226324,0
558,-0.99578995,-0.90538,0.008173956535756588,0
559,-1.0200462,-0.9188251,0.01024571992456913,0
560,-0.99578995,-0.87945426,0.013533992692828178,0
561,-0.8745084,-0.9099293,0.001254639821127057,0
562,-0.89876467,-0.897882,7.791331313455885e-07,0
563,-0.89876467,-0.8940875,2.1875979655305855e-05,0
564,-1.1413279,-0.94295126,0.039353273808956146,0
565,-0.923021,-0.86682546,0.0031579406931996346,0
566,-0.85025203,-0.96020615,0.012089908123016357,0
567,-1.1898404,-0.9377007,0.06357445567846298,0
568,-0.99578995,-0.8949522,0.010168255306780338,0
569,-1.0200462,-0.9229997,0.009418033994734287,0
570,-0.8745084,-0.93964237,0.004242436494678259,0
571,-0.923021,-0.8638692,0.0034989388659596443,0
572,-1.1413279,-0.8742221,0.0713454857468605,0
573,-0.7047142,-0.8794949,0.030548302456736565,0
574,-0.8745084,-0.8652429,8.584916213294491e-05,0
575,-0.923021,-0.90665996,0.0002676841977518052,0
576,-0.80173945,-0.8450903,0.0018792983610183,0
577,-0.97153366,-0.87289584,0.009729419834911823,0
578,-0.7774831,-0.88540286,0.011646673083305359,0
579,-1.0200462,-0.84764934,0.029720690101385117,0
580,-0.923021,-0.83758813,0.007298778276890516,0
581,-0.80173945,-0.93429035,0.017569739371538162,0
582,-0.97153366,-0.9008988,0.004989280831068754,0
583,-0.89876467,-0.84789693,0.002587526571005583,0
584,-1.0685589,-0.8719543,0.03865337371826172,0
585,-0.97153366,-0.8808582,0.00822204165160656,0
586,-0.85025203,-0.86940026,0.00036665474181063473,0
587,-0.8745084,-0.9056436,0.0009694007458165288,0
588,-0.7532268,-0.80678046,0.002867992501705885,0
589,-0.99578995,-0.8573692,0.019160306081175804,0
590,-1.0200462,-0.8645717,0.024172334000468254,0
591,-0.80173945,-0.79085696,0.00011842873936984688,0
592,-0.89876467,-0.8148814,0.007036405615508556,0
593,-0.9472773,-0.87291485,0.005529774818569422,0
594,-0.923021,-0.8620116,0.003722147783264518,0
595,-0.8745084,-0.83697754,0.0014085639268159866,0
596,-0.97153366,-0.8431029,0.016494465991854668,0
597,-1.0443026,-0.9031567,0.01992216147482395,0
598,-0.923021,-0.8078185,0.013271627016365528,0
599,-0.9472773,-0.8796516,0.004573235288262367,0
600,-0.923021,-0.8600247,0.0039685373194515705,0
601,-0.80173945,-0.8829048,0.006587817799299955,0
602,-0.7532268,-0.8617103,0.011768667958676815,0
603,-0.6319452,-0.8174862,0.03442547470331192,0
604,-0.923021,-0.83983696,0.006919588427990675,0
605,-0.7532268,-0.828906,0.00572733860462904,0
606,-0.80173945,-0.7986322,9.655001122155227e-06,0
607,-0.85025203,-0.8521944,3.7729028008470777e-06,0
608,-0.7532268,-0.74527687,6.320168176898733e-05,0
609,-0.8745084,-0.82499313,0.0024517597630620003,0
610,-0.923021,-0.792423,0.01705583930015564,0
611,-0.923021,-0.755895,0.027931099757552147,0
612,-0.9888596,-0.8204535,0.028360603377223015,0
613,-0.8373154,-0.80311084,0.0011699507012963295,0
614,-0.99578995,-0.859704,0.018519379198551178,0
615,-0.89876467,-0.8200582,0.006194704212248325,0
616,-0.85025203,-0.8846448,0.001182862906716764,0
617,-0.89876467,-0.8402201,0.0034274673089385033,0
618,-0.7532268,-0.7695399,0.0002661164617165923,0
619,-0.7532268,-0.80494153,0.0026744119822978973,0
620,-0.89876467,-0.83102524,0.004588630050420761,0
621,-0.72897047,-0.77523965,0.002140836790204048,0
622,-0.89876467,-0.8192403,0.006324129644781351,0
623,-1.0200462,-0.7870999,0.054263994097709656,0
624,-0.80173945,-0.82398206,0.000494733511004597,0
625,-0.97153366,-0.8315989,0.019581742584705353,0
626,-0.6319452,-0.82201594,0.036126889288425446,0
627,-0.97153366,-0.85064805,0.01461333129554987,0
628,-0.82599574,-0.87131953,0.0020542459096759558,0
629,-0.8745084,-0.82539266,0.00241235364228487,0
630,-0.85025203,-0.82481784,0.0006468983483500779,0
631,-0.923021,-0.787282,0.01842508465051651,0
632,-0.80173945,-0.844005,0.001786375418305397,0
633,-0.7047142,-0.7915855,0.007546627428382635,0
634,-0.85025203,-0.7858207,0.004151393659412861,0
635,-0.7774831,-0.7970251,0.0003818889381363988,0
636,-0.7532268,-0.7274941,0.0006621716311201453,0
637,-0.9472773,-0.8491654,0.009625949896872044,0
638,-0.7532268,-0.77513516,0.0004799754824489355,0
639,-0.8745084,-0.7979661,0.0058587174862623215,0
640,-0.8745084,-0.80920327,0.004264757968485355,0
641,-0.65620154,-0.7889614,0.01762518286705017,0
642,-0.80173945,-0.85194623,0.0025207207072526217,0
643,-0.97153366,-0.7769245,0.03787272796034813,0
644,-0.80173945,-0.803427,2.8477463729359442e-06,0
645,-0.8745084,-0.83607066,0.0014774586306884885,0
646,-0.9149355,-0.7765661,0.01914610154926777,0
647,-0.85025203,-0.7961353,0.002928619971498847,0
648,-0.72897047,-0.7595786,0.0009368568425998092,0
649,-0.8745084,-0.79181457,0.006838267203420401,0
650,-0.82599574,-0.8003044,0.0006600444321520627,0
651,-0.923021,-0.707772,0.04633213207125664,0
652,-0.55917627,-0.792545,0.054460976272821426,0
653,-0.7532268,-0.75259876,3.944520017284958e-07,0
654,-0.7532268,-0.79363924,0.0016331641236320138,0
655,-0.65620154,-0.78704506,0.01712002605199814,0
656,-0.7047142,-0.7589068,0.0029368381947278976,0
657,-0.7532268,-0.8080166,0.0030019201803952456,0
658,-0.7774831,-0.74637234,0.0009678796050138772,0
659,-0.8745084,-0.75346476,0.014651558361947536,0
660,-0.7774831,-0.7328044,0.001996185164898634,0
661,-0.9472773,-0.77211016,0.030683528631925583,0
662,-0.8745084,-0.7008853,0.03014497645199299,0
663,-0.68045783,-0.6974704,0.0002894284261856228,0
664,-0.85025203,-0.7431493,0.01147099956870079,0
665,-0.80173945,-0.73504275,0.004448450170457363,0
666,-0.58343256,-0.70215183,0.014094267040491104,0
667,-0.82599574,-0.7455742,0.006467628292739391,0
668,-0.6319452,-0.7652268,0.017763981595635414,0
669,-0.82599574,-0.7430797,0.006875066552311182,0
670,-0.6319452,-0.75731695,0.01571807637810707,0
671,-0.7774831,-0.7310744,0.0021537686698138714,0
672,-0.7774831,-0.75855994,0.000358086108462885,0
673,-0.7047142,-0.7381972,0.0011211131932213902,0
674,-0.7532268,-0.73988277,0.0001780636521289125,0
675,-0.53492,-0.7051675,0.028984209522604942,0
676,-0.85025203,-0.74670005,0.010723013430833817,0
677,-0.7532268,-0.75818145,2.454841887811199e-05,0
678,-0.65620154,-0.64518017,0.00012147072266088799,0
679,-0.6076889,-0.7170753,0.011965380981564522,0
680,-0.68045783,-0.69379276,0.00017782035865820944,0
681,-0.5106636,-0.6901754,0.03222448006272316,0
682,-0.68045783,-0.6655895,0.00022106690448708832,0
683,-0.7047142,-0.663768,0.001676590065471828,0
684,-0.7047142,-0.65392107,0.0025799402501434088,0
685,-0.72897047,-0.68919796,0.0015818525571376085,0
686,-0.5106636,-0.70073956,0.03612885996699333,0
687,-0.65620154,-0.65995073,1.4056438885745592e-05,0
688,-0.68045783,-0.7189409,0.0014809477142989635,0
689,-0.6319452,-0.6233124,7.452487625414506e-05,0
690,-0.68045783,-0.6373338,0.0018596810987219214,0
691,-0.4864073,-0.6897123,0.0413329117000103,0
692,-0.6076889,-0.667133,0.0035335973370820284,0
693,-0.53492,-0.63282645,0.009585676714777946,0
694,-0.6319452,-0.64072967,7.716696563875303e-05,0
695,-0.55917627,-0.58632016,0.0007367910584434867,0
696,-0.462151,-0.5785535,0.013549543917179108,0
697,-0.53492,-0.5880109,0.002818646840751171,0
698,-0.6076889,-0.572693,0.0012247139820829034,0
699,-0.41363835,-0.5754492,0.026182759553194046,0
700,-0.53492,-0.5637427,0.0008307491661980748,0
701,-0.65620154,-0.6013214,0.0030118299182504416,0
702,-0.7532268,-0.58274966,0.029062459245324135,0
703,-0.58343256,-0.5839518,2.695853140721738e-07,0
704,-0.58343256,-0.5688141,0.00021369926980696619,0
705,-0.55917627,-0.62994146,0.0050077131018042564,0
706,-0.7047142,-0.5931778,0.012440364807844162,0
707,-0.43789467,-0.61017144,0.029679283499717712,0
708,-0.72897047,-0.5570317,0.029562942683696747,0
709,-0.6076889,-0.54849195,0.003504278836771846,0
710,-0.6319452,-0.60393155,0.0007847644155845046,0
711,-0.4864073,-0.5498448,0.004024315159767866,0
712,-0.72897047,-0.5574723,0.029411625117063522,0
713,-0.58343256,-0.60463685,0.00044962202082388103,0
714,-0.6076889,-0.5837165,0.0005746755632571876,0
715,-0.6319452,-0.5935662,0.001472948701120913,0
716,-0.38938206,-0.5479526,0.025144612416625023,0
717,-0.7532268,-0.6179528,0.018299052491784096,0
718,-0.53492,-0.60226333,0.004535127431154251,0
719,-0.65620154,-0.5528602,0.01067943312227726,0
720,-0.72897047,-0.5757493,0.02347673289477825,0
721,-0.53492,-0.6039845,0.004769905004650354,0
722,-0.55917627,-0.54684347,0.0001520978839835152,0
723,-0.5106636,-0.5330235,0.000499962829053402,0
724,-0.53492,-0.5770575,0.0017755691660568118,0
725,-0.65620154,-0.5500988,0.011257796548306942,0
726,-0.53492,-0.502799,0.00103175884578377,0
727,-0.6076889,-0.5573891,0.0025300721172243357,0
728,-0.7047142,-0.53181064,0.029895633459091187,0
729,-0.38938206,-0.5508304,0.02606557309627533,0
730,-0.72897047,-0.5511457,0.03162165731191635,0
731,-0.4864073,-0.5885184,0.010426671244204044,0
732,-0.41363835,-0.58974546,0.031013714149594307,0
733,-0.38938206,-0.5783602,0.03571273759007454,0
734,-0.4864073,-0.5391361,0.0027803266420960426,0
735,-0.4864073,-0.492388,3.576877497835085e-05,0
736,-0.53492,-0.56769943,0.0010744926985353231,0
737,-0.53492,-0.5232538,0.0001360997266601771,0
738,-0.41363835,-0.50225854,0.007853537797927856,0
739,-0.5106636,-0.54244626,0.001010135398246348,0
740,-0.53492,-0.51272535,0.0004926013061776757,0
741,-0.58343256,-0.50590307,0.006010822020471096,0
742,-0.58343256,-0.4835067,0.009985174983739853,0
743,-0.43789467,-0.48105145,0.0018625070806592703,0
744,-0.5106636,-0.4872377,0.0005487744929268956,0
745,-0.6319452,-0.5314113,0.010107065550982952,0
746,-0.5106636,-0.46182653,0.0023850619327276945,0
747,-0.68045783,-0.5142164,0.027636205777525902,0
748,-0.5106636,-0.52096665,0.00010615223436616361,0
749,-0.41363835,-0.53531295,0.01480470784008503,0
750,-0.41363835,-0.5647944,0.022848157212138176,0
751,-0.43789467,-0.49312264,0.0030501282308250666,0
752,-0.5106636,-0.57646877,0.0043303160928189754,0
753,-0.14681889,-0.49206424,0.11919435858726501,0
754,-0.41363835,-0.46343267,0.002479473827406764,0
755,-0.5106636,-0.51827234,5.789249553345144e-05,0
756,-0.36512575,-0.38286144,0.00031455469434149563,0
757,-0.5106636,-0.46955293,0.0016900892369449139,0
758,-0.4864073,-0.47114438,0.0002329570852452889,0
759,-0.55917627,-0.44852483,0.012243739329278469,0
760,-0.34086943,-0.4770596,0.01854776404798031,0
761,-0.4864073,-0.4105354,0.005756547208875418,0
762,-0.4864073,-0.5181172,0.0010055165039375424,0
763,-0.41363835,-0.40598655,5.855013296240941e-05,0
764,-0.43789467,-0.4675014,0.0008765584207139909,0
765,-0.462151,-0.43548036,0.0007113227620720863,0
766,-0.41363835,-0.43812174,0.0005994360544718802,0
767,-0.462151,-0.4241032,0.0014476343058049679,0
768,-0.43789467,-0.4094445,0.0008094116928987205,0
769,-0.43789467,-0.41185868,0.0006778729730285704,0
770,-0.462151,-0.46016347,3.9502233448729385e-06,0
771,-0.55917627,-0.42762747,0.01730508543550968,0
772,-0.36512575,-0.40462023,0.001559814321808517,0
773,-0.65620154,-0.43998462,0.04674975574016571,0
774,-0.53492,-0.45441765,0.006480625364929438,0
775,-0.58343256,-0.45306432,0.016995877027511597,0
776,-0.43789467,-0.4799404,0.0017678444273769855,0
777,-0.3166131,-0.4837808,0.027945037931203842,0
778,-0.5106636,-0.46486366,0.002097637392580509,0
779,-0.5106636,-0.39736944,0.012835572473704815,0
780,-0.462151,-0.40769076,0.0029659164138138294,0
781,-0.41363835,-0.41057646,9.375174158776645e-06,0
782,-0.5106636,-0.47100538,0.0015727767022326589,0
783,-0.5106636,-0.35134208,0.02538335509598255,0
784,-0.58343256,-0.4062029,0.031410347670316696,0
785,-0.36512575,-0.45504206,0.008084944449365139,0
786,-0.6319452,-0.42338288,0.043498240411281586,0
787,-0.462151,-0.47503093,0.00016589279402978718,0
788,-0.43789467,-0.45251223,0.00021367313456721604,0
789,-0.5106636,-0.46866864,0.0017635790864005685,0
790,-0.462151,-0.45881224,1.1147279110446107e-05,0
791,-0.38938206,-0.45170856,0.003884591395035386,0
792,-0.2923568,-0.5109486,0.047782380133867264,0
793,-0.34086943,-0.4571262,0.013515637256205082,0
794,-0.34086943,-0.41495013,0.00548795098438859,0
795,-0.2923568,-0.40010476,0.011609625071287155,0
796,-0.462151,-0.4410391,0.0004457125614862889,0
797,-0.462151,-0.3813529,0.006528331432491541,0
798,-0.3166131,-0.3629557,0.00214763474650681,0
799,-0.43789467,-0.38142034,0.0031893497798591852,0
800,-0.58343256,-0.42906374,0.023829732090234756,0
801,-0.43789467,-0.40452415,0.0011135919485241175,0
802,-0.38938206,-0.3936686,1.8374319552094676e-05,0
803,-0.4864073,-0.40779674,0.006179621443152428,0
804,-0.43789467,-0.42233866,0.00024198937171604484,0
805,-0.26810047,-0.39404058,0.015860911458730698,0
806,-0.41363835,-0.42539635,0.00013825055793859065,0
807,-0.14681889,-0.41448754,0.07164651155471802,0
808,-0.41363835,-0.4075153,3.74919363821391e-05,0
809,-0.53492,-0.3798738,0.024039313197135925,0
810,-0.36512575,-0.3153307,0.002479545073583722,0
811,-0.41363835,-0.3517216,0.00383368250913918,0
812,-0.58343256,-0.4446472,0.019261376932263374,0
813,-0.17107521,-0.3583778,0.035082265734672546,0
814,-0.4864073,-0.41830048,0.004638540092855692,0
815,-0.43789467,-0.44690594,8.120296115521342e-05,0
816,-0.36512575,-0.36179745,1.1077538147219457e-05,0
817,-0.34086943,-0.37174588,0.0009533556294627488,0
818,-0.21958783,-0.41245767,0.03719877451658249,0
819,-0.19533153,-0.4128085,0.04729623720049858,0
820,-0.38938206,-0.3524363,0.0013649892061948776,0
821,-0.2923568,-0.34059337,0.002326767425984144,0
822,-0.462151,-0.3334987,0.016551414504647255,0
823,-0.41363835,-0.29692522,0.01362195611000061,0
824,-0.2923568,-0.3362618,0.0019276507664471865,0
825,0.58087057,-0.30499965,0.7847660183906555,0
826,0.7264085,-0.38616762,1.237825632095337,0
827,0.1442569,-0.33937263,0.23389752209186554,0
828,-0.12256257,-0.16377065,0.001698105363175273,0
829,0.26553848,-0.11927734,0.14808320999145508,0
830,-0.19533153,-0.10512678,0.008136896416544914,0
831,-0.025537308,-0.14598477,0.014507589861750603,0
832,-0.025537308,-0.0846864,0.003498614765703678,0
833,0.2897948,-0.18382862,0.22431914508342743,0
834,0.120000586,-0.14039649,0.06780663877725601,0
835,0.095744275,-0.14454968,0.057741183787584305,0
836,0.071487956,0.00394848,0.004561580717563629,0
837,0.48384532,0.055543646,0.18344233930110931,0
838,0.532358,0.05143544,0.23128649592399597,0
839,0.6051269,-0.05155345,0.4312290847301483,0
840,0.58087057,0.11483272,0.21719126403331757,0
841,0.67789584,0.08219516,0.35485929250717163,0
842,0.5566143,0.1501661,0.1652001291513443,0
843,0.6051269,0.18611307,0.17557261884212494,0
844,0.6293832,0.24195969,0.15009698271751404,0
845,0.58087057,0.09893814,0.2322588711977005,0
846,0.38682008,0.13379052,0.064023956656456,0
847,0.36256376,0.32235122,0.0016170485178008676,0
848,0.4353327,0.26550186,0.028842510655522346,0
849,0.6293832,0.24720338,0.14606142044067383,0
850,-0.41363835,0.21659999,0.3972003757953644,0
851,-0.21958783,0.18790632,0.1660514920949936,0
852,-0.21958783,0.28557628,0.25519081950187683,0
853,-0.14681889,-0.025338456,0.014757496304810047,0
854,-0.38938206,-0.044152476,0.11918347328901291,0
855,-0.17107521,0.02719184,0.039309822022914886,0
856,-0.0012809923,-0.10341464,0.010431282222270966,0
857,0.1442569,-0.13410841,0.07748724520206451,0
858,0.095744275,-0.097209685,0.03723122924566269,0
859,0.31405112,-0.031524852,0.11942276358604431,0
860,0.095744275,-0.05989115,0.02422238327562809,0
861,0.022975324,-0.028014116,0.002599923172965646,0
862,0.24128217,0.12207462,0.014210439287126064,0
863,0.21702585,0.012364946,0.04188608005642891,0
864,0.1442569,-0.029674374,0.030252087861299515,0
865,0.33830744,-0.09660595,0.1891496628522873,0
866,0.31405112,0.057451524,0.0658433586359024,0
867,0.532358,0.12822863,0.16332054138183594,0
868,0.459589,0.04615608,0.1709267795085907,0
869,0.36256376,0.008116417,0.12563291192054749,0
870,0.532358,0.32860368,0.04151581600308418,0
871,0.50810164,0.21950488,0.08328808099031448,0
872,0.36256376,0.17624289,0.03471546620130539,0
873,0.7021522,0.33715567,0.13322246074676514,0
874,0.5566143,0.23170057,0.10556891560554504,0
875,0.533975,0.077699885,0.20818696916103363,0
876,0.65363955,0.2004654,0.2053668349981308,0
877,0.532358,0.13112888,0.1609847992658615,0
878,0.5566143,0.26023993,0.08783775568008423,0
879,0.65363955,0.23412862,0.17598941922187805,0
880,0.7749211,0.2944517,0.23085084557533264,0
881,0.6051269,0.3037566,0.09082407504320145,0
882,0.7021522,0.38944304,0.09778701514005661,0
883,0.6051269,0.37650776,0.052266720682382584,0
884,0.7749211,0.3547296,0.1765609234571457,0
885,0.65363955,0.49989778,0.023636534810066223,0
886,0.67789584,0.30690938,0.13763095438480377,0
887,0.5566143,0.3635963,0.037255942821502686,0
888,0.8962027,0.3018309,0.3532778322696686,0
889,0.48384532,0.51130533,0.0007540520746260881,0
890,0.5566143,0.48520106,0.005099847912788391,0
891,0.5566143,0.49949312,0.003262826707214117,0
892,0.75066483,0.3978706,0.1244637668132782,0
893,0.65363955,0.4789526,0.030515536665916443,0
894,0.58087057,0.42900634,0.023062745109200478,0
895,0.6051269,0.45372236,0.022923341020941734,0
896,0.92045903,0.4642309,0.20814411342144012,0
897,0.96897167,0.57165056,0.1578640639781952,0
898,0.84769005,0.5183495,0.10846517980098724,0
899,0.79917747,0.62958366,0.028762061148881912,0
900,0.7264085,0.65180534,0.005565628409385681,0
901,1.0659969,0.6126141,0.2055559605360031,0
902,0.92045903,0.62507665,0.08725075423717499,0
903,1.0174843,0.70913315,0.0950804352760315,0
904,0.82343376,0.81183434,0.0001345465861959383,0
905,0.532358,0.7412368,0.04363035783171654,0
906,0.532358,0.84318805,0.09661532193422318,0
907,1.1808102,0.7653239,0.17262889444828033,0
908,1.0773164,0.6181792,0.2108069658279419,0
909,0.7749211,0.70594823,0.004757259041070938,0
910,0.75066483,0.81807715,0.004544420633465052,0
911,0.5598484,0.96804714,0.1666261851787567,0
912,0.7264085,0.96422136,0.05655496567487717,0
913,0.7749211,0.69064486,0.007102487608790398,0
914,0.92045903,0.49021912,0.18510638177394867,0
915,1.0417407,0.4992957,0.29424652457237244,0
916,0.7749211,0.50358915,0.07362103462219238,0
917,1.0174843,0.62964547,0.1504189670085907,0
918,0.79917747,0.6683099,0.017126312479376793,0
919,0.96897167,0.6471654,0.10355926305055618,0
