,y,y_hat,loss,label
533,0.4866652,0.4112565,0.005686471704393625,0
534,0.93654937,0.740256,0.03853107988834381,0
535,0.9864186,0.76549417,0.04880760610103607,0
536,1.1047254,0.75552094,0.12194372713565826,0
537,1.0140059,0.9522594,0.0038126276340335608,0
538,0.83628035,0.847497,0.00012581302144099027,0
539,0.92010313,0.9621617,0.0017689247615635395,0
540,1.1349653,1.089016,0.002111341804265976,0
541,0.9598924,1.004376,0.0019787962082773447,0
542,1.0378795,0.92589647,0.01254019234329462,0
543,0.9227557,0.8671432,0.0030927506741136312,0
544,0.6813674,0.7460839,0.004188227467238903,0
545,0.5959531,0.84169465,0.06038890779018402,0
546,0.6935695,0.8073335,0.012942258268594742,0
547,0.59223944,0.7130005,0.014583228155970573,0
548,0.52857655,0.6105956,0.00672712130472064,0
549,0.46120003,0.6122016,0.022801466286182404,0
550,0.71532094,0.6636212,0.0026728648226708174,0
551,0.6293761,0.5374977,0.008441642858088017,0
552,0.6389255,0.6191604,0.0003906583588104695,0
553,0.6017888,0.6385504,0.001351413899101317,0
554,0.56995744,0.6092388,0.001543025835417211,0
555,0.47393262,0.59759283,0.015291846357285976,0
556,0.415575,0.5941925,0.03190421313047409,0
557,0.37154153,0.67298514,0.09086824953556061,0
558,0.34607637,0.59123665,0.06010356545448303,0
559,0.44634536,0.57195336,0.01577736809849739,0
560,0.3535037,0.49506053,0.020038336515426636,0
561,0.4675663,0.4943005,0.0007147176074795425,0
562,0.48135996,0.5233395,0.0017622826853767037,0
563,0.64370024,0.61005664,0.0011318920878693461,0
564,1.0787297,1.0275527,0.002619087928906083,0
565,1.1020728,1.1013545,5.160341629562026e-07,0
566,1.1089696,1.0037314,0.011075078509747982,0
567,0.9338967,1.1876184,0.06437467783689499,0
568,1.0718329,1.0443113,0.0007574390037916601,0
569,1.0978286,1.0749471,0.0005235634162090719,0
570,1.0591004,1.0909221,0.0010126223787665367,0
571,1.2198491,1.2223291,6.1505488702096045e-06,0
572,1.1508809,1.0706043,0.006444334052503109,0
573,1.2463753,0.9324134,0.09857209026813507,0
574,0.760946,0.83521885,0.005516459234058857,0
575,0.8951685,0.8107438,0.0071275257505476475,0
576,0.8659897,0.84837365,0.00031032462720759213,0
577,0.7694344,0.7060381,0.0040190876461565495,0
578,0.6532497,0.7030196,0.002477046800777316,0
579,0.6877337,0.7026609,0.00022282154532149434,0
580,0.68879473,0.6905173,2.9672619348275475e-06,0
581,0.55510277,0.71085614,0.024259112775325775,0
582,0.5646522,0.712025,0.021718736737966537,0
583,0.5121303,0.756287,0.05961247533559799,0
584,0.53759545,0.73417205,0.03864235803484917,0
585,0.44316223,0.598487,0.02412579022347927,0
586,0.49674514,0.5809917,0.0070974803529679775,0
587,0.5402481,0.59842217,0.0033842227421700954,0
588,0.43679595,0.53598815,0.009839093312621117,0
589,0.46120003,0.5659448,0.010971465148031712,0
590,0.5232713,0.5968176,0.0054090567864477634,0
591,0.4352044,0.54618335,0.012316329404711723,0
592,0.616113,0.51751155,0.00972224771976471,0
593,0.550328,0.6285086,0.006112208124250174,0
594,1.1137443,1.0005499,0.012812959961593151,0
595,0.8479519,1.1309912,0.08011126518249512,0
596,1.0203722,1.0944169,0.005482618231326342,0
597,0.87076443,1.121017,0.06262633949518204,0
598,0.82036465,0.92963535,0.011940084397792816,0
599,0.9811134,1.1336933,0.023280644789338112,0
600,0.8346888,1.0205894,0.03455902263522148,0
601,1.0373489,1.0472343,9.772173507371917e-05,0
602,1.1116222,0.95215505,0.025429775938391685,0
603,0.9084316,0.7991055,0.011952188797295094,0
604,1.0150669,0.81139433,0.04148249700665474,0
605,0.93548834,0.81104887,0.015485183335840702,0
606,0.550328,0.79986787,0.062270138412714005,0
607,0.79543006,0.7827165,0.00016163439431693405,0
608,0.604972,0.7261763,0.014690486714243889,0
609,0.58640367,0.6526207,0.0043846918269991875,0
610,0.5986057,0.70929265,0.012251602485775948,0
611,0.5747321,0.6195792,0.0020112597849220037,0
612,0.58640367,0.6650716,0.00618864456191659,0
613,0.4962146,0.5759225,0.0063533480279147625,0
614,0.5338818,0.5951296,0.0037512960843741894,0
615,0.65378016,0.6210228,0.0010730434441938996,0
616,0.63574237,0.5357337,0.010001732967793941,0
617,0.48189047,0.52594435,0.001940744579769671,0
618,0.5959531,0.55707717,0.001511338516138494,0
619,0.6299066,0.5976634,0.0010396233992651105,0
620,0.6521886,0.55009305,0.010423500090837479,0
621,0.48825675,0.6379281,0.02240152098238468,0
622,0.4850736,0.73704743,0.06349081546068192,0
623,0.87606966,0.8315503,0.0019819738809019327,0
624,1.3790063,1.1725273,0.04263355955481529,0
625,1.0686498,1.2639148,0.03812844306230545,0
626,1.4039408,1.2006316,0.041334621608257294,0
627,1.3259538,1.1397903,0.034656863659620285,0
628,1.184304,1.1377256,0.0021695480681955814,0
629,1.3715789,1.2690182,0.010518709197640419,0
630,1.2028723,1.1593963,0.001890161307528615,0
631,1.0962371,1.190698,0.008922873996198177,0
632,1.1933229,1.2631483,0.004875588230788708,0
633,1.1365569,1.04932,0.00761027354747057,0
634,0.98058283,0.8890633,0.008375825360417366,0
635,0.80710155,0.95921344,0.023138025775551796,0
636,0.7338893,0.868694,0.018172314390540123,0
637,0.84264666,0.8452754,6.910292995598866e-06,0
638,0.97686917,0.74873674,0.052044402807950974,0
639,0.6474139,0.69054776,0.0018605294171720743,0
640,0.8654592,0.7243216,0.019919821992516518,0
641,0.7503355,0.70820606,0.0017748911632224917,0
642,0.9641366,0.6479701,0.09996126592159271,0
643,1.016128,0.7025991,0.09830033034086227,0
644,0.9821744,0.735883,0.06065945327281952,0
645,0.8437077,0.8116585,0.00102714984677732,0
646,0.8219562,0.81679124,2.6677027562982403e-05,0
647,0.8410551,0.90507674,0.0040987711399793625,0
648,0.80020475,0.8445453,0.0019660843536257744,0
649,0.99172384,0.86012596,0.01731800101697445,0
650,1.0049869,0.81300354,0.03685760498046875,0
651,0.7773922,0.87089443,0.008742665871977806,0
652,0.7031189,0.8326742,0.01678457111120224,0
653,0.8553792,1.0479505,0.037083700299263,0
654,1.2766151,1.3476665,0.005048295482993126,0
655,1.1561862,1.2606361,0.010909775272011757,0
656,1.3779452,1.2303748,0.021777015179395676,0
657,1.228868,1.2658956,0.0013710429193452,0
658,1.0644056,1.1960392,0.017327414825558662,0
659,1.3089771,1.2644724,0.0019806737545877695,0
660,1.4134903,1.2701871,0.020535795018076897,0
661,1.2256849,1.0730069,0.023310575634241104,0
662,1.2219712,1.0374498,0.03404811769723892,0
663,0.9773997,1.0480132,0.0049862670712172985,0
664,0.90684,1.0330224,0.01592199318110943,0
665,0.827792,0.96869,0.01985224336385727,0
666,0.8129373,0.83238834,0.00037834225804544985,0
667,0.93230516,0.81813574,0.013034656643867493,0
668,0.9296526,0.7385851,0.0365067720413208,0
669,0.85962343,0.72946,0.016942519694566727,0
670,0.9529956,0.77308637,0.03236733004450798,0
671,0.8866801,0.77548605,0.012364122085273266,0
672,0.9285915,0.8086972,0.014374635182321072,0
673,0.8972906,0.84278965,0.0029703520704060793,0
674,0.8569708,0.98515964,0.0164323803037405,0
675,0.7344198,0.8377897,0.010685334913432598,0
676,0.7269925,0.79971194,0.005288118962198496,0
677,0.6421087,0.8009584,0.025233231484889984,0
678,0.7699649,0.8400292,0.004909006878733635,0
679,0.8219562,0.8754813,0.002864935202524066,0
680,0.7455608,0.82847565,0.0068748691119253635,0
681,0.8208952,0.6553657,0.02740001119673252,0
682,0.7996742,0.6477667,0.0230758897960186,0
683,0.73760295,0.82064354,0.006895740516483784,0
684,1.3811283,1.2192683,0.026198655366897583,0
685,1.2516805,1.2661936,0.0002106310857925564,0
686,1.5901546,1.2332708,0.1273661106824875,0
687,1.3864336,1.2510835,0.01831965148448944,0
688,1.2145438,1.0678922,0.021506698802113533,0
689,1.4108377,1.3293815,0.006635109893977642,0
690,1.3195876,1.2532321,0.0044030481949448586,0
691,1.007109,1.2057995,0.0394778810441494,0
692,0.9540567,1.1701841,0.04671107605099678,0
693,0.7614765,1.0416722,0.07850963622331619,0
694,0.8129373,0.9512532,0.01913127675652504,0
695,0.83840245,0.90454584,0.00437494833022356,0
696,1.0522035,0.7939638,0.06668776273727417,0
697,0.86970335,0.8154539,0.0029430044814944267,0
698,0.7927774,0.72107536,0.005141186062246561,0
699,0.8750086,0.7520523,0.015118245966732502,0
700,0.7635986,0.791081,0.0007552817696705461,0
701,0.73654187,0.84549105,0.011869925074279308,0
702,0.92540836,0.805843,0.014295876957476139,0
703,0.79118586,0.8061149,0.00022287671163212508,0
704,0.8033879,0.7636697,0.0015775315696373582,0
705,0.69940525,0.7835237,0.007075909525156021,0
706,0.7407861,0.75044405,9.327656152890995e-05,0
707,0.7169125,0.77333546,0.0031835492700338364,0
708,0.75988495,0.7795624,0.0003872024535667151,0
709,0.8219562,0.7148183,0.01147853396832943,0
710,0.7906553,0.76010793,0.0009331424371339381,0
711,0.6378645,0.7020118,0.00411488302052021,0
712,0.8017963,0.75717854,0.0019907455425709486,0
713,0.8171815,0.7357761,0.006626839283853769,0
714,1.3572547,1.0620427,0.08715014159679413,0
715,1.4389554,1.2964506,0.020307620987296104,0
716,1.2973056,1.3611214,0.004072460345923901,0
717,1.4129597,1.4291804,0.0002631107345223427,0
718,1.273432,1.1883254,0.00724313547834754,0
719,1.2851036,1.2520852,0.0010902114445343614,0
720,1.2368258,1.2547206,0.0003202218795195222,0
721,1.1450452,1.0956993,0.0024350129533559084,0
722,1.0484899,1.056313,6.120104080764577e-05,0
723,0.96944183,0.89448833,0.005618026480078697,0
724,1.0415931,0.8966458,0.021009717136621475,0
725,0.9842965,0.872102,0.012587601318955421,0
726,0.9137368,0.8683274,0.0020620173308998346,0
727,0.9158589,0.79826665,0.013827943243086338,0
728,0.8527266,0.88691485,0.0011688378872349858,0
729,0.85378766,0.8287084,0.0006289688171818852,0
730,0.8638676,0.7936185,0.004934933502227068,0
731,0.8421161,0.72170323,0.014499262906610966,0
732,0.71638197,0.83327997,0.013665142469108105,0
733,0.7906553,0.7920009,1.8105716890204349e-06,0
734,0.78004485,0.8041105,0.00057915662182495,0
735,0.75086606,0.78326344,0.0010495908791199327,0
736,0.6187656,0.792258,0.030099622905254364,0
737,0.6983442,0.7414811,0.0018607968231663108,0
738,0.82726145,0.85292184,0.0006584558868780732,0
739,0.7434387,0.78011227,0.0013449490070343018,0
740,0.7206262,0.77600974,0.0030673390720039606,0
741,0.6452918,0.757409,0.012570260092616081,0
742,0.8659897,0.75309396,0.012745445594191551,0
743,0.78004485,0.8322836,0.002728888299316168,0
744,1.3641516,1.277606,0.007490138523280621,0
745,1.3439916,1.3340477,9.888238128041849e-05,0
746,1.3673347,1.3415382,0.0006654611206613481,0
747,1.2840425,1.2615622,0.000505361589603126,0
748,1.1439842,1.2412386,0.009458417072892189,0
749,1.319057,1.2420018,0.005937506444752216,0
750,1.3121603,1.070178,0.058555394411087036,0
751,1.0500815,1.0329776,0.0002925437584053725,0
752,0.939202,0.9350118,1.755783159751445e-05,0
753,0.8776612,0.9161606,0.0014822003431618214,0
754,0.9460988,0.9794515,0.0011124007869511843,0
755,0.9216947,0.8740058,0.0022742312867194414,0
756,0.8792528,0.89709514,0.00031834954279474914,0
757,0.8882717,0.8406573,0.0022671306505799294,0
758,0.7259314,0.81390846,0.007739961612969637,0
759,0.7301756,0.8108454,0.006507610436528921,0
760,0.749805,0.81915516,0.004809448029845953,0
761,0.7317672,0.7003693,0.0009858268313109875,0
762,0.71638197,0.7661112,0.002472996013239026,0
763,0.73760295,0.7083957,0.0008530622581019998,0
764,0.7216872,0.74492085,0.0005398025969043374,0
765,0.6675738,0.65959156,6.371637573465705e-05,0
766,0.6723485,0.7219155,0.0024568859953433275,0
767,0.7551102,0.6689371,0.0074258060194551945,0
768,0.70630205,0.7964578,0.008128064684569836,0
769,0.806571,0.7267468,0.006371904164552689,0
770,0.9264694,0.73851997,0.035324983298778534,0
771,0.7349503,0.6620785,0.005310299806296825,0
772,0.8171815,0.7544567,0.003934404347091913,0
773,0.7561713,0.8336992,0.006010581739246845,0
774,1.3328507,1.3341315,1.6404092093580402e-06,0
775,1.385903,1.4058367,0.000397352414438501,0
776,1.4325892,1.3223143,0.012160556390881538,0
777,1.229929,1.3109066,0.006557384505867958,0
778,1.340278,1.1826477,0.02484731934964657,0
779,1.3126907,1.2617238,0.0025976328179240227,0
780,1.3577852,1.1938641,0.026870133355259895,0
781,0.9651976,1.0338308,0.004710507579147816,0
782,1.0654666,0.93614656,0.01672368496656418,0
783,1.0437151,0.891711,0.023105252534151077,0
784,0.8654592,0.9294839,0.004099160432815552,0
785,0.84742135,0.9278731,0.006472480483353138,0
786,0.8458298,0.93841195,0.008571457117795944,0
787,0.8309751,0.8440509,0.00017097573436331004,0
788,0.7503355,0.7821263,0.0010106544941663742,0
789,0.74449974,0.8163998,0.005169619806110859,0
790,0.8543182,0.8456429,7.526043191319332e-05,0
791,0.55722487,0.7577888,0.040225882083177567,0
792,0.85803187,0.6887642,0.028651539236307144,0
793,0.8813749,0.7662573,0.013252063654363155,0
794,0.7190346,0.69079053,0.0007977279601618648,0
795,0.74025553,0.72508454,0.00023015898477751762,0
796,0.7657207,0.6967188,0.004761264193803072,0
797,0.71956515,0.7536797,0.0011638017604127526,0
798,0.7232788,0.76154363,0.0014641957823187113,0
799,0.6856116,0.828882,0.020526399835944176,0
800,0.6097467,0.8458709,0.0557546466588974,0
801,0.53865653,0.77182406,0.05436709523200989,0
802,0.71956515,0.7293098,9.495808626525104e-05,0
803,0.7094852,0.91367227,0.04169236868619919,0
804,1.3084465,1.221482,0.007562822196632624,0
805,1.3254234,1.3200309,2.9078324587317184e-05,0
806,1.2272764,1.2244158,8.183405952877365e-06,0
807,1.3010192,1.1851852,0.013417514972388744,0
808,1.0914624,1.0087432,0.006842467002570629,0
809,1.2198491,1.1228278,0.009413140825927258,0
810,1.1163969,1.1185973,4.841606369154761e-06,0
811,1.0474288,1.002074,0.0020570617634803057,0
812,1.0776687,0.9269487,0.022716499865055084,0
813,0.883497,0.9020728,0.00034505987423472106,0
814,0.9991512,0.93453735,0.004174945410341024,0
815,0.88084435,0.9041081,0.0005412022001110017,0
816,0.82460886,0.855083,0.0009286723798140883,0
817,0.64847493,0.8125757,0.026929061859846115,0
818,0.7211567,0.7688377,0.0022734752856194973,0
819,0.6017888,0.7417528,0.019589917734265327,0
820,0.7699649,0.7634078,4.2994870455004275e-05,0
821,0.45960847,0.6921215,0.054062314331531525,0
822,0.68508106,0.6473409,0.0014243205077946186,0
823,0.51743555,0.69243276,0.03062402456998825,0
824,0.6866726,0.68575454,8.428899036516668e-07,0
825,0.57526267,0.71670735,0.02000659890472889,0
826,0.55563325,0.6640476,0.011753671802580357,0
827,0.5253934,0.68500054,0.02547443099319935,0
828,0.54396176,0.67081094,0.016090713441371918,0
829,0.5344123,0.6649956,0.017051994800567627,0
830,0.5535112,0.64969,0.009250355884432793,0
831,0.48772624,0.5854009,0.009540335275232792,0
832,0.55881643,0.6003149,0.0017221240559592843,0
833,0.6543107,0.64896107,2.861860593839083e-05,0
834,1.0845655,1.0270773,0.00330489338375628,0
835,0.9943765,1.2157551,0.04900849610567093,0
836,1.1323127,1.006656,0.015789581462740898,0
837,1.1636136,1.0437136,0.01437600702047348,0
838,0.9906628,0.9721933,0.00034112288267351687,0
839,1.1158664,1.0570722,0.0034567650873214006,0
840,1.12966,1.0384977,0.008310569450259209,0
841,0.8813749,0.8359083,0.0020672117825597525,0
842,0.82248676,0.83929104,0.00028238375671207905,0
843,0.82673097,0.81895274,6.050082083675079e-05,0
844,0.81612045,0.7509903,0.0042419396340847015,0
845,0.6288456,0.76708055,0.019108908250927925,0
846,0.77792275,0.7377461,0.0016141616506502032,0
847,0.65696335,0.65828395,1.7439856492273975e-06,0
848,0.69091684,0.69464403,1.3892002243665047e-05,0
849,0.49197042,0.63221633,0.01966891624033451,0
850,0.41875812,0.6687552,0.06249852478504181,0
851,0.27604723,0.57169425,0.08740716427564621,0
852,0.4787073,0.5895407,0.012284044176340103,0
853,0.39064038,0.50340766,0.012716459110379219,0
854,0.4065561,0.5150987,0.01178149413317442,0
855,0.4383875,0.5193783,0.006559508386999369,0
856,0.41398343,0.47853518,0.0041669271886348724,0
857,0.51266086,0.49544248,0.0002964726591017097,0
858,0.33652696,0.5145495,0.031692024320364,0
859,0.33228275,0.44582465,0.012891762889921665,0
860,0.43679595,0.5181586,0.006619883235543966,0
861,0.35191214,0.41185182,0.003592765424400568,0
862,0.5025809,0.41557574,0.007569894194602966,0
863,0.54396176,0.49445483,0.00245093647390604,0
864,0.97580814,0.8960706,0.006358075886964798,0
865,0.9094927,0.9743864,0.004211195278912783,0
866,1.0214331,0.87097114,0.022638805210590363,0
867,0.9126758,1.0223713,0.012033101171255112,0
868,0.738664,0.8749785,0.01858164556324482,0
869,0.8076321,0.8659629,0.0034024862106889486,0
870,0.79808265,0.8979702,0.009977522306144238,0
871,0.78004485,0.69695675,0.006903632543981075,0
872,0.62672347,0.63979024,0.00017074044444598258,0
873,0.59807515,0.65706086,0.003479314036667347,0
874,0.46544424,0.67758965,0.0450056791305542,0
875,0.43202123,0.57236075,0.019695181399583817,0
876,0.55298066,0.61555266,0.003915255423635244,0
877,0.5646522,0.5525625,0.00014616156113334,0
878,0.382152,0.47543252,0.008701256476342678,0
879,0.5444923,0.46777174,0.0058860452845692635,0
880,0.40973923,0.4751287,0.004275784827768803,0
881,0.31583652,0.40808615,0.008509994484484196,0
882,0.27816933,0.5030133,0.05055481567978859,0
883,0.40602556,0.40712413,1.2068630894646049e-06,0
884,0.26808938,0.44682464,0.03194629028439522,0
885,0.13758051,0.3469265,0.043825745582580566,0
886,0.4070866,0.4379629,0.0009533445700071752,0
887,0.35456476,0.4072755,0.0027784223202615976,0
888,0.3105313,0.38733077,0.005898160394281149,0
889,0.24474633,0.32873628,0.0070543112233281136,0
890,0.31689757,0.3627539,0.0021028027404099703,0
891,0.085589185,0.38733613,0.09105122834444046,0
892,0.2017739,0.42546988,0.05003989115357399,0
893,0.18479714,0.41158122,0.051431018859148026,0
894,0.7100157,0.6975458,0.00015549809904769063,0
895,0.67606217,0.698281,0.0004936761106364429,0
896,0.71107674,0.7102438,6.937478929103236e-07,0
897,0.6787148,0.7162972,0.0014124365989118814,0
898,0.4962146,0.64562845,0.02232450060546398,0
899,0.74449974,0.65642357,0.0077574122697114944,0
900,0.64157814,0.6072743,0.00117675366345793,0
901,0.44050962,0.49612236,0.003092777216807008,0
902,0.3980677,0.39784914,4.777294648761199e-08,0
903,0.29885975,0.38974833,0.008260735310614109,0
904,0.31000075,0.42123723,0.012373555451631546,0
905,0.39488456,0.29456824,0.01006336323916912,0
906,0.3333438,0.32041615,0.00016712417709641159,0
907,0.30681762,0.35986573,0.0028141012880951166,0
908,0.29196295,0.32285163,0.0009541103499941528,0
909,0.11795114,0.25474924,0.01871372014284134,0
910,0.05959352,0.29024273,0.053199056535959244,0
911,0.13758051,0.23220645,0.008954067714512348,0
912,0.170473,0.21343037,0.0018453365191817284,0
913,0.13864157,0.12889078,9.507777576800436e-05,0
914,0.15986252,0.12487918,0.0012238338822498918,0
915,0.10681014,0.11528924,7.189519237726927e-05,0
916,0.4224718,0.24261048,0.0323500894010067,0
917,0.15137415,0.20927,0.0033519298303872347,0
918,0.37472466,0.30079892,0.0054650139063596725,0
919,0.2511126,0.17164268,0.006315470207482576,0
920,0.11105433,0.20083913,0.008061310276389122,0
921,0.12219533,0.19799162,0.005745077971369028,0
922,0.17471719,0.2860617,0.012397601269185543,0
923,0.49250093,0.3110624,0.03291994333267212,0
924,0.7699649,0.5483154,0.04912848770618439,0
925,0.7858806,0.63229895,0.023587331175804138,0
926,0.8463603,0.6934672,0.023376308381557465,0
927,0.89092433,0.6918817,0.03961796313524246,0
928,0.76890385,0.6616,0.011514117941260338,0
929,0.7593544,0.6728405,0.007484661415219307,0
930,0.6914474,0.72117805,0.0008839131915010512,0
931,0.9195726,0.6858344,0.05463353917002678,0
932,0.6198267,0.5756382,0.0019526234827935696,0
933,0.7407861,0.5057,0.05526546761393547,0
934,0.42034972,0.59190583,0.029431501403450966,0
935,0.54873645,0.48750353,0.0037494709249585867,0
936,0.5020504,0.57654405,0.005549303255975246,0
937,0.56889635,0.53213614,0.0013513130834326148,0
938,0.45112008,0.53121346,0.006414949893951416,0
939,0.5704879,0.50701106,0.004029311705380678,0
940,0.4182276,0.51340556,0.00905884150415659,0
