,y,y_hat,loss,label
508,-0.12051584,-0.11768662,8.004465598787647e-06,0
509,-0.15949818,-0.115175575,0.001964493654668331,0
510,-0.15292822,-0.15969227,4.5752429286949337e-05,0
511,-0.18008444,-0.13078418,0.0024305148981511593,0
512,-0.09686357,-0.1579307,0.0037291948683559895,0
513,-0.1818365,-0.1552361,0.000707581581082195,0
514,-0.13190404,-0.18804687,0.003152018180117011,0
515,-0.25235522,-0.19691926,0.003073145169764757,0
516,-0.10474765,-0.17767161,0.0053179035894572735,0
517,-0.2300169,-0.16965467,0.0036435993388295174,0
518,-0.15336616,-0.16017264,4.632814307115041e-05,0
519,-0.20943065,-0.16557753,0.0019230960169807076,0
520,-0.21424872,-0.17441335,0.001586856204085052,0
521,-0.10387163,-0.16491644,0.0037264691200107336,0
522,-0.14373001,-0.12484854,0.0003565101942513138,0
523,-0.14197811,-0.13867077,1.093851460609585e-05,0
524,-0.16694435,-0.1726607,3.267652937211096e-05,0
525,-0.16037422,-0.15703684,1.1138126865262166e-05,0
526,-0.11963981,-0.15766624,0.0014460093807429075,0
527,-0.11000383,-0.1065949,1.162081207439769e-05,0
528,0.010447347,-0.10793307,0.014013921841979027,0
529,-0.03291498,-0.0792159,0.0021437748800963163,0
530,-0.10299577,-0.08348047,0.00038084687548689544,0
531,0.16725296,-0.039627254,0.04279942065477371,0
532,0.028405515,-0.061285608,0.008044498041272163,0
533,-0.05831931,-0.07580149,0.00030562662868760526,0
534,-0.048245233,-0.06612681,0.0003197507467120886,0
535,-0.04123717,-0.05994861,0.00035011785803362727,0
536,-0.07321146,-0.10162656,0.0008074178476817906,0
537,-0.052187275,-0.06977497,0.00030932703521102667,0
538,-0.17789446,-0.08787805,0.008102954365313053,0
539,-0.11131778,-0.10665999,2.1695008399547078e-05,0
540,-0.09292152,-0.11486951,0.0004817144654225558,0
541,-0.071459405,-0.13083355,0.0035252892412245274,0
542,-0.15030015,-0.14191066,7.038350304355845e-05,0
543,-0.07058337,-0.11942925,0.002385919913649559,0
544,-0.071459405,-0.15320715,0.006682694423943758,0
545,-0.17570446,-0.15538241,0.00041298591531813145,0
546,-0.11482173,-0.12127632,4.166169310337864e-05,0
547,-0.21030667,-0.10711149,0.010649246163666248,0
548,-0.1389121,-0.12379772,0.00022844431805424392,0
549,-0.18315046,-0.12040488,0.003937007859349251,0
550,0.02271158,-0.108576335,0.01723651774227619,0
551,-0.11657379,-0.10959552,4.869619442615658e-05,0
552,-0.10124371,-0.09424076,4.904130400973372e-05,0
553,-0.13234197,-0.10175585,0.0009355104994028807,0
554,-0.1520522,-0.0805391,0.00511412275955081,0
555,-0.18358856,-0.17092791,0.0001602921256562695,0
556,-0.22125678,-0.14001322,0.00660051591694355,0
557,-0.1520522,-0.15460488,6.516216672025621e-06,0
558,-0.1761424,-0.11322216,0.0039589558728039265,0
559,-0.19059663,-0.15484902,0.0012778911041095853,0
560,-0.18928249,-0.1436063,0.0020863141398876905,0
561,-0.15249012,-0.113863654,0.0014920041430741549,0
562,-0.21162081,-0.15197104,0.0035580946132540703,0
563,-0.14504413,-0.15679763,0.0001381447509629652,0
564,-0.15643217,-0.18223156,0.0006656087352894247,0
565,-0.17307638,-0.17551267,5.935533863521414e-06,0
566,-0.1813984,-0.17169762,9.410532948095351e-05,0
567,-0.19760469,-0.16238046,0.0012407463509589434,0
568,-0.12445788,-0.16017789,0.0012759187957271934,0
569,-0.16606832,-0.15825963,0.0,0
570,-0.16606832,-0.15307915,0.00016871836851350963,0
571,-0.18271253,-0.14770502,0.001225525513291359,0
572,-0.19935657,-0.13238251,0.004485524725168943,0
573,-0.17395242,-0.17109066,8.189630534616299e-06,0
574,-0.14504413,-0.1837569,0.0014986785827204585,0
575,-0.15643217,-0.21013977,0.0028845062479376793,0
576,-0.11306985,-0.16893885,0.0031213450711220503,0
577,-0.23395894,-0.19513354,0.0015074122929945588,0
578,-0.15249012,-0.18900788,0.0013335463590919971,0
579,-0.15599424,-0.16990808,0.0001935949403559789,0
580,-0.19366263,-0.16719814,0.0007003693608567119,0
581,-0.18928249,-0.17136402,0.00032107147853821516,0
582,-0.18621647,-0.14551726,0.0016564260004088283,0
583,-0.13978814,-0.15765603,0.00031926159863360226,0
584,-0.2002326,-0.19005701,0.0001035425448208116,0
585,-0.11044176,-0.18692267,0.0058493297547101974,0
586,-0.25235522,-0.15777527,0.00894536729902029,0
587,-0.16168834,-0.13656965,0.0006309487507678568,0
588,-0.20548877,-0.13262397,0.005309279076755047,0
589,-0.13978814,-0.101604745,0.0014579714043065906,0
590,-0.051749177,-0.14715233,0.009101762436330318,0
591,-0.06269929,-0.06746617,2.272315941809211e-05,0
592,-0.08985551,-0.12608317,0.0013124432880431414,0
593,0.06913993,-0.08273074,0.02306469902396202,0
594,-0.08416157,-0.13543253,0.0026287108194082975,0
595,-0.11306985,-0.12095778,6.221943476703018e-05,0
596,-0.0845995,-0.078595415,3.6049066693522036e-05,0
597,-0.122705825,-0.096694216,0.0006766037549823523,0
598,-0.06926942,-0.1386652,0.004815774504095316,0
599,-0.19935657,-0.13888176,0.003657202934846282,0
600,-0.19891864,-0.14854208,0.002537798136472702,0
601,-0.25279313,-0.1116744,0.019914496690034866,0
602,-0.012766826,-0.13294631,0.0144431097432971,0
603,-0.11744982,-0.17639945,0.003475059289485216,0
604,-0.060509298,-0.1601739,0.009933032095432281,0
605,-0.11350778,-0.19222063,0.006195712834596634,0
606,-0.05875724,-0.14550582,0.007525314576923847,0
607,-0.18753044,-0.16010848,0.000751964224036783,0
608,-0.133218,-0.102523014,0.000942182494327426,0
609,-0.2243228,-0.15990405,0.004149775020778179,0
610,-0.00225465,-0.08715509,0.007208084687590599,0
611,-0.07277337,-0.09722185,0.0005977283581160009,0
612,-0.07978143,-0.10575108,0.0006744229467585683,0
613,-0.07014544,-0.114478886,0.0019654540810734034,0
614,-0.118325844,-0.0891756,0.0,0
615,-0.118325844,-0.16274215,0.001972808502614498,0
616,-0.1761424,-0.15718755,0.0003592860884964466,0
617,-0.11350778,-0.15430923,0.0016647584270685911,0
618,-0.13716005,-0.14987636,0.0001617044908925891,0
619,-0.1840265,-0.13406166,0.0,0
620,-0.1840265,-0.15869978,0.0006414424278773367,0
621,-0.12139186,-0.09858387,0.0005202045431360602,0
622,-0.1927866,-0.14735594,0.002063944935798645,0
623,-0.17001036,-0.13187116,0.0014545981539413333,0
624,-0.16782038,-0.17023827,5.846202839165926e-06,0
625,-0.14504413,-0.14381148,1.5194355000858195e-06,0
626,-0.17789446,-0.19097959,0.00017122054123319685,0
627,-0.20548877,-0.17612371,0.0008623069152235985,0
628,-0.09686357,-0.14984192,0.002806705655530095,0
629,-0.1389121,-0.1699889,0.0009657677146606147,0
630,-0.10956573,-0.18671095,0.005951385945081711,0
631,-0.10825177,-0.16398278,0.0031059449538588524,0
632,-0.08021952,-0.1291961,0.0023987058084458113,0
633,-0.14548206,-0.13824448,5.238261292106472e-05,0
634,-0.11876378,-0.13413918,0.00023640286235604435,0
635,-0.14285415,-0.15180197,8.006347343325615e-05,0
636,-0.14504413,-0.14909592,0.0,0
637,-0.14504413,-0.16536053,0.00041275579133071005,0
638,-0.17307638,-0.15503222,0.00032559168175794184,0
639,-0.19760469,-0.1797994,0.0003170284617226571,0
640,-0.08766551,-0.14616874,0.0034226274583488703,0
641,-0.20899272,-0.1533498,0.003096134401857853,0
642,-0.12314392,-0.17534725,0.0027251881547272205,0
643,-0.19059663,-0.12988737,0.0036856133956462145,0
644,-0.07408749,-0.18767323,0.012901718728244305,0
645,-0.24972713,-0.17499241,0.005585277918726206,0
646,-0.12839992,-0.15323114,0.0006165895028971136,0
647,-0.21118271,-0.12324835,0.007732451427727938,0
648,-0.17263845,-0.1404778,0.0010343067115172744,0
649,-0.14767206,-0.16076344,0.0001713843666948378,0
650,-0.12839992,-0.080602534,0.0022845903877168894,0
651,-0.039923042,-0.08595939,0.0021193453576415777,0
652,-0.05831931,-0.048787504,9.085534838959575e-05,0
653,-0.14416811,-0.059377015,0.007189529482275248,0
654,0.07308197,-0.07317701,0.021391689777374268,0
655,-0.045179047,-0.08753335,0.0017938867677003145,0
656,-0.052187275,-0.14545122,0.008698162622749805,0
657,-0.13146594,-0.06666506,0.004199154209345579,0
658,-0.11657379,-0.06454611,0.0027068795170634985,0
659,-0.16825831,-0.10555326,0.0,0
660,-0.16825831,-0.10712224,0.0037376186810433865,0
661,-0.105623685,-0.12893742,0.0005435303901322186,0
662,-0.22914088,-0.13687186,0.008513571694493294,0
663,-0.20329861,-0.14867684,0.0,0
664,-0.20329861,-0.14411658,0.003502513049170375,0
665,-0.10474765,-0.1580562,0.0028418011497706175,0
666,-0.1494241,-0.16766907,0.00033287881524302065,0
667,-0.15073824,-0.1956714,0.0020189883653074503,0
668,-0.17701843,-0.20229882,0.0006390979397110641,0
669,-0.17789446,-0.15763171,0.00041057897033169866,0
670,-0.07540145,-0.12979397,0.0029585466254502535,0
671,-0.094235644,-0.116549045,0.0004978878423571587,0
672,-0.09598771,-0.12455802,0.0008162625599652529,0
673,-0.10036768,-0.08385737,0.00027259025955572724,0
674,-0.19147249,-0.09961364,0.00843804795295,0
675,-0.20724066,-0.11769913,0.00801768433302641,0
676,-0.14723413,-0.15220158,2.467556987539865e-05,0
677,-0.16344023,-0.1708189,5.444473572424613e-05,0
678,-0.19453867,-0.1723341,0.0004930426366627216,0
679,-0.19322453,-0.16501534,0.0007957586785778403,0
680,-0.22081885,-0.16931683,0.0026524579152464867,0
681,-0.11131778,-0.17634656,0.004228740930557251,0
682,-0.1796465,-0.16754173,0.0001465256791561842,0
683,-0.17395242,-0.16975838,1.758993857947644e-05,0
684,-0.08985551,-0.16525587,0.005685215350240469,0
685,-0.22957897,-0.15686186,0.005287779029458761,0
686,-0.1927866,-0.17529596,0.0003059224982280284,0
687,-0.18621647,-0.16509363,0.0004461744974832982,0
688,-0.11876378,-0.1571736,0.0014753143768757582,0
689,-0.17439035,-0.18570456,0.00012801142293028533,0
690,-0.118325844,-0.15628114,0.0014406046830117702,0
691,-0.19234851,-0.16892792,0.0005485239089466631,0
692,-0.15073824,-0.1332414,0.000306139379972592,0
693,-0.19059663,-0.16332528,0.0007437262684106827,0
694,-0.13102801,-0.15598623,0.0006229128921404481,0
695,-0.19672865,-0.17785442,0.0003562364727258682,0
696,-0.08065745,-0.1612107,0.006488825660198927,0
697,-0.19979466,-0.18686491,0.00016717849939595908,0
698,-0.09204566,-0.17546752,0.006959207355976105,0
699,-0.18052237,-0.16178873,0.00035094909253530204,0
700,-0.10956573,-0.16626915,0.003215278498828411,0
701,-0.16694435,-0.14779948,0.0003665263357106596,0
702,-0.09335962,-0.14016698,0.0021909293718636036,0
703,-0.17001036,-0.17412117,1.6898784451768734e-05,0
704,-0.06094723,-0.14800987,0.007579903583973646,0
705,-0.12095393,-0.1854448,0.0041590724140405655,0
706,-0.16782038,-0.16410437,1.3808707080897875e-05,0
707,-0.14767206,-0.11892549,0.0008263651398010552,0
708,-0.17395242,-0.116053775,0.003352252533659339,0
709,-0.12664787,-0.111402184,0.00023243109171744436,0
710,-0.07058337,-0.122021995,0.0026459319051355124,0
711,-0.021526944,-0.040515877,0.0003605795791372657,0
712,0.14535274,-0.06366041,0.04368649795651436,0
713,0.08140416,-0.052169517,0.017841927707195282,0
714,-0.03554307,-0.051887795,0.0002671500842552632,0
715,0.2513497,0.0068709925,0.05976983532309532,0
716,0.04023165,0.0002879873,0.0015954960836097598,0
717,0.038041662,-0.05089575,0.0079098641872406,0
718,0.0003732687,-0.0002964735,4.485546583055111e-07,0
719,-0.02722088,0.0059779286,0.001102161011658609,0
720,-0.08635156,-0.057348743,0.0008411633316427469,0
721,-0.019774888,-0.020264879,2.4009133881008893e-07,0
722,0.0051913424,-0.071448,0.0,0
723,0.0051913424,-0.090671964,0.009189773350954056,0
724,0.07833814,-0.08249826,0.02586834691464901,0
725,-0.053939167,-0.112336524,0.003410251345485449,0
726,-0.047369204,-0.09517732,0.0022856162395328283,0
727,-0.09686357,-0.08134186,0.00024092332751024514,0
728,-0.04298906,-0.023171596,0.00039273189031518996,0
729,-0.12620994,-0.10006099,0.0006837677210569382,0
730,0.020959523,-0.023566425,0.0019825599156320095,0
731,-0.042113032,-0.07105959,0.0008379033533856273,0
732,0.09104014,-0.00887911,0.009983857162296772,0
733,-0.08284744,-0.041069314,0.0017454116605222225,0
734,-0.06883132,0.018868178,0.007691201288253069,0
735,-0.13540798,-0.07503104,0.0036453751381486654,0
736,-0.1034337,-0.078296475,0.0006318800151348114,0
737,-0.13540798,-0.14637059,0.00012017871631542221,0
738,-0.098177694,-0.10234681,1.738151149766054e-05,0
739,-0.14373001,-0.13902096,2.217515248048585e-05,0
740,-0.09335962,-0.13441965,0.0016859261086210608,0
741,-0.12489598,-0.07212384,0.0027848989702761173,0
742,-0.081533484,-0.059199773,0.0004987946595065296,0
743,-0.08766551,-0.12710933,0.0015558149898424745,0
744,-0.0850376,-0.11901404,0.0011543986620381474,0
745,-0.09204566,-0.0975296,3.007360101037193e-05,0
746,-0.14723413,-0.14193293,2.810264049912803e-05,0
747,-0.08635156,-0.13174382,0.0020604573655873537,0
748,-0.20417464,-0.099823266,0.010889208875596523,0
749,-0.15599424,-0.13324437,0.0005175566184334457,0
750,-0.15555614,-0.1315464,0.0005764680681750178,0
751,-0.11350778,-0.079557456,0.0011526243761181831,0
752,-0.12182979,-0.11063678,0.0001252835791092366,0
753,-0.11000383,-0.094567366,0.00023828439589124173,0
754,-0.18928249,-0.12959236,0.003562911879271269,0
755,-0.1577463,-0.11888471,0.0015102230245247483,0
756,-0.11876378,-0.1064118,0.00015257146151270717,0
757,-0.12358185,-0.13674425,0.00017324868531432003,0
758,-0.13628402,-0.14585942,9.168821998173371e-05,0
759,-0.17877048,-0.14235067,0.0013264025328680873,0
760,-0.16387834,-0.1226082,0.0017032241448760033,0
761,-0.08065745,-0.1241379,0.001890549436211586,0
762,-0.014080785,-0.11091919,0.009377676993608475,0
763,-0.08722758,-0.13356477,0.0021471348591148853,0
764,-0.10036768,-0.14041322,0.0016036456217989326,0
765,-0.1796465,-0.11281204,0.004466845653951168,0
766,-0.098615624,-0.115913786,0.00029922640533186495,0
767,-0.19629055,-0.14277571,0.0028638378717005253,0
768,-0.13935003,-0.118043564,0.00045396536006592214,0
769,-0.16387834,-0.115183994,0.0023711388930678368,0
770,-0.16212627,-0.093231454,0.004746496211737394,0
771,-0.07321146,-0.042112768,0.0009671287261880934,0
772,0.020959523,-0.0010339618,0.00048371334560215473,0
773,-0.07233544,-0.033870578,0.0014795453753322363,0
774,0.01482749,-0.053690404,0.004694701638072729,0
775,0.12213857,-0.024143897,0.02139855921268463,0
776,-0.064451344,-0.0481584,0.00026546005392447114,0
777,-0.014518883,-0.040940717,0.0006981132901273668,0
778,-0.004006707,-0.03088452,0.0007224168512038887,0
779,-0.039923042,-0.06153068,0.00046688999282196164,0
780,-0.16738228,-0.08093224,0.007473610807210207,0
781,-0.06094723,-0.011300154,0.002464832039549947,0
782,-0.11657379,-0.02768045,0.007902026176452637,0
783,-0.030724995,-0.080131926,0.002441044896841049,0
784,-0.20680273,-0.1324351,0.005530544091016054,0
785,-0.13803607,-0.13254473,3.0154882551869377e-05,0
786,-0.16738228,-0.13761446,0.0008861234528012574,0
787,-0.11044176,-0.1339231,0.0005513732903636992,0
788,-0.21030667,-0.16275743,0.0022609310690313578,0
789,-0.16344023,-0.13384117,0.0008761041099205613,0
790,-0.030724995,-0.119421676,0.007867101579904556,0
791,-0.05831931,-0.116110295,0.0033397977240383625,0
792,-0.12139186,-0.08916615,0.0010384966153651476,0
793,-0.12577184,-0.07461148,0.002617382211610675,0
794,-0.11613586,-0.07923667,0.0013615499483421445,0
795,-0.1577463,-0.13627876,0.00046085513895377517,0
796,-0.1091278,-0.16847375,0.0035219420678913593,0
797,-0.21162081,-0.16952401,0.0017721400363370776,0
798,-0.11306985,-0.13912855,0.0006790560437366366,0
799,-0.1625642,-0.19063903,0.000788196106441319,0
800,-0.12095393,-0.13348773,0.00015709611761849374,0
801,-0.16825831,-0.1324496,0.0012822638964280486,0
802,-0.054815196,-0.077467196,0.0005131131038069725,0
803,-0.16738228,-0.12533349,0.0017681013559922576,0
804,-0.05043522,-0.12345473,0.005331847816705704,0
805,-0.20373671,-0.1366265,0.004503780510276556,0
806,-0.10255767,-0.16062434,0.0033717385958880186,0
807,-0.18227443,-0.14027171,0.0017642286838963628,0
808,0.0034392853,-0.15836456,0.026180487126111984,0
809,-0.23264499,-0.20436198,0.0007999289082363248,0
810,-0.14767206,-0.14644498,1.5057273685670225e-06,0
811,-0.1625642,-0.13740179,0.0006331470794975758,0
812,-0.09248359,-0.09864493,3.796210512518883e-05,0
813,-0.13102801,-0.16384017,0.00107663800008595,0
814,-0.19366263,-0.1275206,0.004374767187982798,0
815,-0.10211974,-0.14225921,0.0016111773438751698,0
816,-0.14592016,-0.12174901,0.0005842442042194307,0
817,-0.1630023,-0.15346058,9.104442142415792e-05,0
818,-0.2006707,-0.14799699,0.0027745200786739588,0
819,-0.098615624,-0.120808385,0.0004925186512991786,0
820,-0.18358856,-0.14669882,0.001360853435471654,0
821,0.008695457,-0.1301235,0.019270701333880424,0
822,-0.10255767,-0.12682635,0.000588968803640455,0
823,-0.0662034,-0.1102931,0.001943901414051652,0
824,-0.19015852,-0.16769283,0.0005047072772867978,0
825,-0.19585262,-0.13749897,0.0,0
826,-0.19585262,-0.17047155,0.0006441989098675549,0
827,-0.18271253,-0.13798602,0.0020004604011774063,0
828,-0.20329861,-0.1944277,7.869312685215846e-05,0
829,-0.14767206,-0.12701628,0.0004266612813808024,0
830,-0.111755714,-0.15275478,0.0016809237422421575,0
831,-0.08635156,-0.08688767,2.8741820301547705e-07,0
832,0.111188464,-0.06633333,0.031513988971710205,0
833,-0.037733056,-0.042124085,1.928114033944439e-05,0
834,-0.004444805,-0.08210379,0.006030917167663574,0
835,-0.011890797,-0.0009703785,0.000119255535537377,0
836,0.05643793,-0.010066003,0.0044227722100913525,0
837,-0.029411035,-0.04188025,0.00015548133524134755,0
838,-0.014518883,-0.020630449,3.735123755177483e-05,0
839,0.0065053017,-0.041528247,0.002307221991941333,0
840,-0.094673574,-0.021797419,0.0053109340369701385,0
841,-0.117887914,-0.04740031,0.004968502093106508,0
842,-0.05875724,-0.021442264,0.001392407575622201,0
843,0.18302114,-0.09046428,0.07479427754878998,0
844,-0.036419097,-0.120791346,0.0071186767891049385,0
845,-0.023716932,-0.15018372,0.01599385030567646,0
846,-0.15073824,-0.09967007,0.0,0
847,-0.15073824,-0.08147527,0.0047973585315048695,0
848,-0.13540798,-0.09201686,0.001882789540104568,0
849,-0.06269929,-0.124289036,0.003793297102674842,0
850,-0.0018167192,-0.13064739,0.016597341746091843,0
851,-0.024592962,-0.065858096,0.0017028112197294831,0
852,-0.08591346,-0.06335682,0.0005088020116090775,0
853,-0.098615624,-0.056350537,0.0017863375833258033,0
854,-0.19234851,-0.03894034,0.02353406697511673,0
855,-0.10430972,-0.13114557,0.000720162526704371,0
856,-0.1573082,-0.13742176,0.00039547085179947317,0
857,-0.09949165,-0.17784151,0.00613870145753026,0
858,-0.088103615,-0.14856413,0.0,0
859,-0.088103615,-0.15732226,0.004791220650076866,0
860,-0.15468012,-0.16693194,0.00015010719653218985,0
861,-0.14110209,-0.10421249,0.0013608423760160804,0
862,-0.08021952,-0.07554195,2.1879674022784457e-05,0
863,-0.20417464,-0.12748975,0.005880572833120823,0
864,-0.17220035,-0.14385448,0.0008034882484935224,0
865,-0.2168768,-0.10298452,0.012971453368663788,0
866,-0.10255767,-0.1657225,0.003989796619862318,0
867,-0.18096048,-0.19656418,0.00024347564612980932,0
868,-0.17132433,-0.1315262,0.0015838907565921545,0
869,-0.14022607,-0.17896895,0.001501011080108583,0
870,-0.14110209,-0.17294341,0.0010138698853552341,0
871,-0.13102801,-0.17415316,0.0018597787711769342,0
872,-0.15643217,-0.09995858,0.0031892654951661825,0
873,-0.13716005,-0.1385946,2.057932761090342e-06,0
874,-0.19716658,-0.13742557,0.0035689878277480602,0
875,-0.1494241,-0.15161878,4.816588898393093e-06,0
876,-0.039047014,-0.13212876,0.008664210326969624,0
877,-0.1796465,-0.18788485,6.78703363519162e-05,0
878,-0.15117617,-0.16770223,0.0002731106069404632,0
879,-0.25761122,-0.13049564,0.016158370301127434,0
880,-0.14548206,-0.1134769,0.0010243303840979934,0
881,-0.14329208,-0.13614525,5.1077255193376914e-05,0
882,-0.10255767,-0.12379558,0.00045104880700819194,0
883,-0.2002326,-0.13757886,0.0039254906587302685,0
884,-0.10255767,-0.14129807,0.0015008188784122467,0
885,-0.14986221,-0.20145476,0.0026617904659360647,0
886,-0.11044176,-0.1736353,0.003993424121290445,0
887,-0.13628402,-0.1743766,0.0014510449254885316,0
