,y,y_hat,loss,label
524,0.45681036,0.43174243,0.0006284008850343525,0
525,0.45681036,0.42298207,0.0011443530675023794,0
526,0.49008372,0.3757038,0.013082764111459255,0
527,0.6564506,0.45071247,0.04232819005846977,0
528,0.32371682,0.4529308,0.016696255654096603,0
529,0.72299737,0.6713002,0.0026725998613983393,0
530,0.6564506,0.38906223,0.07149656116962433,0
531,0.5233571,0.310892,0.045141421258449554,0
532,0.42353696,0.3068987,0.013604479841887951,0
533,0.62317723,0.39902896,0.05024245008826256,0
534,0.5566305,0.41041175,0.021379921585321426,0
535,0.42353696,0.35909104,0.004153275862336159,0
536,0.3902636,0.39972922,8.95982448128052e-05,0
537,0.72299737,0.51234585,0.04437405988574028,0
538,0.5566305,0.45306036,0.010726772248744965,0
539,0.42353696,0.5205292,0.009407497011125088,0
540,0.45681036,0.49132034,0.0011909392196685076,0
541,0.49008372,0.49370787,1.313439952355111e-05,0
542,0.35699022,0.47370487,0.013622310943901539,0
543,0.32371682,0.36725685,0.0018957342253997922,0
544,0.42353696,0.4982204,0.005577618721872568,0
545,0.5899039,0.3502953,0.057412274181842804,0
546,0.42353696,0.3917817,0.0010083970846608281,0
547,0.689724,0.46503514,0.050485096871852875,0
548,0.5233571,0.44545925,0.006068074610084295,0
549,0.45681036,0.4669159,0.00010212214692728594,0
550,0.5233571,0.45504537,0.004666491411626339,0
551,0.45681036,0.37063122,0.007426843512803316,0
552,0.32371682,0.4179302,0.008876158855855465,0
553,0.62317723,0.3506561,0.07426776736974716,0
554,0.72299737,0.55463874,0.02834462560713291,0
555,0.8228175,0.48172027,0.11634732782840729,0
556,0.689724,0.380468,0.09563928097486496,0
557,0.72299737,0.6282814,0.008971111848950386,0
558,0.689724,0.5773018,0.0126387570053339,0
559,0.95591104,0.7274711,0.052184801548719406,0
560,0.5899039,0.566563,0.0005447966977953911,0
561,0.5233571,0.5117853,0.00013390574895311147,0
562,0.5899039,0.5266703,0.003998490050435066,0
563,0.72299737,0.5134393,0.043914586305618286,0
564,0.6564506,0.5209241,0.01836744323372841,0
565,0.78954417,0.5503254,0.05722562223672867,0
566,0.5233571,0.5500779,0.0007140022935345769,0
567,0.5566305,0.7345673,0.0316615030169487,0
568,0.62317723,0.7407541,0.013824326917529106,0
569,0.62317723,0.6185846,2.1092499082442373e-05,0
570,0.5566305,0.61139274,0.0029989033937454224,0
571,0.5899039,0.52277297,0.0045065609738230705,0
572,0.8893643,0.5305864,0.12872156500816345,0
573,0.62317723,0.48503876,0.019082237035036087,0
574,0.5566305,0.6135704,0.003242152277380228,0
575,0.49008372,0.58913434,0.009811023250222206,0
576,0.49008372,0.5955387,0.011120746843516827,0
577,0.6564506,0.7040179,0.0022626430727541447,0
578,0.5233571,0.57240427,0.002405625069513917,0
579,0.19062331,0.54111063,0.12284136563539505,0
580,0.42353696,0.5687406,0.021084100008010864,0
581,0.32371682,0.48161435,0.02493163011968136,0
582,0.5233571,0.34557182,0.03160760551691055,0
583,0.42353696,0.42809027,2.0732704797410406e-05,0
584,0.5566305,0.44697767,0.012023740448057652,0
585,0.5566305,0.58861184,0.0010228067403659225,0
586,0.62317723,0.47098288,0.023163121193647385,0
587,0.5566305,0.5460018,0.00011296926822979003,0
588,0.3902636,0.48647344,0.009256335906684399,0
589,1.0224578,0.7295273,0.08580830693244934,0
590,0.75627077,0.4925673,0.06953951716423035,0
591,0.45681036,0.44587725,0.00011953269859077409,0
592,0.46588492,0.47899342,0.0001718325656838715,0
593,0.47495952,0.6387361,0.026822777464985847,0
594,0.4840341,0.5465816,0.003912194166332483,0
595,0.49310866,0.46670252,0.0006972841802053154,0
596,0.50218326,0.4360642,0.004371728282421827,0
597,0.5112576,0.54101324,0.0008853988256305456,0
598,0.52033216,0.50960886,0.00011498900857986882,0
599,0.5294067,0.5136461,0.0002483965363353491,0
600,0.5384813,0.48229796,0.003156567458063364,0
601,0.5475559,0.45774466,0.00806606374680996,0
602,0.5566305,0.49950695,0.003263099119067192,0
603,0.29044345,0.44546905,0.024032937362790108,0
604,0.6564506,0.5337462,0.01505638100206852,0
605,0.5566305,0.42252368,0.01798463799059391,0
606,0.72299737,0.4902702,0.05416193604469299,0
607,0.689724,0.54812944,0.02004902809858322,0
608,0.49008372,0.4834803,4.360515231383033e-05,0
609,0.689724,0.47948927,0.0441986545920372,0
610,0.6564506,0.52392,0.01756436750292778,0
611,0.35699022,0.43492922,0.006074488162994385,0
612,0.45681036,0.4605176,1.374355451844167e-05,0
613,0.3902636,0.5007801,0.012213900685310364,0
614,0.5899039,0.5526689,0.001386442338116467,0
615,0.689724,0.61339045,0.005826815962791443,0
616,0.78954417,0.55701447,0.054070062935352325,0
617,0.8228175,0.5801826,0.058871690183877945,0
618,0.6564506,0.5592699,0.009444093331694603,0
619,0.8560909,0.80186003,0.0029409872367978096,0
620,0.5233571,0.64097935,0.013834995217621326,0
621,0.49008372,0.5840391,0.00882761087268591,0
622,0.75627077,0.55009985,0.042506445199251175,0
623,0.72299737,0.5609839,0.02624836564064026,0
624,0.49008372,0.54460055,0.0029720838647335768,0
625,0.72299737,0.56071943,0.02633412927389145,0
626,0.75627077,0.561317,0.03800696134567261,0
627,0.78954417,0.65597004,0.017842046916484833,0
628,0.49008372,0.61136115,0.014708212576806545,0
629,0.62317723,0.6666881,0.001893194392323494,0
630,0.62317723,0.6740593,0.002588982228189707,0
631,0.62317723,0.6232872,1.2093526180478875e-08,0
632,0.8560909,0.7102241,0.02127712592482567,0
633,0.45681036,0.62103736,0.02697051130235195,0
634,0.689724,0.6724824,0.00029727473156526685,0
635,0.95591104,0.6365148,0.1020139679312706,0
636,0.8560909,0.75121987,0.010997934266924858,0
637,0.8228175,0.608603,0.04588785395026207,0
638,0.98918444,0.6051553,0.147478386759758,0
639,0.5899039,0.67039526,0.006478859577327967,0
640,1.0557312,0.6724193,0.14692798256874084,0
641,0.45681036,0.6246388,0.028166385367512703,0
642,0.75627077,0.6265712,0.016821982339024544,0
643,0.689724,0.61477697,0.005617061629891396,0
644,0.75627077,0.73440194,0.00047824549255892634,0
645,0.75627077,0.74429214,0.00014348748663906008,0
646,0.78954417,0.7793677,0.00010356074199080467,0
647,0.8228175,0.8102788,0.0001572197797941044,0
648,0.49008372,0.7504529,0.06779209524393082,0
649,1.0557312,0.9249528,0.017102982848882675,0
650,1.0224578,0.74321973,0.07797391712665558,0
651,0.8893643,0.6424934,0.06094522774219513,0
652,0.8228175,0.7070969,0.013391263782978058,0
653,0.8893643,0.78551936,0.010783771984279156,0
654,0.62317723,0.6944104,0.005074162036180496,0
655,0.78954417,0.7436045,0.002110454486683011,0
656,0.6564506,0.81950915,0.02658808045089245,0
657,0.75627077,0.82117414,0.004212448373436928,0
658,0.8228175,0.7220204,0.010160058736801147,0
659,0.8893643,0.75980484,0.016785653308033943,0
660,0.92263764,0.744593,0.03169988468289375,0
661,1.3884649,0.8131265,0.3310143053531647,0
662,1.0890045,0.7688636,0.10249019414186478,0
663,0.75627077,0.728536,0.0007692167419008911,0
664,0.689724,0.95328665,0.0694652572274208,0
665,0.8560909,0.98426884,0.016429584473371506,0
666,0.98918444,0.9696467,0.0003817235410679132,0
667,1.0557312,0.95693165,0.009761346504092216,0
668,1.0224578,0.7684125,0.06453904509544373,0
669,0.8228175,0.789358,0.0011195371625944972,0
670,1.0890045,0.963037,0.0158678125590086,0
671,1.0224578,0.7464826,0.07616232335567474,0
672,1.037582,0.8523018,0.034328777343034744,0
673,1.0527062,0.7960111,0.06589239835739136,0
674,1.0678304,0.89448935,0.030047135427594185,0
675,1.0829546,0.9775106,0.011118452996015549,0
676,1.0980788,1.0045806,0.008741918951272964,0
677,1.1132036,1.021481,0.008413036353886127,0
678,1.1283278,0.92924535,0.03963384032249451,0
679,1.143452,1.1485019,2.550072895246558e-05,0
680,1.1585763,0.97515154,0.033644624054431915,0
681,1.1737005,1.0862861,0.007641274482011795,0
682,1.1888247,1.01484,0.030270656570792198,0
683,1.3884649,0.96946096,0.17556431889533997,0
684,0.98918444,1.0097355,0.00042234465945512056,0
685,1.2220981,1.11183,0.012159056961536407,0
686,1.3219182,1.1046387,0.04721040278673172,0
687,1.122278,1.2070417,0.007184895686805248,0
688,1.3884649,1.118109,0.07309233397245407,0
689,1.2886448,1.0970863,0.03669464960694313,0
690,1.5548319,1.1588061,0.15683642029762268,0
691,1.3219182,1.2114058,0.012213011272251606,0
692,1.2220981,1.2617134,0.0015693699242547154,0
693,1.1555513,1.1871209,0.000996639602817595,0
694,1.3884649,1.225044,0.0267063956707716,0
695,1.4882851,1.2482224,0.057630106806755066,0
696,1.3884649,1.2699869,0.014037050306797028,0
697,1.2553715,1.3059591,0.0025591107551008463,0
698,1.2220981,1.2862256,0.004112329334020615,0
699,1.1555513,1.2319005,0.005829190835356712,0
700,1.5881052,1.3158062,0.07414676994085312,0
701,1.5215585,1.1843591,0.11370346695184708,0
702,0.8228175,1.2078372,0.14824017882347107,0
703,1.4882851,1.3234324,0.02717638574540615,0
704,1.4882851,1.3152308,0.029947763308882713,0
705,1.6213787,1.3110759,0.0962877869606018,0
706,1.2220981,1.2947311,0.005275556817650795,0
707,1.7211988,1.2511055,0.22098766267299652,0
708,1.1555513,1.3276274,0.02961018681526184,0
709,1.4550117,1.4168506,0.0014562740689143538,0
710,1.6213787,1.4622872,0.025310097262263298,0
711,1.2220981,1.3809509,0.025234216824173927,0
712,1.2220981,1.2658808,0.0019169257720932364,0
713,1.3551916,1.3679101,0.00016176172357518226,0
714,1.2886448,1.2826285,3.619531707954593e-05,0
715,1.3551916,1.3353555,0.00039346961420960724,0
716,1.3884649,1.3765004,0.00014315068256109953,0
717,1.0557312,1.3911211,0.11248642951250076,0
718,1.3219182,1.370631,0.002372930059209466,0
719,1.2220981,1.3031423,0.006568161770701408,0
720,1.122278,1.3909832,0.07220251113176346,0
721,1.3884649,1.4812567,0.00861031748354435,0
722,1.654652,1.3572421,0.08845264464616776,0
723,1.4217384,1.1802096,0.05833613499999046,0
724,1.0890045,1.2286829,0.019510043784976006,0
725,1.2886448,1.3945856,0.01122345682233572,0
726,1.4882851,1.40768,0.006497170776128769,0
727,1.5548319,1.3745937,0.032485783100128174,0
728,1.2553715,1.2528449,6.383311756508192e-06,0
729,1.1555513,1.2685709,0.012773427180945873,0
730,1.5548319,1.5009947,0.0028984418604522943,0
731,1.3551916,1.3267701,0.0008077828679233789,0
732,1.0890045,1.2033108,0.013065936975181103,0
733,1.3884649,1.3455703,0.0018399468390271068,0
734,1.4882851,1.4092195,0.006251363083720207,0
735,1.6879253,1.4591346,0.052345212548971176,0
736,1.5881052,1.3835506,0.041842568665742874,0
737,1.5548319,1.4050846,0.02242423966526985,0
738,1.4550117,1.4321927,0.0005207086796872318,0
739,1.9208391,1.5079167,0.17050489783287048,0
740,1.4217384,1.5036966,0.006717142183333635,0
741,1.4217384,1.481544,0.003576713614165783,0
742,1.1555513,1.4749844,0.10203750431537628,0
743,1.5215585,1.5275667,3.609784471336752e-05,0
744,1.2220981,1.4867467,0.07003885507583618,0
745,1.3884649,1.4768543,0.007812685333192348,0
746,1.2220981,1.3875551,0.027376022189855576,0
747,1.4882851,1.4373817,0.002591148018836975,0
748,1.4550117,1.4116986,0.001876028603874147,0
749,1.1555513,1.3615041,0.042416539043188095,0
750,1.3551916,1.5102005,0.024027762934565544,0
751,1.7877455,1.491347,0.08785208314657211,0
752,1.4217384,1.3942723,0.0007543843821622431,0
753,1.1555513,1.3572296,0.040674127638339996,0
754,1.3551916,1.4752061,0.014403492212295532,0
755,1.2886448,1.4763176,0.035221099853515625,0
756,1.7211988,1.4819244,0.05725223198533058,0
757,1.2220981,1.4360273,0.04576569423079491,0
758,1.4882851,1.2458916,0.05875460430979729,0
759,1.3884649,1.3299294,0.0034264137502759695,0
760,1.3551916,1.5295651,0.03040611930191517,0
761,1.4217384,1.4102265,0.00013252435019239783,0
762,1.3551916,1.3055254,0.0024667279794812202,0
763,1.3551916,1.4193225,0.004112772643566132,0
764,1.7211988,1.3886716,0.11057431250810623,0
765,1.5548319,1.5834086,0.0008166296174749732,0
766,1.4550117,1.4138315,0.0016958132619038224,0
767,1.5215585,1.5625768,0.0016824966296553612,0
768,1.4217384,1.4999063,0.006110223010182381,0
769,1.9208391,1.5959462,0.10555538535118103,0
770,1.2220981,1.5394795,0.10073094069957733,0
771,1.5548319,1.5180411,0.00135355768725276,0
772,1.2886448,1.4312782,0.02034429833292961,0
773,1.2553715,1.4901838,0.05513685196638107,0
774,1.0890045,1.3044178,0.04640290513634682,0
775,1.2553715,1.4252236,0.028849748894572258,0
776,1.2886448,1.2788329,9.627295366954058e-05,0
777,1.5881052,1.3364035,0.0633537545800209,0
778,1.6213787,1.3857193,0.05553533509373665,0
779,1.3551916,1.2926497,0.00391148217022419,0
780,1.5548319,1.3650224,0.03602762520313263,0
781,1.5548319,1.4660847,0.00787605531513691,0
782,1.5215585,1.5232322,2.8012664188281633e-06,0
783,1.2886448,1.4611459,0.02975662425160408,0
784,1.3551916,1.3805779,0.000644465908408165,0
785,1.3551916,1.4899433,0.018158014863729477,0
786,2.0539324,1.5841796,0.22066767513751984,0
787,1.4550117,1.300421,0.02389829233288765,0
788,1.5881052,1.3016049,0.08208244293928146,0
789,1.2553715,1.3319352,0.005862002726644278,0
790,1.4550117,1.5203097,0.004263823851943016,0
791,1.4550117,1.5267903,0.005152158439159393,0
792,1.1555513,1.2767446,0.014687813818454742,0
793,1.1888247,1.47451,0.08161608874797821,0
794,1.8210189,1.5394478,0.07928231358528137,0
795,1.8875656,1.5775731,0.09609538316726685,0
796,1.5881052,1.4223199,0.027484769001603127,0
797,1.7544721,1.5733588,0.032802049070596695,0
798,1.3884649,1.5732303,0.03413822874426842,0
799,2.0206592,1.6961719,0.10529202967882156,0
800,1.3884649,1.4600744,0.005127919837832451,0
801,1.7877455,1.6207027,0.027903273701667786,0
802,1.5881052,1.4279826,0.025639258325099945,0
803,1.4550117,1.5251713,0.0049223629757761955,0
804,1.4550117,1.4024069,0.0027672643773257732,0
805,1.5881052,1.490181,0.009589155204594135,0
806,1.5548319,1.5343232,0.00042060459963977337,0
807,1.7211988,1.6144342,0.011398670263588428,0
808,1.3884649,1.6437466,0.06516873836517334,0
809,1.4882851,1.5009065,0.0001592998014530167,0
810,1.5548319,1.5916979,0.001359107089228928,0
811,1.7211988,1.6969883,0.0005861460231244564,0
812,1.7877455,1.6513253,0.018610451370477676,0
813,1.5215585,1.4781554,0.0018838333198800683,0
814,1.6879253,1.6727648,0.00022984259703662246,0
815,1.5548319,1.5912917,0.0013293172232806683,0
816,1.7211988,1.7828624,0.003802402876317501,0
817,1.7544721,1.5278106,0.05137546360492706,0
818,1.7544721,1.601631,0.023360399529337883,0
819,1.7211988,1.541825,0.032174937427043915,0
820,1.3884649,1.6601022,0.07378683239221573,0
821,1.8875656,1.648541,0.0571327768266201,0
822,1.4217384,1.6462371,0.05039968714118004,0
823,1.3884649,1.5875888,0.03965030983090401,0
824,1.7877455,1.6944963,0.00869541335850954,0
825,1.4882851,1.7692738,0.07895464450120926,0
826,1.6213787,1.654258,0.0010810517705976963,0
827,1.7877455,1.6708806,0.013657409697771072,0
828,1.3884649,1.6202888,0.05374233052134514,0
829,1.9208391,1.7062609,0.04604378342628479,0
830,1.654652,1.5956786,0.0034778655972331762,0
831,1.6879253,1.6552157,0.0010699178092181683,0
832,1.6849004,1.5702915,0.013135196641087532,0
833,1.6818755,1.6111548,0.005001413635909557,0
834,1.678851,1.5068755,0.029575569555163383,0
835,1.6758261,1.5365788,0.019389810040593147,0
836,1.6728011,1.6815548,7.66265147831291e-05,0
837,1.6697762,1.6282651,0.0017231679521501064,0
838,1.6667513,1.7463593,0.006337446626275778,0
839,1.6637263,1.5918936,0.00515994755551219,0
840,1.6607019,1.676779,0.0002584751055110246,0
841,1.6576769,1.8096001,0.023080652579665184,0
842,1.654652,1.7458951,0.008325312286615372,0
843,1.5215585,1.5811956,0.003556580049917102,0
844,1.6213787,1.6703925,0.002402357757091522,0
845,1.5548319,1.576328,0.0004620856198016554,0
846,1.654652,1.8399247,0.03432597219944,0
847,1.6879253,1.6364491,0.002649803413078189,0
848,1.5881052,1.6299946,0.0017547243041917682,0
849,1.4550117,1.5802038,0.015673048794269562,0
850,1.7877455,1.5648127,0.04969904199242592,0
851,1.7877455,1.577295,0.044289425015449524,0
852,1.7907704,1.3588341,0.18656893074512482,0
853,1.7937953,1.4357576,0.1281910091638565,0
854,1.7968198,1.661824,0.018223870545625687,0
855,1.7998447,1.7146995,0.0072497110813856125,0
856,1.8028697,1.6915951,0.01238203700631857,0
857,1.8058946,1.8233538,0.00030482205329462886,0
858,1.8089197,1.6071291,0.04071943461894989,0
859,1.8119446,1.8001986,0.00013796966231893748,0
860,1.814969,1.6701939,0.02095980942249298,0
861,1.817994,1.8924608,0.005545307882130146,0
862,1.8210189,1.7117114,0.011948135681450367,0
863,1.9541124,1.6821882,0.07394280284643173,0
864,2.0206592,1.6454549,0.1407782882452011,0
865,1.8875656,1.7375056,0.022518020123243332,0
866,1.6879253,1.7388315,0.002591439289972186,0
867,1.9208391,1.8693484,0.002651288639754057,0
868,2.0206592,1.6963403,0.10518273711204529,0
869,1.7877455,1.7133629,0.0055327629670500755,0
870,1.9208391,1.7075326,0.04549963027238846,0
871,2.087206,1.9223385,0.027181260287761688,0
872,1.8875656,1.8327026,0.003009946085512638,0
873,1.9208391,1.8271708,0.008773735724389553,0
874,1.9208391,1.8489282,0.005171171389520168,0
875,2.0206592,1.6457872,0.14052899181842804,0
876,2.0206592,1.9027512,0.01390229631215334,0
877,2.2868462,1.8772557,0.16776436567306519,0
878,1.7877455,1.8453193,0.003314741887152195,0
879,1.654652,1.9172965,0.06898214668035507,0
880,1.8542923,1.8794193,0.0006313687772490084,0
881,1.8875656,1.8940718,4.233069921610877e-05,0
882,1.8542923,1.8285494,0.0006626963149756193,0
883,1.9541124,1.7588894,0.038112010806798935,0
884,2.1204793,1.8654934,0.06501782685518265,0
885,2.2202995,1.8425167,0.14271986484527588,0
886,1.9873857,1.8581808,0.016693929210305214,0
887,2.2535727,1.9448088,0.09533512592315674,0
888,1.7877455,1.8408163,0.0028165080584585667,0
889,2.1204793,1.890697,0.052799925208091736,0
890,2.1204793,1.9525019,0.028216425329446793,0
891,1.9208391,1.9876084,0.004458147566765547,0
892,1.7211988,1.9528303,0.053653158247470856,0
893,2.2202995,1.952157,0.0719003826379776,0
894,1.654652,1.925677,0.07345452159643173,0
895,2.0539324,1.8698013,0.03390428051352501,0
896,2.1204793,1.9031563,0.04722931608557701,0
897,2.0539324,1.8266835,0.05164206400513649,0
898,1.654652,1.9459705,0.0848664864897728,0
899,1.7877455,1.882524,0.00898297131061554,0
900,1.7877455,1.9136896,0.01586192660033703,0
901,2.0206592,1.8492033,0.029397111386060715,0
902,2.0206592,1.7987913,0.049225375056266785,0
903,1.654652,1.7612588,0.011365018784999847,0
904,1.7211988,1.839958,0.014103736728429794,0
905,1.9541124,1.9667785,0.00016043025243561715,0
906,2.0539324,1.9026728,0.02287948504090309,0
907,1.9208391,1.8850384,0.0012816897360607982,0
908,2.2535727,1.7340587,0.2698947489261627,0
909,1.6879253,1.7265921,0.0014951156917959452,0
910,1.8210189,1.8482399,0.000740980904083699,0
911,1.654652,1.918354,0.06953876465559006,0
912,1.7544721,1.7061737,0.0023327430244535208,0
913,1.7877455,1.875915,0.00777387386187911,0
914,1.9541124,1.8196132,0.018090032041072845,0
915,2.0206592,1.8464787,0.030338849872350693,0
916,2.3201196,1.8275098,0.24266447126865387,0
917,2.1204793,1.9403574,0.032443899661302567,0
918,1.8542923,1.69282,0.026073310524225235,0
919,2.187026,1.8768339,0.09621914476156235,0
920,1.7211988,1.8928027,0.029447903856635094,0
921,1.7211988,1.8854342,0.02697325125336647,0
922,1.7211988,1.8661753,0.02101818472146988,0
923,1.8210189,1.8126028,7.083201489876956e-05,0
924,1.5881052,1.7524395,0.027005761861801147,0
925,1.8875656,1.7082626,0.03214958310127258,0
926,1.7544721,1.7049218,0.0024552317336201668,0
927,2.0206592,1.9190081,0.010332940146327019,0
928,1.7877455,1.6369724,0.022732513025403023,0
929,1.8542923,1.7491722,0.011050228029489517,0
930,1.6213787,1.6944718,0.005342612508684397,0
