,y,y_hat,loss,label
12518,-0.3413003,-0.73215896,0.1527704894542694,0
12519,-0.3151034,-0.81496567,0.24986226856708527,0
12520,-0.35439843,-0.8262118,0.22260786592960358,0
12521,-0.19721833,-0.8335255,0.40488675236701965,0
12522,-0.2496118,-0.7599043,0.2603984773159027,0
12523,-0.2889068,-0.64735746,0.12848687171936035,0
12524,-0.39369348,-0.67043537,0.07658607512712479,0
12525,-0.2758084,-0.59878886,0.10431637614965439,0
12526,-0.2889068,-0.49607393,0.042918216437101364,0
12527,-0.14482516,-0.6696838,0.2754766047000885,0
12528,-0.15792331,-0.60954666,0.20396365225315094,0
12529,-0.21031678,-0.62256193,0.1699460744857788,0
12530,-0.11862828,-0.47992855,0.13053789734840393,0
12531,0.012354945,-0.5303364,0.29451391100883484,0
12532,-0.1841202,-0.6780823,0.24399857223033905,0
12533,-0.13172673,-0.65870875,0.27771005034446716,0
12534,-0.07933325,-0.50745535,0.18328852951526642,0
12535,-0.32820186,-0.56479853,0.05597798526287079,0
12536,-0.35439843,-0.53899443,0.03407568484544754,0
12537,-0.3413003,-0.5552233,0.0457630418241024,0
12538,-0.39369348,-0.6532363,0.06736249476671219,0
12539,-0.3151034,-0.52106297,0.04241934046149254,0
12540,-0.15792331,-0.5274695,0.13656440377235413,0
12541,-0.2758084,-0.5111579,0.05538937449455261,0
12542,-0.39369348,-0.5402817,0.021488111466169357,0
12543,-0.48538196,-0.4544968,0.0009538931190036237,0
12544,-0.4329885,-0.46904647,0.0013001778861507773,0
12545,-0.4067919,-0.58583486,0.03205638378858566,0
12546,-0.17102174,-0.54446363,0.13945883512496948,0
12547,-0.040038224,-0.641986,0.36234113574028015,0
12548,-0.06623511,-0.6236334,0.31069281697273254,0
12549,0.064748414,-0.48745173,0.30492499470710754,0
12550,-0.105530135,-0.64043546,0.28612369298934937,0
12551,-0.092431694,-0.54665726,0.2063208669424057,0
12552,-0.092431694,-0.3953067,0.09173326939344406,0
12553,-0.06623511,-0.40168342,0.112525574862957,0
12554,-0.026940081,-0.39262322,0.1337241530418396,0
12555,-0.1841202,-0.38936678,0.042126160115003586,0
12556,-0.2758084,-0.32529062,0.0024484908208251,0
12557,-0.30200526,-0.3931027,0.008298744447529316,0
12558,-0.038847428,-0.25883824,0.04839595407247543,0
12559,-0.47631398,-0.32403103,0.023190097883343697,0
12560,-0.21031678,-0.39847356,0.03540297597646713,0
12561,-0.30200526,-0.21532458,0.007513540331274271,0
12562,0.0897542,-0.35367727,0.19663146138191223,0
12563,-0.4279507,-0.2765252,0.022929685190320015,0
12564,-0.013841639,-0.19915569,0.034341294318437576,0
12565,0.064748414,-0.19425389,0.06708218902349472,0
12566,-0.2496118,-0.32444715,0.005600330885499716,0
12567,-0.35439843,0.04208213,0.15719683468341827,0
12568,0.10404344,-0.072600484,0.031203076243400574,0
12569,-0.4279507,-0.12394196,0.09242132306098938,0
12570,-0.1841202,-0.2889884,0.010997342877089977,0
12571,-0.19721833,-0.110219,0.007568882778286934,0
12572,-0.06623511,-0.27729183,0.04454494267702103,0
12573,-0.1841202,-0.1083779,0.005736894439905882,0
12574,-0.11862828,-0.017625093,0.010201643221080303,0
12575,-0.11862828,0.0422408,0.02587885968387127,0
12576,0.40411443,-0.10530168,0.2595047652721405,0
12577,-0.36749688,-0.033016086,0.11187739670276642,0
12578,0.37910864,0.029400706,0.12229564040899277,0
12579,0.90304244,0.16977152,0.5376861691474915,0
12580,1.9902047,-0.100581974,4.371388912200928,0
12581,1.6758446,-0.0512726,2.982933759689331,0
12582,1.1801225,0.14592916,1.0695557594299316,0
12583,1.6758446,0.94782156,0.5300174951553345,0
12584,1.9378116,0.47476888,2.1404941082000732,0
12585,2.1080897,0.647342,2.1337838172912598,0
12586,2.2259748,0.83679366,1.9298242330551147,0
12587,2.278368,1.0324092,1.5524133443832397,0
12588,2.2259748,1.1475414,1.1630185842514038,0
12589,2.1735816,1.1696954,1.0077875852584839,0
12590,2.2045412,1.3243353,0.7747623920440674,0
12591,1.3010305,1.0963134,0.0419091135263443,0
12592,1.7675327,0.9975012,0.5929485559463501,0
12593,1.8592215,1.0282826,0.6904593110084534,0
12594,1.9247128,0.859655,1.1343480348587036,0
12595,2.06165,1.0500722,1.023289680480957,0
12596,1.0954871,1.0058734,0.008030611090362072,0
12597,1.3745824,0.8423414,0.28328046202659607,0
12598,1.3090909,1.258521,0.0025573140010237694,0
12599,1.2959927,0.9764136,0.10213081538677216,0
12600,1.647266,0.9497962,0.48646417260169983,0
12601,0.5997654,1.0870955,0.23749060928821564,0
12602,1.0078291,0.6069138,0.16073304414749146,0
12603,0.87684554,0.81260604,0.004126713611185551,0
12604,0.9554356,0.37236497,0.3399713635444641,0
12605,0.88994396,0.4314903,0.21017976105213165,0
12606,1.1388125,0.40736213,0.5350197553634644,0
12607,1.3090909,0.4571684,0.7257718443870544,0
12608,1.2305008,0.45219076,0.6057665348052979,0
12609,0.90304244,0.5503925,0.12436196953058243,0
12610,0.8113539,0.7160347,0.009085752069950104,0
12611,0.7458623,0.7227597,0.0005337292677722871,0
12612,1.1328586,0.46135554,0.4509163796901703,0
12613,0.32671517,0.42490143,0.009640540927648544,0
12614,0.7589604,0.4982912,0.06794844567775726,0
12615,0.62797725,0.7834344,0.02416692115366459,0
12616,0.47079712,0.55373335,0.006878417916595936,0
12617,0.87565476,0.63918746,0.055916786193847656,0
12618,0.26122355,0.57095265,0.09593211859464645,0
12619,0.5886822,0.3935426,0.038079459220170975,0
12620,0.5231903,0.8009911,0.07717328518629074,0
12621,0.3660102,0.5748861,0.04362913966178894,0
12622,0.45769867,0.5576345,0.009987164288759232,0
12623,0.8613658,0.47469312,0.149515762925148,0
12624,0.5393113,0.60911876,0.004873082973062992,0
12625,0.85064894,0.64268744,0.04324798658490181,0
12626,0.6541738,0.6299153,0.0005884745623916388,0
12627,0.6803704,0.4366843,0.059382904320955276,0
12628,0.9328114,0.7132814,0.04819341376423836,0
12629,0.21286055,0.51541793,0.09154096990823746,0
12630,0.41840366,0.75583816,0.113862045109272,0
12631,0.37910864,0.574523,0.03818676248192787,0
12632,0.37910864,0.48801094,0.011859712190926075,0
12633,0.5231903,0.5960662,0.005310890730470419,0
12634,1.0614133,0.7418308,0.10213295370340347,0
12635,0.35794982,0.63273007,0.07550418376922607,0
12636,0.57558376,0.7353893,0.02553780935704708,0
12637,0.56248534,0.6775452,0.013238769955933094,0
12638,0.7982555,0.6897122,0.011781643144786358,0
12639,1.3614843,1.101391,0.06764853745698929,0
12640,0.4909483,0.9891398,0.24819476902484894,0
12641,0.7458623,0.8933431,0.02175058238208294,0
12642,0.88994396,0.9611439,0.005069433245807886,0
12643,0.929239,0.98185784,0.002768744481727481,0
12644,0.7065673,1.0368407,0.10908050835132599,0
12645,0.62797725,0.94721925,0.10191545635461807,0
12646,0.62797725,0.988409,0.12991103529930115,0
12647,0.6410754,0.77847266,0.018878014758229256,0
12648,0.56248534,0.9754413,0.17053261399269104,0
12649,1.304328,0.67175543,0.4001480042934418,0
12650,0.9042332,0.73164934,0.029785195365548134,0
12651,0.3337682,0.46879226,0.018231499940156937,0
12652,0.055680446,1.0116155,0.9138118624687195,0
12653,0.35291204,0.7870374,0.18846480548381805,0
12654,0.5886822,0.6052276,0.00027375074569135904,0
12655,0.41840366,0.2824543,0.01848222315311432,0
12656,0.28742012,0.53818786,0.06288445740938187,0
12657,0.31361702,0.45818686,0.020900439471006393,0
12658,0.18263349,0.48325402,0.09037270396947861,0
12659,0.19573194,0.49393418,0.0889245793223381,0
12660,0.14333847,0.3290966,0.03450607508420944,0
12661,0.11714188,0.092853665,0.0005899173556827009,0
12662,-0.040038224,0.33367938,0.13966484367847443,0
12663,0.1564369,0.16085635,1.9531502402969636e-05,0
12664,0.28742012,0.28816566,5.558222824220138e-07,0
12665,0.32671517,-0.058095396,0.14807917177677155,0
12666,0.274322,0.009949088,0.06989303976297379,0
12667,0.18263349,0.12780225,0.0030064645688980818,0
12668,0.31361702,0.04397565,0.07270646840333939,0
12669,0.44460022,0.26978463,0.030560491606593132,0
12670,0.4315021,0.08545941,0.11974554508924484,0
12671,0.1564369,0.06090042,0.009127220138907433,0
12672,0.16953506,0.19297391,0.0005493799690157175,0
12673,0.19573194,0.09079167,0.011012459173798561,0
12674,0.26122355,0.15469605,0.011348109692335129,0
12675,0.18263349,0.13692789,0.002089001936838031,0
12676,0.11714188,0.109979704,5.129676719661802e-05,0
12677,-0.013841639,0.1953146,0.043746333569288254,0
12678,0.22192852,0.12167436,0.010050897486507893,0
12679,0.16953506,0.2681852,0.00973185058683157,0
12680,0.11714188,0.12586889,7.616064249305055e-05,0
12681,0.20883007,0.08793219,0.01461629755795002,0
12682,0.28742012,0.26591647,0.00046240727533586323,0
12683,0.22192852,0.22116657,5.805769092148694e-07,0
12684,0.5886822,0.4852249,0.010703407227993011,0
12685,0.6148788,0.40887097,0.04243921861052513,0
12686,0.39220706,0.27848524,0.012932651676237583,0
12687,0.35291204,0.35249797,1.7145683273156465e-07,0
12688,0.39220706,0.45690274,0.0041855317540466785,0
12689,0.56248534,0.42798334,0.018090786412358284,0
12690,0.4315021,0.48783028,0.003172863507643342,0
12691,0.47079712,0.3875663,0.006927370093762875,0
12692,0.41840366,0.55999637,0.02004849538207054,0
12693,0.41840366,0.65650225,0.05669093877077103,0
12694,0.44460022,0.8550897,0.16850163042545319,0
12695,0.39220706,0.8994196,0.25726455450057983,0
12696,0.37910864,0.69825697,0.10185565799474716,0
12697,0.49699372,0.73363674,0.055999916046857834,0
12698,0.87565476,0.7824644,0.008684445172548294,0
12699,0.37004066,1.0047767,0.4028898775577545,0
12700,0.8113539,0.81592,2.084902735077776e-05,0
12701,0.60178035,0.9539932,0.12405388802289963,0
12702,0.53628874,0.737995,0.04068542644381523,0
12703,0.6541738,0.9736614,0.1020723432302475,0
12704,0.7065673,0.80569726,0.009826752357184887,0
12705,0.88994396,0.8457904,0.0019495378946885467,0
12706,0.929239,0.7512233,0.03168957307934761,0
12707,1.0078291,0.60886884,0.1591692715883255,0
12708,1.2043042,0.8813043,0.1043289303779602,0
12709,1.1388125,1.0311048,0.011600957252085209,0
12710,0.8637474,1.0390579,0.030733747407794,0
12711,0.82445234,1.0097253,0.03432608023285866,0
12712,0.7458623,0.98121095,0.055388983339071274,0
12713,0.7851573,0.9741656,0.03572413697838783,0
12714,0.87684554,0.9259599,0.002412219066172838,0
12715,1.0864191,0.83083713,0.065322145819664,0
12716,0.8637474,0.70469517,0.0252976194024086,0
12717,0.7196654,0.8139577,0.008891034871339798,0
12718,0.6410754,0.9418224,0.0904487818479538,0
12719,0.60178035,0.8313259,0.052691150456666946,0
12720,0.39220706,0.8437467,0.20388807356357574,0
12721,0.51009214,0.88625824,0.14150093495845795,0
12722,0.6148788,0.48702735,0.01634598709642887,0
12723,0.44460022,0.43385643,0.00011542916763573885,0
12724,0.48389527,0.67225057,0.035477716475725174,0
12725,0.6410754,0.85552955,0.04599059373140335,0
12726,0.51009214,0.32811314,0.033116355538368225,0
12727,0.53628874,0.44776782,0.007835952565073967,0
12728,0.5231903,0.65208685,0.016614316031336784,0
12729,0.57558376,0.38823783,0.035098493099212646,0
12730,0.62797725,0.38557523,0.05875873938202858,0
12731,0.49699372,0.23208264,0.07017788290977478,0
12732,0.3660102,0.43652847,0.0049728285521268845,0
12733,0.51009214,0.46208942,0.0023042610846459866,0
12734,0.7196654,0.3813586,0.11445149779319763,0
12735,0.51009214,0.47827977,0.001012026914395392,0
12736,0.45769867,0.56532216,0.0115828150883317,0
12737,0.57558376,0.5367774,0.001505934982560575,0
12738,0.3398136,0.57598096,0.055775027722120285,0
12739,0.37910864,0.7246315,0.11938603967428207,0
12740,0.31361702,0.63011396,0.1001703143119812,0
12741,0.20883007,0.49682784,0.08294272422790527,0
12742,0.274322,0.5487095,0.07528850436210632,0
12743,0.47079712,0.5463884,0.005714039318263531,0
12744,0.4053052,0.55023307,0.0210040844976902,0
12745,0.4053052,0.58916193,0.033803295344114304,0
12746,0.26122355,0.5954511,0.11170805990695953,0
12747,0.26122355,0.550985,0.08396168053150177,0
12748,0.37910864,0.5050473,0.015860551968216896,0
12749,0.30051857,0.3997009,0.009837135672569275,0
12750,0.30051857,0.3681093,0.004568504635244608,0
12751,0.3660102,0.40100753,0.0012248140992596745,0
12752,0.32671517,0.45897752,0.01749332807958126,0
12753,0.31361702,0.44100386,0.01622740738093853,0
12754,0.57558376,0.49111637,0.007134738378226757,0
12755,0.54938716,0.52991045,0.0003793422947637737,0
12756,0.5886822,0.5396333,0.002405794570222497,0
12757,0.47079712,0.550226,0.0063089425675570965,0
12758,0.44460022,0.80754006,0.13172532618045807,0
12759,0.48389527,0.8256461,0.11679363250732422,0
12760,0.39220706,0.6869382,0.08686646074056625,0
12761,0.23502696,0.6724385,0.19132886826992035,0
12762,0.3398136,0.538991,0.039671629667282104,0
12763,0.3660102,0.7190317,0.12462417781352997,0
12764,0.41840366,0.51695955,0.009713264182209969,0
12765,0.4053052,0.6507438,0.06024009361863136,0
12766,0.56248534,0.799733,0.05628644675016403,0
12767,0.69346887,0.77547425,0.006724882405251265,0
12768,0.7327639,0.77070236,0.0014393279561772943,0
12769,0.7458623,0.68388957,0.0038406201638281345,0
12770,0.7589604,0.8678466,0.011856201104819775,0
12771,0.6148788,0.7571402,0.020238319411873817,0
12772,0.6803704,0.8081813,0.0163356252014637,0
12773,0.7458623,0.8932605,0.021726220846176147,0
12774,0.90304244,0.77200735,0.017170194536447525,0
12775,0.6410754,0.9364298,0.08723423629999161,0
12776,0.7065673,0.7894286,0.006865995936095715,0
12777,0.57558376,1.0053246,0.18467719852924347,0
12778,0.69346887,1.0913966,0.15834645926952362,0
12779,0.6410754,0.8344069,0.03737708553671837,0
12780,0.48389527,0.7675842,0.08047941327095032,0
12781,0.60178035,0.7287991,0.016133762896060944,0
12782,0.35291204,0.82326347,0.22123046219348907,0
12783,0.4315021,0.8343735,0.1623053401708603,0
12784,0.54938716,0.91102356,0.130780890583992,0
12785,0.4053052,0.600316,0.038029205054044724,0
12786,0.274322,0.5104394,0.05575142428278923,0
12787,0.60178035,0.7614472,0.025493498891592026,0
12788,0.51009214,0.59727514,0.0076008751057088375,0
12789,0.51009214,0.5912708,0.006589975673705339,0
12790,0.96138954,0.7940676,0.027996625751256943,0
12791,-0.02895502,0.576132,0.3661303222179413,0
12792,0.30051857,0.55691516,0.0657392144203186,0
12793,0.51009214,0.85019577,0.11567047983407974,0
12794,0.48389527,0.45648944,0.0007510794093832374,0
12795,0.4053052,0.3202601,0.007232668809592724,0
12796,0.3398136,0.49400264,0.02377426251769066,0
12797,0.19573194,0.51181555,0.09990885108709335,0
12798,0.37910864,0.6236963,0.059823136776685715,0
12799,0.51009214,0.53930557,0.0008534244261682034,0
12800,0.26122355,0.27760443,0.0002683330967556685,0
12801,0.7899202,0.45368296,0.11305548995733261,0
12802,0.06777097,0.6292311,0.31523749232292175,0
12803,0.37910864,0.54955244,0.02905108965933323,0
12804,0.53628874,1.0832317,0.2991465926170349,0
12805,0.5231903,0.6859866,0.026502622291445732,0
12806,0.48389527,0.68224716,0.03934347257018089,0
12807,0.4053052,0.6485951,0.059189967811107635,0
12808,0.47079712,0.69525874,0.05038301646709442,0
12809,0.54938716,0.8049288,0.06530152261257172,0
12810,0.57558376,0.82081455,0.060138143599033356,0
12811,0.53628874,0.709829,0.030116213485598564,0
12812,0.37910864,0.7318939,0.12445744127035141,0
12813,0.3398136,0.7557533,0.1730058193206787,0
12814,0.60178035,0.8985825,0.08809152245521545,0
12815,0.47079712,0.62714285,0.024443985894322395,0
12816,0.4053052,0.6521083,0.06091177091002464,0
12817,0.44460022,0.77374023,0.10833314806222916,0
12818,0.6803704,0.730662,0.0025292448699474335,0
12819,0.60178035,0.8873208,0.08153335750102997,0
12820,0.48389527,0.8285182,0.1187649741768837,0
12821,0.53628874,0.7995763,0.06932032853364944,0
12822,0.35291204,0.70040566,0.12075181305408478,0
12823,0.45769867,0.7776102,0.1023433730006218,0
12824,0.6803704,0.78565085,0.011083975434303284,0
12825,0.6541738,0.7383881,0.007092053536325693,0
12826,0.45769867,0.61178666,0.02374310791492462,0
12827,0.54938716,0.7993487,0.062480777502059937,0
12828,0.69346887,1.0596395,0.1340809017419815,0
12829,0.7065673,0.935596,0.0524541474878788,0
12830,0.60178035,0.74748427,0.021229630336165428,0
12831,0.53628874,0.76821387,0.05378926545381546,0
12832,0.44460022,0.74061126,0.08762253075838089,0
12833,0.51009214,0.79699636,0.08231402933597565,0
12834,0.62797725,0.8209592,0.03724203631281853,0
12835,0.57558376,0.61747307,0.001754714292474091,0
12836,0.47079712,0.5324596,0.0038022634107619524,0
12837,0.51009214,0.50995404,1.9072704304790022e-08,0
12838,0.56248534,0.79601145,0.054534442722797394,0
12839,0.6803704,0.691466,0.00012311196769587696,0
12840,0.53628874,0.5377646,2.178194108637399e-06,0
12841,0.6148788,0.66242945,0.0022610670421272516,0
12842,0.56248534,0.6353648,0.005311411805450916,0
12843,0.53628874,0.51318896,0.0005335998139344156,0
12844,0.44460022,0.5853517,0.019810980185866356,0
12845,0.53628874,0.6237052,0.007641639094799757,0
12846,0.47079712,0.43162394,0.0015345384599640965,0
12847,0.22192852,0.4529135,0.05335405841469765,0
12848,0.4315021,0.5356747,0.010851928032934666,0
12849,0.5231903,0.5887604,0.0042994325049221516,0
12850,0.45769867,0.5751311,0.013790379278361797,0
12851,0.31361702,0.47516105,0.026096472516655922,0
12852,0.47079712,0.4752583,1.9902030544471927e-05,0
12853,0.3660102,0.4065281,0.0016416999278590083,0
12854,0.53628874,0.49691522,0.001550273853354156,0
12855,0.49699372,0.4804642,0.0002732253633439541,0
12856,0.41840366,0.33155084,0.007543412037193775,0
12857,0.45769867,0.51126367,0.0028692088089883327,0
12858,0.47079712,0.45643407,0.00020629721984732896,0
12859,0.4315021,0.39850804,0.001088608056306839,0
12860,0.45769867,0.4948726,0.0013819008599966764,0
12861,0.44460022,0.55662006,0.012548443861305714,0
12862,0.3660102,0.38570467,0.00038787242374382913,0
12863,0.57558376,0.54505724,0.0009318683296442032,0
12864,0.66727227,0.51971996,0.021771684288978577,0
12865,0.54938716,0.42605075,0.015211869031190872,0
12866,0.54938716,0.55877745,8.817762864055112e-05,0
12867,0.4315021,0.54551876,0.012999797239899635,0
12868,0.48389527,0.59970605,0.013412137515842915,0
12869,0.3398136,0.64489067,0.09307201951742172,0
12870,0.37910864,0.5925579,0.04556059092283249,0
12871,0.41840366,0.43943405,0.00044227755279280245,0
12872,0.45769867,0.49630886,0.0014907467411831021,0
12873,0.49699372,0.46636948,0.0009378441027365625,0
12874,0.32671517,0.67573595,0.1218155026435852,0
12875,0.41840366,0.6825851,0.06979184597730637,0
12876,0.31361702,0.6263116,0.09777790307998657,0
12877,0.49699372,0.5426669,0.0020860403310507536,0
12878,0.6410754,0.6844551,0.0018818004755303264,0
12879,0.7065673,0.5917478,0.013183509930968285,0
12880,0.69346887,0.5770745,0.013547642156481743,0
12881,0.8113539,0.6140375,0.03893376514315605,0
12882,0.5231903,0.5767361,0.0028671498876065016,0
12883,0.51009214,0.84085786,0.10940596461296082,0
12884,0.49699372,0.94113755,0.19726374745368958,0
12885,0.62797725,0.71366936,0.0073431371711194515,0
12886,0.53628874,0.7553845,0.048002954572439194,0
12887,0.60178035,0.71594137,0.01303273718804121,0
12888,0.41840366,0.8927926,0.2250448614358902,0
12889,0.37910864,0.8281989,0.20168207585811615,0
12890,0.5231903,0.88741314,0.13265827298164368,0
12891,0.32671517,0.64146364,0.0990666002035141,0
12892,0.45769867,0.64533377,0.035206928849220276,0
12893,0.51009214,0.6268507,0.013632567599415779,0
12894,0.3660102,0.6100575,0.05955907702445984,0
12895,0.49699372,0.59630084,0.009861904196441174,0
12896,0.37910864,0.61426365,0.05529788136482239,0
12897,0.37910864,0.44633132,0.004518889356404543,0
12898,0.49699372,0.5877979,0.008245395496487617,0
12899,0.45769867,0.5764307,0.014097289182245731,0
12900,0.31361702,0.35921937,0.002079574391245842,0
12901,0.31361702,0.64656746,0.11085599660873413,0
12902,0.23502696,0.5644155,0.10849682241678238,0
12903,0.32671517,0.48094466,0.02378673665225506,0
12904,0.48389527,0.35457397,0.0167239997535944,0
12905,0.62797725,0.24518982,0.14652621746063232,0
12906,0.2481251,0.25244415,1.8654123778105713e-05,0
12907,0.37910864,0.41668224,0.0014117758255451918,0
12908,0.39220706,0.5744562,0.0332147553563118,0
12909,0.5231903,0.4125481,0.01224170159548521,0
12910,0.51009214,0.42802516,0.006734989583492279,0
12911,0.44460022,0.4423455,5.083782525616698e-06,0
12912,0.28742012,0.48785844,0.04017551988363266,0
12913,0.39220706,0.5128858,0.014563361182808876,0
12914,0.44460022,0.5231745,0.006173920817673206,0
12915,0.23502696,0.38959247,0.023890497162938118,0
12916,0.49699372,0.2952141,0.04071502014994621,0
12917,0.3660102,0.455118,0.0079402020201087,0
12918,0.49699372,0.3501052,0.02157623879611492,0
12919,0.39220706,0.50182223,0.01201548706740141,0
12920,0.35291204,0.40806282,0.0030416082590818405,0
12921,0.39220706,0.3805651,0.00013553498138207942,0
12922,0.45769867,0.43852955,0.0003674552426673472,0
12923,0.39220706,0.38821846,1.590888132341206e-05,0
12924,0.41840366,0.5254531,0.011459581553936005,0
12925,0.47079712,0.49897182,0.0007938136113807559,0
12926,0.41840366,0.41756094,7.101774599505006e-07,0
12927,0.3660102,0.41852793,0.0027581132017076015,0
12928,0.53628874,0.535125,1.3542467058869079e-06,0
12929,0.57558376,0.48120284,0.008907756768167019,0
12930,0.4315021,0.4201301,0.00012932239042129368,0
12931,0.44460022,0.4908706,0.00214094715192914,0
12932,0.3398136,0.5638027,0.050171129405498505,0
12933,0.4053052,0.5564674,0.02285001240670681,0
12934,0.5886822,0.6599709,0.00508207967504859,0
12935,0.45769867,0.5716245,0.012979097664356232,0
12936,0.4315021,0.690187,0.06691786646842957,0
12937,0.57558376,0.81847763,0.05899743363261223,0
12938,0.6410754,0.8526488,0.04476331174373627,0
12939,0.5886822,1.0233325,0.18892088532447815,0
12940,0.6410754,0.9918404,0.12303611636161804,0
12941,0.5231903,0.6847721,0.02610866352915764,0
12942,0.6148788,0.751283,0.01860610954463482,0
12943,0.66727227,0.7342884,0.004491161089390516,0
12944,0.57558376,0.65138125,0.005745260510593653,0
12945,0.49699372,0.8298354,0.11078359186649323,0
12946,0.5886822,0.7325033,0.020684514194726944,0
12947,0.41840366,0.7239108,0.0933346226811409,0
12948,0.56248534,0.7013158,0.019273903220891953,0
12949,0.7720589,0.81953716,0.0022541850339621305,0
12950,0.6148788,0.6234726,7.385335629805923e-05,0
12951,0.6410754,0.6251203,0.00025456491857767105,0
12952,0.7720589,0.74338686,0.0008220858289860189,0
12953,0.7982555,0.711777,0.007478536572307348,0
12954,1.1519107,0.891532,0.06779704242944717,0
12955,1.704423,0.8712677,0.6941477060317993,0
12956,0.4788575,0.58919656,0.012174711562693119,0
12957,0.85064894,0.79694843,0.002883744426071644,0
12958,0.96853405,1.2500001,0.0792231485247612,0
12959,0.7982555,0.5851743,0.04540358856320381,0
12960,0.66727227,0.76863563,0.010274531319737434,0
12961,0.48389527,0.8578229,0.1398218721151352,0
12962,0.51009214,0.7071532,0.03883306309580803,0
12963,0.57558376,0.7629188,0.035094406455755234,0
12964,0.69346887,0.7986392,0.01106079388409853,0
12965,0.7851573,0.572379,0.04527461901307106,0
12966,0.7065673,0.61354715,0.008652746677398682,0
12967,0.54938716,0.67079747,0.014740463346242905,0
12968,1.0042567,0.779634,0.05045536905527115,0
12969,1.2471716,0.88820904,0.12885414063930511,0
12970,1.047124,0.8334563,0.04565390571951866,0
12971,1.0328349,0.77187675,0.06809914857149124,0
12972,1.0899915,0.9916135,0.009678219445049763,0
12973,-0.36749688,0.943177,1.7178659439086914,0
12974,0.57558376,0.98318064,0.16613522171974182,0
12975,1.0733206,0.9606412,0.012696651741862297,0
12976,0.90304244,0.373542,0.28037071228027344,0
12977,0.7327639,0.6543493,0.006148843094706535,0
12978,1.2757498,0.94967777,0.10632297396659851,0
12979,1.304328,0.9245006,0.14426884055137634,0
12980,0.3337682,0.73176146,0.15839864313602448,0
12981,0.39422202,1.2394133,0.7143482565879822,0
12982,0.5886822,1.0148535,0.1816219836473465,0
12983,0.6410754,0.69357085,0.002755775349214673,0
12984,0.85064894,0.7319338,0.014093291014432907,0
12985,1.0614133,0.7655678,0.08752456307411194,0
12986,0.24913272,0.9253225,0.45723262429237366,0
12987,0.60178035,0.84084696,0.05715284124016762,0
12988,0.57558376,1.0734003,0.24782127141952515,0
12989,0.7458623,0.71889627,0.0007271670619957149,0
12990,0.7065673,0.95487523,0.06165683642029762,0
12991,0.69346887,0.5118297,0.03299279883503914,0
12992,0.6410754,0.67176116,0.0009416172397322953,0
12993,0.7196654,0.7591923,0.0015623741783201694,0
12994,0.7589604,1.142847,0.14736886322498322,0
12995,1.1328586,0.9504966,0.03325590491294861,0
12996,1.1328586,1.2532496,0.01449399534612894,0
12997,1.0757023,0.78580785,0.08403880149126053,0
12998,1.4757969,1.554414,0.006180647760629654,0
12999,0.01562963,1.5573089,2.376775026321411,0
13000,1.1519107,1.299282,0.02171829715371132,0
13001,1.1126157,1.4670503,0.1256238967180252,0
13002,1.6329771,0.59256166,1.0824644565582275,0
13003,0.76903635,1.2579432,0.23902985453605652,0
13004,1.0209275,1.373287,0.12415715306997299,0
13005,0.91614056,1.4717971,0.30875420570373535,0
13006,0.82445234,1.2548165,0.1852133423089981,0
13007,1.347195,1.4372948,0.008117975667119026,0
13008,0.6360376,1.1105607,0.22517214715480804,0
13009,1.0078291,1.4445417,0.1907179206609726,0
13010,1.2174026,1.5540113,0.11330546438694,0
13011,1.1781076,1.3861756,0.043292298913002014,0
13012,1.5329534,1.069399,0.21488267183303833,0
13013,1.5901097,1.5296323,0.003657513065263629,0
13014,0.5082208,1.4110671,0.8151314854621887,0
13015,1.1650091,1.7521484,0.34473249316215515,0
13016,1.1257142,1.643391,0.26798930764198303,0
13017,1.304328,0.788602,0.2659732699394226,0
13018,1.3900628,1.4401021,0.00250393059104681,0
13019,0.26122355,1.255785,0.9891524314880371,0
13020,0.8637474,1.2628773,0.1593046933412552,0
13021,0.85064894,1.3894353,0.2902907431125641,0
13022,0.87684554,0.9254308,0.0023605250753462315,0
13023,0.9554356,1.0585635,0.010635362938046455,0
13024,1.3329061,1.1722386,0.025814058259129524,0
13025,1.1912057,1.0810692,0.012130050919950008,0
13026,0.7448547,1.0933025,0.1214158684015274,0
13027,0.8637474,1.4087045,0.296978235244751,0
13028,0.87684554,1.3842553,0.2574646472930908,0
13029,1.4329296,1.2726274,0.02569682151079178,0
13030,0.5030391,1.3040097,0.6415538191795349,0
13031,0.82445234,1.2492306,0.18043659627437592,0
13032,0.9816325,1.2740483,0.08550703525543213,0
13033,0.94233745,1.033788,0.00836319662630558,0
13034,1.5472429,1.1081821,0.19277438521385193,0
13035,0.8536715,0.7784745,0.005654586013406515,0
13036,0.9947306,0.85460377,0.019635526463389397,0
13037,0.91614056,1.4265063,0.2604731619358063,0
13038,0.91614056,1.3091908,0.1544884592294693,0
13039,1.0733206,1.4563227,0.14669056236743927,0
13040,1.4329296,1.3019819,0.017147302627563477,0
13041,1.4186406,0.9669035,0.2040664106607437,0
13042,1.4186406,1.3527904,0.00433625653386116,0
13043,1.4757969,1.3599682,0.013416299596428871,0
13044,0.42888248,1.3656528,0.8775386214256287,0
13045,0.938307,1.4602125,0.2723853290081024,0
13046,1.4007794,1.5142727,0.012880734167993069,0
13047,1.2435992,1.2271086,0.00027193917776457965,0
13048,1.1912057,1.3443539,0.023454362526535988,0
13049,1.3745824,1.4873888,0.012725292704999447,0
