,y,y_hat,loss,label
547,0.37383896,0.34415725,0.000881004030816257,0
548,0.12689936,0.3705164,0.05934925749897957,0
549,0.20066054,0.37690723,0.0310628954321146,0
550,0.24074814,0.38418576,0.020574351772665977,0
551,0.3449759,0.33676255,6.74589755362831e-05,0
552,0.25517967,0.31286845,0.0033279946073889732,0
553,0.31931984,0.33534232,0.0002567196497693658,0
554,0.46363518,0.40686864,0.0032224401365965605,0
555,0.69614327,0.33837706,0.12799666821956635,0
556,0.5357929,0.33357602,0.04089165851473808,0
557,0.4732562,0.30157548,0.029474269598722458,0
558,0.33695838,0.44062212,0.010746171697974205,0
559,0.37063196,0.45425302,0.006992480717599392,0
560,0.48929125,0.4450256,0.0019594484474509954,0
561,0.5373964,0.4241614,0.012822157703340054,0
562,0.55503494,0.448066,0.011442353948950768,0
563,0.48768774,0.45047185,0.001385022304020822,0
564,0.48929125,0.43730557,0.0027025111485272646,0
565,0.57748395,0.44998097,0.01625700853765011,0
566,0.46042818,0.43196252,0.0008102937135845423,0
567,0.33054435,0.4153881,0.007198462728410959,0
568,0.43797913,0.45773,0.00039009659667499363,0
569,0.32894087,0.40576422,0.005901827476918697,0
570,0.3064918,0.3736829,0.004514642991125584,0
571,0.25357616,0.3339589,0.006461384240537882,0
572,0.28404275,0.3311264,0.002216869732365012,0
573,0.28724974,0.38652557,0.009855689480900764,0
574,0.32894087,0.27651867,0.0027480865828692913,0
575,0.36261445,0.29390103,0.00472153490409255,0
576,0.3882705,0.29290825,0.00909395795315504,0
577,0.393081,0.29801187,0.009038140997290611,0
578,0.39789152,0.26550254,0.017526842653751373,0
579,0.25036916,0.28980243,0.0015549828531220555,0
580,0.5021193,0.33620024,0.027529137209057808,0
581,0.27923223,0.36369592,0.007134114392101765,0
582,0.2680077,0.32726222,0.003511098911985755,0
583,0.22150609,0.39150262,0.028898820281028748,0
584,0.29687077,0.29848307,2.5995295800385065e-06,0
585,0.41713357,0.42240244,2.776101064227987e-05,0
586,0.3497864,0.2864567,0.0040106503292918205,0
587,0.2680077,0.34299356,0.0056228796020150185,0
588,0.30969882,0.32198784,0.00015101995086297393,0
589,0.28083575,0.37472734,0.00881563127040863,0
590,0.33214787,0.3916747,0.003543443512171507,0
591,0.48287722,0.39201698,0.00825558416545391,0
592,0.5069298,0.36064184,0.021400172263383865,0
593,0.4235476,0.40745497,0.00025897269370034337,0
594,0.43958262,0.4315392,6.46964181214571e-05,0
595,0.4315651,0.4608785,0.0008592745871283114,0
596,0.46363518,0.435936,0.0007672441424801946,0
597,0.3449759,0.43260428,0.007678735535591841,0
598,0.37383896,0.4015183,0.0007661450072191656,0
599,0.21188508,0.48259363,0.0732831284403801,0
600,0.4620317,0.3771219,0.007209673523902893,0
601,0.30969882,0.38252994,0.005304372403770685,0
602,0.44599664,0.3289332,0.01370384730398655,0
603,0.48929125,0.37310416,0.013499441556632519,0
604,0.48448074,0.35450166,0.016894560307264328,0
605,0.27442172,0.43540213,0.025914689525961876,0
606,0.41232306,0.3906336,0.0004704320163000375,0
607,0.5887085,0.4588666,0.01685892604291439,0
608,0.6416241,0.32627654,0.09944407641887665,0
609,0.5406034,0.4015426,0.019337905570864677,0
610,0.68171173,0.46029818,0.049023959785699844,0
611,0.6560556,0.522684,0.01778799667954445,0
612,0.6400206,0.54075885,0.009852897375822067,0
613,0.6881257,0.63445544,0.0028804996982216835,0
614,0.73623085,0.75112617,0.00022187056310940534,0
615,0.5983295,0.78344357,0.03426722437143326,0
616,0.6303996,0.707245,0.005905216559767723,0
617,0.60955405,0.766744,0.024708684533834457,0
618,0.5117403,0.70650405,0.03793290629982948,0
619,0.74745536,0.6621785,0.00727213965728879,0
620,0.8276306,0.58651936,0.058134619146585464,0
621,0.8645112,0.58598864,0.07757481187582016,0
622,0.7073678,0.6497509,0.003319706069305539,0
623,0.64964163,0.61026657,0.0015503958566114306,0
624,0.6384171,0.6913983,0.0028070074040442705,0
625,0.61757153,0.7928349,0.030717240646481514,0
626,0.8597007,0.65112495,0.04350383207201958,0
627,0.55503494,0.6159775,0.0037139994092285633,0
628,0.8661147,0.6627807,0.04134470596909523,0
629,0.5566384,0.7865272,0.05284886062145233,0
630,0.6368136,0.6028456,0.001153823104687035,0
631,0.72981685,0.63564277,0.00886875856667757,0
632,0.6303996,0.5957656,0.0011995135573670268,0
633,0.9527039,0.6490138,0.09222766011953354,0
634,0.5422069,0.68695164,0.0209510438144207,0
635,0.62719256,0.6025814,0.0006057099089957774,0
636,0.6368136,0.76364994,0.01608746126294136,0
637,0.72981685,0.78266025,0.0027924240566790104,0
638,0.6672802,0.7358753,0.004705289378762245,0
639,0.7169888,0.6666569,0.0025332991499453783,0
640,0.73783433,0.7358637,3.883456429321086e-06,0
641,0.6255891,0.60729444,0.0003346935845911503,0
642,0.7394379,0.70325017,0.0013095502508804202,0
643,0.49730876,0.7931863,0.08754352480173111,0
644,0.6897292,0.6799192,9.623669757274911e-05,0
645,0.7137818,0.75175595,0.0014420382212847471,0
646,0.5582419,0.6988766,0.019778123125433922,0
647,0.8420621,0.7859682,0.003146529197692871,0
648,0.56465596,0.78806615,0.049912113696336746,0
649,0.5357929,0.7530842,0.04721550643444061,0
650,0.49570528,0.7750928,0.07805737853050232,0
651,0.52777535,0.79989874,0.0740511417388916,0
652,0.91742676,0.7636436,0.02364925481379032,0
653,0.61757153,0.60211515,0.00023889963631518185,0
654,0.68171173,0.6831253,1.9982189769507386e-06,0
655,0.7570764,0.7998804,0.0018321826355531812,1
656,-0.89292914,0.72960156,2.632605791091919,1
657,-2.5685906,0.6504311,10.362101554870605,1
658,0.49730876,0.70875597,0.04470992088317871,1
659,0.9045988,0.39242327,0.2623237371444702,1
660,0.61596805,0.15293923,0.2143956869840622,0
661,0.5518279,0.31920993,0.05411112308502197,0
662,0.7490589,0.2463072,0.25275927782058716,0
663,0.97835994,0.32968938,0.4207734763622284,0
664,0.90139174,0.36558747,0.28708621859550476,0
665,0.8148025,0.35440603,0.2119649350643158,0
666,0.809992,0.4185463,0.153229758143425,0
667,1.1050367,0.5484376,0.3098025918006897,0
668,1.0841912,0.7328265,0.123457171022892,0
669,0.803578,0.8040217,1.9686700625243247e-07,0
670,1.1964365,0.8275423,0.1360829472541809,0
671,1.0617422,0.7622551,0.08969253301620483,0
672,1.1419173,0.60197896,0.2915334701538086,0
673,1.1611594,0.7530239,0.16657456755638123,0
674,1.0777771,0.7116044,0.13408246636390686,0
675,1.2381276,0.8072989,0.18561336398124695,0
676,0.9142198,0.8064182,0.011621188372373581,0
677,0.8805462,0.7600696,0.014514612033963203,0
678,0.94949687,0.7948685,0.023909922689199448,0
679,0.7650939,0.86925876,0.010850314050912857,0
680,1.016844,0.7892597,0.051794640719890594,0
681,1.2092645,0.7534601,0.20775765180587769,0
682,1.2541627,0.78903985,0.21633923053741455,0
683,1.1274858,0.80319166,0.10516665875911713,0
684,1.2541627,0.7205147,0.2847801446914673,0
685,0.8805462,0.7417692,0.01925905980169773,0
686,0.94468635,0.68969715,0.06501949578523636,0
687,0.89978826,0.5522785,0.12076301872730255,0
688,0.76830095,0.8026319,0.0011786151444539428,0
689,0.7987675,0.88063514,0.006702309474349022,0
690,0.99920547,0.85587907,0.020542457699775696,0
691,1.0777771,0.75141084,0.10651496797800064,0
692,0.8436656,0.7662501,0.005993163678795099,0
693,1.1707804,0.56880623,0.3623729348182678,0
694,0.98156697,0.8057822,0.03090028464794159,0
695,0.89978826,0.611743,0.08297009021043777,0
696,0.9751529,0.73655635,0.05692831799387932,0
697,0.91742676,0.7961893,0.014698521234095097,0
698,0.8212166,0.7661717,0.003029939951375127,0
699,0.81800956,0.7481104,0.004885890055447817,0
700,1.0184475,0.7712913,0.06108618900179863,0
701,0.9478934,0.71326125,0.05505223944783211,0
702,0.9222373,0.62567973,0.08794637769460678,0
703,0.9751529,0.7847695,0.03624585270881653,0
704,0.86290765,0.7396302,0.015197323635220528,0
705,0.9607214,0.61327064,0.12072201073169708,0
706,0.9238408,0.69584084,0.051983993500471115,0
707,0.9959985,0.73870176,0.06620161235332489,0
708,0.9414793,0.8552823,0.007429926190525293,0
709,0.9318583,0.76752067,0.027006858959794044,0
710,0.9350653,0.7197488,0.04636121168732643,0
711,1.0873982,0.6166456,0.2216080129146576,0
712,1.210868,0.7856478,0.18081220984458923,0
713,1.1194683,0.6555623,0.21520882844924927,0
714,0.93827236,0.5705657,0.13520818948745728,0
715,1.2557662,0.83017325,0.1811293214559555,0
716,0.9751529,0.63389015,0.11646027117967606,0
717,1.1242788,0.6628637,0.21290390193462372,0
718,0.8917707,0.6330786,0.06692162901163101,0
719,0.91742676,0.7646957,0.023326776921749115,0
720,0.9142198,0.7704847,0.020659781992435455,0
721,0.8468726,0.7878396,0.0034848994109779596,0
722,0.9687389,0.99861133,0.00089236133499071,0
723,1.1338998,0.99005497,0.020691338926553726,0
724,1.0729667,0.9663914,0.011358296498656273,0
725,0.9045988,0.9232478,0.00034778675762936473,0
726,0.97194594,1.0379136,0.004351726733148098,0
727,0.9254443,1.0709003,0.02115745283663273,0
728,0.95110035,1.0858498,0.01815740391612053,0
729,1.0729667,0.90415096,0.028498752042651176,0
730,1.0328791,1.0723372,0.001556936651468277,0
731,0.9254443,1.0301554,0.010964417830109596,0
732,0.9158233,1.1481189,0.05396123230457306,0
733,1.1002263,1.0703231,0.000894199765753001,0
734,1.0473106,0.9946524,0.002772886073216796,0
735,1.1050367,1.0319965,0.005334877874702215,0
736,1.0873982,1.0309739,0.0031836971174925566,0
737,1.1338998,1.0960592,0.0014319113688543439,0
738,1.1226753,1.0686364,0.002920200815424323,0
739,0.91742676,0.9680838,0.00256613502278924,0
740,1.1130543,1.2035575,0.00819083210080862,0
741,1.1627629,1.1045344,0.0033905573654919863,0
742,1.2509556,1.0683663,0.03333884850144386,0
743,1.2124715,1.0690154,0.02057965286076069,0
744,1.3038713,1.0732682,0.053177788853645325,0
745,1.1403139,1.141088,5.993006766402686e-07,0
746,1.029672,1.1314081,0.010350227355957031,0
747,1.0761737,0.9937446,0.0067945485934615135,0
748,1.1948329,1.0411485,0.02361888810992241,0
749,1.0376896,1.1071043,0.004818405490368605,0
750,0.99439496,1.0231879,0.0008290320984087884,0
751,0.9863775,1.0407345,0.002954689087346196,0
752,1.1178647,1.1658329,0.002300943247973919,0
753,1.3567868,1.1558915,0.040358927100896835,0
754,1.0906053,1.0992328,7.443434151355177e-05,0
755,1.1018298,1.0870671,0.00021793553605675697,0
756,1.2413346,1.1012268,0.019630182534456253,0
757,1.3760289,1.0853906,0.08447063714265823,0
758,1.2910432,1.0541391,0.0561235174536705,0
759,1.2621801,1.0259027,0.055826980620622635,0
760,1.3696148,1.1793387,0.03620501235127449,0
761,1.2846292,1.0481517,0.055921606719493866,0
762,1.1098473,1.0696024,0.0016196549404412508,0
763,1.1547453,1.1784711,0.0005629110964946449,0
764,1.1306928,1.2068765,0.00580395245924592,0
765,1.1098473,1.1049824,2.3667555069550872e-05,0
766,1.1515384,1.1505725,9.328346664005949e-07,0
767,1.2509556,1.2377543,0.0001742726453812793,0
768,1.2830256,1.1898901,0.008674216456711292,0
769,1.1852119,1.1572515,0.0007817850564606488,0
770,1.1210718,1.022073,0.009800759144127369,0
771,1.19804,1.1045611,0.00873830821365118,0
772,1.1547453,1.2365711,0.006695450749248266,0
773,1.1274858,1.0426428,0.007198321167379618,0
774,1.0457071,1.0960987,0.0025393087416887283,0
775,1.207661,1.1812376,0.0006981989135965705,0
776,0.86130416,1.1065505,0.06014574319124222,0
777,1.1611594,1.1123023,0.002387015614658594,0
778,1.1290894,1.0746646,0.0029620546847581863,0
779,1.1771945,1.0950093,0.006754398811608553,0
780,1.1114508,1.1143066,8.1554662756389e-06,0
781,1.0056195,0.9363229,0.004802018404006958,0
782,1.3279238,1.1206052,0.04298098012804985,0
783,1.4706357,1.2903075,0.032518234103918076,0
784,1.2621801,1.1186606,0.020597852766513824,0
785,1.0216545,1.0911453,0.004828969947993755,0
786,1.0056195,1.1890491,0.033646415919065475,0
787,1.3134923,1.2123493,0.010229906998574734,0
788,1.1050367,1.1758034,0.005007924046367407,0
789,1.1932294,1.0728662,0.014487308450043201,0
790,1.2605766,1.2007314,0.003581449156627059,0
791,1.4866707,1.121016,0.13370336592197418,0
792,1.5508108,1.137043,0.17120380699634552,0
793,1.2637837,1.0933869,0.029035070911049843,0
794,1.2846292,1.15748,0.01616692543029785,0
795,1.2990607,1.1768909,0.014925472438335419,0
796,1.2269031,1.197619,0.0008575596730224788,0
797,1.3936675,1.2592976,0.018055256456136703,0
798,1.0457071,1.219311,0.03013831190764904,0
799,0.99439496,1.2253567,0.05334332585334778,0
800,1.2124715,1.2350538,0.0005099599366076291,0
801,1.242938,1.2152499,0.0007666334277018905,0
802,1.191626,1.2176197,0.0006756726652383804,0
803,1.0553281,1.2040479,0.022117575630545616,0
804,1.1338998,1.198296,0.004146863240748644,0
805,1.1659698,1.1915841,0.0006560903857462108,0
806,1.1451243,1.1566334,0.00013245848822407424,0
807,0.9527039,1.0522311,0.009905659593641758,0
808,0.8933742,1.1415333,0.06158291548490524,0
809,0.98798096,1.149604,0.026121994480490685,0
810,0.7586799,1.1051497,0.12004133313894272,0
811,1.0344826,1.0762641,0.0017456974601373076,0
812,1.0777771,1.0767012,1.1577394616324455e-06,0
813,1.2317135,1.0592093,0.029757695272564888,0
814,0.93987584,0.9563979,0.00027297812630422413,0
815,0.8324411,1.0271719,0.03792006894946098,0
816,1.0088265,1.1303303,0.0147631810978055,0
817,1.007223,1.028683,0.00046052891411818564,0
818,0.85007966,1.0130006,0.026543237268924713,0
819,1.0328791,1.0030291,0.0008910228498280048,0
820,0.8436656,1.0880463,0.0597219318151474,0
821,0.8933742,1.0348531,0.020016277208924294,0
822,0.8597007,0.89071745,0.0009620398632250726,0
823,0.7891465,0.9409978,0.02305881679058075,0
824,0.69293624,0.97252566,0.07817023992538452,0
825,0.6239856,1.0372818,0.17081372439861298,0
826,0.8805462,0.8928667,0.00015179370529949665,0
827,0.80197453,0.8540787,0.0027148451190441847,0
828,0.69774675,0.9050101,0.0429580956697464,0
829,0.66567665,0.8096382,0.020724928006529808,0
830,0.7057643,0.9318511,0.051115237176418304,0
831,0.5422069,0.821122,0.07779363542795181,0
832,0.5149473,0.85640925,0.1165962666273117,0
833,0.72019583,0.7393249,0.0003659223730210215,0
834,0.7121783,0.65480715,0.0032914476469159126,0
835,0.62077856,0.7495677,0.01658663898706436,0
836,0.7073678,0.58828276,0.01418124046176672,0
837,0.6945397,0.6720002,0.0005080288974568248,0
838,0.45401415,0.7477914,0.08630507439374924,0
839,0.49570528,0.5909617,0.00907378550618887,0
840,0.43637562,0.55125105,0.013196365907788277,0
841,0.48287722,0.65479326,0.029555123299360275,0
842,0.583898,0.5412755,0.0018166780937463045,0
843,0.6191751,0.73674834,0.013823471963405609,0
844,0.6849187,0.48492837,0.039996132254600525,0
845,0.48287722,0.52122855,0.0014708243543282151,0
846,0.49891227,0.6339175,0.018226413056254387,0
847,0.596726,0.7316839,0.018213637173175812,0
848,0.612761,0.5500186,0.00393661018460989,0
849,0.65926266,0.39481643,0.06993180513381958,0
850,0.6849187,0.68603224,1.2399578963595559e-06,0
851,0.5582419,0.7980383,0.05750231444835663,0
852,0.74264485,0.8843846,0.020090149715542793,0
853,0.49891227,0.63549304,0.01865430548787117,0
854,0.48608425,0.6913011,0.042113956063985825,0
855,0.4235476,0.74140835,0.1010354608297348,0
856,0.41071954,0.6120824,0.04054700955748558,0
857,0.3449759,0.56742525,0.04948372021317482,0
858,0.28083575,0.5061851,0.05078233778476715,0
859,0.36902845,0.5279905,0.02526894025504589,0
860,0.49570528,0.5456736,0.002496834145858884,0
861,0.43316862,0.43037534,7.8024258982623e-06,0
862,0.3465794,0.40258995,0.0031371810473501682,0
863,0.28243923,0.3189467,0.001332794432528317,0
864,0.28083575,0.3272977,0.0021587118972092867,0
865,0.15896945,0.41745722,0.06681592017412186,0
866,-0.020622995,0.36569613,0.14924247562885284,0
867,0.19585003,0.17190117,0.0005735480226576328,0
868,0.011447084,0.1744878,0.026582274585962296,0
869,0.022671612,0.30025387,0.07705190777778625,0
870,-0.08315965,0.1388246,0.04927700012922287,0
871,0.021068107,0.0975212,0.005845075007528067,0
872,0.15095192,0.2693064,0.014007780700922012,0
873,0.13652039,0.15564594,0.0003657866909634322,0
874,-0.0029844511,0.12399256,0.01612316071987152,0
875,-0.115229726,0.13986674,0.06507420539855957,0
876,-0.21945748,0.107560754,0.10694092512130737,0
877,0.016257595,0.08658266,0.0049456143751740456,0
878,0.08841527,0.029753208,0.0034412378445267677,0
879,-0.038261537,-0.09462538,0.003176883328706026,0
880,-0.023830002,-0.021808386,4.0869326767278835e-06,0
881,-0.062314097,-0.12851042,0.004381953272968531,0
882,-0.041468546,-0.17712554,0.018402820453047752,0
883,-0.11202272,-0.09251949,0.0003803759173024446,0
884,-0.3124607,-0.04102117,0.07367941737174988,0
885,-0.22426799,-0.12706384,0.009448646567761898,0
886,-0.2675626,-0.07863289,0.035694435238838196,0
887,-0.19540492,-0.09781146,0.009524482302367687,0
888,-0.33170274,-0.074564606,0.06612002104520798,0
889,-0.34132376,-0.16740686,0.030247090384364128,0
890,-0.41989547,-0.3215271,0.009676337242126465,0
891,-0.17616287,-0.1637615,0.0001537940261187032,0
892,-0.34292728,-0.22249094,0.014504912309348583,0
893,-0.29802918,-0.26974845,0.0007997999782674015,0
894,-0.4712076,-0.28295094,0.03544056788086891,0
895,-0.37339386,-0.31528255,0.0033769244328141212,0
896,-0.35896233,-0.24222791,0.01362692378461361,0
897,-0.36537632,-0.25967848,0.011172033846378326,0
898,-0.44234452,-0.39563662,0.0021816277876496315,0
899,-0.41187796,-0.39713818,0.00021726115664932877,0
900,-0.49044964,-0.34327376,0.021660739555954933,0
901,-0.4295165,-0.4018429,0.0007658282411284745,0
902,-0.41187796,-0.3530691,0.0034584824461489916,0
903,-0.33330625,-0.22530234,0.01166484598070383,0
904,-0.31566772,-0.25534636,0.0036386665888130665,0
905,-0.60750544,-0.3200128,0.0826520174741745,0
906,-0.42791298,-0.37717974,0.0025738615076988935,0
907,-0.24832055,-0.20794702,0.0016300221905112267,0
908,-0.41187796,-0.36566296,0.0021358260419219732,0
909,-0.36537632,-0.37592977,0.00011137529509142041,0
910,-0.38461837,-0.34035158,0.0019595487974584103,0
911,-0.437534,-0.2771517,0.025722483173012733,0
912,-0.4808286,-0.2902966,0.03630244359374046,0
913,-0.4295165,-0.34535384,0.007083352189511061,0
914,-0.4760181,-0.36853206,0.011553248390555382,0
915,-0.3942394,-0.38526082,8.061481639742851e-05,0
916,-0.42791298,-0.38393626,0.0019339522114023566,0
917,-0.61231595,-0.26234883,0.1224769875407219,0
918,-0.7101297,-0.3719403,0.11437204480171204,0
919,-0.62354046,-0.38500094,0.056901101022958755,0
920,-0.53534776,-0.3169392,0.04770229756832123,0
921,-0.61231595,-0.3285842,0.08050370961427689,0
922,-0.6604211,-0.4065755,0.06443757563829422,0
923,-0.7534243,-0.45854363,0.08695460110902786,0
924,-0.6748526,-0.45411098,0.04872686788439751,0
925,-0.6652316,-0.4654985,0.03989330306649208,0
926,-0.70531917,-0.5540472,0.022883199155330658,0
927,-0.6716456,-0.53480166,0.018726257607340813,0
928,-0.83359945,-0.59496725,0.056945327669382095,0
929,-0.9891394,-0.5545151,0.1888982355594635,0
930,-0.7598383,-0.6488912,0.012309253215789795,0
