,y,y_hat,loss,label
515,-0.26485035,-0.0341461,0.05322445183992386,0
516,0.071738556,0.04701823,0.0006110945250838995,0
517,-0.12460498,-0.07939182,0.0020442295353859663,0
518,-0.28889242,-0.16114113,0.01632039248943329,0
519,-0.85388094,-0.4123775,0.19492527842521667,0
520,-0.20424432,-0.24578035,0.001725242007523775,0
521,0.048698243,0.03309402,0.00024349181330762804,0
522,0.21949707,-0.20515712,0.18033117055892944,0
523,0.022151794,-0.28707474,0.09562105685472488,0
524,-0.70311713,-0.56429815,0.01927070878446102,0
525,0.42084938,-0.1436361,0.31864386796951294,0
526,0.48846766,0.15528041,0.1110137477517128,0
527,0.45490897,0.07175186,0.14680936932563782,0
528,-0.040958624,-0.2995721,0.06688094139099121,0
529,-0.6089524,-0.38703457,0.04924752563238144,0
530,0.15438315,0.20130995,0.002202124334871769,0
531,0.08175608,0.40457255,0.10421046614646912,0
532,0.62520695,0.21838763,0.16550195217132568,0
533,0.17942697,-0.11486134,0.08660560846328735,0
534,-0.6855865,-0.5429144,0.020355334505438805,0
535,-0.07351559,0.04157099,0.013244920410215855,0
536,0.028162312,0.17204714,0.020702842622995377,0
537,-0.10056291,0.13543412,0.055694594979286194,0
538,-0.011907797,-0.080901235,0.004760093986988068,0
539,-0.51528853,-0.4388491,0.005842987913638353,0
540,0.077749066,-0.11990371,0.0390666238963604,0
541,0.43988267,-0.047903374,0.23793523013591766,0
542,0.5756202,0.15523463,0.17672400176525116,0
543,0.58864295,-0.09644262,0.46934226155281067,0
544,-0.53882974,-0.32329664,0.04645451903343201,0
545,0.33820477,0.11159281,0.051352985203266144,0
546,0.2821066,0.1487664,0.01777961105108261,0
547,0.12733583,0.12992188,6.687664154014783e-06,0
548,0.028162312,-0.029878318,0.003368714824318886,0
549,-0.23028989,-0.260793,0.000930439680814743,0
550,0.07975257,0.12833577,0.002360327634960413,0
551,0.16940944,0.17857248,8.39612475829199e-05,0
552,0.05971752,0.32162863,0.06859742105007172,0
553,0.13234459,-0.025018737,0.024763215333223343,0
554,-0.15265405,-0.41513255,0.06889495998620987,0
555,0.5160159,0.21010646,0.09358057379722595,0
556,0.38779154,0.123330384,0.06993970274925232,0
557,0.31917146,0.31456316,2.1236459360807203e-05,0
558,0.24103476,0.022942543,0.04756421595811844,0
559,-0.13011461,-0.31893015,0.0356513075530529,0
560,0.34922406,0.046601146,0.09158062934875488,0
561,0.5646009,0.36766317,0.038784462958574295,0
562,0.30715042,0.36860913,0.003777172649279237,0
563,0.34671968,0.14233401,0.04177350178360939,0
564,-0.28188014,-0.2593394,0.0005080853006802499,0
565,1.037929,0.10207073,0.8758307695388794,0
566,0.5811298,0.14312619,0.19184716045856476,0
567,0.8210496,0.27081943,0.302753210067749,0
568,0.6407341,0.36395556,0.07660634815692902,0
569,-0.17318998,-0.049542725,0.015288644470274448,0
570,0.82305306,0.3885519,0.18879127502441406,0
571,1.1881919,0.58677673,0.361700177192688,0
572,1.103043,0.5140437,0.3469201326370239,0
573,0.54406494,0.4018148,0.020235104486346245,0
574,0.0071255043,0.21134293,0.04170475900173187,0
575,1.103043,0.55445856,0.30094483494758606,0
576,0.612685,0.4580923,0.023898910731077194,0
577,0.80101454,0.3890488,0.1697157621383667,0
578,0.81103206,0.35083362,0.21178260445594788,0
579,-0.11208307,0.076563805,0.03558764606714249,0
580,0.76895845,0.39208052,0.14203697443008423,0
581,0.90269244,0.54231507,0.12987184524536133,0
582,0.965302,0.52490366,0.19395069777965546,0
583,0.7429129,0.3374359,0.16441158950328827,0
584,-0.09104626,0.14035958,0.053548663854599,0
585,1.0965315,0.8024549,0.08648105710744858,0
586,0.5856377,0.64113814,0.0030802995897829533,0
587,0.63071656,0.79390126,0.026629246771335602,0
588,0.48646417,0.36441463,0.014896090142428875,0
589,-0.031441975,0.082992435,0.013095233589410782,0
590,0.7253822,0.4890638,0.05584638938307762,0
591,0.7970075,0.5375245,0.06733141839504242,0
592,0.9783248,0.55497915,0.1792215257883072,0
593,0.72588307,0.409698,0.09997299313545227,0
594,-0.00739991,0.08870676,0.009236492216587067,0
595,1.2828575,0.6559998,0.3929506540298462,0
596,0.73690236,0.65315855,0.007013025693595409,0
597,1.7787251,0.57505953,1.4488109350204468,0
598,0.7173682,0.47548887,0.058505602180957794,0
599,0.060719274,0.25008562,0.0358596108853817,0
600,1.0769974,0.84149414,0.055461782962083817,0
601,1.0294142,0.8549658,0.030432233586907387,0
602,1.588893,0.8082607,0.6093869209289551,0
603,1.2227525,0.6649784,0.3111118972301483,0
604,0.68030334,0.3703343,0.09608080238103867,0
605,1.4646757,0.8018303,0.4393639862537384,0
606,1.4165915,0.80343676,0.37595877051353455,0
607,2.2560604,0.89838433,1.843284249305725,0
608,0.71786904,0.6952697,0.0005107301403768361,0
609,0.53955704,0.53375036,3.371758430148475e-05,0
610,1.5107563,1.1324425,0.14312131702899933,0
611,1.5107563,0.9940564,0.26697874069213867,0
612,1.9094539,0.8145325,1.198852777481079,0
613,1.694077,0.8117023,0.7785851359367371,0
614,0.062221903,0.64479315,0.33938929438591003,0
615,2.6217,1.2133791,1.9833678007125854,0
616,1.1345981,1.0720215,0.003915837500244379,0
617,1.9440143,1.0730703,0.7585434913635254,0
618,1.46718,0.9919378,0.22585514187812805,0
619,0.55859035,0.6357474,0.0059532057493925095,0
620,1.4160907,1.1308786,0.08134597539901733,0
621,1.3840346,1.1934613,0.03631819412112236,0
622,1.17567,1.1194843,0.0031568354461342096,0
623,1.576872,0.9872086,0.34770292043685913,0
624,-0.009403415,0.5605209,0.32481369376182556,0
625,1.4832081,1.1309708,0.12407106161117554,0
626,1.653506,0.9480778,0.4976290166378021,0
627,1.1926998,1.1708741,0.0004763599135912955,0
628,0.8691337,0.9587051,0.008023038506507874,0
629,0.23953213,0.66598034,0.181858092546463,0
630,0.7769725,1.1586022,0.1456412822008133,0
631,1.3965565,1.1597327,0.05608551204204559,0
632,0.86612844,1.2343833,0.1356116682291031,0
633,0.99685717,0.9867884,0.00010138021752936766,0
634,0.33219427,0.42820483,0.009218028746545315,0
635,2.2470446,1.1783013,1.1422120332717896,0
636,1.9124591,1.0430799,0.7558203339576721,0
637,1.7692086,1.0898297,0.4615556597709656,0
638,2.0301652,0.98900187,1.0840210914611816,0
639,0.750426,0.7692781,0.0003554022405296564,0
640,2.228512,1.2985189,0.8648872375488281,0
641,1.7952541,1.3693215,0.18141861259937286,0
642,1.8723891,1.2751606,0.3566819131374359,0
643,1.7050964,1.317245,0.1504286825656891,0
644,0.84408987,0.8879961,0.0019277554238215089,0
645,2.8435884,1.4634904,1.9046704769134521,0
646,1.1611446,1.1893284,0.0007943275850266218,0
647,1.4251064,1.3064872,0.014070515520870686,0
648,1.5257826,1.186768,0.11493085324764252,0
649,0.51000535,0.69896036,0.03570399433374405,0
650,1.3584899,1.1729312,0.034432023763656616,0
651,1.4516529,1.180866,0.07332553714513779,0
652,1.4897195,1.1570483,0.11067010462284088,0
653,1.3129102,0.9689221,0.11832782626152039,0
654,0.6292139,0.6209066,6.901186134200543e-05,0
655,2.8295639,1.2999835,2.339616060256958,0
656,1.9550337,1.0974171,0.7355061173439026,0
657,1.5598422,1.4032295,0.02452755533158779,0
658,0.81503904,1.0809817,0.07072551548480988,0
659,0.62170076,0.99757063,0.14127816259860992,0
660,2.1268342,1.2745007,0.7264722585678101,0
661,2.0972824,1.2420145,0.7314831614494324,0
662,1.5383044,1.347642,0.036352191120386124,0
663,1.2012147,1.1707991,0.000925104774069041,0
664,0.51200885,0.9316083,0.17606371641159058,0
665,2.4809537,1.6747341,0.6499900221824646,0
666,2.990345,1.3697894,2.6262006759643555,0
667,2.2796016,1.6618732,0.38158831000328064,0
668,1.5613449,1.1237327,0.19150441884994507,0
669,1.1456175,1.1649816,0.00037496909499168396,0
670,2.7188702,1.6359502,1.172715663909912,0
671,3.0239038,1.5342298,2.2191288471221924,0
672,2.7103553,1.5954846,1.242936611175537,0
673,1.7296393,1.4705502,0.06712716817855835,0
674,1.2342726,1.0000659,0.054852768778800964,0
675,3.5638485,1.893909,2.7886979579925537,0
676,2.0637238,1.2856302,0.6054295897483826,0
677,2.1298394,1.5934653,0.2876971662044525,0
678,1.0905211,1.3474605,0.06601785868406296,0
679,0.9442651,1.0827987,0.019191555678844452,0
680,2.6782992,1.5743861,1.2186241149902344,0
681,2.8716373,1.4108489,2.1339030265808105,0
682,2.346719,1.2405688,1.2235684394836426,0
683,1.196206,1.1254172,0.005011045839637518,0
684,0.66928405,1.0104953,0.11642512679100037,0
685,2.2510517,1.9165564,0.11188711225986481,0
686,2.375269,1.5663384,0.6543685793876648,0
687,2.294127,1.5133352,0.6096357703208923,0
688,1.2758453,1.0370761,0.057010717689991,0
689,0.5049966,0.9533541,0.20102447271347046,0
690,2.1979587,1.6269735,0.3260240852832794,0
691,2.6472447,1.6446531,1.0051898956298828,0
692,2.1363509,1.3185649,0.668773889541626,0
693,1.2748436,1.0866897,0.035401877015829086,0
694,0.64123493,1.0435888,0.16188859939575195,0
695,2.829063,1.8376342,0.9829309582710266,0
696,3.2082262,1.7415081,2.151261806488037,0
697,2.865126,1.6265674,1.5340272188186646,0
698,2.2235034,1.3299108,0.7985077500343323,0
699,1.3048961,1.3203267,0.00023810248239897192,0
700,2.9738162,1.8190275,1.3335367441177368,0
701,3.1791754,1.8064146,1.884472131729126,0
702,3.2533052,1.7241979,2.3381693363189697,0
703,2.0657272,1.5033705,0.31624507904052734,0
704,1.2047209,1.1810621,0.0005597365670837462,0
705,2.864625,2.104535,0.5777366161346436,0
706,2.8881662,1.561895,1.7589951753616333,0
707,2.3983092,1.4679265,0.8656120300292969,0
708,1.9470196,1.3503826,0.3559757173061371,0
709,0.71386206,1.0986714,0.14807824790477753,0
710,2.382782,1.6146348,0.5900501608848572,0
711,2.804019,1.7172427,1.1810826063156128,0
712,2.5886421,1.5118718,1.1594343185424805,0
713,1.9184697,1.1529561,0.5860109925270081,0
714,0.36925912,0.954273,0.34224122762680054,0
715,2.2660778,2.052615,0.0455663800239563,0
716,2.6918228,1.8156908,0.7676072716712952,0
717,2.0907712,1.4913071,0.35935714840888977,0
718,2.0336711,0.99877167,1.0710169076919556,0
719,0.6377288,1.0024505,0.13302189111709595,0
720,1.7101051,1.5345923,0.030804740265011787,0
721,2.0537062,1.6370165,0.1736302524805069,0
722,1.576872,1.5403876,0.0013311086222529411,0
723,1.1791762,1.0552666,0.015353587456047535,0
724,0.41033095,0.8623975,0.20436415076255798,0
725,2.1704104,1.752875,0.17433583736419678,0
726,0.88315827,1.7129312,0.6885230541229248,0
727,1.1105561,1.5633638,0.2050347775220871,0
728,1.0619711,1.0072906,0.0029899533838033676,0
729,0.8335715,0.7989106,0.0012013763189315796,0
730,0.9938519,1.3173755,0.1046675443649292,0
731,1.1621463,1.4117057,0.062279894948005676,0
732,0.90169066,1.4095404,0.2579113841056824,0
733,0.9808291,0.7032702,0.0770389586687088,0
734,0.7970075,0.2634865,0.2846446633338928,0
735,0.7118585,1.3488065,0.40570273995399475,0
736,0.6487481,0.73634243,0.00767276668921113,0
737,0.50649923,0.87804866,0.13804897665977478,0
738,0.34671968,0.428173,0.006634643767029047,0
739,0.45440808,0.27853477,0.030931420624256134,0
740,0.30264255,0.9757302,0.45304691791534424,0
741,0.39981255,0.6199818,0.0484745092689991,0
742,0.39380205,0.6182319,0.05036875605583191,0
743,0.24954966,0.27096844,0.0004587641451507807,0
744,0.21448831,0.01610738,0.039354994893074036,0
745,0.22901373,0.4737389,0.05989041551947594,0
746,0.3016408,0.3872513,0.007329154293984175,0
747,0.32217672,0.44047958,0.013995564542710781,0
748,0.329189,0.04274881,0.08204798400402069,0
749,0.3417109,0.015304029,0.10654143989086151,0
750,0.25656193,0.4679362,0.044679075479507446,0
751,0.22500671,0.73406464,0.2591399848461151,0
752,0.27559522,0.33282092,0.0032747811637818813,0
753,0.15638666,0.05251074,0.010790206491947174,0
754,0.1999629,0.19983959,1.5204642878074992e-08,0
755,0.9497748,0.6831413,0.07109343260526657,0
756,0.90820205,0.55333114,0.12593336403369904,0
757,1.3965565,0.7088105,0.47299453616142273,0
758,0.72989005,0.27319703,0.2085685133934021,0
759,0.4138371,0.44750997,0.0011338620679453015,0
760,0.92272747,1.0652976,0.020326243713498116,0
761,0.8460934,1.0101452,0.026912983506917953,0
762,0.8250566,0.87591445,0.002586520044133067,0
763,0.8586153,0.73054147,0.016402902081608772,0
764,0.8225522,0.56781274,0.06489219516515732,0
765,0.6542578,0.9699793,0.09968007355928421,0
766,0.5175185,0.74015397,0.049566540867090225,0
767,0.59715784,0.85158527,0.06473331898450851,0
768,0.5270352,0.5205647,4.186738806311041e-05,0
769,0.5946535,0.5616396,0.00108991633169353,0
770,0.52102464,0.7082888,0.035067860037088394,0
771,0.43637654,0.6859088,0.06226634606719017,0
772,0.3772731,1.0269465,0.4220755994319916,0
773,0.36575297,0.5615599,0.03834036365151405,0
774,0.18443573,0.27244794,0.007746150717139244,0
775,0.19495414,0.87052864,0.45640087127685547,0
776,0.25255492,0.71420664,0.21312230825424194,0
777,0.21448831,0.8841107,0.44839411973953247,0
778,0.11932181,0.6685169,0.3016152083873749,0
779,0.17491908,0.55916154,0.14764228463172913,0
780,0.24303827,0.7471603,0.2541390061378479,0
781,0.21649182,0.41603163,0.03981613740324974,0
782,0.30564782,0.41882488,0.012809047475457191,0
783,0.33369687,0.41858503,0.007205999922007322,0
784,0.43637654,0.30210876,0.018027836456894875,0
785,0.8120338,0.83470213,0.0005138546111993492,0
786,0.8445908,0.66100395,0.03370412811636925,0
787,0.8606188,0.96274495,0.010429744608700275,0
788,0.8796521,0.77255607,0.011469556950032711,0
789,0.8886679,0.8006091,0.007754346821457148,0
790,0.86412495,1.0295316,0.027359357103705406,0
791,0.8035189,0.70380044,0.009943769313395023,0
792,0.98133,1.0420492,0.003686820389702916,0
793,0.965302,0.9927584,0.0007538540521636605,0
794,0.7374032,0.71429986,0.0005337650654837489,0
795,0.55909127,1.0072395,0.20083680748939514,0
796,0.4834589,0.6622464,0.031964968889951706,0
797,0.45490897,0.6609237,0.04244207963347435,0
798,0.42936426,0.47279564,0.001886283978819847,0
799,0.3672556,0.6000937,0.054213590919971466,0
800,0.38779154,0.59121865,0.04138258844614029,0
801,0.49197382,0.5234364,0.0009898957796394825,0
802,0.37326613,0.45510623,0.006697801407426596,0
803,0.2445409,0.3971244,0.023281726986169815,0
804,0.35273018,0.29522222,0.003307165578007698,0
805,0.34371442,0.51170594,0.02822115086019039,0
806,0.3547337,0.42848715,0.005439570639282465,0
807,0.29212415,0.47614798,0.03386477008461952,0
808,0.29012063,0.3089384,0.0003541089245118201,0
809,0.29212415,0.32804924,0.00129061215557158,0
810,0.2209997,0.33605552,0.013237840496003628,0
811,0.28110486,0.48319396,0.04084000363945961,0
812,0.31766886,0.30906826,7.397019362542778e-05,0
813,0.20497166,0.21817158,0.000174238026374951,0
814,0.37977752,0.2896445,0.00812395941466093,0
815,0.87865037,0.88547826,4.6620094508398324e-05,0
816,0.9708116,0.8746784,0.009241598658263683,0
817,0.91721785,0.8512614,0.00435025617480278,0
818,0.87814945,0.6461527,0.05382250249385834,0
819,0.693827,0.6882352,3.12676711473614e-05,0
820,0.99886066,0.92823315,0.004988245200365782,0
821,0.9307415,0.9889196,0.003384694457054138,0
822,0.8731407,0.7873148,0.007366088684648275,0
823,0.831568,0.7410811,0.008187876082956791,0
824,0.69933665,0.66654587,0.0010752353118732572,0
825,0.6146885,0.9393139,0.10538163036108017,0
826,0.6171929,0.60553837,0.00013582866813521832,0
827,0.65275514,0.6197611,0.0010886061936616898,0
828,0.701841,0.3962309,0.09339752793312073,0
829,0.5215255,0.48939174,0.0010325784096494317,0
830,0.5701105,0.6548437,0.0071797133423388,0
831,0.51100713,0.5398555,0.0008322272915393114,0
832,0.44238704,0.43198103,0.00010828519589267671,0
833,0.73339623,0.39075825,0.11740078777074814,0
834,0.1173183,0.3286166,0.044646967202425,0
835,0.5505763,0.5262351,0.0005924952565692365,0
836,0.39530468,0.5901313,0.03795740380883217,0
837,0.63522446,0.46653792,0.02845514751970768,0
838,0.18493661,0.32779884,0.020409617573022842,0
839,0.44439057,0.32986587,0.013115905225276947,0
840,0.43236953,0.5737323,0.019983436912298203,0
841,0.3226776,0.36502904,0.0017936432268470526,0
842,0.3457179,0.47265464,0.016112934798002243,0
843,0.6081771,0.45482835,0.023515846580266953,0
844,0.36224684,0.3449506,0.00029916042694821954,0
845,0.9918484,0.9514108,0.0016352026723325253,0
846,1.0559605,0.960422,0.009127615951001644,0
847,1.005873,1.0458472,0.0015979376621544361,0
848,0.997358,0.8740457,0.015205921605229378,0
849,0.78799176,0.86368096,0.0057288543321192265,0
850,1.0118835,1.2981486,0.08194772899150848,0
851,0.9748186,1.1092979,0.018084678798913956,0
852,0.9838344,1.0754514,0.008393672294914722,0
853,1.0694842,0.9669992,0.010503187775611877,0
854,0.93625116,0.8081889,0.016399938613176346,0
855,0.58513683,0.9426931,0.12784649431705475,0
856,0.62270254,0.7682146,0.021173754706978798,0
857,0.68831736,0.8641963,0.030933402478694916,0
858,0.62019813,0.69943994,0.006279264576733112,0
859,0.5646009,0.74534285,0.03266765922307968,0
860,0.66026825,0.7556629,0.009100142866373062,0
861,0.7594418,0.66368175,0.009169986471533775,0
862,0.5976587,0.69735396,0.009939146228134632,0
863,0.5981596,0.6339625,0.0012818477116525173,0
864,0.5495746,0.5697038,0.0004051848372910172,0
865,0.8601179,0.7415538,0.014057452790439129,0
866,0.2189962,0.7523438,0.2844596803188324,0
867,0.6762963,0.7484354,0.005204047542065382,0
868,0.15037614,0.64893645,0.24856238067150116,0
869,0.44238704,0.48379782,0.0017148521728813648,0
870,0.50098956,0.71145487,0.044295646250247955,0
871,0.6026675,0.52441263,0.006123825907707214,0
872,0.46542737,0.51749957,0.002711513778194785,0
873,0.45490897,0.54993016,0.00902902614325285,0
874,0.68030334,0.5773823,0.010592734441161156,0
875,0.95278007,0.94977367,9.038432835950516e-06,0
876,1.6109316,1.2129385,0.15839849412441254,0
877,1.0905211,1.1625003,0.005181000102311373,0
878,0.6622718,0.9834199,0.1031360998749733,0
879,1.0724895,1.0504563,0.00048546254402026534,0
880,1.1591411,1.2079047,0.0023778919130563736,0
881,1.029915,1.1592985,0.0167401060461998,0
882,1.1170675,1.2526821,0.018391327932476997,0
883,1.0749938,0.980067,0.00901110377162695,0
884,0.932745,0.8451556,0.0076719000935554504,0
885,1.0269097,1.1449279,0.01392828393727541,0
886,0.81103206,0.9772978,0.027644291520118713,0
887,0.88416,0.9648555,0.006511765532195568,0
888,1.0810044,0.8868257,0.03770536929368973,0
889,0.33369687,0.82490075,0.24128124117851257,0
890,0.72688484,0.9573158,0.05309842899441719,0
891,0.6512525,0.9435561,0.08544137328863144,0
892,0.78799176,0.879473,0.008368811570107937,0
893,0.6011649,0.85378236,0.06381559371948242,0
894,0.54456586,0.63811374,0.00875120609998703,0
895,0.5921491,0.9727545,0.14486047625541687,0
896,0.51902115,0.7946868,0.07599154859781265,0
897,0.7318936,0.806138,0.0055122277699410915,0
898,0.34972492,0.5828234,0.05433490127325058,0
899,0.4559107,0.3912755,0.004177711438387632,0
900,0.48696506,0.76150215,0.07537060976028442,0
901,0.4408844,0.6742637,0.05446590110659599,0
902,0.4604186,0.65097725,0.03631259500980377,0
903,0.531543,0.6221501,0.008209647610783577,0
904,0.75543475,0.62412596,0.01724199950695038,0
905,1.1676561,1.1530231,0.0002141229488188401,0
906,1.139106,0.9601183,0.03203660994768143,0
907,1.1416104,1.0875605,0.002921386156231165,0
908,0.9873405,0.9715353,0.0002498038811609149,0
909,0.9798274,0.9213499,0.0034196204505860806,0
910,1.0669799,1.0624286,2.071425478789024e-05,0
911,1.1666542,1.0291495,0.018907541409134865,0
912,1.2157401,1.0867661,0.01663428172469139,0
913,0.8591162,1.0101736,0.022818326950073242,0
914,1.0619711,0.762406,0.08973923325538635,0
915,1.1300902,0.98690224,0.020502803847193718,0
916,0.94576776,0.7824234,0.026681387796998024,0
917,1.0128852,0.79619944,0.04695272445678711,0
918,0.85410744,0.66709054,0.0349753238260746,0
919,0.7749689,0.6087849,0.02761712484061718,0
920,0.7674558,0.83555704,0.004637777339667082,0
921,0.89818454,0.9285543,0.0009223222150467336,0
922,0.8490986,0.7563793,0.008596871979534626,0
923,0.6662788,0.68478656,0.0003425378818064928,0
924,0.58663946,0.66906,0.006793143227696419,0
925,0.7038445,0.8078357,0.010814172215759754,0
926,0.70684975,0.67037666,0.001330286730080843,0
927,0.8050215,0.7582928,0.002183574251830578,0
928,0.30113992,0.5188482,0.047396887093782425,0
929,0.55859035,0.57617605,0.0003092566621489823,0
930,0.58613855,0.6760171,0.008078155107796192,0
931,0.6577639,0.5679003,0.008075466379523277,0
932,0.5285378,0.5474893,0.0003591584390960634,0
