,y,y_hat,loss,label
535,-1.5491799,-1.7126794,0.026732077822089195,0
536,-1.603488,-1.8832316,0.0782565250992775,0
537,-1.7986441,-1.7948116,1.4687745533592533e-05,0
538,-1.7023906,-1.7441941,0.0017475408967584372,0
539,-1.6873786,-1.7410047,0.002875754376873374,0
540,-1.6732496,-1.806504,0.017756737768650055,0
541,-1.656913,-1.8155341,0.025160644203424454,0
542,-1.6065787,-1.8621124,0.06529746949672699,0
543,-1.5995142,-1.7914814,0.03685138002038002,0
544,-1.6520562,-1.8477982,0.03831493481993675,0
545,-1.6454333,-1.8901944,0.05990799888968468,0
546,-1.6198245,-1.8332237,0.04553920775651932,0
547,-1.5845022,-1.8115561,0.05155346542596817,0
548,-1.6149677,-1.8266276,0.044799916446208954,0
549,-1.58097,-1.8501555,0.07246079295873642,0
550,-1.5558028,-1.7803797,0.05043475329875946,0
551,-1.5460892,-1.81994,0.07499425858259201,0
552,-1.5836191,-1.7645128,0.03272251784801483,0
553,-1.5946574,-1.8274455,0.054190292954444885,0
554,-1.6251229,-1.742415,0.013757424429059029,0
555,-1.7147534,-1.7822163,0.004551245830953121,0
556,-1.4374729,-1.7338048,0.08781258761882782,0
557,-1.3889047,-1.762603,0.13965046405792236,0
558,-1.5487384,-1.8703839,0.10345582664012909,0
559,-1.4427713,-1.7736232,0.10946299135684967,0
560,-1.4511603,-1.7873055,0.11299356818199158,0
561,-1.4034752,-1.7071729,0.09223229438066483,0
562,-1.5090007,-1.7696626,0.06794466078281403,0
563,-1.5637504,-1.731841,0.028254443779587746,0
564,-1.5028193,-1.7453582,0.05882513150572777,0
565,-1.5822946,-1.7555289,0.03001013770699501,0
566,-1.5381416,-1.7785039,0.057774029672145844,0
567,-1.5977482,-1.8442785,0.06077718734741211,0
568,-1.6123186,-1.785659,0.030046867206692696,0
569,-1.4767691,-1.7179472,0.058166902512311935,0
570,-1.5041438,-1.7667439,0.06895879656076431,0
571,-1.4193702,-1.8016596,0.14614519476890564,0
572,-1.5399077,-1.6890805,0.02225251868367195,0
573,-1.5580105,-1.6975355,0.019467242062091827,0
574,-1.5319602,-1.7689317,0.0561554916203022,0
575,-1.595099,-1.7582164,0.026607289910316467,0
576,-1.6816387,-1.645777,0.0012860636925324798,0
577,-1.7045982,-1.688138,0.0002709375403355807,0
578,-1.7209349,-1.7827467,0.0038206991739571095,0
579,-1.6048126,-1.7947159,0.03606324642896652,0
580,-1.5641918,-1.8204265,0.06565619260072708,0
581,-1.4719123,-1.8053391,0.11117345094680786,0
582,-1.5690486,-1.8429722,0.07503408938646317,0
583,-1.6207076,-1.7939668,0.030018730089068413,0
584,-1.6233568,-1.8007538,0.03146969899535179,0
585,-1.4789767,-1.7618827,0.08003576844930649,0
586,-1.4348238,-1.7568814,0.10372109711170197,0
587,-1.4789767,-1.6798279,0.04034120589494705,0
588,-1.5156237,-1.8238792,0.09502148628234863,0
589,-1.4410051,-1.7845886,0.11804959923028946,0
590,-1.5628673,-1.7774692,0.046053964644670486,0
591,-1.5690486,-1.7012497,0.0174771249294281,0
592,-1.5271034,-1.7472892,0.048481766134500504,0
593,-1.626006,-1.7668818,0.01984599605202675,0
594,-1.633512,-1.7813253,0.021848777309060097,0
595,-1.5235711,-1.7692072,0.06033709645271301,0
596,-1.4776521,-1.7335634,0.06549061834812164,0
597,-1.5028193,-1.8161056,0.09814830869436264,0
598,-1.6056956,-1.7677344,0.02625657431781292,0
599,-1.4348238,-1.7153475,0.07869359105825424,0
600,-1.491781,-1.6643784,0.029789865016937256,0
601,-1.4763275,-1.7257305,0.062201857566833496,0
602,-1.4025921,-1.665749,0.06925155222415924,0
603,-1.5116498,-1.6802667,0.02843165583908558,0
604,-1.4440958,-1.6790129,0.05518601834774017,0
605,-1.4900149,-1.6540227,0.02689855359494686,0
606,-1.4630816,-1.6735603,0.044301267713308334,0
607,-1.3946445,-1.6961232,0.09088943153619766,0
608,-1.38758,-1.624239,0.056007448583841324,0
609,-1.4096565,-1.7487493,0.11498387902975082,0
610,-1.3111955,-1.6558797,0.11880722641944885,0
611,-1.1871257,-1.5053264,0.10125169157981873,0
612,-1.3478425,-1.7004926,0.12436214089393616,0
613,-1.31826,-1.5829091,0.07003917545080185,0
614,-1.333272,-1.6529841,0.10221586376428604,0
615,-1.4220194,-1.5955882,0.030126143246889114,0
616,-1.1504787,-1.6649694,0.264700710773468,0
617,-1.0626144,-1.565402,0.25279536843299866,0
618,-1.309871,-1.5727443,0.06910236924886703,0
619,-1.2515891,-1.5360823,0.08093638718128204,0
620,-1.190658,-1.4798493,0.08363164216279984,0
621,-1.1354668,-1.4678425,0.11047357320785522,0
622,-1.1937486,-1.4900036,0.08776701986789703,0
623,-1.2780808,-1.4387693,0.02582080103456974,0
624,-1.3999429,-1.5142915,0.013075613416731358,0
625,-1.2758732,-1.4785562,0.04108038544654846,0
626,-1.093963,-1.433486,0.11527583748102188,0
627,-1.101469,-1.4031888,0.09103482961654663,0
628,-1.1562186,-1.4646823,0.09514985233545303,0
629,-1.234811,-1.3997667,0.02721039392054081,0
630,-1.2069945,-1.4714469,0.06993503868579865,0
631,-1.0078647,-1.4072545,0.15951216220855713,0
632,-1.1019105,-1.3302397,0.05213421583175659,0
633,-1.2670425,-1.4159423,0.022171149030327797,0
634,-1.2979496,-1.3955543,0.009526687674224377,0
635,-1.2277464,-1.3362515,0.011773362755775452,0
636,-1.2573289,-1.4443115,0.03496250510215759,0
637,-1.2617441,-1.3667705,0.011030537076294422,0
638,-1.1553355,-1.3812163,0.051022108644247055,0
639,-1.2630688,-1.3963541,0.017764966934919357,0
640,-1.3204676,-1.304702,0.0002485525037627667,0
641,-1.1659323,-1.2230798,0.003265836974605918,0
642,-1.2193574,-1.4135112,0.037695690989494324,0
643,-1.2877945,-1.3762594,0.00782605167478323,0
644,-1.325766,-1.3029767,0.0005193494725972414,0
645,-1.1482711,-1.2800196,0.017357682809233665,0
646,-0.97342545,-1.3289198,0.126376211643219,0
647,-1.1809443,-1.3808472,0.03996116667985916,0
648,-1.1584263,-1.204658,0.0021373743657022715,0
649,-1.1111827,-1.2393893,0.01643693447113037,0
650,-1.133259,-1.2853229,0.02312341332435608,0
651,-1.0732111,-1.2122002,0.01931796781718731,0
652,-1.1266361,-1.1515832,0.0006223551463335752,0
653,-1.1085335,-1.2059504,0.00949004851281643,0
654,-1.1871257,-1.1807191,4.1043826058739796e-05,0
655,-1.0833663,-1.1706922,0.0076258182525634766,0
656,-0.9804899,-0.98000026,2.3975923113539466e-07,0
657,-0.9932943,-1.2182236,0.05059317871928215,0
658,-1.1116241,-1.2164595,0.010990459471940994,0
659,-0.9668025,-1.1724167,0.042277202010154724,0
660,-0.99550194,-1.1448913,0.022317171096801758,0
661,-0.9217665,-1.0781351,0.02445114403963089,0
662,-0.8926256,-0.9745269,0.006707824766635895,0
663,-0.9725424,-1.0692601,0.009354316629469395,0
664,-0.9999172,-0.9916787,6.787278834963217e-05,0
665,-1.0025663,-1.0146232,0.00014536708476953208,0
666,-0.69349575,-0.9177413,0.05028606578707695,0
667,-0.78003556,-0.9452088,0.027282197028398514,0
668,-0.77738637,-0.98281705,0.04220176860690117,0
669,-0.88026273,-0.9191315,0.0015107824001461267,0
670,-0.854654,-0.7625319,0.008486487902700901,0
671,-0.92706484,-0.72566843,0.040560513734817505,0
672,-0.8665753,-0.79645,0.004917555022984743,0
673,-0.7182214,-0.83984745,0.014792888425290585,0
674,-0.8511218,-0.8265497,0.0006037868442945182,0
675,-0.76723117,-0.81644404,0.002421906916424632,0
676,-0.70762473,-0.7747108,0.00450053671374917,0
677,-0.6502259,-0.6500047,4.8926271034588353e-08,0
678,-0.7226367,-0.7628974,0.0016209217719733715,0
679,-0.77385414,-0.7252953,0.0023579599801450968,0
680,-0.7266105,-0.7401433,0.00018313714826945215,0
681,-0.74957,-0.7076815,0.0017546493327245116,0
682,-0.8378759,-0.76336265,0.0055522252805531025,0
683,-0.7402979,-0.7708265,0.0009319957462139428,0
684,-0.6007746,-0.6759429,0.00565027492120862,0
685,-0.7561929,-0.8277216,0.005116350948810577,0
686,-0.8603939,-0.66173923,0.03946366906166077,0
687,-0.6851067,-0.63546383,0.0024644136428833008,0
688,-0.7663481,-0.62329876,0.020463118329644203,0
689,-0.76855576,-0.6903219,0.006120533216744661,0
690,-0.68422365,-0.6990759,0.00022058861213736236,0
691,-0.86436766,-0.67369545,0.036355894058942795,0
692,-0.78754157,-0.749055,0.00148121383972466,0
693,-0.81889015,-0.6597556,0.025323810055851936,0
694,-0.8330191,-0.7378918,0.00904920045286417,0
695,-0.89306706,-0.79516286,0.00958523340523243,0
696,-0.75575143,-0.7667289,0.00012050434452248737,0
697,-0.7703219,-0.7386669,0.0010020398767665029,0
698,-0.7782694,-0.63345337,0.020971685647964478,0
699,-0.8427327,-0.7852531,0.003303906647488475,0
700,-0.81138414,-0.7409778,0.004957049619406462,0
701,-0.72042906,-0.6298598,0.008202790282666683,0
702,-0.6113713,-0.74622196,0.018184706568717957,0
703,-0.73632413,-0.7812533,0.0020186281763017178,0
704,-0.60916364,-0.72483253,0.01337929256260395,0
705,-0.64536905,-0.6158167,0.0008733408176340163,0
706,-0.5950347,-0.6425497,0.0022576728370040655,0
707,-0.6409538,-0.64491856,1.5719493603683077e-05,0
708,-0.77385414,-0.60421115,0.028778742998838425,0
709,-0.82551306,-0.57121795,0.06466600298881531,0
710,-0.79725516,-0.6480223,0.02227044850587845,0
711,-0.76237434,-0.5688712,0.03744346648454666,0
712,-0.71159846,-0.61835086,0.008695113472640514,0
713,-0.7659066,-0.6051006,0.025858569890260696,0
714,-0.7901907,-0.6831981,0.011447416618466377,0
715,-0.5800227,-0.63777506,0.003335336223244667,0
716,-0.62991554,-0.5794017,0.002551650395616889,0
717,-0.88644415,-0.66353256,0.049689579755067825,0
718,-0.9473752,-0.5602029,0.1499023735523224,0
719,-0.8144748,-0.5670522,0.061217959970235825,0
720,-0.67362696,-0.59952766,0.005490706767886877,0
721,-0.5800227,-0.617589,0.0014112271601334214,0
722,-0.5380774,-0.62146896,0.006954150274395943,0
723,-0.5866456,-0.57747465,8.410631562583148e-05,0
724,-0.6577319,-0.60957444,0.0023191403597593307,0
725,-0.7151307,-0.5631689,0.02309238910675049,0
726,-0.60386527,-0.5247594,0.006257736124098301,0
727,-0.5605954,-0.5378715,0.0005163762252777815,0
728,-0.6210849,-0.55378306,0.004529541824012995,0
729,-0.5561801,-0.52468556,0.0009919072035700083,0
730,-0.591944,-0.5205063,0.005103338975459337,0
731,-0.58841175,-0.5484779,0.0015947131905704737,0
732,-0.59106094,-0.56560194,0.0006481602322310209,0
733,-0.5831134,-0.5269361,0.0031558843329548836,0
734,-0.5901779,-0.4532913,0.01873794011771679,0
735,-0.68687284,-0.48404014,0.04114110395312309,0
736,-0.45374525,-0.43638837,0.00030126102501526475,0
737,-0.5345452,-0.4980643,0.0013308541383594275,0
738,-0.52394843,-0.54911697,0.0006334552890621126,0
739,-0.5332206,-0.52038664,0.00016471034905407578,0
740,-0.4709649,-0.50998336,0.0015224396483972669,0
741,-0.6087221,-0.5628689,0.002102515660226345,0
742,-0.7407394,-0.5133177,0.05172063037753105,0
743,-0.64801824,-0.48911282,0.025250932201743126,0
744,-0.5632446,-0.45139736,0.012509801425039768,0
745,-0.59900844,-0.56844443,0.0009341587428934872,0
746,-0.63653845,-0.5308538,0.011169242672622204,0
747,-0.591944,-0.4980239,0.008820981718599796,0
748,-0.53896046,-0.58039486,0.0017168100457638502,0
749,-0.5879702,-0.5719489,0.0002566824259702116,0
750,-0.55706316,-0.5253296,0.0010070196585729718,0
751,-0.54293424,-0.44242787,0.010101529769599438,0
752,-0.5186501,-0.453964,0.004184294026345015,0
753,-0.5451419,-0.4806112,0.004164207261055708,0
754,-0.7460378,-0.51088446,0.05529708415269852,0
755,-0.6537581,-0.51949376,0.018026916310191154,0
756,-0.71159846,-0.5671789,0.020857006311416626,0
757,-0.66347176,-0.45050254,0.04535588622093201,0
758,-0.7001187,-0.60210764,0.009606171399354935,0
759,-0.6524335,-0.60251683,0.002491675317287445,0
760,-0.6073975,-0.5918588,0.0002414509654045105,0
761,-0.52836376,-0.567072,0.0014983254950493574,0
762,-0.49966434,-0.5588499,0.0035029274877160788,0
763,-0.6983526,-0.5883776,0.012094496749341488,0
764,-0.6762761,-0.5843565,0.008449212647974491,0
765,-0.72970116,-0.56478125,0.02719857729971409,0
766,-0.5129102,-0.5815743,0.004714763257652521,0
767,-0.5738413,-0.58171093,6.193156150402501e-05,0
768,-0.63521385,-0.6136253,0.00046606609248556197,0
769,-0.59459317,-0.57662344,0.00032291110255755484,0
770,-0.5645692,-0.5925044,0.0007803757907822728,0
771,-0.48023704,-0.54583824,0.004303517285734415,0
772,-0.59856695,-0.5538752,0.00199735164642334,0
773,-0.43564254,-0.6091617,0.030108889564871788,0
774,-0.53145444,-0.5558696,0.0005960988346487284,0
775,-0.5160009,-0.48055086,0.001256707590073347,0
776,-0.42460433,-0.5071097,0.006807136815041304,0
777,-0.5332206,-0.5639775,0.0009459863067604601,0
778,-0.47891244,-0.5077947,0.0008341835346072912,0
779,-0.5058457,-0.46817628,0.0014189875219017267,0
780,-0.5049627,-0.4353714,0.004842946771532297,0
781,-0.33232465,-0.41914755,0.007538215257227421,0
782,-0.36543936,-0.30607492,0.003524136496707797,0
783,-0.232539,-0.34584808,0.012838948518037796,0
784,-0.2144363,-0.39254344,0.03172215446829796,0
785,-0.33850607,-0.39616102,0.0033240928314626217,0
786,-0.27713346,-0.33259848,0.0030763675458729267,0
787,-0.2713936,-0.32006618,0.002369020599871874,0
788,-0.33806455,-0.30886883,0.0008523904252797365,0
789,-0.41621527,-0.31991217,0.009274288080632687,0
790,-0.3270263,-0.2663084,0.0036866646260023117,0
791,-0.19942428,-0.27568984,0.005816435441374779,0
792,-0.19456746,-0.2765054,0.006713828071951866,0
793,-0.23165594,-0.30965066,0.006083176005631685,0
794,-0.17249098,-0.22144753,0.002396743046119809,0
795,-0.22238381,-0.29747158,0.0056381733156740665,0
796,-0.05769333,-0.21691218,0.02535064145922661,0
797,-0.0872758,-0.21979272,0.01756073348224163,0
798,-0.09875557,-0.2320881,0.017777565866708755,0
799,-0.05636874,-0.18751657,0.01719975285232067,0
800,-0.13098721,-0.2437231,0.012709379196166992,0
801,0.11450317,-0.19251388,0.09425947070121765,0
802,0.005886916,-0.2189563,0.05055447295308113,0
803,-0.023695558,-0.27363843,0.06247143819928169,0
804,0.012509858,-0.20208871,0.04605254530906677,0
805,0.03370327,-0.111975655,0.021222349256277084,0
806,0.020015858,-0.07665403,0.009345067664980888,0
807,-0.0572518,-0.08908586,0.0010134074836969376,0
808,0.14717634,-0.120910145,0.0718703642487526,0
809,0.24475436,-0.18098271,0.18125206232070923,0
810,-0.033409208,-0.13679692,0.010689019225537777,0
811,-0.07314686,0.056340523,0.016766982153058052,0
812,0.020457389,0.001054883,0.00037645723205059767,0
813,0.06019504,-0.0062134415,0.004410087130963802,0
814,-0.032526147,-0.11224009,0.006354312412440777,0
815,0.03723551,-0.08016794,0.013783569447696209,0
816,0.026197271,-0.10777366,0.0179482102394104,0
817,-0.07888674,-0.1641073,0.0072625428438186646,0
818,-0.016189558,-0.057908617,0.0017404797254130244,0
819,-0.07270533,-0.07180914,8.031486800064158e-07,0
820,-0.027669324,-0.12830731,0.010128004476428032,0
821,0.15556541,-0.11203486,0.07160990685224533,0
822,0.27654448,0.027362563,0.062091633677482605,0
823,0.10346493,-0.09935508,0.04113595187664032,0
824,-0.010008145,-0.04664229,0.0013420605100691319,0
825,0.13393046,-0.046004705,0.03237666189670563,0
826,0.30259472,0.023968294,0.07763269543647766,0
827,0.18205717,0.0143205,0.028135593980550766,0
828,0.16616212,0.073911674,0.008510144427418709,0
829,0.19795224,0.14265053,0.0030582791659981012,0
830,0.24652047,0.09713173,0.02231699787080288,0
831,0.20987353,0.12808159,0.006689921021461487,0
832,0.12421681,0.17111592,0.002199526410549879,0
833,0.34233236,0.21025743,0.017443789169192314,0
834,0.17101894,0.046310518,0.015552191995084286,0
835,-0.054602623,0.05864483,0.01282498612999916,0
836,0.14408565,0.18925245,0.0020400402136147022,0
837,0.2977379,0.12849598,0.02864282764494419,0
838,0.29862094,0.066097535,0.05406713858246803,0
839,0.27080458,0.16263777,0.011700059287250042,0
840,0.299504,0.15613958,0.020553359761834145,0
841,0.37323943,0.13969874,0.05454125255346298,0
842,0.6712718,0.16191885,0.2594403922557831,0
843,0.54587746,0.33077288,0.0462699793279171,0
844,0.4778819,0.32206035,0.024280359968543053,0
845,0.4566885,0.31742635,0.01939394325017929,0
846,0.538813,0.37831068,0.025760993361473083,0
847,0.42048308,0.32201782,0.009695407934486866,0
848,0.41518474,0.33050352,0.007170907687395811,0
849,0.39575744,0.32032856,0.005689514800906181,0
850,0.48273873,0.32039577,0.026355238631367683,0
851,0.5361638,0.43329906,0.010581155307590961,0
852,0.49951687,0.4211346,0.006143782287836075,0
853,0.5154119,0.40480834,0.012233150191605091,0
854,0.47523275,0.47152716,1.3731404578720685e-05,0
855,0.54587746,0.41753042,0.016472961753606796,0
856,0.7834203,0.4337436,0.12227381765842438,0
857,0.5710446,0.5210591,0.0024985529016703367,0
858,0.54587746,0.4918866,0.002915014047175646,0
859,0.48847863,0.55837715,0.004885802511125803,0
860,0.6333003,0.5601325,0.005353527143597603,0
861,0.6845177,0.5251452,0.025399597361683846,0
862,0.4778819,0.5180242,0.0016114041209220886,0
863,0.43461204,0.56430024,0.016819030046463013,0
864,0.568837,0.55596095,0.00016579224029555917,0
865,0.6672981,0.47102302,0.038523897528648376,0
866,0.70659417,0.49969882,0.042805686593055725,0
867,0.71939856,0.4742321,0.06010659039020538,0
868,0.61343145,0.5421385,0.005082682706415653,0
869,0.6801024,0.62002087,0.0036097916308790445,0
870,0.46772674,0.5804414,0.012704598717391491,0
871,0.51143813,0.53288573,0.0004599994863383472,0
872,0.6602336,0.580901,0.006293660029768944,0
873,0.57060313,0.5750326,1.962011265277397e-05,0
874,0.6575844,0.5505274,0.011461208574473858,0
875,0.5105551,0.543624,0.0010935518657788634,0
876,0.45403934,0.4550787,1.0802608585436246e-06,0
877,0.43240437,0.49997538,0.004565841984003782,0
878,0.38383615,0.45858902,0.005587991327047348,0
879,0.24652047,0.4372956,0.03639514371752739,0
880,0.37059027,0.49353558,0.015115548856556416,0
881,0.56662935,0.49844527,0.004649068228900433,0
882,0.4818557,0.47444606,5.490264811669476e-05,0
883,0.36352578,0.4558069,0.008515807799994946,0
884,0.4430011,0.4750806,0.0010290954960510135,0
885,0.5348392,0.53293806,3.6143703709967667e-06,0
886,0.79357547,0.5176762,0.07612042129039764,0
887,0.524684,0.50982064,0.00022091982827987522,0
888,0.42754754,0.49197817,0.004151305183768272,0
889,0.37809625,0.53143424,0.02351253852248192,0
890,0.45183167,0.56648964,0.013146449811756611,0
891,0.39884815,0.47991836,0.006572379730641842,0
892,0.5149704,0.4204041,0.00894278846681118,0
893,0.42048308,0.4727777,0.0027347265277057886,0
894,0.48980322,0.43036446,0.0035329668316990137,0
895,0.51143813,0.42806244,0.006951506249606609,0
896,0.48847863,0.47171798,0.0002809193101711571,0
897,0.35557824,0.4767912,0.014692581258714199,0
898,0.41606778,0.444009,0.0007807121728546917,0
899,0.46640214,0.42792088,0.0014808077830821276,0
900,0.48936167,0.47030747,0.00036306268884800375,0
901,0.5661878,0.5319603,0.0011715211439877748,0
902,0.72867066,0.54360306,0.034250013530254364,0
903,0.76001924,0.58411646,0.030941789969801903,0
904,0.65096146,0.4998045,0.022848427295684814,0
905,0.57590145,0.5281805,0.002277290914207697,0
906,0.49333546,0.5508963,0.00331324920989573,0
907,0.47214204,0.4841981,0.00014534840011037886,0
908,0.55117583,0.40488982,0.021399596706032753,0
909,0.7352936,0.5189767,0.04679301753640175,0
910,0.7021789,0.5424356,0.02551792562007904,0
911,0.6973221,0.5474087,0.02247401885688305,0
912,0.696439,0.5860419,0.012187520042061806,0
913,0.7445657,0.5076753,0.05611708015203476,0
914,0.7644345,0.5420089,0.04947316646575928,0
915,0.68054396,0.5685843,0.01253496017307043,0
916,0.9304496,0.751461,0.0320369116961956,0
917,0.72999525,0.6544053,0.005713841412216425,0
918,0.70924336,0.69205916,0.0002952966606244445,0
919,0.7485395,0.6133512,0.018275871872901917,0
920,0.9450201,0.6483112,0.08803615719079971,0
921,0.9096977,0.62033415,0.0837312713265419,0
922,0.75825316,0.65700114,0.010251971893012524,0
923,0.66244125,0.70648086,0.0019394869450479746,0
924,0.69423133,0.7268409,0.0010633848141878843,0
925,0.76884985,0.64633214,0.015010587871074677,0
926,0.77547276,0.7174889,0.003362129908055067,0
927,0.74059194,0.66935515,0.00507468031719327,0
928,0.6893745,0.70771044,0.00033620663452893496,0
929,0.7463318,0.6438148,0.010509736835956573,0
