,y,y_hat,loss,label
537,-1.835244,-1.9004315,0.004249404184520245,0
538,-1.7484976,-1.9267128,0.03176063671708107,0
539,-1.6798971,-1.9361835,0.06568270921707153,0
540,-1.672373,-1.775927,0.010723408311605453,0
541,-1.5652678,-1.9136595,0.12137674540281296,0
542,-1.6418349,-2.0035026,0.13080357015132904,0
543,-1.6737008,-1.9347998,0.06817267835140228,0
544,-1.687421,-1.994835,0.09450340270996094,0
545,-1.587397,-1.9765365,0.15142957866191864,0
546,-1.5564162,-1.9452035,0.15115563571453094,0
547,-1.5272056,-1.9643543,0.19109897315502167,0
548,-1.5537606,-2.0251465,0.22220461070537567,0
549,-1.6170502,-1.8951939,0.07736395299434662,0
550,-1.5174687,-1.9107096,0.15463842451572418,0
551,-1.5232223,-1.9907839,0.21861384809017181,0
552,-1.5356146,-1.9649768,0.1843518763780594,0
553,-1.5772176,-1.9127034,0.11255073547363281,0
554,-1.587397,-1.9635285,0.14147493243217468,0
555,-1.6683898,-1.9408286,0.0742228776216507,0
556,-1.4187725,-1.912735,0.24399897456169128,0
557,-1.4404591,-1.9181703,0.22820799052715302,0
558,-1.5754472,-1.860194,0.08108071982860565,0
559,-1.5488921,-1.9007511,0.1238047406077385,0
560,-1.4665716,-1.9001907,0.188025563955307,0
561,-1.4077079,-1.9051406,0.24743929505348206,0
562,-1.473653,-2.0211616,0.2997656762599945,0
563,-1.5692511,-1.8822962,0.0979972630739212,0
564,-1.5431386,-1.8215666,0.07752212882041931,0
565,-1.5953635,-1.877785,0.07976188510656357,0
566,-1.4470979,-1.8564801,0.1675938069820404,0
567,-1.5280907,-2.017075,0.239105686545372,0
568,-1.5099448,-1.861386,0.12351087480783463,0
569,-1.5573013,-1.896777,0.11524378508329391,0
570,-1.4271816,-1.8979597,0.22163203358650208,0
571,-1.5298611,-1.9298058,0.15995573997497559,0
572,-1.466129,-1.7653528,0.0895349457859993,0
573,-1.7184018,-1.847857,0.016758650541305542,0
574,-1.5674807,-1.8597119,0.0853990763425827,0
575,-1.6453755,-1.9706063,0.10577509552240372,0
576,-1.6365238,-1.979521,0.11764707416296005,0
577,-1.753366,-1.9089484,0.0242058914154768,0
578,-1.708665,-1.9240682,0.04639853909611702,0
579,-1.6214759,-1.8361897,0.046102020889520645,0
580,-1.6604234,-1.962447,0.09121828526258469,0
581,-1.5515476,-1.8662457,0.09903489053249359,0
582,-1.5878396,-1.9315943,0.11816725879907608,0
583,-1.5515476,-1.9192412,0.13519854843616486,0
584,-1.5958061,-1.9840859,0.1507612019777298,0
585,-1.5904951,-1.8835559,0.08588462322950363,0
586,-1.4993228,-1.921399,0.17814834415912628,0
587,-1.5081744,-1.8867917,0.14335104823112488,0
588,-1.4125763,-1.9521235,0.29111120104789734,0
589,-1.4838324,-1.8928741,0.16731517016887665,0
590,-1.6108539,-1.9405925,0.10872755199670792,0
591,-1.5466793,-1.9646008,0.1746584177017212,0
592,-1.626787,-1.89711,0.07307454198598862,0
593,-1.7312368,-1.9292928,0.039226170629262924,0
594,-1.6413922,-1.9298439,0.08320436626672745,0
595,-1.5280907,-1.8824295,0.12555596232414246,0
596,-1.4802917,-1.8733233,0.15447384119033813,0
597,-1.5851841,-1.9556618,0.13725370168685913,0
598,-1.5878396,-1.8574752,0.07270333170890808,0
599,-1.4966673,-1.8960866,0.15953578054904938,0
600,-1.5466793,-1.9865954,0.19352620840072632,0
601,-1.4864879,-1.8444605,0.12814439833164215,0
602,-1.5059615,-1.8630208,0.127491295337677,0
603,-1.5347295,-1.9110007,0.14158004522323608,0
604,-1.4515237,-1.8461694,0.1557452231645584,0
605,-1.4413443,-1.903464,0.21355462074279785,0
606,-1.4338204,-1.8346562,0.16066940128803253,0
607,-1.3453035,-1.9321649,0.34440627694129944,0
608,-1.3470739,-1.8507905,0.2537303864955902,0
609,-1.384251,-1.8162,0.18657995760440826,0
610,-1.3360093,-1.8553011,0.26966404914855957,0
611,-1.2510332,-1.8619108,0.37317147850990295,0
612,-1.3891194,-1.8573335,0.2192244976758957,0
613,-1.2634255,-1.9120351,0.4206944704055786,0
614,-1.2882103,-1.7507932,0.2139829844236374,0
615,-1.3612366,-1.8001071,0.1926073580980301,0
616,-1.1846455,-1.7875919,0.36354437470436096,0
617,-1.1452556,-1.7926512,0.4191210865974426,0
618,-1.1979231,-1.7188478,0.2713625431060791,0
619,-1.2351002,-1.6837034,0.20124489068984985,0
620,-1.0881623,-1.6885185,0.360427588224411,0
621,-1.1005546,-1.6825345,0.3387005627155304,0
622,-1.1943824,-1.7435917,0.30163079500198364,0
623,-1.2921935,-1.6719058,0.14418137073516846,0
624,-1.2563442,-1.522938,0.07107225805521011,0
625,-1.2824566,-1.6515952,0.13626331090927124,0
626,-1.1204709,-1.6563044,0.28711751103401184,0
627,-1.1806623,-1.6151586,0.18878701329231262,0
628,-1.1802198,-1.6125748,0.18693087995052338,0
629,-1.1828753,-1.5098441,0.10690858960151672,0
630,-1.1983657,-1.5808504,0.1462945193052292,0
631,-1.1027676,-1.5382782,0.18966951966285706,0
632,-1.1864159,-1.5873274,0.16072998940944672,0
633,-1.2262485,-1.6516143,0.1809360682964325,0
634,-1.1802198,-1.6563873,0.22673554718494415,0
635,-1.1678274,-1.5095568,0.11677898466587067,0
636,-1.232002,-1.557842,0.10617170482873917,0
637,-1.1664996,-1.6427798,0.22684283554553986,0
638,-1.178892,-1.598299,0.17590224742889404,0
639,-1.1988083,-1.5344244,0.11263817548751831,0
640,-1.216069,-1.6149306,0.15909060835838318,0
641,-1.1284374,-1.5072666,0.1435115933418274,0
642,-1.1859733,-1.5636462,0.14263682067394257,0
643,-1.1744661,-1.4531326,0.07765501737594604,0
644,-1.1877437,-1.5151786,0.10721360892057419,0
645,-1.1527796,-1.5470847,0.15547652542591095,0
646,-1.078868,-1.5081006,0.18424062430858612,0
647,-1.1864159,-1.4121423,0.05095239356160164,0
648,-1.1204709,-1.5330502,0.17022167146205902,0
649,-1.0965713,-1.391276,0.0868508443236351,0
650,-1.1514518,-1.3975234,0.060551222413778305,0
651,-1.0978991,-1.2863876,0.03552790731191635,0
652,-1.0925881,-1.2361785,0.020618217065930367,0
653,-1.1691551,-1.4138364,0.059868909418582916,0
654,-1.0855068,-1.44842,0.13170602917671204,0
655,-1.0837364,-1.4037699,0.10242139548063278,0
656,-0.88634396,-1.3876691,0.25132688879966736,0
657,-0.9983177,-1.3745059,0.1415175348520279,0
658,-1.1381743,-1.3964331,0.0666976198554039,0
659,-1.0678034,-1.2977307,0.05286656320095062,0
660,-1.0408058,-1.2299469,0.03577433153986931,0
661,-0.89829373,-1.3314695,0.18764127790927887,0
662,-0.95892775,-1.2950503,0.11297834664583206,0
663,-0.9306024,-1.3642898,0.18808475136756897,0
664,-0.90626025,-1.0955951,0.03584769368171692,0
665,-0.9266191,-1.1895193,0.0691165030002594,0
666,-0.66992044,-0.87193143,0.04080843925476074,0
667,-0.70001614,-1.0920848,0.1537178009748459,0
668,-0.8920976,-1.2675413,0.14095796644687653,0
669,-0.8558057,-1.0822537,0.051278695464134216,0
670,-0.8566909,-0.9431088,0.007468055933713913,0
671,-0.8279229,-0.8883245,0.0036483556032180786,0
672,-0.8248248,-0.9902422,0.02736290730535984,0
673,-0.9412244,-0.8131482,0.01640351116657257,0
674,-0.7637482,-0.8801088,0.01353977620601654,0
675,-0.59733665,-0.9221122,0.1054791733622551,0
676,-0.68275535,-0.8605706,0.03161826729774475,0
677,-0.6424802,-0.8548604,0.04510536044836044,0
678,-0.74648744,-0.77469814,0.0007958435453474522,0
679,-0.7084252,-0.66968054,0.0015011508949100971,0
680,-0.6902793,-0.7301123,0.0015866686590015888,0
681,-0.6969181,-0.71396494,0.0002905957226175815,0
682,-0.7168343,-0.692732,0.0005809222930110991,0
683,-0.6823128,-0.7684998,0.0074281999841332436,0
684,-0.69647545,-0.67258537,0.0005707358359359205,0
685,-0.7672889,-0.72182685,0.0020667999051511288,0
686,-0.7752554,-0.6752862,0.0099938428029418,0
687,-0.8438559,-0.63287514,0.04451288655400276,0
688,-0.68364054,-0.60526836,0.006142198573797941,0
689,-0.77658314,-0.6507776,0.015827037394046783,0
690,-0.6969181,-0.66754836,0.0008625799673609436,0
691,-0.715064,-0.7087712,3.959883179049939e-05,0
692,-0.77437025,-0.64077616,0.01784738153219223,0
693,-0.7783535,-0.6706889,0.011591662652790546,0
694,-0.8177435,-0.6757276,0.02016850933432579,0
695,-0.8341191,-0.5437412,0.08431930094957352,0
696,-0.82925063,-0.6897944,0.019448034465312958,0
697,-0.8102195,-0.62225527,0.03533056378364563,0
698,-0.87350905,-0.68160486,0.036827217787504196,0
699,-0.9031622,-0.8211399,0.006727659143507481,0
700,-0.8730665,-0.7561498,0.013669504784047604,0
701,-0.5539634,-0.6906369,0.018679631873965263,0
702,-0.6429228,-0.67273843,0.0008889708551578224,0
703,-0.6486764,-0.75804335,0.011961130425333977,0
704,-0.7230305,-0.6209426,0.010421941988170147,0
705,-0.6960329,-0.6547143,0.0017072262708097696,0
706,-0.5353749,-0.5652846,0.0008945919689722359,0
707,-0.72435826,-0.57760656,0.02153606154024601,0
708,-0.7278989,-0.6542031,0.005431067664176226,0
709,-0.65177447,-0.61818445,0.001128289382904768,0
710,-0.6849683,-0.6286375,0.0031731589697301388,0
711,-0.775698,-0.6879916,0.00769241014495492,0
712,-0.72170275,-0.59858316,0.015158434398472309,0
713,-0.76286304,-0.66513175,0.009551405906677246,0
714,-0.7858774,-0.64040446,0.021162377670407295,0
715,-0.6995736,-0.6708525,0.0008249012753367424,0
716,-0.6287601,-0.61978054,8.063248242251575e-05,0
717,-0.8159731,-0.66792923,0.021916987374424934,0
718,-0.99433446,-0.68304765,0.09689947962760925,0
719,-0.8212841,-0.5967184,0.05042977258563042,0
720,-0.6685927,-0.60053426,0.004631950054317713,0
721,-0.6402673,-0.61560094,0.000608429778367281,0
722,-0.45261168,-0.6583011,0.04230814054608345,0
723,-0.5411285,-0.59186095,0.002573779784142971,0
724,-0.67921466,-0.5695193,0.012033075094223022,0
725,-0.65354484,-0.5016562,0.023070167750120163,0
726,-0.58715725,-0.51678336,0.004952484741806984,0
727,-0.6261046,-0.50677687,0.014239105395972729,0
728,-0.67788696,-0.51327646,0.027096617966890335,0
729,-0.620351,-0.51374257,0.011365361511707306,0
730,-0.50837725,-0.52521735,0.00028358897543512285,0
731,-0.6323008,-0.5283939,0.010796637274324894,0
732,-0.64734864,-0.5709028,0.005843963008373976,0
733,-0.559717,-0.50500995,0.0029928614385426044,0
734,-0.55927444,-0.4448926,0.013083207421004772,0
735,-0.6181381,-0.46524101,0.023377511650323868,0
736,-0.5243103,-0.42284653,0.010294895619153976,0
737,-0.4964275,-0.4593758,0.0013728290796279907,0
738,-0.52652323,-0.483697,0.001834086375311017,0
739,-0.5340471,-0.49871275,0.0012485183542594314,0
740,-0.49023134,-0.41738564,0.0053064958192408085,0
741,-0.5079347,-0.478521,0.0008651657262817025,0
742,-0.72745633,-0.46591347,0.0684046670794487,0
743,-0.5787481,-0.39792132,0.03269832581281662,0
744,-0.61725295,-0.45661393,0.025804894044995308,0
745,-0.6433654,-0.4583462,0.03423210233449936,0
746,-0.5875998,-0.51776594,0.004876770079135895,0
747,-0.6460209,-0.5306619,0.013307700864970684,0
748,-0.5088199,-0.47342834,0.0012525611091405153,0
749,-0.57830554,-0.5038521,0.005543310660868883,0
750,-0.4663318,-0.44691384,0.00037705761496908963,0
751,-0.6070735,-0.38457033,0.04950765520334244,0
752,-0.6566429,-0.3792126,0.07696758210659027,0
753,-0.6929348,-0.47944114,0.04557954892516136,0
754,-0.56635576,-0.46587974,0.010095431469380856,0
755,-0.6495616,-0.4396647,0.04405670613050461,0
756,-0.64380795,-0.4630303,0.03268055617809296,0
757,-0.7212602,-0.58380675,0.018893446773290634,0
758,-0.6376118,-0.47869897,0.025253290310502052,0
759,-0.61725295,-0.5518828,0.004273255355656147,0
760,-0.6641668,-0.56835216,0.009180446155369282,0
761,-0.46234855,-0.49248493,0.0009082012111321092,0
762,-0.6070735,-0.46548346,0.020047735422849655,0
763,-0.56989646,-0.5519941,0.0003204949898645282,0
764,-0.6522171,-0.4815204,0.029137354344129562,0
765,-0.70001614,-0.5080719,0.03684259206056595,0
766,-0.5433414,-0.4446905,0.009732000529766083,0
767,-0.6504467,-0.6217421,0.0008239531307481229,0
768,-0.65797067,-0.52289265,0.01824606955051422,0
769,-0.5628151,-0.5365222,0.0006913176621310413,0
770,-0.58361655,-0.5035461,0.006411274895071983,0
771,-0.5486524,-0.5939624,0.002052992582321167,0
772,-0.48757583,-0.5682725,0.006511948071420193,0
773,-0.5402433,-0.5523945,0.00014765121159143746,0
774,-0.5796333,-0.5248658,0.0029994777869433165,0
775,-0.5933534,-0.49644804,0.00939064659178257,0
776,-0.533162,-0.46147186,0.005139476619660854,0
777,-0.53935814,-0.53568953,1.3458671674015932e-05,0
778,-0.5716668,-0.51421434,0.0033007829915732145,0
779,-0.54732466,-0.5132086,0.0011639035074040294,0
780,-0.41809013,-0.4958834,0.00605179276317358,0
781,-0.26893935,-0.37449887,0.011142813600599766,0
782,-0.2592025,-0.40141273,0.020223746076226234,0
783,-0.2530063,-0.30005726,0.0022137921769171953,0
784,-0.2702671,-0.32982737,0.003547425614669919,0
785,-0.38179827,-0.30544004,0.005830578971654177,0
786,-0.22777903,-0.28272903,0.0030195023864507675,0
787,-0.14944167,-0.31959423,0.028951894491910934,0
788,-0.45438203,-0.3477794,0.011364122852683067,0
789,-0.5061644,-0.26752287,0.056949764490127563,0
790,-0.26407093,-0.2026526,0.0037722105626016855,0
791,-0.10828137,-0.24828899,0.019602132961153984,0
792,-0.0631378,-0.28515327,0.049290869385004044,0
793,-0.1321809,-0.20218235,0.004900203552097082,0
794,-0.05738421,-0.13642865,0.006248024292290211,0
795,-0.028616251,-0.21318975,0.03406737744808197,0
796,0.070079975,0.007688284,0.0038927230052649975,0
797,-0.09102059,-0.044033766,0.00220776186324656,0
798,-0.07951341,-0.11017714,0.0009402642608620226,0
799,-0.070219144,-0.0043654963,0.004336703103035688,0
800,0.028034495,-0.077705495,0.011180944740772247,0
801,0.070522554,-0.019943625,0.008184129372239113,0
802,-0.009585141,-0.021152802,0.00013381076860241592,0
803,-0.114920124,-0.14287043,0.0007812193944118917,0
804,0.023166072,-0.047984697,0.005062431562691927,0
805,0.113010615,-0.021581568,0.018115052953362465,0
806,0.090438835,-0.07064682,0.02594859153032303,0
807,0.1524006,-0.041583374,0.037629783153533936,0
808,0.22852503,0.042963512,0.03443307429552078,0
809,0.12850106,-0.0056792647,0.018004359677433968,0
810,0.016084729,0.091530845,0.005692115984857082,0
811,0.09929051,0.15315923,0.0029018388595432043,0
812,0.02847708,0.12698717,0.00970423873513937,0
813,0.042197183,0.07414327,0.0010205523576587439,0
814,0.012986641,0.050533496,0.0014097662642598152,0
815,-0.0029463817,0.06607499,0.004763950128108263,0
816,0.091324,0.0042647347,0.007579315919429064,0
817,0.02847708,0.031498693,9.130143553193193e-06,0
818,-0.022420077,0.034138836,0.0031989107374101877,0
819,-0.043221522,0.036330894,0.0063285864889621735,0
820,0.08158716,0.0021174625,0.0063154324889183044,0
821,0.20683841,0.19397877,0.00016537040937691927,0
822,0.17497237,0.18431216,8.723176142666489e-05,0
823,0.17497237,0.17252398,5.994637376716128e-06,0
824,0.08999625,0.09272452,7.443449248967227e-06,0
825,0.19533123,0.1189741,0.005830411799252033,0
826,0.33563036,0.1548315,0.03268822655081749,0
827,0.2267547,0.073829316,0.023386169224977493,0
828,0.24313031,0.10910652,0.017962375655770302,0
829,0.22586954,0.12015759,0.01117501500993967,0
830,0.27189827,0.16808021,0.01077818963676691,0
831,0.28030735,0.17941621,0.010179022327065468,0
832,0.18205371,0.2167567,0.0012042972957715392,0
833,0.29225713,0.12443204,0.028165260329842567,0
834,0.18957764,0.16721511,0.0005000827368348837,0
835,0.092651755,0.13568945,0.0018522434402257204,0
836,0.34005618,0.2901541,0.002490217797458172,0
837,0.29181454,0.23502731,0.003224788699299097,0
838,0.257293,0.2106322,0.0021772284526377916,0
839,0.25375232,0.255764,4.046882622787962e-06,0
840,0.25330973,0.2888665,0.0012642834335565567,0
841,0.5069103,0.29363868,0.04548479616641998,0
842,0.57285535,0.3790987,0.03754163533449173,0
843,0.4360969,0.37150896,0.004171603359282017,0
844,0.57374054,0.33460703,0.05718483403325081,0
845,0.4586687,0.38433462,0.005525556392967701,0
846,0.4639797,0.363113,0.010174091905355453,0
847,0.5193027,0.38152495,0.018982715904712677,0
848,0.4555706,0.30152637,0.023729627951979637,0
849,0.36307055,0.35230863,0.00011581884609768167,0
850,0.49805868,0.38046938,0.013827241957187653,0
851,0.60383624,0.54266644,0.0037417449057102203,0
852,0.5985252,0.5560615,0.0018031675135716796,0
853,0.5622333,0.58918875,0.0007265949971042573,0
854,0.55470943,0.6102373,0.0030833438504487276,0
855,0.67819035,0.61127436,0.004477749578654766,0
856,0.8038842,0.6522118,0.023004524409770966,0
857,0.5069103,0.5346279,0.0007682648138143122,0
858,0.599853,0.6299944,0.0009085047640837729,0
859,0.5162046,0.69052005,0.030385877937078476,0
860,0.51576203,0.5882922,0.0052606225945055485,0
861,0.7047454,0.6492581,0.0030788443982601166,0
862,0.61755633,0.58490366,0.0010661972919479012,0
863,0.59764004,0.5736265,0.0005766490940004587,0
864,0.6295061,0.5764007,0.0028201849199831486,0
865,0.67642003,0.66788703,7.281210855580866e-05,0
866,0.66712576,0.62533194,0.001746723661199212,0
867,0.6649128,0.68397456,0.000363350089173764,0
868,0.74634826,0.748156,3.267957481511985e-06,0
869,0.59498453,0.68321836,0.007785208523273468,0
870,0.5794941,0.6379234,0.003413983155041933,0
871,0.5622333,0.732671,0.02904900722205639,0
872,0.5361209,0.75952524,0.049909502267837524,0
873,0.53125244,0.7074649,0.031050819903612137,0
874,0.6560612,0.68880785,0.0010723446030169725,0
875,0.5516113,0.55458105,8.819366485113278e-06,0
876,0.4524725,0.5579566,0.011126888915896416,0
877,0.4750443,0.6076134,0.017574559897184372,0
878,0.47061846,0.4921129,0.0004620112886186689,0
879,0.28871647,0.485736,0.038816701620817184,0
880,0.23870446,0.5140284,0.07580326497554779,0
881,0.5162046,0.59358084,0.005987083539366722,0
882,0.47460172,0.6902471,0.046502940356731415,0
883,0.3869701,0.6419175,0.06499818712472916,0
884,0.49230507,0.61866665,0.015967248007655144,0
885,0.54807067,0.5803282,0.001040549948811531,0
886,0.64278364,0.66539097,0.0005110912024974823,0
887,0.5578075,0.56352484,3.268794534960762e-05,0
888,0.4387524,0.61672723,0.03167503699660301,0
889,0.36041507,0.63250685,0.0740339383482933,0
890,0.49496058,0.5636798,0.004722333513200283,0
891,0.5024845,0.58690554,0.007126911543309689,0
892,0.54851323,0.5961529,0.0022695378866046667,0
893,0.5794941,0.48878402,0.008228322491049767,0
894,0.5666592,0.5193839,0.002234954386949539,0
895,0.47681463,0.5097622,0.0010855443542823195,0
896,0.61534345,0.60601497,8.70206204126589e-05,0
897,0.499829,0.63499594,0.018270103260874748,0
898,0.49230507,0.5229151,0.0009369754698127508,0
899,0.47592947,0.63905436,0.02660972997546196,0
900,0.47460172,0.59954494,0.015610809437930584,0
901,0.59542716,0.6885563,0.008673040196299553,0
902,0.75254446,0.6508481,0.01034215185791254,0
903,0.69810665,0.6555172,0.0018138592131435871,0
904,0.71625257,0.72951126,0.00017579301493242383,0
905,0.43211365,0.61494505,0.03342732414603233,0
906,0.5706425,0.64070475,0.004908722825348377,0
907,0.6432262,0.59357196,0.0024655440356582403,0
908,0.5272692,0.57231784,0.002029381226748228,0
909,0.72289133,0.57842493,0.020870540291070938,0
910,0.5440874,0.5856312,0.001725885784253478,0
911,0.66933864,0.70744824,0.0014523416757583618,0
912,0.6830588,0.74969614,0.004440534859895706,0
913,0.70607316,0.614181,0.008444173261523247,0
914,0.6626999,0.760276,0.009521103464066982,0
915,0.59011614,0.80357385,0.0455641895532608,0
916,0.79104924,0.80828184,0.0002969623892568052,0
917,0.82911146,0.8073,0.0004757409042213112,0
918,0.752987,0.7390556,0.00019408538355492055,0
919,0.8507981,0.714198,0.018659580498933792,0
920,0.8685014,0.81921524,0.002429128158837557,0
921,0.9061211,0.7017143,0.04178214073181152,0
922,0.6750923,0.84716934,0.029610514640808105,0
923,0.6874846,0.77139705,0.0070412964560091496,0
924,0.7729033,0.83741224,0.004161400254815817,0
925,0.76714975,0.7562413,0.00011899373203050345,0
926,0.8375206,0.80553705,0.0010229477193206549,0
927,0.7189081,0.8044019,0.007309190463274717,0
928,0.7512167,0.816077,0.0042068567126989365,0
929,0.80211383,0.7842638,0.00031862399191595614,0
930,0.8322096,0.843621,0.000130220694700256,0
931,0.8251282,0.67129225,0.023665500804781914,0
932,0.8069823,0.8510415,0.0019412145484238863,0
933,0.9579034,0.84464055,0.012828469276428223,0
934,0.93179095,0.87359756,0.0033864700235426426,0
