,y,y_hat,loss,label
540,-1.5404243,-1.4596798,0.006519675254821777,0
541,-1.5123422,-1.4279802,0.007116951979696751,0
542,-1.5063246,-1.4911473,0.00023035253980197012,0
543,-1.6447295,-1.5436101,0.010225133039057255,0
544,-1.7008939,-1.4964122,0.041812773793935776,0
545,-1.7831345,-1.4437182,0.11520340293645859,0
546,-1.7269702,-1.4691744,0.06645867973566055,0
547,-1.7309818,-1.4439864,0.08236636221408844,0
548,-1.6688,-1.5463729,0.014988396316766739,0
549,-1.7089174,-1.5484489,0.02575012668967247,0
550,-1.7871462,-1.4561863,0.10953446477651596,0
551,-1.7650816,-1.5097595,0.06518937647342682,0
552,-1.7590641,-1.5022916,0.06593212485313416,0
553,-1.8292694,-1.460369,0.13608752191066742,0
554,-1.7349936,-1.5106785,0.05031723901629448,0
555,-1.7410113,-1.4777434,0.06930997222661972,0
556,-1.6788293,-1.5055912,0.030011460185050964,0
557,-1.8633692,-1.5255857,0.11409774422645569,0
558,-1.8633692,-1.5264324,0.11352642625570297,0
559,-1.8072048,-1.5067893,0.09024947881698608,0
560,-1.9516274,-1.5182378,0.1878264993429184,0
561,-1.8934572,-1.5278858,0.13364243507385254,0
562,-1.8834279,-1.4904869,0.15440262854099274,0
563,-1.8312753,-1.5287491,0.09152211993932724,0
564,-1.9074982,-1.5045508,0.16236662864685059,0
565,-1.9215394,-1.4958777,0.18118786811828613,0
566,-1.8252577,-1.5409486,0.0808316245675087,0
567,-1.8914514,-1.5434494,0.1211053654551506,0
568,-1.8232518,-1.5364354,0.08226369321346283,0
569,-1.8232518,-1.440767,0.14629462361335754,0
570,-1.8252577,-1.4568902,0.13569456338882446,0
571,-1.9074982,-1.5110954,0.15713520348072052,0
572,-1.8493282,-1.4967997,0.1242763102054596,0
573,-1.8433105,-1.462747,0.14482857286930084,0
574,-1.8092108,-1.4355813,0.13959896564483643,0
575,-1.8754044,-1.6655613,0.04403410106897354,0
576,-1.8693868,-1.4668797,0.16201193630695343,0
577,-1.8794161,-1.4664283,0.17055894434452057,0
578,-1.9054924,-1.4352041,0.2211710661649704,0
579,-1.7630758,-1.5313883,0.05367911979556084,0
580,-1.7951697,-1.5125538,0.07987174391746521,0
581,-1.7630758,-1.4513944,0.09714528918266296,0
582,-1.8433105,-1.5141181,0.10836763679981232,0
583,-1.8212459,-1.5555773,0.07057981938123703,0
584,-1.8713927,-1.4885647,0.1465572714805603,0
585,-1.8613633,-1.4857181,0.14110928773880005,0
586,-1.8693868,-1.4485909,0.17706920206546783,0
587,-1.8392987,-1.51215,0.10702625662088394,0
588,-1.851334,-1.4976529,0.1250903159379959,0
589,-1.9315687,-1.5223235,0.1674816757440567,0
590,-1.791158,-1.4173071,0.1397644430398941,0
591,-1.9135159,-1.4370161,0.22705206274986267,0
592,-1.8693868,-1.5166482,0.1244245320558548,0
593,-1.8613633,-1.5327766,0.10796921700239182,0
594,-1.9175277,-1.4341,0.23370228707790375,0
595,-1.8733985,-1.4831636,0.15228331089019775,0
596,-1.7851403,-1.454069,0.10960818082094193,0
597,-1.7991815,-1.6952937,0.010792674496769905,0
598,-1.7731051,-1.4603788,0.09779778867959976,0
599,-1.7590641,-1.4624202,0.08799757808446884,0
600,-1.5344068,-1.441906,0.008556399494409561,0
601,-1.5945828,-1.4618186,0.017626337707042694,0
602,-1.410043,-1.4432802,0.0011047127190977335,0
603,-1.6086239,-1.4084781,0.04005831107497215,0
604,-1.6427237,-1.3983014,0.059742268174886703,0
605,-1.6006005,-1.2984833,0.09127482026815414,0
606,-1.6467354,-1.3772005,0.07264908403158188,0
607,-1.7329878,-1.4202739,0.0977899581193924,0
608,-1.6567647,-1.3939129,0.06909108906984329,0
609,-1.7169408,-1.4274367,0.08381259441375732,0
610,-1.6266767,-1.3608918,0.07064159214496613,0
611,-1.7430171,-1.3779532,0.13327164947986603,0
612,-1.698888,-1.4178522,0.07898110896348953,0
613,-1.805199,-1.4187727,0.14932531118392944,0
614,-1.7169408,-1.3821474,0.11208657175302505,0
615,-1.6808351,-1.4138881,0.0712607204914093,0
616,-1.6788293,-1.3838439,0.08701639622449875,0
617,-1.6968821,-1.4649451,0.05379479378461838,0
618,-1.7610699,-1.4126056,0.12142733484506607,0
619,-1.7349936,-1.3991312,0.11280354857444763,0
620,-1.5985945,-1.4507642,0.021853817626833916,0
621,-1.8473222,-1.4496685,0.15812847018241882,0
622,-1.7169408,-1.4355814,0.0791630670428276,0
623,-1.7731051,-1.4189438,0.12543028593063354,0
624,-1.7410113,-1.3509024,0.1521848887205124,0
625,-1.7550523,-1.3839145,0.13774330914020538,0
626,-1.6447295,-1.4203429,0.05034933239221573,0
627,-1.7430171,-1.3864294,0.12715475261211395,0
628,-1.7410113,-1.4386555,0.09141901135444641,0
629,-1.6948762,-1.3259106,0.13613563776016235,0
630,-1.789152,-1.3882204,0.16074614226818085,0
631,-1.6006005,-1.4082994,0.036979686468839645,0
632,-1.698888,-1.3204204,0.14323769509792328,0
633,-1.5785359,-1.3200188,0.06683111190795898,0
634,-1.8152283,-1.3288436,0.23657011985778809,0
635,-1.7550523,-1.3682225,0.1496373414993286,0
636,-1.6587707,-1.3895959,0.07245507836341858,0
637,-1.7049056,-1.3332546,0.1381245106458664,0
638,-1.6266767,-1.355227,0.0736849308013916,0
639,-1.8272636,-1.3378118,0.23956303298473358,0
640,-1.6688,-1.4080435,0.06799394637346268,0
641,-1.6106298,-1.3636698,0.06098926439881325,0
642,-1.6367061,-1.3621831,0.07536289095878601,0
643,-1.7369995,-1.3683667,0.1358901411294937,0
644,-1.7410113,-1.4040122,0.11356836557388306,0
645,-1.7791227,-1.288177,0.24102768301963806,0
646,-1.6487412,-1.3683087,0.07864243537187576,0
647,-1.728976,-1.3430737,0.14892058074474335,0
648,-1.6026063,-1.414265,0.035472430288791656,0
649,-1.7570581,-1.4041762,0.12452564388513565,0
650,-1.6347002,-1.3832436,0.06323043256998062,0
651,-1.7049056,-1.4240018,0.07890695333480835,0
652,-1.5825477,-1.3837926,0.0395035594701767,0
653,-1.6186533,-1.3903695,0.052113477140665054,0
654,-1.6587707,-1.3477293,0.09674672782421112,0
655,-1.6928704,-1.3863283,0.09396801888942719,0
656,-1.775111,-1.3513159,0.17960229516029358,0
657,-1.6647882,-1.2840747,0.14494283497333527,0
658,-1.5063246,-1.3447452,0.02610793150961399,0
659,-1.6447295,-1.2827336,0.1310410499572754,0
660,-1.5223715,-1.3383725,0.033855654299259186,0
661,-1.33382,-1.3341779,1.2806827953681932e-07,0
662,-1.393996,-1.2653668,0.016545472666621208,0
663,-1.5424303,-1.3141599,0.05210738256573677,0
664,-1.4922836,-1.2662237,0.05110308527946472,0
665,-1.4722248,-1.2886249,0.03370894119143486,0
666,-1.6246709,-1.1498863,0.22542043030261993,0
667,-1.6246709,-1.2037268,0.17719392478466034,0
668,-1.516354,-1.2649176,0.06322024017572403,0
669,-1.3719314,-1.1321898,0.05747607350349426,0
670,-1.4381251,-1.2119443,0.05115775018930435,0
671,-1.5143481,-1.2011186,0.09811275452375412,0
672,-1.5725182,-1.2072042,0.1334543228149414,0
673,-1.5885652,-1.1808131,0.16626182198524475,0
674,-1.6126356,-1.1616234,0.20341205596923828,0
675,-1.590571,-1.1165155,0.22472864389419556,0
676,-1.4000136,-1.2054201,0.03786660358309746,0
677,-1.5865594,-1.1622967,0.17999888956546783,0
678,-1.410043,-1.22235,0.0352286621928215,0
679,-1.5404243,-1.1873486,0.12466248124837875,0
680,-1.440131,-1.1586394,0.07923747599124908,0
681,-1.4782425,-1.1201351,0.1282409429550171,0
682,-1.4742308,-1.1186118,0.12646484375,0
683,-1.5584772,-1.1151413,0.19654671847820282,0
684,-1.5063246,-1.0850686,0.17745667695999146,0
685,-1.5705124,-1.1534004,0.1739824116230011,0
686,-1.5123422,-1.1502146,0.1311364471912384,0
687,-1.4842601,-1.128968,0.12623246014118195,0
688,-1.4260899,-1.123039,0.09183983504772186,0
689,-1.3578904,-1.1887221,0.028617890551686287,0
690,-1.5504538,-1.0920236,0.21015822887420654,0
691,-1.3057377,-1.1478305,0.02493469789624214,0
692,-1.3257965,-1.0297348,0.08765248954296112,0
693,-1.3639079,-1.0674866,0.08786558359861374,0
694,-1.331814,-0.9509069,0.1450902819633484,0
695,-1.3398376,-1.1159277,0.050135623663663864,0
696,-1.3919902,-1.0752504,0.1003241017460823,0
697,-1.3679197,-1.0286303,0.11511731147766113,0
698,-1.3538786,-1.0023985,0.12353827804327011,0
699,-1.2194854,-1.0590134,0.025751274079084396,0
700,-1.3298082,-1.0479937,0.07941945642232895,0
701,-1.3298082,-0.9978876,0.11017130315303802,0
702,-1.2535852,-1.0247341,0.05237281695008278,0
703,-1.3278023,-1.0029973,0.1054982990026474,0
704,-1.3879784,-0.98361874,0.16350676119327545,0
705,-1.2435559,-0.9732145,0.07308447360992432,0
706,-1.2214913,-0.95718455,0.06985807418823242,0
707,-1.3558846,-0.9891219,0.13451483845710754,0
708,-1.2034385,-1.0401255,0.026671146973967552,0
709,-1.1492801,-0.9751487,0.030321741476655006,0
710,-1.1593094,-0.94897795,0.04423931613564491,0
711,-1.2435559,-0.9452419,0.08899122476577759,0
712,-1.2676263,-0.8837914,0.14732922613620758,0
713,-1.3518728,-0.8579901,0.24392013251781464,0
714,-1.0289279,-0.8859788,0.02043444663286209,0
715,-1.3117554,-0.917215,0.1556621491909027,0
716,-1.2937026,-0.9563199,0.11382707208395004,0
717,-1.1171862,-0.8870059,0.05298295244574547,0
718,-1.0188986,-0.8598949,0.02528218738734722,0
719,-1.1753564,-0.88385093,0.08497542887926102,0
720,-0.95872253,-0.8607837,0.00959201529622078,0
721,-0.91659933,-0.84150577,0.005639043636620045,0
722,-0.7741827,-0.8303357,0.0031531592831015587,0
723,-0.9206111,-0.85515285,0.004284780938178301,0
724,-0.8865113,-0.8076377,0.006221050396561623,0
725,-0.84639394,-0.74772656,0.00973525270819664,0
726,-0.89453477,-0.73763347,0.02461801841855049,0
727,-0.81831175,-0.7923799,0.0006724600680172443,0
728,-1.0229104,-0.6936569,0.10840782523155212,0
729,-0.93465215,-0.7051989,0.05264880135655403,0
730,-1.0249162,-0.70674646,0.10123196989297867,0
731,-1.042969,-0.7766702,0.07091503590345383,0
732,-0.83837044,-0.69675756,0.020054209977388382,0
733,-1.0309339,-0.73539203,0.08734496682882309,0
734,-0.86645263,-0.71402836,0.023233160376548767,0
735,-0.9486932,-0.7128413,0.05562613904476166,0
736,-0.8784878,-0.7228664,0.02421802282333374,0
737,-0.95270497,-0.7084776,0.05964699760079384,0
738,-1.0188986,-0.69311917,0.10613223910331726,0
739,-0.8504057,-0.69020593,0.025663964450359344,0
740,-0.9186052,-0.69484293,0.05006955564022064,0
741,-0.97276366,-0.7740612,0.039482664316892624,0
742,-0.91659933,-0.7243725,0.036951154470443726,0
743,-1.0610218,-0.74051654,0.1027236208319664,0
744,-0.8925289,-0.6920824,0.04017879441380501,0
745,-1.0088693,-0.72582245,0.08011551201343536,0
746,-1.0389572,-0.7271019,0.09725373983383179,0
747,-1.0008458,-0.698033,0.09169559925794601,0
748,-1.0068634,-0.6969923,0.09602008759975433,0
749,-1.0449749,-0.6970484,0.12105284631252289,0
750,-1.089104,-0.6372486,0.20417337119579315,0
751,-0.7982531,-0.71099496,0.0076139867305755615,0
752,-1.0329397,-0.72904134,0.0923542007803917,0
753,-1.0088693,-0.6939758,0.0991579070687294,0
754,-0.982793,-0.6284554,0.1255551129579544,0
755,-0.91459346,-0.6820546,0.054074328392744064,0
756,-1.0249162,-0.6901473,0.11207021027803421,0
757,-1.0489867,-0.74141914,0.09459778666496277,0
758,-0.982793,-0.6757102,0.09429983049631119,0
759,-0.92662865,-0.7197415,0.04280228167772293,0
760,-0.8122942,-0.7204052,0.008443581871688366,0
761,-0.936658,-0.7477528,0.03568518906831741,0
762,-0.936658,-0.6831322,0.064275361597538,0
763,-0.9306404,-0.6751048,0.06529844552278519,0
764,-0.90456414,-0.72247773,0.03315545991063118,0
765,-0.8544174,-0.67696786,0.0314883328974247,0
766,-0.90857583,-0.6275065,0.07899997383356094,0
767,-0.8223235,-0.70254785,0.014346206560730934,0
768,-0.73807704,-0.6877612,0.0025316854007542133,0
769,-0.9486932,-0.6552781,0.08609243482351303,0
770,-0.724036,-0.71556425,7.177016232162714e-05,0
771,-0.6939479,-0.6535658,0.0016307129990309477,0
772,-0.7340653,-0.69304466,0.0016826922073960304,0
773,-0.6157191,-0.6210413,2.8326003302936442e-05,0
774,-0.86444676,-0.66807115,0.038563378155231476,0
775,-0.75612986,-0.60474813,0.022916428744792938,0
776,-0.8423822,-0.64250207,0.03995206207036972,0
777,-0.7220301,-0.58657014,0.01834939979016781,0
778,-0.6819127,-0.57652014,0.011107594706118107,0
779,-0.70598316,-0.5962818,0.012034382671117783,0
780,-0.59766626,-0.5030359,0.008954904973506927,0
781,-0.48934937,-0.57844913,0.007938767783343792,0
782,-0.65984815,-0.4564455,0.041372645646333694,0
783,-0.43318504,-0.5235927,0.008173546753823757,0
784,-0.6277543,-0.49399444,0.017891691997647285,0
785,-0.41312638,-0.4575909,0.001977094216272235,0
786,-0.4552496,-0.4942403,0.0015202751383185387,0
787,-0.5314726,-0.44637746,0.007241187617182732,0
788,-0.55353713,-0.4635202,0.008103047497570515,0
789,-0.4432144,-0.33786124,0.011099285446107388,0
790,-0.31885055,-0.40064085,0.0066896528005599976,0
791,-0.3088212,-0.3858893,0.005939490627497435,0
792,-0.4311792,-0.3754561,0.003105063922703266,0
793,-0.5074022,-0.34339824,0.026897292584180832,0
794,-0.5695841,-0.31425303,0.06519393622875214,0
795,-0.38504422,-0.2200281,0.027230318635702133,0
796,-0.46929067,-0.34763873,0.014799196273088455,0
797,-0.23460408,-0.36253077,0.016365239396691322,0
798,-0.14434001,-0.36352637,0.0480426624417305,0
799,-0.6758951,-0.33317858,0.11745461076498032,0
800,-0.43519092,-0.25280017,0.03326638415455818,0
801,-0.3910618,-0.2705669,0.014519021846354008,0
802,-0.4371968,-0.32710832,0.012119471095502377,0
803,-0.40710875,-0.35971567,0.0022461044136434793,0
804,-0.40710875,-0.3597469,0.002243144903331995,0
805,-0.38103247,-0.33577663,0.0020480910316109657,0
806,-0.29879186,-0.29956982,6.052214871488104e-07,0
807,-0.40911463,-0.26615685,0.020436925813555717,0
808,-0.30681536,-0.25206196,0.0029979341197758913,0
809,-0.40911463,-0.29091316,0.013971585780382156,0
810,-0.29277426,-0.25126696,0.0017228563083335757,0
811,-0.24262756,-0.21532615,0.0007453673169948161,0
812,-0.1704163,-0.22809604,0.003326952690258622,0
813,8.25168e-05,-0.21949124,0.04821263998746872,0
814,-0.10422264,-0.26637512,0.026293428614735603,0
815,-0.12829305,-0.2264668,0.009638085961341858,0
816,-0.16239282,-0.08657998,0.005747587885707617,0
817,-0.14233413,-0.13242368,9.821700950851664e-05,0
818,-0.21053366,-0.18619145,0.0005925431614741683,0
819,0.1404933,-0.07650432,0.04708796739578247,0
820,-0.01596443,-0.10928872,0.008709423243999481,0
821,0.0020883852,-0.13117133,0.01775815151631832,0
822,-0.048058324,-0.047011733,1.095351649382792e-06,0
823,-0.0620994,-0.0012118518,0.003707293653860688,0
824,0.116422884,0.0013769269,0.013235572725534439,0
825,-0.16841042,0.022287026,0.03636551648378372,0
826,0.18061067,-0.0054189265,0.03460701182484627,0
827,-0.1824515,0.051820904,0.05488355830311775,0
828,0.0040942538,0.010237545,3.7740024708909914e-05,0
829,0.054240964,0.051577657,7.093203748809174e-06,0
830,-0.0620994,-0.025900692,0.0013103465316817164,0
831,-0.05207006,0.05659622,0.011808359995484352,0
832,0.28491583,-0.051044613,0.11286941915750504,0
833,0.18863414,0.012322381,0.03108583763241768,0
834,0.07831138,-0.005103767,0.00695808744058013,0
835,0.100375935,0.085832134,0.00021152215776965022,0
836,0.2788982,0.1140787,0.027165470644831657,0
837,0.20869283,0.12293726,0.0073540182784199715,0
838,0.33907428,0.1768175,0.026327261701226234,0
839,0.20066935,0.17822644,0.0005036841030232608,0
840,0.55570805,0.23990414,0.09973211586475372,0
841,0.054240964,0.22180721,0.028078444302082062,0
842,0.39925033,0.24825877,0.0227984506636858,0
843,0.46945572,0.273252,0.03849589452147484,0
844,0.24078672,0.23835173,5.929146482230863e-06,0
845,0.31500384,0.3599877,0.0020235481206327677,0
846,0.541667,0.31130636,0.05306601896882057,0
847,0.4012562,0.24469051,0.024512818083167076,0
848,0.3932327,0.27049732,0.01506397407501936,0
849,0.33305666,0.30075818,0.001043191528879106,0
850,0.44739115,0.3486624,0.009747365489602089,0
851,0.4834968,0.31029397,0.02999921515583992,0
852,0.3832034,0.34677845,0.0013267758768051863,0
853,0.4574205,0.36140442,0.009219087660312653,0
854,0.24479845,0.3265053,0.006676009390503168,0
855,0.44137356,0.3874842,0.002904063556343317,0
856,0.5336435,0.33813888,0.0382220521569252,0
857,0.39925033,0.31136805,0.007723295129835606,0
858,0.74626553,0.36305445,0.14685073494911194,0
859,0.18061067,0.35944986,0.03198345750570297,0
860,0.31500384,0.36275265,0.0022799482103437185,0
861,0.5396611,0.38799518,0.02300255373120308,0
862,0.48750854,0.37278998,0.013160347007215023,0
863,0.5035555,0.375154,0.016486942768096924,0
864,0.47948506,0.34482467,0.01813342235982418,0
865,0.4774792,0.41770333,0.0035731534007936716,0
866,0.7382421,0.44469333,0.08617087453603745,0
867,0.13246983,0.3904794,0.06656892597675323,0
868,0.74425966,0.49825832,0.06051665544509888,0
869,0.36113882,0.4724006,0.012379184365272522,0
870,0.541667,0.47493678,0.004452919587492943,0
871,0.6680367,0.5076611,0.02572033181786537,0
872,0.7302186,0.38830522,0.11690475046634674,0
873,0.4132914,0.51424634,0.010191901586949825,0
874,0.6078606,0.43161124,0.03106384538114071,0
875,0.724201,0.48700392,0.056262463331222534,0
876,0.7001306,0.57117695,0.016629040241241455,0
877,0.6600132,0.51231873,0.021813655272126198,0
878,0.7583008,0.5814761,0.03126697242259979,0
879,0.6600132,0.48825073,0.029502345249056816,0
880,0.53765523,0.53038883,5.280060213408433e-05,0
881,0.6800719,0.56759286,0.012651532888412476,0
882,0.6720484,0.64493173,0.0007353130495175719,0
883,0.5196024,0.56688446,0.002235591411590576,0
884,0.6921071,0.5958569,0.00926409661769867,0
885,0.62390757,0.5316353,0.00851417426019907,0
886,0.9247878,0.58771884,0.1136154904961586,0
887,0.7161775,0.5194551,0.03869972005486488,0
888,0.67606014,0.5867971,0.007967887446284294,0
889,0.56373155,0.6545987,0.008256841450929642,0
890,0.7964122,0.5660298,0.05307606980204582,0
891,0.6620191,0.60291827,0.003492905292659998,0
892,0.83251786,0.7046957,0.01633850485086441,0
893,0.7482714,0.58977175,0.0251221414655447,0
894,0.601843,0.66993177,0.004636080469936132,0
895,0.79039466,0.6198175,0.029096569865942,0
896,0.6860895,0.6883745,5.221241735853255e-06,0
897,0.770336,0.6338599,0.01862572506070137,0
898,0.70213646,0.69044596,0.00013666773156728595,0
899,0.8505707,0.70583487,0.02094845473766327,0
900,0.8886822,0.78169394,0.011446486227214336,0
901,0.9709228,0.6337641,0.11367601901292801,0
902,0.94083476,0.7059027,0.05519307404756546,0
903,0.83452374,0.71267366,0.014847440645098686,0
904,1.0792397,0.7560258,0.1044672504067421,0
905,1.0712162,0.74279845,0.10785824060440063,0
906,1.0531634,0.8013186,0.06342581659555435,0
907,0.9087409,0.90644026,5.29285262018675e-06,0
908,0.82248855,0.8228234,1.1213047912406182e-07,0
909,1.1033101,0.75645435,0.12030892074108124,0
910,1.2918618,0.84113204,0.20315729081630707,0
911,0.59381956,0.8216244,0.05189504474401474,0
912,1.2356974,0.80113065,0.18884824216365814,0
913,1.0491517,0.8607172,0.035507552325725555,0
914,1.089269,0.8616011,0.051832687109708786,0
915,0.982958,0.8858733,0.009425438940525055,0
916,1.0391223,0.87651575,0.026440905407071114,0
917,1.1875566,0.9084923,0.07787688076496124,0
918,1.1133394,0.8755835,0.056527864187955856,0
919,1.089269,0.88903964,0.04009181633591652,0
920,0.81045336,0.9590968,0.02209486998617649,0
921,0.99098146,0.8862786,0.010962682776153088,0
922,0.9749345,1.0014142,0.000701172451954335,0
923,1.0391223,0.8495431,0.03594029322266579,0
924,1.0812455,0.80959755,0.07379262894392014,0
925,0.98696977,0.91857743,0.004677511751651764,0
926,0.99098146,0.90834904,0.006828117184340954,0
927,1.0250813,0.8262794,0.039522185921669006,0
928,1.1414217,0.9730067,0.02836359478533268,0
929,0.89068806,0.85910845,0.000997271970845759,0
930,1.0391223,0.96609724,0.005332666449248791,0
931,0.8886822,0.9546935,0.00435749301686883,0
932,1.0431341,0.9081633,0.018217112869024277,0
933,1.0932808,0.949986,0.020533403381705284,0
934,1.0852573,0.9473438,0.019020123407244682,0
935,1.0250813,0.9493639,0.0057331230491399765,0
936,0.78437704,0.91811764,0.01788654923439026,0
937,0.98095214,0.838461,0.02030373178422451,0
938,1.0010108,0.8877428,0.012829630635678768,0
939,1.2838383,0.896874,0.14974133670330048,0
