,y,y_hat,loss,label
543,-1.4753538,-1.502934,0.0007606642320752144,0
544,-1.479886,-1.3846762,0.0,0
545,-1.479886,-1.4777434,4.591025117406389e-06,0
546,-1.4723324,-1.4394987,0.0,0
547,-1.4723324,-1.458652,0.0001871516724349931,0
548,-1.5085901,-1.4500124,0.0034313418436795473,0
549,-1.5448478,-1.4121127,0.017618615180253983,0
550,-1.5644875,-1.5256194,0.0015107268700376153,0
551,-1.5508908,-1.451316,0.009915141388773918,0
552,-1.491972,-1.5322019,0.0016184462001547217,0
553,-1.5327619,-1.4331595,0.009920650161802769,0
554,-1.6128311,-1.3466887,0.07083176076412201,0
555,-1.596213,-1.4644399,0.017364153638482094,0
556,-1.5327619,-1.5263908,4.059143248014152e-05,0
557,-1.4632679,-1.4913325,0.0007876222371123731,0
558,-1.5493801,-1.4991004,0.0025280399713665247,0
559,-1.5629767,-1.4416677,0.014715883880853653,0
560,-1.555423,-1.5080285,0.002246239921078086,0
561,-1.4390961,-1.4303901,7.579397788504139e-05,0
562,-1.5599552,-1.5382769,0.00046994994045235217,0
563,-1.6762822,-1.5372818,0.01932111568748951,0
564,-1.7382225,-1.4996061,0.05693776160478592,0
565,-1.6430459,-1.5263828,0.013610278256237507,0
566,-1.7548406,-1.5465368,0.04339047521352768,0
567,-1.7246258,-1.5179925,0.04269733279943466,0
568,-1.6853466,-1.5234921,0.026196880266070366,0
569,-1.5992345,-1.6151171,0.00025225733406841755,0
570,-1.5871485,-1.5504081,0.001349858590401709,0
571,-1.4768646,-1.6399236,0.026588236913084984,0
572,-1.63096,-1.4971125,0.0179151464253664,0
573,-1.6505996,-1.594384,0.0031601986847817898,0
574,-1.665707,-1.5638107,0.01038285344839096,0
575,-1.5312512,-1.5719008,0.0016523943049833179,0
576,-1.7472869,-1.55395,0.0373791828751564,0
577,-1.6324707,-1.6662858,0.001143455971032381,0
578,-1.7487977,-1.5210098,0.051887307316064835,0
579,-1.7321795,-1.6439368,0.007786786183714867,0
580,-1.7548406,-1.6224573,0.01752535067498684,0
581,-1.7125399,-1.5744603,0.019065987318754196,0
582,-1.7608836,-1.5642322,0.03867175057530403,0
583,-1.810738,-1.613983,0.038712505251169205,0
584,-1.8636138,-1.5906197,0.07452581077814102,0
585,-1.7200936,-1.6289965,0.00829868484288454,0
586,-1.6611748,-1.5967523,0.004150256980210543,0
587,-1.763905,-1.622788,0.019914034754037857,0
588,-1.763905,-1.6747478,0.007949010469019413,0
589,-1.833399,-1.6825014,0.022770091891288757,0
590,-1.810738,-1.6804605,0.01697223074734211,0
591,-1.8152702,-1.6298616,0.034376345574855804,0
592,-1.775991,-1.6746051,0.010279087349772453,0
593,-1.8228239,-1.6589416,0.026857392862439156,0
594,-1.8379313,-1.6882467,0.022405464202165604,0
595,-1.7608836,-1.675446,0.007299572695046663,0
596,-1.804695,-1.5724621,0.05393213406205177,0
597,-1.8590816,-1.7159109,0.020497852936387062,0
598,-1.7850554,-1.6799684,0.011043285951018333,0
599,-1.8122487,-1.6771935,0.018239902332425117,0
600,-1.665707,-1.6363664,0.0008608722710050642,0
601,-1.6294492,-1.6004966,0.0008382529485970736,0
602,-1.7941198,-1.6407945,0.023508653044700623,0
603,-1.775991,-1.6290888,0.021580256521701813,0
604,-1.8439742,-1.6949298,0.02221423201262951,0
605,-1.7684373,-1.6804489,0.007741954643279314,0
606,-1.6974325,-1.6406412,0.0032252524979412556,0
607,-1.6264278,-1.6530523,0.0007088672136887908,0
608,-1.7503084,-1.6921259,0.0033852006308734417,0
609,-1.67175,-1.622413,0.002434130758047104,0
610,-1.7775017,-1.5097573,0.07168707251548767,0
611,-1.7397332,-1.7147579,0.0006237655761651695,0
612,-1.7472869,-1.578699,0.028421888127923012,0
613,-1.7593728,-1.6318473,0.01626276969909668,0
614,-1.8318883,-1.648238,0.033727459609508514,0
615,-1.8031843,-1.6681427,0.018236232921481133,0
616,-1.7472869,-1.5978618,0.022327875718474388,0
617,-1.7941198,-1.6780944,0.013461904600262642,0
618,-1.8016735,-1.5957332,0.0424114353954792,0
619,-1.8349098,-1.6657996,0.028598252683877945,0
620,-1.8228239,-1.6483476,0.030441967770457268,0
621,-1.8031843,-1.6325184,0.029126835986971855,0
622,-1.7246258,-1.6471357,0.006004714407026768,0
623,-1.8983608,-1.7436,0.023950917646288872,0
624,-1.7956306,-1.6595101,0.0185287743806839,0
625,-1.8681461,-1.6039155,0.06981781125068665,0
626,-1.8696568,-1.7014767,0.028284547850489616,0
627,-1.7563514,-1.7535834,7.66138418839546e-06,0
628,-1.8485065,-1.7381424,0.012180229648947716,0
629,-1.7880769,-1.7660094,0.0004869713739026338,0
630,-1.7427547,-1.6672765,0.005696957930922508,0
631,-1.7231151,-1.6740587,0.0,0
632,-1.7231151,-1.7380726,0.00022372821695171297,0
633,-1.798652,-1.7191631,0.0063184997998178005,0
634,-1.8605924,-1.7412951,0.01423183735460043,0
635,-1.7669265,-1.7329094,0.0011571621289476752,0
636,-1.8515279,-1.7294278,0.014908437617123127,0
637,-1.7185829,-1.7434111,0.0006164392689242959,0
638,-1.8016735,-1.7280283,0.005423620343208313,0
639,-1.9240434,-1.6941398,0.052855655550956726,0
640,-1.8938286,-1.7416916,0.023145679384469986,0
641,-1.8908072,-1.7168016,0.0302779171615839,0
642,-1.874189,-1.7437046,0.01702619530260563,0
643,-1.8847642,-1.7015967,0.03355031833052635,0
644,-1.8424635,-1.727422,0.013234545476734638,0
645,-1.874189,-1.7495995,0.01552255917340517,0
646,-1.8696568,-1.7222545,0.021727433428168297,0
647,-1.7049862,-1.7156188,0.00011305291263852268,0
648,-1.7608836,-1.7415707,0.0003729865129571408,0
649,-1.9104468,-1.7340112,0.031129516661167145,0
650,-1.8228239,-1.7234231,0.009880511090159416,0
651,-1.9074253,-1.7470195,0.025730006396770477,0
652,-1.8167809,-1.7917277,0.0006276659551076591,0
653,-1.8998716,-1.7610023,0.019284678623080254,0
654,-1.9406615,-1.7038819,0.05606462061405182,0
655,-1.8243346,-1.7428656,0.006637207698076963,0
656,-1.8908072,-1.7243695,0.02770148403942585,0
657,-1.9074253,-1.7009265,0.04264172911643982,0
658,-1.9013823,-1.7189947,0.03326523303985596,0
659,-1.7457762,-1.680224,0.004297095350921154,0
660,-1.839442,-1.7541754,0.0072703915648162365,0
661,-1.8031843,-1.6524954,0.0227071400731802,0
662,-1.880232,-1.6837981,0.03858627751469612,0
663,-1.8605924,-1.7241881,0.018606126308441162,0
664,-1.8621031,-1.6826978,0.032186273485422134,0
665,-1.9044038,-1.7306947,0.030174870043992996,0
666,-1.7910984,-1.7545259,0.0013375445269048214,0
667,-1.7623943,-1.6977339,0.0041809710673987865,0
668,-1.7744802,-1.7303754,0.0019452347187325358,0
669,-1.7669265,-1.7248117,0.0017736608861014247,0
670,-1.700454,-1.7317014,0.0009763985872268677,0
671,-1.6989433,-1.7217492,0.0005201104213483632,0
672,-1.6883681,-1.6038859,0.007137240841984749,0
673,-1.7593728,-1.6182076,0.019927630200982094,0
674,-1.7110292,-1.7150112,1.585685822647065e-05,0
675,-1.741244,-1.7785857,0.0013944036327302456,0
676,-1.7306688,-1.7644987,0.0011444640113040805,0
677,-1.7910984,-1.7294801,0.003796803764998913,0
678,-1.8636138,-1.5986705,0.07019498199224472,0
679,-1.8636138,-1.6820204,0.032976169139146805,0
680,-1.8908072,-1.7326039,0.02502826601266861,0
681,-1.9074253,-1.6713091,0.05575084686279297,0
682,-1.9315971,-1.7351218,0.03860253095626831,0
683,-1.8877857,-1.7654372,0.014969137497246265,0
684,-1.8469957,-1.7081835,0.01926882192492485,0
685,-1.8681461,-1.7363403,0.01737276278436184,0
686,-1.9376401,-1.7862461,0.022920146584510803,0
687,-2.0116663,-1.7679015,0.05942125618457794,0
688,-1.9074253,-1.7703731,0.01878329925239086,0
689,-1.839442,-1.6706303,0.02849738299846649,0
690,-1.8198024,-1.7259924,0.008800309151411057,0
691,-1.7895876,-1.7649822,0.0006054253899492323,0
692,-1.7608836,-1.7187047,0.0017790569690987468,0
693,-1.7971413,-1.6771946,0.014387215487658978,0
694,-1.9391508,-1.7073933,0.05371154844760895,0
695,-1.8243346,-1.7144549,0.012073555961251259,0
696,-1.880232,-1.7874559,0.00860739778727293,0
697,-1.8500172,-1.7521129,0.009585256688296795,0
698,-1.8681461,-1.7313966,0.018700428307056427,0
699,-1.8560601,-1.7366992,0.014247030019760132,0
700,-1.8651246,-1.5536602,0.09701009094715118,0
701,-1.8500172,-1.718231,0.017367608845233917,0
702,-1.9421723,-1.6971784,0.06002202257514,0
703,-1.8469957,-1.716007,0.01715804450213909,0
704,-1.8968501,-1.721428,0.030772903934121132,0
705,-1.8726783,-1.7311283,0.02003638632595539,0
706,-1.8711675,-1.6495672,0.04910669103264809,0
707,-1.8605924,-1.7690992,0.008370992727577686,0
708,-1.7608836,-1.6762964,0.00715499697253108,0
709,-1.8137594,-1.6486859,0.02724926546216011,0
710,-1.8364205,-1.7432365,0.008683256804943085,0
711,-1.8908072,-1.5054934,0.14846669137477875,0
712,-1.8817427,-1.7310761,0.0,0
713,-1.8817427,-1.6254398,0.0,0
714,-1.8817427,-1.691988,0.036006856709718704,0
715,-1.8167809,-1.6709707,0.02126062847673893,0
716,-1.914979,-1.6456761,0.07252402603626251,0
717,-1.8409528,-1.6243508,0.046916414052248,0
718,-1.8772105,-1.7230324,0.023770900443196297,0
719,-1.804695,-1.6947218,0.012094102799892426,0
720,-1.5886593,-1.6639507,0.005668794270604849,0
721,-1.7321795,-1.6462642,0.007381443399935961,0
722,-1.7231151,-1.6606898,0.003896912559866905,0
723,-1.8198024,-1.5581259,0.06847461313009262,0
724,-1.67175,-1.6723796,3.9647608218729147e-07,0
725,-1.7593728,-1.6796781,0.006351253017783165,0
726,-1.763905,-1.6897705,0.005495937075465918,0
727,-1.6687285,-1.5705115,0.0096465814858675,0
728,-1.6294492,-1.6878667,0.0034125973470509052,0
729,-1.7216043,-1.6089424,0.012692716903984547,0
730,-1.729158,-1.6346754,0.0,0
731,-1.729158,-1.6094084,0.014339982531964779,0
732,-1.6838359,-1.5352094,0.022089820355176926,0
733,-1.7805232,-1.5877796,0.037150073796510696,0
734,-1.6823251,-1.6309196,0.002642530482262373,0
735,-1.7805232,-1.5373352,0.059140413999557495,0
736,-1.5372941,-1.637965,0.010134613141417503,0
737,-1.7049862,-1.5255868,0.03218413516879082,0
738,-1.7125399,-1.5334113,0.03208707273006439,0
739,-1.6898788,-1.6364465,0.002855015452951193,0
740,-1.6747714,-1.5650723,0.012033899314701557,0
741,-1.6762822,-1.5573603,0.014142412692308426,0
742,-1.7654158,-1.5991906,0.027630815282464027,0
743,-1.7155614,-1.4572027,0.06674923002719879,0
744,-1.7170721,-1.5892416,0.01634063757956028,0
745,-1.729158,-1.5632423,0.027528028935194016,0
746,-1.67175,-1.6099203,0.0038229101337492466,0
747,-1.63096,-1.572124,0.0034616729244589806,0
748,-1.6853466,-1.6129688,0.005238546058535576,0
749,-1.6082989,-1.5714407,0.0013585269916802645,0
750,-1.4557142,-1.5358592,0.006423221435397863,0
751,-1.4330531,-1.5502647,0.013738554902374744,0
752,-1.4753538,-1.4665443,7.760846347082406e-05,0
753,-1.5720412,-1.4734168,0.00972676184028387,0
754,-1.6067882,-1.4640448,0.02037566341459751,0
755,-1.5282297,-1.5002488,0.0007829320966266096,0
756,-1.6067882,-1.5239521,0.006861808244138956,0
757,-1.596213,-1.3771459,0.04799039289355278,0
758,-1.5584445,-1.493691,0.004193020053207874,0
759,-1.4783753,-1.4610875,0.00029886976699344814,0
760,-1.4934827,-1.4402168,0.0028372593224048615,0
761,-1.6385137,-1.3890945,0.06220994517207146,0
762,-1.5886593,-1.4645625,0.015400003641843796,0
763,-1.5947022,-1.4554076,0.019402991980314255,0
764,-1.5221868,-1.4589975,0.003992883488535881,0
765,-1.5659982,-1.3446313,0.049003295600414276,0
766,-1.5312512,-1.4813797,0.00248716096393764,0
767,-1.6264278,-1.4968659,0.01678628660738468,0
768,-1.5569338,-1.4583696,0.009714891202747822,0
769,-1.5070794,-1.464537,0.0018098505679517984,0
770,-1.5795949,-1.4479318,0.0,0
771,-1.5795949,-1.426259,0.023511869832873344,0
772,-1.451182,-1.3586458,0.0,0
773,-1.451182,-1.4312142,0.0003987128147855401,0
774,-1.3831987,-1.3993253,0.00026006443658843637,0
775,-1.6294492,-1.4044188,0.05063869059085846,0
776,-1.5176545,-1.322324,0.038154006004333496,0
777,-1.5524015,-1.3414719,0.04449130967259407,0
778,-1.4632679,-1.3719711,0.008335104212164879,0
779,-1.4980149,-1.3845332,0.012878109700977802,0
780,-1.294065,-1.324581,0.0009312279871664941,0
781,-1.4693109,-1.3229693,0.02141585201025009,0
782,-1.3741343,-1.3947276,0.0004240834095980972,0
783,-1.520676,-1.3352194,0.03439416363835335,0
784,-1.4058598,-1.3267579,0.006257114000618458,0
785,-1.2865113,-1.269386,0.0002932741481345147,0
786,-1.189824,-1.3184937,0.016555901616811752,0
787,-1.2698932,-1.274353,1.9890332623617724e-05,0
788,-1.3152153,-1.2988844,0.00026670016814023256,0
789,-1.4179457,-1.3294933,0.007823836989700794,0
790,-1.2291032,-1.3292209,0.010023550130426884,0
791,-1.2200388,-1.2858717,0.0043339803814888,0
792,-1.4088813,-1.2616601,0.021674083545804024,0
793,-1.4194565,-1.2956799,0.01532063540071249,0
794,-1.2578073,-1.3099409,0.0027179205790162086,0
795,-1.3454301,-1.3096118,0.0012829533079639077,0
796,-1.2351462,-1.258499,0.0005453561316244304,0
797,-1.3696021,-1.2937075,0.0057599893771111965,0
798,-1.1777381,-1.2155552,0.0014301346382126212,0
799,-1.2366569,-1.2798473,0.0018654072191566229,0
800,-1.1339266,-1.2971383,0.026638060808181763,0
801,-1.1460125,-1.2728198,0.016080068424344063,0
802,-1.3076617,-1.2711548,0.0013327531050890684,0
803,-1.1520555,-1.177391,0.0006418901029974222,0
804,-1.2064421,-1.2458205,0.0015506587224081159,0
805,-1.1173085,-1.1473293,0.0009012504015117884,0
806,-1.2698932,-1.1497984,0.014422755688428879,0
807,-1.3167261,-1.2215182,0.009064549580216408,0
808,-1.3605376,-1.2022215,0.025063998997211456,0
809,-1.288022,-1.1894883,0.00970890000462532,0
810,-1.1822703,-1.1113138,0.005034820642322302,0
811,-1.0463037,-1.2007301,0.023847492411732674,0
812,-1.2442106,-1.1252728,0.014146212488412857,0
813,-1.2517643,-1.1502565,0.010303829796612263,0
814,-1.1626307,-1.1161481,0.0021606285590678453,0
815,-1.1701844,-1.1314038,0.0015039326390251517,0
816,-1.149034,-1.1518575,7.971993909450248e-06,0
817,-1.1505448,-1.1079735,0.001812316128052771,0
818,-1.1006904,-1.1123866,0.00013680155097972602,0
819,-1.0417715,-1.1020541,0.003633990418165922,0
820,-0.91638017,-1.1454417,0.0524691641330719,0
821,-1.0780293,-1.1253088,0.0022353490348905325,0
822,-0.9949386,-1.1324161,0.01890006847679615,0
823,-1.07954,-1.107557,0.0007849547546356916,0
824,-1.2139958,-1.0790377,0.018213702365756035,0
825,-1.0463037,-1.07765,0.0009825843153521419,0
826,-1.1112655,-1.0522642,0.00348115642555058,0
827,-1.1565877,-1.1112504,0.0020554724615067244,0
828,-1.1414803,-1.1246253,0.0002840910747181624,0
829,-1.0266641,-1.0302074,1.2554674867715221e-05,0
830,-1.004003,-1.0970198,0.008652114309370518,0
831,-0.96925604,-1.1190734,0.022445237264037132,0
832,-0.94659495,-1.1096491,0.026586642488837242,0
833,-1.0704756,-1.0861837,0.0002467440499458462,0
834,-1.073497,-1.0499278,0.0005555084208026528,0
835,-1.1747166,-1.0681643,0.011353380978107452,0
836,-1.0674541,-1.06236,2.594935904198792e-05,0
837,-1.1580985,-1.0034652,0.023911451920866966,0
838,-1.044793,-1.0293455,0.00023862517264205962,0
839,-1.0085353,-1.100893,0.008529954589903355,0
840,-0.9526379,-1.0437739,0.008305766619741917,0
841,-0.9299768,-1.0212334,0.008327770046889782,0
842,-0.94659495,-1.0017445,0.003041473450139165,0
843,-1.0402608,-1.0168467,0.0005482216947712004,0
844,-0.88012236,-0.9915041,0.012405885383486748,0
845,-0.9118479,-0.9224943,0.00011334589362377301,0
846,-1.0130675,-0.942575,0.00496919360011816,0
847,-0.8710579,-0.8944416,0.0005467963637784123,0
848,-0.8695472,-0.9223026,0.0027831338811665773,0
849,-0.93904126,-0.913907,0.0006317312945611775,0
850,-0.88012236,-0.9088961,0.0008279272587969899,0
851,-0.93450904,-0.82898194,0.011135969310998917,0
852,-0.8438646,-0.889881,0.0021175085566937923,0
853,-0.84839684,-0.89919055,0.0025800007861107588,0
854,-0.8846546,-0.82579064,0.003464963287115097,0
855,-0.8695472,-0.8822546,0.00016147832502610981,0
856,-0.7320699,-0.90631443,0.030361153185367584,0
857,-0.7728599,-0.8914223,0.014057043008506298,0
858,-0.85292906,-0.8297229,0.0005385265103541315,0
859,-0.82120353,-0.79944074,0.00047361894394271076,0
860,-0.75322026,-0.7599955,4.590414755512029e-05,0
861,-0.8272465,-0.7678086,0.003532860428094864,0
862,-0.99644935,-0.80494,0.0366758368909359,0
863,-0.9904064,-0.7955015,0.037987928837537766,0
864,-0.92695534,-0.7682406,0.025190379470586777,0
865,-0.9254446,-0.8065406,0.014138160273432732,0
866,-0.7471773,-0.7873672,0.0016152297612279654,0
867,-0.8922083,-0.84487176,0.002240746049210429,0
868,-0.9632131,-0.8269645,0.018563678488135338,0
869,-0.7728599,-0.75410736,0.0003516568394843489,0
870,-0.67919403,-0.7271984,0.0023044212721288204,0
871,-0.65049,-0.8179825,0.02805374003946781,0
872,-0.65049,-0.7804748,0.016896046698093414,0
873,-0.8665257,-0.719566,0.021597160026431084,0
874,-0.8967405,-0.69457537,0.04087073728442192,0
875,-0.79854244,-0.65201855,0.021469250321388245,0
876,-0.8287572,-0.71720123,0.012444740161299706,0
877,-0.7245162,-0.59335935,0.017202122136950493,0
878,-0.86048275,-0.5770385,0.08034063130617142,0
879,-0.76832765,-0.65096754,0.013773396611213684,0
880,-0.83782166,-0.56550455,0.07415661215782166,0
881,-0.8514183,-0.633403,0.047530677169561386,0
882,-0.82120353,-0.6159835,0.04211526736617088,0
883,-0.85595053,-0.6530527,0.04116753488779068,0
884,-0.6973229,-0.7266238,0.0008585408795624971,0
885,-0.7003444,-0.696681,1.3420214600046165e-05,0
886,-0.5568241,-0.6703633,0.012891153804957867,0
887,-0.6157429,-0.5858009,0.0008965255110524595,0
888,-0.6701296,-0.6720084,3.5298819511808688e-06,0
889,-0.65653294,-0.4895074,0.027897529304027557,0
890,-0.55984557,-0.4842662,0.005712241865694523,0
891,-0.66408664,-0.47292066,0.03654443472623825,0
892,-0.603657,-0.49368328,0.012094221077859402,0
893,-0.6867477,-0.45839792,0.052143633365631104,0
894,-0.58552814,-0.5243873,0.0037382016889750957,0
895,-0.6897692,-0.40932864,0.07864691317081451,0
896,-0.6655974,-0.51800734,0.02178282104432583,0
897,-0.72602695,-0.44080746,0.08135015517473221,0
898,-0.58552814,-0.40354335,0.033118460327386856,0
899,-0.4571153,-0.37992963,0.005957626271992922,0
900,-0.3438098,-0.4078988,0.004107399843633175,0
901,-0.31510577,-0.399439,0.007112095598131418,0
902,-0.2516547,-0.3772148,0.01576533168554306,0
903,-0.5915711,-0.26521528,0.10650812089443207,0
904,-0.42841125,-0.2364579,0.036846086382865906,0
905,-0.50999117,-0.1843867,0.10601826757192612,0
906,-0.5084804,-0.28098667,0.051753412932157516,0
907,-0.244101,-0.25371563,9.244113607564941e-05,0
908,-0.2667621,-0.20958604,0.0032691028900444508,0
909,-0.29244468,-0.26788762,0.0006030488875694573,0
910,-0.14590293,-0.19983745,0.002908931812271476,0
911,-0.23956878,-0.18457969,0.003023801138624549,0
912,-0.2622299,-0.18979524,0.005246778484433889,0
913,-0.29848763,-0.09677376,0.04068848863244057,0
914,-0.21388622,-0.12577872,0.0077629308216273785,0
915,-0.22446139,-0.1098752,0.013129995204508305,0
916,-0.29093394,-0.046218425,0.05988568067550659,0
917,-0.20784324,-0.034282982,0.030123164877295494,0
918,-0.26374063,-0.12093717,0.020392827689647675,0
919,-0.27129433,-0.025427446,0.06045052409172058,0
920,-0.31359503,-0.08292639,0.05320801958441734,0
921,-0.2592084,-0.12333059,0.018462780863046646,0
922,-0.31359503,-0.106349155,0.04295084998011589,0
923,-0.29999837,-0.1461012,0.023684337735176086,0
924,-0.36042795,-0.20837207,0.02312098816037178,0
925,-0.31963798,-0.14004081,0.0322551429271698,0
926,-0.3664709,-0.089742064,0.07657884806394577,0
927,-0.19877881,-0.13739684,0.003767745802178979,0
928,-0.3936642,-0.13257354,0.06816833466291428,0
929,-0.20935398,-0.07503989,0.01804027520120144,0
930,-0.13230626,-0.09604846,0.001314628287218511,0
931,-0.14137071,-0.055850387,0.007313726469874382,0
932,-0.121731095,-0.107429415,0.00020453805336728692,0
