,y,y_hat,loss,label
529,0.42615762,0.66895336,0.05894976854324341,0
530,0.80475664,0.7216468,0.006907247938215733,0
531,0.80475664,0.7010566,0.010753698647022247,0
532,0.42615762,0.759634,0.11120650917291641,0
533,0.93095624,0.7044586,0.05130118504166603,0
534,0.17375813,0.74753666,0.32922178506851196,0
535,0.6785571,0.71097654,0.0010510203428566456,0
536,0.5523572,0.70074177,0.022017981857061386,0
537,0.93095624,0.6840732,0.06095123291015625,0
538,0.29995772,0.673276,0.1393665373325348,0
539,0.80475664,0.7170929,0.007684936746954918,0
540,1.0571561,0.6160106,0.19460932910442352,0
541,0.29995772,0.70646334,0.16524681448936462,0
542,0.42615762,0.7212017,0.08705101907253265,0
543,0.5523572,0.63955927,0.007604201324284077,0
544,0.5523572,0.71735525,0.027224358171224594,0
545,1.0571561,0.6872596,0.1368234008550644,0
546,0.80475664,0.65605676,0.02211165428161621,0
547,0.42615762,0.69851667,0.07417944818735123,0
548,1.0571561,0.6062367,0.20332829654216766,0
549,1.0571561,0.65732086,0.15986821055412292,0
550,0.6785571,0.7992147,0.014558262191712856,0
551,0.80475664,0.67058486,0.018002066761255264,0
552,0.29995772,0.7418581,0.19527596235275269,0
553,0.6785571,0.7653372,0.0075307912193238735,0
554,0.6785571,0.7715567,0.008648921735584736,0
555,0.80475664,0.7159897,0.007879568263888359,0
556,0.93095624,0.8103394,0.014548425562679768,0
557,1.5619547,0.7440214,0.6690149307250977,0
558,0.5523572,0.7444021,0.03688124939799309,0
559,0.5523572,0.76748407,0.04627957195043564,0
560,0.6785571,0.6720823,4.192294363747351e-05,0
561,0.80475664,0.8331393,0.0008055753423832357,0
562,0.93095624,0.7614127,0.028745019808411598,0
563,0.93095624,0.76815677,0.0265036690980196,0
564,0.5523572,0.77501655,0.04957718774676323,0
565,1.1833557,0.8195494,0.13235503435134888,0
566,0.6785571,0.8262773,0.021821262314915657,0
567,1.0571561,0.7316054,0.10598324239253998,0
568,0.6785571,0.861566,0.03349225968122482,0
569,0.93095624,0.84474313,0.007432700600475073,0
570,0.5523572,0.78252095,0.052975352853536606,0
571,1.1833557,0.83525825,0.12117183208465576,0
572,0.6785571,0.83757365,0.02528626285493374,0
573,0.6785571,0.8285985,0.022512422874569893,0
574,1.1833557,0.86036617,0.10432223230600357,0
575,1.4357553,0.7675118,0.44654932618141174,0
576,1.0571561,0.8662947,0.03642807528376579,0
577,1.0571561,0.9054154,0.023025231435894966,0
578,1.1833557,0.8811743,0.09131357818841934,0
579,1.0571561,0.7844933,0.07434497773647308,0
580,1.1833557,0.9792165,0.041672803461551666,0
581,0.93095624,0.97120583,0.0016200292157009244,0
582,2.445353,0.84733236,2.5536701679229736,0
583,1.0571561,0.9695024,0.00768317049369216,0
584,0.80475664,1.0344166,0.05274367704987526,0
585,1.1833557,1.097366,0.007394230924546719,0
586,0.93095624,1.1056591,0.030521096661686897,0
587,1.3095556,1.0047884,0.09288308024406433,0
588,0.93095624,1.10713,0.031037209555506706,0
589,0.6785571,1.0893116,0.16871926188468933,0
590,0.6785571,1.0103846,0.11010946333408356,0
591,1.0571561,1.0898008,0.0010656795930117369,0
592,0.80475664,1.154038,0.12199743092060089,0
593,0.6785571,1.0922375,0.1711314469575882,0
594,1.3095556,1.0717524,0.05655037239193916,0
595,1.0571561,1.0781636,0.0004413166316226125,0
596,2.8239517,1.1089895,2.9410955905914307,0
597,0.93095624,1.0953813,0.027035586535930634,0
598,0.93095624,1.079246,0.021989865228533745,0
599,0.047558557,1.0844829,1.0752121210098267,0
600,0.6785571,1.1508627,0.2230725735425949,0
601,1.0571561,1.1451857,0.007749214302748442,0
602,1.0571561,1.1107309,0.002870259340852499,0
603,1.0571561,1.1167624,0.0035529127344489098,0
604,0.5523572,1.0485517,0.24620896577835083,0
605,0.80475664,1.1001211,0.08724018931388855,0
606,1.4357553,1.0988904,0.1134779155254364,0
607,0.5523572,1.041761,0.23951612412929535,0
608,0.93095624,1.0091606,0.0061159273609519005,0
609,0.6785571,1.0163738,0.11412009596824646,0
610,0.93095624,0.95522416,0.0005889315507374704,0
611,0.6387045,1.0278782,0.15145616233348846,0
612,0.6785571,1.0597992,0.145345538854599,0
613,0.93095624,0.8983381,0.00106394465547055,0
614,0.93095624,0.9870871,0.003150669625028968,0
615,0.6785571,0.93219805,0.0643337294459343,0
616,1.3095556,0.93045723,0.14371560513973236,0
617,0.93095624,1.0068938,0.005766505375504494,0
618,0.93095624,0.8849007,0.002121114172041416,0
619,0.93095624,0.9989612,0.004624675493687391,0
620,0.6785571,0.9400972,0.0684032291173935,0
621,1.8143545,0.8912893,0.8520494699478149,0
622,0.5523572,0.96306264,0.16867896914482117,0
623,1.1833557,0.88206005,0.09077905863523483,0
624,1.1833557,0.9154782,0.07175832986831665,0
625,0.93095624,0.9462895,0.0002351081056986004,0
626,0.93095624,0.9016903,0.0008564952295273542,0
627,0.80475664,0.9556596,0.02277171052992344,0
628,1.0571561,0.92004025,0.018800752237439156,0
629,0.6785571,0.92894685,0.06269502639770508,0
630,0.93095624,0.9618478,0.000954287126660347,0
631,1.5619547,0.96806824,0.3527011573314667,0
632,1.0571561,0.94414634,0.012771204113960266,0
633,0.80475664,0.8702484,0.00428916746750474,0
634,0.93095624,1.0372223,0.011292467825114727,0
635,0.6785571,0.9333788,0.06493410468101501,0
636,1.4357553,0.9334822,0.2522781789302826,0
637,1.0571561,0.9703113,0.007542019709944725,0
638,0.6785571,0.7983712,0.014355418272316456,0
639,1.3095556,0.89320606,0.17334698140621185,0
640,1.1833557,0.95190686,0.053568560630083084,0
641,0.80475664,0.8925954,0.0077156494371593,0
642,1.5619547,0.9863694,0.33129850029945374,0
643,1.3095556,0.94254065,0.1347000151872635,0
644,0.80475664,0.8714912,0.0044535002671182156,0
645,1.0571561,0.94871736,0.011758957989513874,0
646,1.4357553,0.9739147,0.21329671144485474,0
647,0.42615762,0.950823,0.27527374029159546,0
648,0.93095624,0.9791354,0.0023212304804474115,0
649,1.1833557,1.0231937,0.025651857256889343,0
650,0.5523572,1.0227727,0.221290722489357,0
651,1.4357553,0.9915715,0.19729921221733093,0
652,0.80475664,1.04457,0.05751043185591698,0
653,1.3095556,1.0105993,0.08937492221593857,0
654,0.6785571,0.962541,0.08064685016870499,0
655,1.0571561,1.0706147,0.00018113417900167406,0
656,1.1833557,0.9743691,0.043675389140844345,0
657,0.93095624,0.995171,0.00412353640422225,0
658,1.5619547,0.9807608,0.33778637647628784,0
659,1.3095556,1.072889,0.05601111799478531,0
660,0.93095624,1.0348774,0.010799610987305641,0
661,1.3095556,0.99369645,0.0997670367360115,0
662,0.93095624,1.1280384,0.038841377943754196,0
663,0.93095624,1.1132354,0.03322567418217659,0
664,1.0571561,1.1302037,0.0053359572775661945,0
665,1.3095556,1.1291621,0.03254184126853943,0
666,0.80475664,1.0664178,0.06846656650304794,0
667,1.1833557,1.0848471,0.009703943505883217,0
668,1.1833557,1.1178019,0.0042972988449037075,0
669,0.6785571,1.1345254,0.20790711045265198,0
670,1.1833557,1.0787042,0.010951926000416279,0
671,1.4357553,1.13357,0.09131595492362976,0
672,1.1833557,1.1488392,0.001191385556012392,0
673,0.80475664,1.0618067,0.06607472151517868,0
674,1.5619547,1.183652,0.1431129276752472,0
675,1.3095556,1.1333513,0.031047964468598366,0
676,2.8239517,1.1271987,2.8789708614349365,0
677,0.6785571,1.2125578,0.2851567566394806,0
678,1.1833557,1.1633594,0.0003998514439444989,0
679,0.6785571,1.2170982,0.29002654552459717,0
680,1.0571561,1.2663385,0.04375726729631424,0
681,0.6785571,1.1894858,0.2610481381416321,0
682,0.80475664,1.2434428,0.1924455165863037,0
683,1.1833557,1.19118,6.121969636296853e-05,0
684,0.93095624,1.1302474,0.039716947823762894,0
685,1.4357553,1.1640856,0.07380438596010208,0
686,1.0571561,1.1774662,0.014474512077867985,0
687,0.80475664,1.1234727,0.10157991945743561,0
688,0.80475664,1.1214927,0.10032175481319427,0
689,1.0571561,1.1125659,0.003070244798436761,0
690,1.4357553,1.0984515,0.11377382278442383,0
691,0.80475664,1.1461929,0.11657872796058655,0
692,1.1833557,1.1233556,0.003600007388740778,0
693,0.80475664,1.0937793,0.0835341140627861,0
694,1.1833557,1.1499728,0.001114417565986514,0
695,1.0372298,1.1251131,0.007723483722656965,0
696,0.6785571,1.1201082,0.19496741890907288,0
697,0.80475664,1.1132482,0.09516706317663193,0
698,1.5619547,1.1121978,0.20228134095668793,0
699,1.0571561,1.1450087,0.007718078792095184,0
700,0.5523572,1.0890734,0.28806430101394653,0
701,1.1833557,1.051876,0.01728692278265953,0
702,0.80475664,1.0555334,0.0628889873623848,0
703,1.0571561,0.97375655,0.00695548253133893,0
704,1.3095556,1.0406632,0.07230312377214432,0
705,0.6785571,1.038148,0.1293056458234787,0
706,1.3095556,1.0282729,0.07912000268697739,0
707,0.93095624,1.0365182,0.011143329553306103,0
708,1.0571561,1.0504094,4.551728125079535e-05,0
709,1.3095556,1.0427136,0.07120465487241745,0
710,1.4357553,1.0562376,0.14403367042541504,0
711,1.4357553,1.1069223,0.10813113301992416,0
712,1.3095556,1.0694653,0.05764338746666908,0
713,0.6785571,1.1282878,0.2022576928138733,0
714,0.93095624,1.1210682,0.03614256903529167,0
715,1.4357553,1.153235,0.07981771975755692,0
716,1.3095556,1.0710316,0.056893736124038696,0
717,0.93095624,1.1043029,0.03004905767738819,0
718,1.5619547,1.0648215,0.24714148044586182,0
719,0.6785571,1.143616,0.2162797451019287,0
720,1.5619547,1.0970297,0.2161553055047989,0
721,0.42615762,1.1785415,0.5660815834999084,0
722,1.6881543,1.1508785,0.2886652648448944,0
723,1.6881543,1.1500717,0.289532870054245,0
724,0.80475664,1.09671,0.08523674309253693,0
725,1.5619547,1.105451,0.20839567482471466,0
726,0.93095624,1.1968997,0.07072589546442032,0
727,1.0571561,1.1543696,0.009450465440750122,0
728,0.93095624,1.1833944,0.06372503936290741,0
729,1.6881543,1.2111571,0.22752638161182404,0
730,1.0571561,1.173823,0.01361116860061884,0
731,1.9405541,1.2431889,0.48631834983825684,0
732,1.1833557,1.1902277,4.7225181333487853e-05,0
733,1.6881543,1.2305448,0.20940648019313812,0
734,1.4357553,1.1676102,0.07190178334712982,0
735,1.0571561,1.2363381,0.03210620954632759,0
736,1.6881543,1.1687706,0.26975950598716736,0
737,1.1833557,1.2576182,0.005514918826520443,0
738,1.6881543,1.2903421,0.15825457870960236,0
739,1.1833557,1.3351457,0.02304021082818508,0
740,0.93095624,1.2291186,0.08890078216791153,0
741,1.5619547,1.3054421,0.06579873710870743,0
742,1.4357553,1.339512,0.009262765757739544,0
743,1.6881543,1.2649907,0.1790674775838852,0
744,1.6881543,1.3604498,0.10739026963710785,0
745,1.6881543,1.3160557,0.13845743238925934,0
746,1.5619547,1.4013665,0.02578859031200409,0
747,1.5619547,1.3758442,0.03463711589574814,0
748,0.6785571,1.3301036,0.4245128929615021,0
749,1.1833557,1.4379244,0.06480522453784943,0
750,1.3095556,1.4033487,0.008797133341431618,0
751,1.4357553,1.3803822,0.003066177247092128,0
752,1.4357553,1.3593242,0.005841703154146671,0
753,1.4357553,1.4227123,0.0001701179426163435,0
754,1.1833557,1.4080889,0.050505027174949646,0
755,1.5619547,1.4212443,0.01979943737387657,0
756,1.6881543,1.3651037,0.10436170548200607,0
757,1.8143545,1.422288,0.15371622145175934,0
758,0.93095624,1.3972646,0.21744348108768463,0
759,1.4357553,1.3928258,0.0018429342890158296,0
760,1.5619547,1.4676651,0.008890540339052677,0
761,1.4357553,1.4403224,2.0858824427705258e-05,0
762,1.5619547,1.5327559,0.0008525748853571713,0
763,1.4357553,1.4365,5.545787189475959e-07,0
764,1.5619547,1.3837025,0.03177385404706001,0
765,1.5619547,1.4653851,0.00932569894939661,0
766,1.6881543,1.4790505,0.043724410235881805,0
767,1.6881543,1.4146353,0.07481266558170319,0
768,1.1833557,1.4172119,0.054688721895217896,0
769,1.9405541,1.4378706,0.25269073247909546,0
770,1.0571561,1.5350848,0.22841589152812958,0
771,1.8143545,1.4316893,0.14643271267414093,0
772,2.0667536,1.4812243,0.3428446054458618,0
773,3.58115,1.5088148,4.2945733070373535,0
774,1.9405541,1.409864,0.28163209557533264,0
775,1.5619547,1.4936796,0.004661488346755505,0
776,1.0571561,1.5320638,0.22553737461566925,0
777,1.3095556,1.5651948,0.06535139679908752,0
778,1.1700717,1.5788084,0.16706569492816925,0
779,2.4984896,1.634859,0.7458578944206238,0
780,1.4357553,1.4959884,0.0036280283238738775,0
781,1.3095556,1.5827796,0.07465135306119919,0
782,1.5685971,1.6079469,0.0015484063187614083,0
783,1.8143545,1.5933717,0.048833392560482025,0
784,1.3095556,1.5331494,0.049994148313999176,0
785,1.4357553,1.5620648,0.015954094007611275,0
786,1.8143545,1.6084808,0.04238399118185043,0
787,1.3095556,1.4506747,0.019914573058485985,0
788,1.5619547,1.5919158,0.0008976680692285299,0
789,0.80475664,1.5733937,0.5908029079437256,0
790,1.5619547,1.5738466,0.00014141590509098023,0
791,1.6881543,1.476514,0.04479164257645607,0
792,1.4357553,1.6309863,0.03811517357826233,0
793,1.6881543,1.5660195,0.014916910789906979,0
794,1.5619547,1.5945733,0.0010639680549502373,0
795,1.5619547,1.4808493,0.006578097585588694,0
796,1.9405541,1.5227005,0.17460162937641144,0
797,0.93095624,1.5334389,0.36298537254333496,0
798,1.6881543,1.4972268,0.03645331412553787,0
799,2.1929533,1.5874406,0.3666456639766693,0
800,0.80475664,1.5494204,0.5545240640640259,0
801,1.3095556,1.553925,0.059716396033763885,0
802,2.0667536,1.6022213,0.21579033136367798,0
803,1.4357553,1.4872137,0.002647974994033575,0
804,1.8143545,1.4852567,0.10830540955066681,0
805,1.6881543,1.5320649,0.024363908916711807,0
806,1.4357553,1.4721926,0.0013276835670694709,0
807,1.9405541,1.5259818,0.17187024652957916,0
808,1.5619547,1.6130869,0.0026145020965486765,0
809,1.6881543,1.544669,0.02058803290128708,0
810,1.9405541,1.5227145,0.17458997666835785,0
811,1.1833557,1.6069076,0.17939622700214386,0
812,2.0667536,1.5732208,0.2435746043920517,0
813,1.8143545,1.5639064,0.06272425502538681,0
814,1.5619547,1.5611203,6.963318810448982e-07,0
815,2.0667536,1.5044615,0.31617239117622375,0
816,1.5619547,1.6131401,0.0026199419517070055,0
817,3.9597492,1.5560979,5.777539253234863,0
818,1.1833557,1.6387434,0.20737797021865845,0
819,1.6881543,1.6371682,0.00259958952665329,0
820,1.6881543,1.6763052,0.00014040271344128996,0
821,1.3095556,1.6064011,0.08811721205711365,0
822,1.5619547,1.6558278,0.00881214439868927,0
823,1.5619547,1.7807851,0.047886721789836884,0
824,1.5619547,1.5526007,8.749723201617599e-05,0
825,1.3095556,1.7021137,0.15410186350345612,0
826,1.6881543,1.6938738,3.2711803214624524e-05,0
827,1.1833557,1.6027963,0.1759304404258728,0
828,1.8143545,1.7125096,0.010372385382652283,0
829,1.6881543,1.5066403,0.032947342842817307,0
830,1.3095556,1.6093467,0.08987469971179962,0
831,1.6881543,1.578312,0.012065330520272255,0
832,1.9405541,1.5285505,0.169746994972229,0
833,1.8143545,1.5698261,0.059794142842292786,0
834,1.5619547,1.5196179,0.0017924064304679632,0
835,1.9405541,1.5402486,0.16024449467658997,0
836,1.3095556,1.6582422,0.12158232927322388,0
837,2.0667536,1.523746,0.2948572635650635,0
838,1.6881543,1.6333234,0.0030064284801483154,0
839,1.5619547,1.6340607,0.00519927591085434,0
840,1.5619547,1.6613591,0.009881221689283848,0
841,1.8143545,1.7234211,0.008268890902400017,0
842,1.5619547,1.691046,0.016664553433656693,0
843,1.8143545,1.6399581,0.030414102599024773,0
844,2.0667536,1.5745261,0.24228796362876892,0
845,2.3191528,1.6641171,0.4290718138217926,0
846,2.0667536,1.6832399,0.14708274602890015,0
847,1.8143545,1.6293949,0.034210070967674255,0
848,1.9405541,1.6094577,0.10962483286857605,0
849,1.6881543,1.7474366,0.0035143913701176643,0
850,1.9405541,1.6839023,0.06587018817663193,0
851,2.1929533,1.7303395,0.214011549949646,0
852,1.5619547,1.8084657,0.06076766550540924,0
853,2.0667536,1.7491732,0.10085734724998474,0
854,3.9597492,1.8370863,4.505698204040527,0
855,1.5619547,1.7673185,0.04217426851391792,0
856,1.6881543,1.7518312,0.004054739139974117,0
857,1.6881543,1.9233615,0.05532242730259895,0
858,1.8143545,1.8030788,0.00012714295007754117,0
859,2.1929533,1.7827077,0.16830149292945862,0
860,1.5619547,1.8795538,0.10086916387081146,0
861,1.1833557,1.7931392,0.37183594703674316,0
862,1.8143545,1.8120795,5.175579644856043e-06,0
863,1.8143545,1.7946225,0.0003893517714459449,0
864,1.5619547,1.7998595,0.056598689407110214,0
865,1.6881543,1.842174,0.023722071200609207,0
866,1.5619547,1.7269146,0.02721177041530609,0
867,1.5619547,1.8751799,0.09810999780893326,0
868,1.6881543,1.8032409,0.013244914822280407,0
869,1.9405541,1.8093001,0.01722763292491436,0
870,1.5619547,1.7706199,0.043541137129068375,0
871,1.8143545,1.7051301,0.011929977685213089,0
872,1.9405541,1.8180468,0.015008047223091125,0
873,1.0571561,1.7750059,0.5153083801269531,0
874,1.8143545,1.7327671,0.006656509358435869,0
875,1.4357553,1.8006173,0.13312433660030365,0
876,2.1929533,1.6383927,0.3075375258922577,0
877,1.6881543,1.7253331,0.0013822597684338689,0
878,1.9405541,1.7501705,0.03624594211578369,0
879,1.5619547,1.5855567,0.0005570548237301409,0
880,1.9405541,1.7906826,0.02246149256825447,0
881,1.9405541,1.6413655,0.08951382339000702,0
882,1.9405541,1.6823041,0.06669306010007858,0
883,1.8143545,1.7981402,0.0002629058144520968,0
884,2.0667536,1.705313,0.13063934445381165,0
885,1.1833557,1.7674136,0.34112367033958435,0
886,1.5685971,1.785202,0.04691770300269127,0
887,1.4357553,1.7326264,0.08813250064849854,0
888,1.6881543,1.7412124,0.002815154381096363,0
889,1.9405541,1.7591368,0.032912254333496094,0
890,1.9405541,1.7571312,0.033643968403339386,0
891,1.8143545,1.7520958,0.003876148257404566,0
892,2.3191528,1.732297,0.3443998396396637,0
893,1.4357553,1.6355418,0.03991466388106346,0
894,2.0667536,1.746961,0.102267324924469,0
895,1.6881543,1.7422118,0.0029222110752016306,0
896,1.6881543,1.6824349,3.2711803214624524e-05,0
897,1.3095556,1.7406923,0.18587876856327057,0
898,2.0667536,1.7786082,0.08302778750658035,0
899,1.8143545,1.7141662,0.010037709958851337,0
900,1.4357553,1.7793301,0.1180436983704567,0
901,1.8143545,1.6210257,0.0373760461807251,0
902,1.4357553,1.7253256,0.08385097980499268,0
903,1.6881543,1.7221489,0.0011556297540664673,0
904,2.0667536,1.7596601,0.09430641680955887,0
905,1.5619547,1.6886789,0.01605900377035141,0
906,1.5619547,1.6676017,0.01116128172725439,0
907,2.445353,1.6324366,0.6608330607414246,0
908,2.3191528,1.69047,0.3952421247959137,0
909,1.4357553,1.6204739,0.034120965749025345,0
910,1.3095556,1.7083151,0.15900912880897522,0
911,1.9405541,1.7078985,0.054128650575876236,0
912,1.9405541,1.7566423,0.03382354974746704,0
913,1.4357553,1.679222,0.05927605181932449,0
914,1.8143545,1.5800163,0.054914429783821106,0
915,1.6881543,1.7520437,0.004081853199750185,0
916,1.6881543,1.6782347,9.839932317845523e-05,0
917,1.3095556,1.703487,0.15518194437026978,0
918,1.8143545,1.7055724,0.011833560653030872,0
919,1.4357553,1.6277231,0.03685165196657181,0
920,1.9405541,1.6787275,0.06855318695306778,0
921,2.0667536,1.8215202,0.060139428824186325,0
922,1.5619547,1.7632768,0.04053058102726936,0
923,2.0667536,1.733439,0.11109866201877594,0
924,2.0667536,1.6981474,0.1358705312013626,0
925,1.9405541,1.7129872,0.051786720752716064,0
926,1.6881543,1.7422647,0.0029279361478984356,0
927,1.8143545,1.8681884,0.0028980826027691364,0
928,1.8143545,1.818268,1.5314719348680228e-05,0
929,1.8143545,1.7666209,0.0022785027977079153,0
930,1.5619547,1.8407644,0.07773482799530029,0
931,2.0667536,1.8269203,0.05752003937959671,0
932,1.6881543,1.7538279,0.004313020501285791,0
933,1.3095556,1.7574792,0.20063549280166626,0
934,1.9405541,1.8099337,0.017061710357666016,0
935,1.1833557,1.7965013,0.375947505235672,0
936,1.8143545,1.7373763,0.005925644189119339,0
