,y,y_hat,loss,label
5494,1.6571176,1.5188882,0.019107358530163765,0
5495,1.7450715,1.4949656,0.06255300343036652,0
5496,1.663241,1.5024512,0.02585337497293949,0
5497,1.6760445,1.4730396,0.04121096432209015,0
5498,1.5597004,1.5103879,0.0024317200295627117,0
5499,1.663241,1.4844294,0.03197361156344414,0
5500,1.7283714,1.5223956,0.04242601990699768,0
5501,1.6671377,1.452446,0.046092551201581955,0
5502,1.7233614,1.4921906,0.053439926356077194,0
5503,1.5936573,1.4855423,0.0,0
5504,1.5936573,1.4232346,0.029043886810541153,0
5505,1.592544,1.4740988,0.0,0
5506,1.592544,1.4871597,0.011105836369097233,0
5507,1.5151668,1.4993007,0.00025173125322908163,0
5508,1.4990233,1.475071,0.0005737157771363854,0
5509,1.5864205,1.4446015,0.020112628117203712,0
5510,1.551907,1.391027,0.025882365182042122,0
5511,1.4027194,1.4256827,0.0005273124552331865,0
5512,1.3971528,1.4640765,0.0044787866063416,0
5513,1.4177495,1.3765986,0.0016933988081291318,0
5514,1.3932561,1.2969353,0.0,0
5515,1.3932561,1.3408942,0.002741762902587652,0
5516,1.3314657,1.3227711,7.559691584901884e-05,0
5517,1.4160795,1.2701893,0.021283961832523346,0
5518,1.3453825,1.2747862,0.004983826074749231,0
5519,1.3158789,1.2052945,0.012228904291987419,0
5520,1.2774687,1.2656412,0.00013988901628181338,0
5521,1.2379451,1.2262223,0.000137424111017026,0
5522,1.2462952,1.1879076,0.0034091160632669926,0
5523,1.2329351,1.2123891,0.0004221364506520331,0
5524,1.2540885,1.2090181,0.0020313418935984373,0
5525,1.337589,1.1308992,0.04272068664431572,0
5526,1.1733714,1.1223288,0.002605354879051447,0
5527,1.106571,1.156853,0.002528279786929488,0
5528,1.1177044,1.107904,9.604851220501587e-05,0
5529,1.054244,1.0996287,0.0020597660914063454,0
5530,1.1839482,1.0772762,0.011378900147974491,0
5531,1.1455379,1.1028881,0.0018190008122473955,0
5532,1.1494346,0.9938185,0.02421635389328003,0
5533,1.1750414,1.0005811,0.03043639287352562,0
5534,1.1321778,1.0307862,0.01028027106076479,0
5535,1.0286372,1.0556891,0.0007318066782318056,0
5536,1.0141637,1.0147483,0.0,0
5537,1.0141637,0.9698625,0.001962597481906414,0
5538,1.0620373,0.9412558,0.014588180929422379,0
5539,0.9674035,0.9481125,0.0003721420653164387,0
5540,0.9440233,0.90339774,0.0016504371305927634,0
5541,0.94012666,0.89488137,0.002047136193141341,0
5542,0.9340033,0.86191773,0.005196327809244394,0
5543,0.8610795,0.8850921,0.0005766032845713198,0
5544,0.79149574,0.8658731,0.005531991366297007,0
5545,0.86497617,0.8430277,0.00048173475079238415,0
5546,0.82099926,0.82569855,2.2083324438426644e-05,0
5547,0.77145565,0.76163185,9.650702850194648e-05,0
5548,0.7642189,0.7933191,0.0008468204759992659,0
5549,0.78036237,0.8008404,0.0004193489148747176,0
5550,0.79205245,0.7508048,0.0017013699980452657,0
5551,0.7452921,0.7981322,0.0027920713182538748,0
5552,0.7107786,0.7521349,0.0017103456193581223,0
5553,0.68127507,0.6852804,1.6042531569837593e-05,0
5554,0.63507146,0.68547094,0.0025401078164577484,0
5555,0.51093405,0.64663273,0.018414130434393883,0
5556,0.6668017,0.6133269,0.002859552623704076,0
5557,0.55157095,0.6479962,0.009297826327383518,0
5558,0.6322881,0.57312804,0.003499911865219474,0
5559,0.5192841,0.49566182,0.0005580132710747421,0
5560,0.56548774,0.55867964,4.635025470633991e-05,0
5561,0.64676154,0.5195155,0.016191549599170685,0
5562,0.63173145,0.4708206,0.02589230053126812,0
5563,0.46027708,0.48535627,0.0006289657903835177,0
5564,0.40349674,0.49125135,0.0077008712105453014,0
5565,0.44023696,0.5047407,0.004160734824836254,0
5566,0.30329615,0.4334625,0.016943279653787613,0
5567,0.42409354,0.36562595,0.003418459789827466,0
5568,0.37232322,0.39880526,0.0007012987625785172,0
5569,0.3450464,0.3377551,5.3162868425715715e-05,0
5570,0.26822594,0.34034938,0.005201790481805801,0
5571,0.34615973,0.31388557,0.0010416212026029825,0
5572,0.19251882,0.25232488,0.003576765302568674,0
5573,0.29438943,0.24240574,0.0027023034635931253,0
5574,0.32667628,0.19244689,0.01801753044128418,0
5575,0.21701229,0.17091298,0.0021251458674669266,0
5576,0.1479852,0.18385237,0.0012864538002759218,0
5577,0.17804539,0.13903487,0.0015218210173770785,0
5578,0.120708376,0.16032076,0.00156914081890136,0
5579,0.22369233,0.11561769,0.011680127121508121,0
5580,0.22202232,0.1002748,0.014822459779679775,0
5581,0.14854188,0.02928555,0.014222072437405586,0
5582,0.09788491,0.06388992,0.0011556592071428895,0
5583,0.1090183,0.058772862,0.002524604322388768,0
5584,0.15689193,0.03493774,0.014872823841869831,0
5585,0.07227808,0.010708392,0.0037908267695456743,0
5586,0.011601052,-0.009333789,0.0004382676270324737,0
5587,-0.00064568827,0.0014246702,4.286384410079336e-06,0
5588,-0.0635494,0.010680914,0.005510139279067516,0
5589,-0.11030968,-0.07920778,0.0009673284948803484,0
5590,-0.07189945,-0.122070014,0.002517085522413254,0
5591,-0.121443085,-0.08064705,0.0016643163980916142,0
5592,-0.21496364,-0.14500546,0.004894147161394358,0
5593,-0.15539995,-0.16962093,0.00020223634783178568,0
5594,-0.19937688,-0.16002399,0.0015486502088606358,0
5595,-0.2400138,-0.20418137,0.0012839622795581818,0
5596,-0.24168381,-0.20006984,0.0017317221499979496,0
5597,-0.22442703,-0.24460125,0.00040699917008168995,0
5598,-0.20939694,-0.26954675,0.0036179989110678434,0
5599,-0.2533739,-0.27224475,0.00035610937629826367,0
5600,-0.21329364,-0.293072,0.006364583969116211,0
5601,-0.22609705,-0.2861378,0.0036048907786607742,0
5602,-0.32128763,-0.35357293,0.0010423407657071948,0
5603,-0.29122743,-0.34732312,0.003146726405248046,0
5604,-0.33409104,-0.35053572,0.0002704276121221483,0
5605,-0.2533739,-0.39153528,0.0,0
5606,-0.2533739,-0.41582957,0.02639184705913067,0
5607,-0.3641512,-0.4413881,0.005965537391602993,0
5608,-0.34077108,-0.45978013,0.014163153246045113,0
5609,-0.3513478,-0.47344542,0.01490782666951418,0
5610,-0.38975802,-0.4555681,0.004330967087298632,0
5611,-0.4270549,-0.48080453,0.0028890217654407024,0
5612,-0.49886537,-0.47078207,0.0007886714302003384,0
5613,-0.46936184,-0.49713367,0.0007712745573371649,0
5614,-0.55675906,-0.5130793,0.0019079226767644286,0
5615,-0.54729563,-0.57981706,0.00105764321051538,0
5616,-0.6218894,-0.54673946,0.005647515412420034,0
5617,-0.550079,-0.5881246,0.0014474665513262153,0
5618,-0.57178915,-0.6216634,0.002487440360710025,0
5619,-0.5756858,-0.62206006,0.0021505721379071474,0
5620,-0.46602184,-0.64033425,0.0,0
5621,-0.46602184,-0.6564276,0.036254364997148514,0
5622,-0.45989844,-0.6594948,0.03983871266245842,0
5623,-0.61075604,-0.67845815,0.00458357622846961,0
5624,-0.6820098,-0.7387932,0.003224352141842246,0
5625,-0.68256646,-0.7242428,0.001736917532980442,0
5626,-0.65695965,-0.74179715,0.00719740055501461,0
5627,-0.7326668,-0.7443663,0.0001368782395729795,0
5628,-0.7460269,-0.73652256,9.033206151798368e-05,0
5629,-0.7510369,-0.81524473,0.004122648388147354,0
5630,-0.7115133,-0.783528,0.005186115391552448,0
5631,-0.7577169,-0.7717904,0.00019806314958259463,0
5632,-0.8178373,-0.8365997,0.0003520280297379941,0
5633,-0.84734076,-0.85126907,1.543156940897461e-05,0
5634,-0.87573093,-0.86011416,0.00024388365272898227,0
5635,-0.79779714,-0.88344336,0.007335273548960686,0
5636,-0.8451141,-0.8944787,0.002436860464513302,0
5637,-0.91859454,-0.9099199,7.524905959144235e-05,0
5638,-0.882411,-0.9350515,0.002771022031083703,0
5639,-0.9130278,-0.95029116,0.0013885560911148787,0
5640,-0.9325113,-0.940407,6.234126340132207e-05,0
5641,-0.97871494,-0.9435521,0.0012364271096885204,0
5642,-0.92583126,-0.9985441,0.005287156905978918,0
5643,-0.9174812,-0.9619369,0.001976309809833765,0
5644,-0.9692515,-0.98761547,0.00033723475644364953,0
5645,-0.94308805,-1.0409474,0.009576458483934402,0
5646,-1.0076617,-1.0418662,0.0011699466267600656,0
5647,-1.0694522,-1.0818235,0.00015304909902624786,0
5648,-1.0243618,-1.0862712,0.003832763759419322,0
5649,-1.0371653,-1.0954285,0.003394598374143243,0
5650,-0.9725915,-1.1327223,0.025641852989792824,0
5651,-0.9965283,-1.0985599,0.010410432703793049,0
5652,-0.90412116,-1.1439626,0.057523924857378006,0
5653,-1.0739055,-1.1373637,0.004026943817734718,0
5654,-1.0983989,-1.1410537,0.0018194279400631785,0
5655,-1.0321553,-1.1557822,0.015283621847629547,0
5656,-1.0995123,-1.1860112,0.007482052315026522,0
5657,-1.105079,-1.1899855,0.0072091068141162395,0
5658,-1.1178824,-1.1687267,0.0025851440150290728,0
5659,-1.103409,-1.2038451,0.010087408125400543,0
5660,-1.1184391,-1.2138219,0.009097880683839321,0
5661,-1.1189958,-1.2285421,0.012000393122434616,0
5662,-1.1824561,-1.2742388,0.008424062281847,0
5663,-1.2075063,-1.2213379,0.00019131359294988215,0
5664,-1.1824561,-1.2524779,0.004903045482933521,0
5665,-1.1935896,-1.2577932,0.004122104961425066,0
5666,-1.2102896,-1.2830257,0.005290546454489231,0
5667,-1.2609466,-1.2465156,0.00020825375395361334,0
5668,-1.2186397,-1.2718163,0.002827742602676153,0
5669,-1.2787601,-1.2788093,2.4239312779172906e-09,0
5670,-1.2498132,-1.333411,0.006988588720560074,0
5671,-1.2158563,-1.3492527,0.017794596031308174,0
5672,-1.2364532,-1.3029749,0.004425145220011473,0
5673,-1.3032535,-1.3591154,0.003120544133707881,0
5674,-1.2882235,-1.3732603,0.00723124947398901,0
5675,-1.2670699,-1.3885453,0.014756257645785809,0
5676,-1.2904501,-1.415188,0.01555953361093998,0
5677,-1.2821001,-1.352782,0.004995935130864382,0
5678,-1.3088202,-1.4073176,0.009701736271381378,0
5679,-1.3444471,-1.3845841,0.001610973384231329,0
5680,-1.2503699,-1.3794518,0.016662122681736946,0
5681,-1.2726367,-1.3677533,0.009047170169651508,0
5682,-1.3360971,-1.4289327,0.008618438616394997,0
5683,-1.3555806,-1.4283645,0.005297502968460321,0
5684,-1.327747,-1.4831691,0.024156026542186737,0
5685,-1.3433337,-1.4311869,0.007718183565884829,0
5686,-1.4001142,-1.4666731,0.004430094733834267,0
5687,-1.3861973,-1.4593608,0.005352898966521025,0
5688,-1.4234942,-1.5143737,0.00825907289981842,0
5689,-1.4379677,-1.4660035,0.0007860105251893401,0
5690,-1.3728373,-1.4607611,0.007730588316917419,0
5691,-1.3711673,-1.4816976,0.012216937728226185,0
5692,-1.4413077,-1.513298,0.005182613618671894,0
5693,-1.4474311,-1.4878261,0.0016317577101290226,0
5694,-1.4157009,-1.4651253,0.0024427722673863173,0
5695,-1.3683839,-1.5069053,0.019188188016414642,0
5696,-1.375064,-1.5554585,0.032542187720537186,0
5697,-1.432401,-1.4880021,0.0030914845410734415,0
5698,-1.4658012,-1.4895135,0.0005622720927931368,0
5699,-1.4557811,-1.5176923,0.003832999849691987,0
5700,-1.4891813,-1.5340248,0.0020109442993998528,0
5701,-1.4891813,-1.5636275,0.0055422368459403515,0
5702,-1.493078,-1.5504148,0.003287509549409151,0
5703,-1.5197982,-1.5731194,0.002843154827132821,0
5704,-1.478048,-1.5446105,0.004430570639669895,0
5705,-1.4925213,-1.5830821,0.008201257325708866,0
5706,-1.5320449,-1.5514345,0.00037595772300846875,0
5707,-1.4802746,-1.5743828,0.008856358006596565,0
5708,-1.5465183,-1.5642216,0.00031340663554146886,0
5709,-1.540395,-1.5569202,0.00027308057178743184,0
5710,-1.4452044,-1.5852282,0.01960667222738266,0
5711,-1.4129175,-1.5348125,0.01485837996006012,0
5712,-1.5342716,-1.6221937,0.0077302949503064156,0
5713,-1.5431783,-1.5726361,0.0008677624282427132,0
5714,-1.5364983,-1.6005661,0.004104688297957182,0
5715,-1.4908513,-1.6119685,0.014669384807348251,0
5716,-1.478048,-1.5498074,0.005149420350790024,0
5717,-1.4496578,-1.6681013,0.04771756753325462,0
5718,-1.4808313,-1.6165249,0.018412772566080093,0
5719,-1.4791613,-1.6060615,0.016103660687804222,0
5720,-1.5103347,-1.6254948,0.013261849991977215,0
5721,-1.5326016,-1.6426916,0.012119811959564686,0
5722,-1.4925213,-1.6090119,0.013570060022175312,0
5723,-1.5359416,-1.6095847,0.005423304624855518,0
5724,-1.5153449,-1.6466484,0.017240621149539948,0
5725,-1.4752645,-1.6251824,0.022475359961390495,0
5726,-1.4246076,-1.6265852,0.04079495370388031,0
5727,-1.376734,-1.6218312,0.06007261946797371,0
5728,-1.5170149,-1.6459934,0.016635451465845108,0
5729,-1.5476316,-1.6252341,0.0060221487656235695,0
5730,-1.5448483,-1.6625454,0.013852612115442753,0
5731,-1.5465183,-1.6557899,0.011940266005694866,0
5732,-1.5938352,-1.6495485,0.0031039712484925985,0
5733,-1.6077521,-1.6474192,0.0,0
5734,-1.6077521,-1.6512365,0.0018908972851932049,0
5735,-1.5782485,-1.661962,0.007007955573499203,0
5736,-1.5821452,-1.6808491,0.009742451831698418,0
5737,-1.5927219,-1.7101642,0.013792682439088821,0
5738,-1.5548683,-1.6886276,0.01789153926074505,0
5739,-1.5966187,-1.6632543,0.004440304357558489,0
5740,-1.5927219,-1.6723577,0.006341850850731134,0
5741,-1.6038554,-1.6948295,0.008276285603642464,0
5742,-1.6116487,-1.700932,0.007971515879034996,0
5743,-1.6166588,-1.6887898,0.005202886648476124,0
5744,-1.6801192,-1.6451886,0.0012201458448544145,0
5745,-1.6250088,-1.7137212,0.007869877852499485,0
5746,-1.6222254,-1.6502088,0.0,0
5747,-1.6222254,-1.679113,0.0032362020574510098,0
5748,-1.6166588,-1.715257,0.009721613489091396,0
5749,-1.6506156,-1.7089689,0.003405108116567135,0
5750,-1.6884692,-1.7085209,0.0004020713968202472,0
5751,-1.6778924,-1.7271745,0.0024287228006869555,0
5752,-1.7096226,-1.7348974,0.0006388131878338754,0
5753,-1.6767792,-1.7665951,0.00806690938770771,0
5754,-1.6834592,-1.7290646,0.0020798544865101576,0
5755,-1.6055254,-1.7760662,0.02908416837453842,0
5756,-1.5559818,-1.7138071,0.024908840656280518,0
5757,-1.5626618,-1.749116,0.03476516157388687,0
5758,-1.653399,-1.7578337,0.010906612500548363,0
5759,-1.6996026,-1.7450113,0.002061952371150255,0
5760,-1.6851292,-1.7521849,0.004496467299759388,0
5761,-1.7118493,-1.7206755,7.790068775648251e-05,0
5762,-1.7029426,-1.7196313,0.0002785128599498421,0
5763,-1.7424662,-1.7609644,0.00034218275686725974,0
5764,-1.6678724,-1.7501394,0.0067678471095860004,0
5765,-1.709066,-1.7263873,0.00030002498533576727,0
5766,-1.7469195,-1.7643745,0.0003046763886231929,0
5767,-1.7163026,-1.7634724,0.002224990399554372,0
5768,-1.7285495,-1.7601769,0.001000293530523777,0
5769,-1.7068393,-1.741205,0.0011809981660917401,0
5770,-1.6428223,-1.8044337,0.026118256151676178,0
5771,-1.6016287,-1.767714,0.027584347873926163,0
5772,-1.655069,-1.7882298,0.0177318062633276,0
5773,-1.7497029,-1.7946948,0.0020242666359990835,0
5774,-1.768073,-1.7811531,0.0001710895448923111,0
5775,-1.7474762,-1.7665799,0.00036494931555353105,0
5776,-1.7363428,-1.7636535,0.0007458759355358779,0
5777,-1.7363428,-1.8023546,0.004357555881142616,0
5778,-1.7201993,-1.7799506,0.0035702146124094725,0
5779,-1.7686297,-1.8078094,0.0015350475441664457,0
5780,-1.7352295,-1.767348,0.0010316018015146255,0
5781,-1.7485895,-1.8044385,0.003119105938822031,0
5782,-1.7385695,-1.8032541,0.004184101242572069,0
5783,-1.7491462,-1.7961333,0.00220778351649642,0
5784,-1.7391262,-1.809461,0.004946982953697443,0
5785,-1.7519295,-1.7622831,0.00010719631245592609,0
5786,-1.7708564,-1.7709746,1.3984390534460545e-08,0
5787,-1.7240961,-1.7901936,0.004368879366666079,0
5788,-1.7508162,-1.7824547,0.0010009949328377843,0
5789,-1.7474762,-1.8092856,0.0,0
5790,-1.7474762,-1.80937,0.0038308450020849705,0
5791,-1.7346728,-1.7685653,0.0011487023439258337,0
5792,-1.7986898,-1.8151472,0.0002708433603402227,0
5793,-1.7736397,-1.7882947,0.00021476885012816638,0
5794,-1.758053,-1.8325114,0.005544065032154322,0
5795,-1.7831031,-1.8178706,0.0012087796349078417,0
5796,-1.7469195,-1.8089157,0.0038435314781963825,0
5797,-1.7474762,-1.8155377,0.004632364027202129,0
5798,-1.7446929,-1.7801743,0.0012589250691235065,0
5799,-1.7925665,-1.8476624,0.003035559318959713,0
5800,-1.7101793,-1.7940726,0.007038085721433163,0
5801,-1.6422656,-1.7732701,0.017162198200821877,0
5802,-1.7112926,-1.7974782,0.0,0
5803,-1.7112926,-1.8040228,0.008598883636295795,0
5804,-1.7869998,-1.796087,8.257729496108368e-05,0
5805,-1.7708564,-1.8380876,0.0045200311578810215,0
5806,-1.7391262,-1.8169599,0.006058077327907085,0
5807,-1.7374562,-1.7629157,0.0006481875898316503,0
5808,-1.7463629,-1.8019025,0.0030846481677144766,0
5809,-1.761393,-1.8030822,0.0017379957716912031,0
5810,-1.7547129,-1.8007514,0.002119544195011258,0
5811,-1.7947931,-1.8405468,0.0020934026688337326,0
5812,-1.8087099,-1.8915694,0.0068656993098556995,0
5813,-1.7886698,-1.844251,0.003089271020144224,0
5814,-1.7702997,-1.8904464,0.014435241930186749,0
5815,-1.7691864,-1.8234594,0.0029455595649778843,0
5816,-1.8025866,-1.8353472,0.0010732582304626703,0
5817,-1.766403,-1.8104237,0.0019378283759579062,0
5818,-1.81706,-1.8117415,2.8286680390010588e-05,0
5819,-1.7875564,-1.849472,0.003833546070381999,0
5820,-1.7998031,-1.8824828,0.006835921201854944,0
5821,-1.8009166,-1.8371398,0.0013121268711984158,0
5822,-1.82374,-1.822684,1.1150427781103645e-06,0
5823,-1.8265233,-1.8320737,3.0806768336333334e-05,0
5824,-1.8493469,-1.8352959,0.0001974294864339754,0
5825,-1.8198433,-1.8607185,0.001670781639404595,0
5826,-1.8476769,-1.859549,0.00014094848302192986,0
5827,-1.8343167,-1.8509059,0.0002752003783825785,0
5828,-1.8521302,-1.8608859,7.666199962841347e-05,0
5829,-1.8671603,-1.8626018,2.0780498743988574e-05,0
5830,-1.7218693,-1.799697,0.006057149730622768,0
5831,-1.7396828,-1.8381634,0.00969842541962862,0
5832,-1.7235394,-1.8314863,0.011652553454041481,0
5833,-1.7992465,-1.8508494,0.002662853104993701,0
5834,-1.8404402,-1.7991503,0.001704848138615489,0
5835,-1.8114933,-1.8685699,0.0032577351666986942,0
5836,-1.7313328,-1.8372098,0.011209947988390923,0
5837,-1.7758664,-1.8361853,0.0036383753176778555,0
5838,-1.8231833,-1.8577968,0.0011980936396867037,0
5839,-1.81038,-1.8138161,1.1806704605987761e-05,0
5840,-1.7920098,-1.8292323,0.0013855148572474718,0
5841,-1.7808764,-1.8238773,0.0018490805523470044,0
5842,-1.7925665,-1.8467534,0.002936211647465825,0
5843,-1.81038,-1.8231032,0.00016188000154215842,0
5844,-1.707396,-1.8298665,0.014999022707343102,0
5845,-1.7780931,-1.8342726,0.0031561388168483973,0
5846,-1.7858864,-1.8220019,0.0013043313520029187,0
5847,-1.7352295,-1.8350478,0.009963702410459518,0
5848,-1.7908964,-1.8118852,0.0004405306535772979,0
5849,-1.8087099,-1.8401976,0.0009914754191413522,0
5850,-1.768073,-1.8170307,0.002396856900304556,0
5851,-1.7892264,-1.7938678,2.1542720787692815e-05,0
5852,-1.7947931,-1.8081813,0.0001792427501641214,0
5853,-1.7758664,-1.824872,0.002401551464572549,0
5854,-1.7335595,-1.7990072,0.004283399786800146,0
5855,-1.7964631,-1.7911687,2.8031117835780606e-05,0
5856,-1.7903398,-1.8041375,0.0001903748925542459,0
5857,-1.7869998,-1.8158364,0.0008315499289892614,0
5858,-1.7686297,-1.8157494,0.002220269525423646,0
5859,-1.761393,-1.7937931,0.0010497685289010406,0
5860,-1.6611924,-1.775789,0.013132382184267044,0
5861,-1.6918092,-1.8221185,0.016980525106191635,0
5862,-1.7096226,-1.7830647,0.0053937421180307865,0
5863,-1.7424662,-1.7895099,0.0022131078876554966,0
5864,-1.7702997,-1.7355542,0.0012072466779500246,0
5865,-1.7263228,-1.7617649,0.0012561434414237738,0
5866,-1.7652897,-1.7508559,0.00020833290182054043,0
5867,-1.7179728,-1.7810541,0.0039792610332369804,0
5868,-1.7268795,-1.7639567,0.0013747179182246327,0
5869,-1.764733,-1.7605985,1.7093399947043508e-05,0
5870,-1.766403,-1.7609248,3.0010058253537863e-05,0
5871,-1.6973759,-1.7335405,0.0013078813208267093,0
5872,-1.7218693,-1.745115,0.0005403622053563595,0
5873,-1.768073,-1.7329855,0.0012311303289607167,0
5874,-1.7302195,-1.7393653,8.364667883142829e-05,0
5875,-1.601072,-1.7744863,0.030072536319494247,0
5876,-1.6311321,-1.7359117,0.010978764854371548,0
5877,-1.6311321,-1.7303212,0.0098384665325284,0
5878,-1.6812325,-1.7214773,0.001619645394384861,0
5879,-1.7430228,-1.7428217,4.044365198296873e-08,0
5880,-1.7374562,-1.7336574,1.4431203453568742e-05,0
5881,-1.6845725,-1.7340131,0.0024443750735372305,0
5882,-1.7151893,-1.6698256,0.0020578729454427958,0
