,y,y_hat,loss,label
520,-0.9330427,-0.26960075,0.4401552379131317,0
521,-0.18753515,-0.17707801,0.00010935184400295839,0
522,-0.78165597,-0.7238253,0.003344388911500573,0
523,-0.5188717,-0.17618047,0.11743728816509247,0
524,-0.9301863,-0.8640443,0.004374759271740913,0
525,-0.23894954,0.0778832,0.1003829762339592,0
526,-0.38747987,-0.17605716,0.04469956457614899,0
527,-0.030436108,0.1261692,0.024525225162506104,0
528,0.092387035,-0.08217797,0.03047293983399868,0
529,-0.13326488,0.11700132,0.06263317167758942,0
530,-0.19896081,-0.028524995,0.029048366472125053,0
531,-0.5702861,0.042985708,0.3761023283004761,0
532,0.29233176,0.015206471,0.07679843157529831,0
533,-0.4274686,0.08527669,0.2629077136516571,0
534,0.14951426,0.0066765845,0.02040260098874569,0
535,-0.050430473,0.017935261,0.004673874005675316,0
536,-0.62741333,0.19072405,0.6693488359451294,0
537,-0.18182231,0.1085869,0.0843375101685524,0
538,0.29233176,0.0760279,0.046787358820438385,0
539,-0.07328071,0.0040620044,0.005981895141303539,0
540,-0.5074466,-0.05599664,0.2038070410490036,0
541,-0.08756333,-0.0547373,0.0010775481350719929,0
542,-0.2418054,0.16859813,0.16843107342720032,0
543,0.28661895,0.02046761,0.07083653658628464,0
544,0.23234868,0.25223485,0.0003954595886170864,0
545,0.24091737,-0.045126304,0.08182097971439362,0
546,-0.22466801,-0.040145732,0.03404846787452698,0
547,0.6293812,0.16735817,0.21346527338027954,0
548,0.24091737,0.2240057,0.00028600459336303174,0
549,0.47228214,0.19078737,0.07923930138349533,0
550,-0.1504023,0.16280863,0.09810107201337814,0
551,-0.110413566,0.18433085,0.08687428385019302,0
552,-0.22466801,0.15542343,0.1444694995880127,0
553,0.38373488,0.10167655,0.0795568972826004,0
554,0.1380886,-0.06542081,0.04141607880592346,0
555,0.1295199,0.0112927705,0.013977653346955776,0
556,0.00669675,0.034573585,0.000777117966208607,0
557,-0.28179523,0.055160403,0.11353909969329834,0
558,0.6436627,0.10761781,0.2873441278934479,0
559,-0.16182795,0.13857359,0.09024108201265335,0
560,-0.1761095,0.14053965,0.10026668012142181,0
561,-0.35891625,0.1589399,0.2681749761104584,0
562,-0.29893264,0.1821172,0.23140893876552582,0
563,-0.22752388,0.18165508,0.1674274355173111,0
564,0.45514363,0.26759756,0.035173531621694565,0
565,-0.21038647,0.15236983,0.13159213960170746,0
566,-0.19324797,0.30074322,0.2440273016691208,0
567,-0.733098,0.07048658,0.6457481980323792,0
568,0.33803332,0.17598376,0.02626006118953228,0
569,-0.18467928,0.12650019,0.09683265537023544,0
570,0.36945334,0.21546587,0.023712139576673508,0
571,-0.3389219,0.053456776,0.15396103262901306,0
572,-0.48459584,0.06542792,0.3025261163711548,0
573,0.19521582,-0.07180984,0.07130269706249237,0
574,-0.6474077,0.04190536,0.47515249252319336,0
575,-0.110413566,-0.04236482,0.004630631767213345,0
576,-0.87591547,-0.023237348,0.7270599603652954,0
577,-0.21324234,-0.090164095,0.015148253180086613,0
578,-0.5160153,-0.14188981,0.1399698704481125,0
579,0.4065862,0.00788942,0.15895912051200867,0
580,-0.4903081,-0.23222709,0.0666058138012886,0
581,-0.21038647,0.08945854,0.08990702778100967,0
582,-0.16468382,-0.2094821,0.0020068862941116095,0
583,0.015265452,0.20250529,0.03505875915288925,0
584,0.24091737,-0.047086135,0.08294601738452911,0
585,-0.39033574,0.39315325,0.6138550043106079,0
586,-0.49887735,0.16620359,0.44233259558677673,0
587,-0.15325925,0.2613863,0.1719309389591217,0
588,-0.30464545,0.22072841,0.2760176956653595,0
589,0.21521018,0.35745692,0.020234134048223495,0
590,-0.2503752,0.24334186,0.24375654757022858,0
591,-0.43318143,0.05352632,0.23688443005084991,0
592,-0.058999173,0.143855,0.041149821132421494,0
593,-0.04757351,0.12474712,0.02969440072774887,0
594,-0.22181104,0.16945364,0.1530880481004715,0
595,-0.2846511,0.20097277,0.23583054542541504,0
596,0.08096138,0.20127401,0.014475129544734955,0
597,0.032403946,0.10622163,0.005449050571769476,0
598,0.729353,0.17518726,0.3070996403694153,0
599,0.315182,0.052542962,0.06897927075624466,0
600,0.2637687,0.19217506,0.005125649739056826,0
601,-0.019010445,0.28232297,0.09080183506011963,0
602,1.0064193,0.376824,0.39639022946357727,0
603,0.06096701,0.3996465,0.11470379680395126,0
604,0.47799495,0.5184158,0.0016338459681719542,0
605,0.4151549,0.4153276,2.982682900665168e-08,0
606,0.32660767,0.44864807,0.014893856830894947,0
607,0.9978506,0.39455372,0.3639671206474304,0
608,0.18093428,0.35860375,0.03156643733382225,0
609,-0.0989879,0.3362423,0.18942531943321228,0
610,-0.7502359,0.393093,1.3072010278701782,0
611,0.3066133,0.31249318,3.4572978620417416e-05,0
612,-0.6445513,0.19056982,0.6974272727966309,0
613,-0.14183359,0.18318959,0.10564006119966507,0
614,-0.7559488,0.16765279,0.8530398607254028,0
615,0.0038397897,0.24401909,0.05768609791994095,0
616,-0.27893826,0.07221614,0.12330940365791321,0
617,0.38659075,0.19936977,0.03505169227719307,0
618,-0.58456767,-0.14487892,0.1933261901140213,0
619,-0.52458453,0.1529612,0.4590682089328766,0
620,-0.2846511,0.16306925,0.2004535049200058,0
621,0.36945334,0.34920287,0.0004100814985577017,0
622,-0.121839225,0.16857886,0.08434266597032547,0
623,-0.116126396,0.17241576,0.08325657248497009,0
624,0.040972646,0.17627442,0.018306568264961243,0
625,0.14951426,0.2940219,0.020882459357380867,0
626,0.315182,0.27229732,0.0018390956101939082,0
627,-0.39033574,0.25932539,0.422059565782547,0
628,0.41229796,0.3469424,0.004271350335329771,0
629,-0.1761095,0.2593271,0.18960504233837128,0
630,0.43800515,0.4164142,0.00046616903273388743,0
631,0.4151549,0.23698442,0.03174472227692604,0
632,-0.13612075,0.2439024,0.14441759884357452,0
633,0.33232048,0.039629385,0.08566808700561523,0
634,0.023835244,0.083856866,0.0036025953013449907,0
635,-0.35320345,0.13757026,0.24085883796215057,0
636,0.1552271,0.088418126,0.004463438410311937,0
637,-0.3474906,0.048216417,0.15658403933048248,0
638,0.10952553,0.24529897,0.018434425815939903,0
639,0.9721434,0.2698031,0.49328190088272095,0
640,0.08381834,0.21260303,0.016585495322942734,0
641,-0.14754643,0.23239984,0.14435915648937225,0
642,1.4834293,0.23920771,1.5480873584747314,0
643,-0.25608802,0.5070409,0.5823657512664795,0
644,-0.09327507,0.29481444,0.150613471865654,0
645,0.46942517,0.3355902,0.017911795526742935,0
646,-0.3389219,0.4027223,0.5500361323356628,0
647,0.24377325,0.34924936,0.011125209741294384,0
648,0.5294083,0.2311437,0.08896175026893616,0
649,0.7407787,0.4184094,0.10392194986343384,0
650,0.52369654,0.31851992,0.04209744557738304,0
651,-0.10184486,0.19532311,0.08830879628658295,0
652,1.0292696,0.17709063,0.7262089252471924,0
653,0.18093428,0.33776253,0.024595102295279503,0
654,1.2406399,0.3828515,0.7358010411262512,0
655,-0.09327507,0.24088894,0.11166559159755707,0
656,0.24948607,0.3895716,0.019623955711722374,0
657,-0.23609258,0.39112455,0.39340129494667053,0
658,0.40944207,0.6045762,0.03807731717824936,0
659,-0.050430473,0.5076264,0.311427503824234,0
660,0.13523273,0.57783836,0.19589972496032715,0
661,-0.3103583,0.31163448,0.3868750035762787,0
662,0.64937556,0.3902781,0.06713148951530457,0
663,0.8464633,0.20625332,0.40986889600753784,0
664,-0.20467365,0.4788628,0.46722203493118286,0
665,-0.050430473,0.26847458,0.10170043259859085,0
666,-0.5560046,0.4369135,0.98588627576828,0
667,0.6693699,0.6573866,0.00014359889610204846,0
668,0.04382961,0.19345203,0.02238686941564083,0
669,-0.007584783,0.4892826,0.24687720835208893,0
670,-0.45603222,0.05871485,0.2649645507335663,0
671,-0.10755769,0.32591626,0.1878996640443802,0
672,0.07239267,0.114086956,0.0017384132370352745,0
673,0.29233176,0.3753672,0.006894884165376425,0
674,-0.024723276,0.0663965,0.008302813395857811,0
675,-0.3103583,0.3726389,0.4664852023124695,0
676,0.5865355,0.25733793,0.10837104916572571,0
677,-0.23609258,0.16136089,0.15796928107738495,0
678,0.2466302,0.19907835,0.002261179033666849,0
679,-0.5445789,0.3059591,0.7234148979187012,0
680,-0.43032503,0.4358074,0.7501854300498962,0
681,-0.19324797,0.18277813,0.14139562845230103,0
682,0.040972646,0.44588634,0.16395509243011475,0
683,0.19807169,0.07064036,0.0162387453019619,0
684,-0.5560046,0.35697162,0.833525538444519,0
685,0.032403946,0.161369,0.01663198322057724,0
686,-0.15897208,0.27310127,0.1866873800754547,0
687,0.70935863,0.16991165,0.29100301861763,0
688,0.0781055,0.19884172,0.014577234163880348,0
689,-0.24466237,0.18446948,0.18415415287017822,0
690,-0.55314815,0.23678446,0.6239935159683228,0
691,0.23520455,0.34344697,0.011716421693563461,0
692,-0.09327507,0.15607706,0.06217648461461067,0
693,0.6122427,0.46431428,0.021882817149162292,0
694,-0.04186177,-0.11778286,0.005764011759310961,0
695,-0.6131313,0.24607456,0.7382346987724304,0
696,-0.21038647,0.08527683,0.08741678297519684,0
697,0.032403946,0.18832818,0.024312365800142288,0
698,-0.44460654,0.24282822,0.4725666046142578,0
699,0.29518762,0.2889067,3.9450067561119795e-05,0
700,-0.28750697,0.13804273,0.1810925304889679,0
701,-0.21324234,0.084144294,0.08843881636857986,0
702,0.47799495,0.124271914,0.12511999905109406,0
703,-0.18182231,0.18462084,0.13428059220314026,0
704,-0.398905,0.117576316,0.2667529881000519,0
705,-0.70453435,0.21073014,0.8377090692520142,0
706,-0.20752952,0.23574725,0.19649428129196167,0
707,-0.44746298,0.12528954,0.32804545760154724,0
708,0.22663584,0.24018052,0.00018345832359045744,0
709,-0.7559488,0.24911295,1.0101491212844849,0
710,-0.58742404,0.33291298,0.8470202088356018,0
711,-0.10184486,0.124267295,0.05112670734524727,0
712,-0.20467365,0.27995455,0.2348644882440567,0
713,0.16950862,-0.16911124,0.11466340720653534,0
714,-0.41604295,0.259735,0.45667579770088196,0
715,-0.14754643,-0.11956391,0.0007830213289707899,0
716,0.11523836,0.16973612,0.0029700053855776787,0
717,0.7493473,-0.052027404,0.6422014832496643,0
718,0.19235994,0.050820082,0.02003353089094162,0
719,-0.2932198,0.38821155,0.464348703622818,0
720,-0.07613767,0.3040185,0.14451870322227478,0
721,0.012409581,0.46971756,0.20913060009479523,0
722,0.3294646,0.3695569,0.0016073916340246797,0
723,-0.110413566,0.47800714,0.346238911151886,0
724,0.16950862,0.5355692,0.13400033116340637,0
725,-0.17039666,0.42661926,0.35642799735069275,0
726,0.8921649,0.2971153,0.3540840446949005,0
727,0.25234303,0.41513082,0.02649986557662487,0
728,-0.17039666,0.24817474,0.17520202696323395,0
729,-0.35320345,0.344962,0.4874349534511566,0
730,-0.49316454,0.4142612,0.8234215378761292,0
731,0.2809061,0.22200835,0.0034689465537667274,0
732,-0.17039666,0.36889073,0.2908308804035187,0
733,-0.07042483,0.19567883,0.07081115245819092,0
734,-0.6331256,0.26704234,0.8103023171424866,0
735,0.20664148,0.2637326,0.003259397344663739,0
736,-0.38176703,0.35970694,0.5497836470603943,0
737,0.0781055,0.1615138,0.006956945173442364,0
738,-0.5902805,0.3223634,0.8329188823699951,0
739,-0.019010445,0.3061682,0.10574115812778473,0
740,-0.3417783,0.10207613,0.19700677692890167,0
741,0.220923,0.22986928,8.00357447587885e-05,0
742,-0.4246122,0.042401597,0.2181018739938736,0
743,-0.28179523,0.35452747,0.40490663051605225,0
744,-0.18467928,0.32955843,0.2644404172897339,0
745,0.0038397897,0.4355182,0.18634624779224396,0
746,0.75791717,0.09675232,0.4371389150619507,0
747,-0.42175576,0.27982336,0.4922132194042206,0
748,0.04954244,0.23643343,0.03492824360728264,0
749,0.0009839188,0.30208826,0.09066382050514221,0
750,0.8464633,0.45614433,0.15234892070293427,0
751,-0.061856132,0.36595765,0.18302461504936218,0
752,0.32660767,0.19017377,0.018614208325743675,0
753,-0.39033574,0.33839455,0.5310478806495667,0
754,0.16379578,0.46064466,0.0881192684173584,0
755,-0.15611513,0.26953787,0.1811804622411728,0
756,-0.11327052,0.4061892,0.2698383927345276,0
757,-0.91876066,0.096824855,1.0314140319824219,0
758,-0.41889936,0.4921904,0.8300845623016357,0
759,0.015265452,0.25536364,0.05764714255928993,0
760,-0.6873964,0.3173679,1.0095512866973877,0
761,-0.80736315,0.03703423,0.7130069136619568,0
762,-0.38176703,-0.011512704,0.13708826899528503,0
763,-0.8416396,0.10964741,0.9049469232559204,0
764,0.14380142,0.053236134,0.00820207130163908,0
765,0.38944772,-0.26713362,0.4310990571975708,0
766,-0.36748496,-0.34604877,0.00045951001811772585,0
767,-0.07042483,-0.021470606,0.0023965162690728903,0
768,0.095244,0.2840969,0.035665418952703476,0
769,0.6379499,0.57689273,0.003727975534275174,0
770,-0.064712,0.34875447,0.17095451056957245,0
771,0.026691115,0.41482228,0.15064580738544464,0
772,-0.27893826,0.36817393,0.4187541902065277,0
773,0.9921378,0.5333064,0.2105262279510498,0
774,0.12095119,0.39993998,0.07783474028110504,0
775,-0.019010445,0.48004535,0.24905669689178467,0
776,-0.37891063,0.43237865,0.6581903696060181,0
777,-0.021866316,0.5328193,0.3076761066913605,0
778,0.93786645,0.39234108,0.2975979447364807,0
779,0.25234303,0.39946526,0.02164495177567005,0
780,0.00669675,-0.006627351,0.00017753164866007864,0
781,0.22949171,0.40734774,0.031632766127586365,0
782,-0.110413566,0.44154662,0.30466002225875854,0
783,0.6779386,0.42573968,0.06360428780317307,0
784,0.15237013,0.57289827,0.17684392631053925,0
785,0.26662457,0.42848432,0.026198578998446465,0
786,-0.21895517,0.54899293,0.5897442698478699,0
787,0.68365145,0.52140474,0.026323992758989334,0
788,0.20949735,0.5056711,0.0877188891172409,0
789,0.54369086,0.53850424,2.6900999728241004e-05,0
790,-0.2332367,0.40645328,0.40920326113700867,0
791,0.33803332,0.44197106,0.01080305501818657,0
792,-0.21324234,0.3654424,0.33487603068351746,0
793,0.5893924,0.39583287,0.03746530041098595,0
794,-0.5388661,0.19935116,0.5449646711349487,0
795,-0.12469509,0.5805931,0.4974313974380493,0
796,-0.21324234,0.35471225,0.3225724399089813,0
797,0.40087336,0.2523359,0.022063376381993294,0
798,-0.29607677,0.24017297,0.2875638008117676,0
799,-0.33035266,0.27760446,0.36961185932159424,0
800,-0.5988497,0.1947518,0.6298033595085144,0
801,0.41801077,0.34193248,0.005787907168269157,0
802,0.3723092,0.26230758,0.012100357562303543,0
803,-0.030436108,0.3542158,0.14795708656311035,0
804,-0.21038647,0.34030432,0.30326032638549805,0
805,0.315182,0.407793,0.008576794527471066,0
806,0.39516056,0.59962934,0.04180748388171196,0
807,0.6093868,0.5050051,0.010895535349845886,0
808,-0.07328071,0.5963427,0.4483954608440399,0
809,-0.07042483,0.4934424,0.3179462254047394,0
810,0.018122412,0.6771055,0.43425866961479187,0
811,0.475138,0.53810716,0.003965113777667284,0
812,0.5494037,0.5030533,0.002148361410945654,0
813,-0.44746298,0.33615547,0.6140578985214233,0
814,-0.5702861,0.42257208,0.9857673645019531,0
815,0.38373488,0.38067853,9.341259101347532e-06,0
816,0.31232613,0.43629986,0.015369485132396221,0
817,-0.19610386,0.110034175,0.09372049570083618,0
818,-0.058999173,0.15028779,0.04380103200674057,0
819,-0.24751824,0.34519303,0.35130664706230164,0
820,0.79790586,0.31409675,0.2340712547302246,0
821,0.33803332,0.29653504,0.001722106710076332,0
822,2.9915829,0.37182838,6.863113880157471,0
823,-0.65026414,0.30718794,0.9167144298553467,0
824,-0.29607677,0.5512937,0.7180366516113281,0
825,-0.29893264,0.41053677,0.503346860408783,0
826,-0.16468382,0.8175526,0.9647884368896484,0
827,-0.30178958,0.67104197,0.9464012384414673,0
828,-0.3360655,0.8467571,1.3990693092346191,0
829,-0.29036394,0.35975373,0.422652930021286,0
830,0.0781055,0.3347198,0.06585089862346649,0
831,-0.14754643,-0.017221771,0.016984516754746437,0
832,-0.056143302,0.18423864,0.05778347700834274,0
833,-0.121839225,0.334491,0.20823729038238525,0
834,-0.19039102,0.36925063,0.3131987750530243,0
835,0.7207843,0.1956658,0.27574941515922546,0
836,0.012409581,0.12288584,0.012205002829432487,0
837,0.2637687,0.37853202,0.013170619495213032,0
838,-0.25323108,0.30288,0.3092595636844635,0
839,0.20378453,0.59884363,0.15607169270515442,0
840,0.23234868,0.38306037,0.02271401137113571,0
841,0.83218175,0.44709736,0.1482899934053421,0
842,0.5008452,0.30542696,0.03818828985095024,0
843,-0.14468946,0.7097441,0.730056643486023,0
844,0.34374616,0.3587931,0.00022641083342023194,0
845,0.40087336,0.55154514,0.022701986134052277,0
846,0.28376305,0.40545142,0.014808058738708496,0
847,-0.09613203,0.79795516,0.7993919253349304,0
848,-0.021866316,0.40528643,0.18245947360992432,0
849,0.08381834,0.52660406,0.1960591822862625,0
850,-0.084706366,0.29141545,0.1414676159620285,0
851,-0.10755769,0.20782444,0.09946588426828384,0
852,-0.4531758,0.36995196,0.6775392889976501,0
853,-0.25323108,0.5449865,0.6371512413024902,0
854,-0.2932198,0.20794088,0.25116202235221863,0
855,0.05525418,0.31370142,0.0667949691414833,0
856,-0.090419196,0.21649438,0.09419594705104828,0
857,0.04668548,0.23117478,0.0340363048017025,0
858,-0.6588328,0.191629,0.7232852578163147,0
859,0.4922765,0.31410116,0.03174644708633423,0
860,0.16379578,0.29160243,0.016334539279341698,0
861,0.21235432,0.3219074,0.012001878581941128,0
862,-0.27036956,0.2800949,0.30301111936569214,0
863,-0.19896081,0.5413664,0.5480844378471375,0
864,0.45514363,0.49219754,0.001372992410324514,0
865,-0.019010445,0.47650224,0.24553282558918,0
866,-0.33035266,0.3879259,0.5159240365028381,0
867,-0.4246122,0.45111653,0.7669007778167725,0
868,0.33517745,0.51591635,0.03266654908657074,0
869,-0.27893826,0.24987394,0.2796423137187958,0
870,0.39801642,0.22164962,0.031105250120162964,0
871,-0.47317016,0.2159015,0.47481974959373474,0
872,-0.2675126,0.22543693,0.24299922585487366,0
873,-0.4017614,0.2352099,0.4057324230670929,0
874,-0.07328071,0.3641649,0.19135864078998566,0
875,-0.69596565,0.13492209,0.6903744339942932,0
876,-0.3474906,0.14074424,0.238373264670372,0
877,-0.14468946,-0.0754528,0.004793714731931686,0
878,-0.41604295,0.20215383,0.3821672797203064,0
879,0.24377325,0.14319278,0.010116430930793285,0
880,-0.3617727,0.34284973,0.4964927136898041,0
881,-0.27893826,0.07857553,0.1278161108493805,0
882,-0.5645733,0.5249998,1.1871696710586548,0
883,0.098099865,0.21624398,0.013958032242953777,0
884,-0.056143302,-0.08521752,0.0008453101618215442,0
885,-0.3103583,-0.11777954,0.037086572498083115,0
886,-0.33320907,-0.5854621,0.0636315867304802,0
887,0.18950298,0.1877617,3.0320911719172727e-06,0
888,0.3237518,-0.15813133,0.23221136629581451,0
889,0.42086774,0.43710187,0.00026354697183705866,0
890,0.30090046,0.29312325,6.048505747457966e-05,0
891,-0.31321415,0.38975537,0.49416619539260864,0
892,0.095244,0.43211353,0.1134810820221901,0
893,0.0781055,0.5361519,0.20980648696422577,0
894,0.44657493,0.5209375,0.0055297925136983395,0
895,-0.16182795,0.5118649,0.4538620114326477,0
896,0.08953117,0.3618844,0.07417628169059753,0
897,-0.23609258,0.38843,0.3900284469127655,0
898,0.8350387,0.45541552,0.14411377906799316,0
899,-0.27893826,0.42729205,0.49876120686531067,0
900,-0.11327052,0.5466411,0.4354833662509918,0
901,-0.52744097,0.4705481,0.9959821701049805,0
902,0.8750275,0.6678312,0.04293030500411987,0
903,0.1466573,0.31662276,0.02888825722038746,0
904,0.19235994,0.4924606,0.09006042033433914,0
905,0.123807065,0.33423948,0.04428179934620857,0
906,0.05811114,0.3886193,0.10923565179109573,0
907,0.17236449,0.40341744,0.05338546633720398,0
908,1.0121322,0.4071392,0.3660165071487427,0
909,0.55797243,0.5223781,0.0012669573770835996,0
910,-0.26179978,0.32268912,0.34162724018096924,0
911,0.1380886,0.34916487,0.04455319419503212,0
912,0.07524855,0.39545003,0.10252898931503296,0
913,0.1552271,0.5582279,0.16240964829921722,0
914,-0.43603784,0.39856598,0.6965634822845459,0
915,0.08953117,0.49889207,0.16757632791996002,0
916,-0.3474906,0.36697873,0.5104663968086243,0
917,0.6608012,0.46034727,0.04018176719546318,0
918,-0.15611513,0.14802283,0.09249988943338394,0
919,-0.40461782,0.5168318,0.8490694761276245,0
920,-0.2418054,0.3355868,0.3333817720413208,0
921,-0.22752388,0.60917395,0.7000632286071777,0
922,0.34660202,0.32138455,0.000635920965578407,0
923,0.0009839188,0.3620829,0.13039247691631317,0
924,-0.20467365,0.37019604,0.3304751515388489,0
925,0.18093428,0.32801765,0.021633518859744072,0
926,0.5922483,0.3238662,0.07202897220849991,0
927,0.54083395,0.40140378,0.019440770149230957,0
928,-0.03614894,0.57157063,0.36932310461997986,0
929,-0.30750135,0.38701615,0.4823545515537262,0
930,-0.13612075,0.5452567,0.46427518129348755,0
931,0.5951053,0.48820347,0.011428000405430794,0
932,0.2809061,0.545481,0.06999988853931427,0
933,0.17236449,0.23640771,0.004101534374058247,0
