,y,y_hat,loss,label
543,-1.6005442,-1.7281239,0.01627657748758793,0
544,-1.3915024,-1.7580634,0.13436700403690338,0
545,-1.3768331,-1.6710348,0.08655466139316559,0
546,-1.6867284,-1.812292,0.015766223892569542,0
547,-1.6903958,-1.6208826,0.004832085222005844,0
548,-1.5638708,-1.6368665,0.005328366998583078,0
549,-1.7600768,-1.7537183,4.043057560920715e-05,0
550,-1.9031053,-1.7694894,0.01785319484770298,0
551,-1.5877084,-1.8611363,0.07476285099983215,0
552,-1.9929569,-1.8438982,0.0222184956073761,0
553,-1.9104402,-1.8424065,0.004628583788871765,0
554,-2.0424662,-1.8020289,0.05781007930636406,0
555,-1.9801203,-1.8247396,0.024143170565366745,0
556,-2.1854954,-1.8905208,0.08700999617576599,0
557,-1.816921,-1.9362011,0.014227742329239845,0
558,-1.831591,-1.9212433,0.008037534542381763,0
559,-2.139653,-1.9549767,0.0341053307056427,0
560,-2.1304846,-2.0832334,0.002232678234577179,0
561,-2.1103137,-1.9337217,0.031184731051325798,0
562,-2.1964972,-1.9972202,0.03971134126186371,0
563,-1.9251094,-2.082409,0.024743137881159782,0
564,-2.2386723,-2.1231554,0.013344154693186283,0
565,-2.1213155,-2.1681352,0.0021920830477029085,0
566,-2.4238765,-2.1695771,0.0646681860089302,0
567,-2.412874,-2.1740446,0.057039469480514526,0
568,-2.266178,-2.2031102,0.0039775315672159195,0
569,-2.1506546,-2.1591268,7.17782459105365e-05,0
570,-2.2753463,-2.1851761,0.008130654692649841,0
571,-1.9471143,-2.1587586,0.04479330778121948,0
572,-1.7729126,-2.1208022,0.1210271343588829,0
573,-1.5840409,-2.0800686,0.24604348838329315,0
574,-2.0461338,-2.0563142,0.00010364203626522794,0
575,-1.5638708,-2.0031152,0.19293563067913055,0
576,-1.5326974,-1.9670976,0.1887035369873047,0
577,-1.4941899,-2.1168876,0.3877524435520172,0
578,-2.007626,-2.104759,0.009434804320335388,0
579,-1.6720592,-2.0642705,0.15382972359657288,0
580,-1.5418658,-2.0033221,0.21294191479682922,0
581,-1.9214419,-2.1018176,0.03253539279103279,0
582,-1.7930834,-2.1114407,0.10135132819414139,0
583,-1.5840409,-1.9837818,0.15979281067848206,0
584,-1.7252359,-2.1971247,0.2226790189743042,0
585,-2.0864754,-2.096089,9.241965017281473e-05,0
586,-1.670225,-1.9932898,0.10437086969614029,0
587,-1.3658307,-1.991452,0.3914020359516144,0
588,-1.6922293,-2.0263095,0.11160959303379059,0
589,-1.4226756,-1.9377114,0.26526182889938354,0
590,-1.5968767,-1.9421271,0.11919781565666199,0
591,-1.0761062,-1.8458648,0.5925282835960388,0
592,-1.5693716,-1.8467569,0.07694263756275177,0
593,-1.9269435,-1.8425684,0.007119164802134037,0
594,-1.7857485,-1.8530344,0.004527391865849495,0
595,-1.4153407,-1.8629531,0.2003568708896637,0
596,-1.8004177,-1.8847657,0.007114598993211985,0
597,-1.7857485,-1.7804322,2.8262593332328834e-05,0
598,-1.6408858,-1.921125,0.07853402197360992,0
599,-1.6922293,-1.9034687,0.04462210834026337,0
600,-1.7710785,-2.1549306,0.14734245836734772,0
601,-1.7692451,-1.6640383,0.011068481020629406,0
602,-0.9862545,-1.5943729,0.3698079288005829,0
603,-1.4721857,-1.753487,0.0791303962469101,0
604,-0.94224536,-1.6306912,0.4739576280117035,0
605,-1.0375979,-1.5086857,0.22192372381687164,0
606,-1.0174271,-1.587993,0.3255454897880554,0
607,-0.98442113,-1.5204226,0.2872975468635559,0
608,-0.6360176,-1.055767,0.176189586520195,0
609,-0.84505945,-1.2359188,0.15277099609375,0
610,-0.86706364,-0.9524492,0.007290693931281567,0
611,-1.2264696,-0.92779595,0.08920597285032272,0
612,-1.1641238,-0.8863901,0.07713600248098373,0
613,-1.4208416,-0.8615377,0.31282082200050354,0
614,-1.3163207,-1.0381296,0.07739028334617615,0
615,-0.92940956,-1.095263,0.027507362887263298,0
616,-0.8890686,-1.0375412,0.022044098004698753,0
617,-1.1842939,-1.1830666,1.506166199760628e-06,0
618,-0.90373784,-0.84263885,0.0037330868653953075,0
619,-1.2173007,-0.8007287,0.17353220283985138,0
620,-1.1146138,-0.9546072,0.025602106004953384,0
621,-1.3053188,-1.001788,0.09213095158338547,0
622,-1.1567888,-0.8541708,0.0915776714682579,0
623,-1.2558088,-1.0117121,0.05958322808146477,0
624,-1.2319705,-1.255309,0.0005446826689876616,0
625,-1.3860015,-1.2312002,0.023963427171111107,0
626,-1.4850215,-1.3228799,0.026289885863661766,0
627,-1.7380718,-1.3665986,0.13799233734607697,0
628,-1.5125266,-1.3323629,0.03245897218585014,0
629,-1.7068993,-1.2493855,0.20931889116764069,0
630,-1.2576423,-1.422457,0.02716388925909996,0
631,-1.3621632,-1.3452724,0.0002852979232557118,0
632,-1.0596029,-1.1837378,0.015409473329782486,0
633,-1.0265962,-1.1316643,0.011039302684366703,0
634,-1.2558088,-0.979982,0.07608042657375336,0
635,-1.088942,-1.1139848,0.0006271404563449323,0
636,-0.67269176,-0.91162014,0.0570867694914341,0
637,-0.9495804,-1.0151045,0.004293415695428848,0
638,-0.947747,-1.026058,0.006132607348263264,0
639,-0.8285561,-1.1660075,0.1138734444975853,0
640,-0.7625427,-0.96640253,0.04155882075428963,0
641,-1.3768331,-1.1546003,0.04938742518424988,0
642,-1.1787931,-1.1248616,0.002908603986725211,0
643,-0.98442113,-0.86096704,0.01524091325700283,0
644,-0.78821445,-0.9238442,0.01839543506503105,0
645,-1.2393055,-1.0320992,0.04293442890048027,0
646,-0.9569153,-0.9313797,0.000652069051284343,0
647,-0.78638107,-0.8504269,0.004101870581507683,0
648,-0.76070935,-0.98371756,0.04973266273736954,0
649,-1.2906489,-0.91667056,0.13985982537269592,0
650,-0.88540107,-0.85097575,0.0011851025046780705,0
651,-0.8267227,-0.87130916,0.0019879541359841824,0
652,-0.70019686,-1.03884,0.11467920988798141,0
653,-0.65252095,-1.1139954,0.2129586935043335,0
654,-0.8505603,-0.9669062,0.013536364771425724,0
655,-0.7423719,-0.98189676,0.05737214908003807,0
656,-0.9917554,-1.0080159,0.00026440207147970796,0
657,-0.6635234,-1.0562437,0.15422922372817993,0
658,-0.7387051,-0.9823437,0.059359755367040634,0
659,-0.75154096,-0.9184574,0.02786109410226345,0
660,-0.90557194,-0.8778658,0.0007676305249333382,0
661,-0.5021575,-0.57506764,0.005315887276083231,0
662,-0.51866084,-0.65561986,0.01875777170062065,0
663,-0.42697576,-0.44780234,0.0004337463469710201,0
664,-0.5149933,-0.707019,0.03687385469675064,0
665,-0.28944814,-0.45205182,0.026439955458045006,0
666,-0.90373784,-0.46716934,0.19059205055236816,0
667,-0.70569843,-0.18689719,0.26915469765663147,0
668,-0.97158456,-0.3427203,0.3954702913761139,0
669,-0.59384257,-0.4588477,0.018223613500595093,0
670,-0.5039909,-0.6364131,0.01753564178943634,0
671,-0.68002605,-0.58963114,0.00817124079912901,0
672,-0.5828401,-0.87810266,0.0871799886226654,0
673,-0.2711107,-0.6599649,0.1512075960636139,0
674,-0.694696,-0.73798716,0.0018741238163784146,0
675,-0.25827485,-0.56108063,0.09169133752584457,0
676,-0.6580218,-0.4294928,0.0522255077958107,0
677,-0.04923302,-0.4506157,0.16110806167125702,0
678,-0.3261223,-0.40917563,0.0068978541530668736,0
679,-0.78638107,-0.4082472,0.14298522472381592,0
680,-0.64518595,-0.47400668,0.029302340000867844,0
681,-0.39763656,-0.3544754,0.0018628851976245642,0
682,-0.43797752,-0.55431306,0.013533958233892918,0
683,-0.36829737,-0.455665,0.007633101660758257,0
684,-0.56633675,-0.57611585,9.563071216689423e-05,0
685,-0.39946994,-0.5762215,0.031241122633218765,0
686,-0.51132584,-0.6078016,0.009307576343417168,0
687,-0.58650756,-0.6486525,0.0038619928527623415,0
688,-0.6415185,-0.56871784,0.005299932789057493,0
689,-0.007057971,-0.47344172,0.2175138145685196,0
690,-0.55716836,-0.46681142,0.008164377883076668,0
691,-0.3077849,-0.44607964,0.01912543922662735,0
692,-0.4966559,-0.15178716,0.11893445253372192,0
693,-0.071237236,-0.27657008,0.04216157644987106,0
694,-0.31511986,-0.30673555,7.029677362879738e-05,0
695,-0.43064323,-0.20069098,0.052878037095069885,0
696,-0.14275219,-0.19423062,0.002650028793141246,0
697,0.06812376,-0.20225933,0.07310701161623001,0
698,-0.37929913,-0.22557223,0.02363196201622486,0
699,0.02044783,-0.2427426,0.06926919519901276,0
700,-0.25827485,-0.096352905,0.02621871791779995,0
701,-0.4691508,-0.44377708,0.0006438260315917432,0
702,-0.3884682,-0.29361936,0.008996302261948586,0
703,0.046119537,-0.28084737,0.10690736025571823,0
704,-0.12808223,-0.26601905,0.019026564434170723,0
705,-0.3866341,-0.34708348,0.001564252539537847,0
706,-0.6085118,-0.43876547,0.028813820332288742,0
707,-0.48565415,-0.11565423,0.136899933218956,0
708,-0.5241617,-0.07132074,0.20506492257118225,0
709,-0.35179403,-0.30600443,0.0020966874435544014,0
710,-0.57550514,-0.2997331,0.07605021446943283,0
711,-0.25644147,-0.3280338,0.005125462077558041,0
712,-0.16292231,-0.28794274,0.01563010737299919,0
713,-0.11524638,-0.21857026,0.0106758251786232,0
714,-0.3554615,-0.2714798,0.0070529296062886715,0
715,-0.4123058,-0.27985242,0.01754389889538288,0
716,0.10479792,-0.2893906,0.1553845852613449,0
717,0.21481973,-0.3255396,0.29198819398880005,0
718,-0.15008645,-0.2676401,0.013818864710628986,0
719,0.12130126,-0.22270936,0.1183433085680008,0
720,0.08646049,-0.03874412,0.015676196664571762,0
721,-0.067570455,-0.06999335,5.870403583685402e-06,0
722,0.44769987,0.022328287,0.18094098567962646,0
723,0.24415892,-0.04907626,0.08598687499761581,0
724,-0.12074726,-0.06498411,0.0031095286831259727,0
725,0.07362464,-0.030571058,0.010856743901968002,0
726,0.26249635,-0.009655803,0.07406679540872574,0
727,0.060788784,-0.142768,0.0414353609085083,0
728,0.08829459,-0.2228215,0.09679322689771652,0
729,0.062622875,-0.07896942,0.02004837803542614,0
730,-0.010725457,0.04399562,0.0029943962581455708,0
731,0.05345451,-0.11536673,0.028500612825155258,0
732,0.07545873,-0.061541528,0.018769072368741035,0
733,-0.09324216,-0.01945585,0.0054444195702672005,0
734,0.0571213,-0.05765912,0.013174544088542461,0
735,-0.016226338,-0.05302435,0.0013540938962250948,0
736,-0.36829737,-0.095036864,0.07467130571603775,0
737,-0.2784457,-0.035784975,0.05888422206044197,0
738,-0.1390847,-0.02235049,0.01362687535583973,0
739,-0.21426642,-0.2365993,0.000498757406603545,0
740,-0.26010895,-0.115947336,0.02078256942331791,0
741,-0.505825,-0.13688645,0.1361156404018402,0
742,-0.29494902,-0.17231664,0.015038701705634594,0
743,-0.3554615,-0.19238606,0.02659360133111477,0
744,-0.43431073,-0.20388746,0.053094882518053055,0
745,-0.5351642,-0.28257692,0.06380032002925873,0
746,-0.39763656,-0.28982782,0.011622724123299122,0
747,-0.51132584,-0.37913156,0.017475327476859093,0
748,-0.20876484,-0.33852732,0.016838302835822105,0
749,-0.36829737,-0.39261314,0.0005912568885833025,0
750,-0.47831917,-0.34920517,0.016670426353812218,0
751,-0.26927733,-0.39918786,0.016876745969057083,0
752,0.0846271,-0.17390841,0.06684060394763947,0
753,0.43486404,-0.30230778,0.543422281742096,0
754,-0.11341298,-0.30572808,0.03698509931564331,0
755,-0.0015570904,-0.10276906,0.010243863798677921,0
756,0.20381796,0.1792301,0.0006045633344911039,0
757,0.17264467,0.17099375,2.7255680379312253e-06,0
758,0.08829459,-0.09863478,0.034942589700222015,0
759,0.28633398,0.122869685,0.026720574125647545,0
760,0.17447877,-0.04052791,0.046227872371673584,0
761,-0.12074726,-0.10692254,0.00019112297741230577,0
762,-0.09690964,-0.1196821,0.0005185849731788039,0
763,0.13780461,0.014039889,0.015317706391215324,0
764,-0.122581355,-0.12717806,2.1129675587872043e-05,0
765,-0.10791141,-0.1454037,0.00140567182097584,0
766,-0.32795572,-0.2299366,0.009607748128473759,0
767,0.28450057,-0.16123134,0.1986769288778305,0
768,-0.22893567,-0.15130706,0.006026201415807009,0
769,0.051620416,-0.23282008,0.08090639114379883,0
770,-0.42880914,-0.12471074,0.09247583895921707,0
771,-0.13541721,0.05340694,0.03565455973148346,0
772,-0.5003234,-0.14902085,0.12341348826885223,0
773,-0.5039909,-0.11576232,0.15072141587734222,0
774,0.16347632,-0.25096393,0.17176072299480438,0
775,-0.22710228,-0.2222805,2.3249536752700806e-05,0
776,-0.32428822,-0.38186696,0.003315311623737216,0
777,-0.34629244,-0.028065465,0.10126840323209763,0
778,-0.37563163,-0.06781921,0.09474848955869675,0
779,-0.06940384,-0.1867099,0.013760710135102272,0
780,-0.27661228,-0.24158391,0.001226986525580287,0
781,0.0021103963,-0.30436766,0.09392879903316498,0
782,0.68058,-0.10280422,0.6136909127235413,0
783,-0.09140807,-0.11235528,0.00043878561700694263,0
784,0.10113044,-0.14512183,0.06064017862081528,0
785,0.12496875,0.22034968,0.009097522124648094,0
786,0.7667642,0.22775173,0.29053446650505066,0
787,0.13046964,0.010782942,0.014324904419481754,0
788,0.40735823,0.20118281,0.04250830411911011,0
789,0.060788784,0.21212801,0.0229035634547472,0
790,0.046119537,0.4070405,0.13026393949985504,0
791,-0.33712408,0.073436834,0.16856025159358978,0
792,0.14880636,0.26010537,0.012387469410896301,0
793,0.20015047,0.037473254,0.026463881134986877,0
794,-0.20509805,0.08395143,0.08354959636926651,0
795,-0.019893825,-0.06389223,0.001935859676450491,0
796,-0.26744324,0.045172885,0.09772883355617523,0
797,-0.122581355,-0.040237725,0.00678047351539135,0
798,-0.28761405,0.04711558,0.11204390972852707,0
799,0.42202818,-0.047305204,0.22027382254600525,0
800,-0.025394704,-0.062562965,0.0013814795529469848,0
801,-0.3041174,0.033187173,0.1137743890285492,0
802,-0.5590018,-0.20224507,0.12727537751197815,0
803,0.18181305,0.10327683,0.0061679380014538765,0
804,-0.06390297,-0.06449239,3.474193306374218e-07,0
805,0.02044783,-0.0025825351,0.0005303976940922439,0
806,-0.36646327,-0.30249763,0.004091604147106409,0
807,-0.074904725,-0.11367465,0.0015031069051474333,0
808,-0.26560983,-0.18027191,0.007282561156898737,0
809,-0.1665898,0.044409677,0.044520776718854904,0
810,-0.021727918,-0.11676243,0.009031558409333229,0
811,0.09929705,0.0476394,0.0026685125194489956,0
812,0.2826672,0.09772274,0.034204449504613876,0
813,0.14330548,0.24438791,0.010217657312750816,0
814,0.2771656,0.15413097,0.01513751968741417,0
815,0.08646049,0.10139939,0.00022317068942356855,0
816,0.40185735,0.39695737,2.400979064987041e-05,0
817,0.7667642,0.2806373,0.2363193929195404,0
818,0.8566152,0.3328449,0.2743352949619293,0
819,0.19648299,0.20632014,9.676953050075099e-05,0
820,1.1866813,0.63195467,0.3077216148376465,0
821,0.48070657,0.46110588,0.0003841870347969234,0
822,0.11396629,0.43267947,0.10157809406518936,0
823,0.47887316,0.57383025,0.009016847237944603,0
824,0.56322324,0.5847653,0.00046406086767092347,0
825,0.17264467,0.11879034,0.0029002889059484005,0
826,0.2221547,0.25885144,0.0013466501841321588,0
827,-0.0547339,0.22372974,0.07754199206829071,0
828,0.33584398,0.27468735,0.003740133484825492,0
829,-0.04923302,0.23202322,0.07910508662462234,0
830,0.12313466,0.21491335,0.008423329330980778,0
831,0.26616386,0.15585893,0.012167176231741905,0
832,0.45686826,0.115219146,0.11672411859035492,0
833,0.14513958,0.059413485,0.007348962593823671,0
834,0.6970834,0.2830593,0.17141596972942352,0
835,0.78326756,0.37687427,0.16515550017356873,0
836,1.1206686,0.14351393,0.9548313617706299,0
837,0.35601482,0.3079235,0.0023127752356231213,0
838,1.1958504,0.22373918,0.9450002312660217,0
839,0.37435225,0.5620141,0.03521697223186493,0
840,0.58889496,0.4421836,0.02152422070503235,0
841,0.59256244,0.89040667,0.08871118724346161,0
842,0.78326756,0.8579496,0.005577409639954567,0
843,0.90062433,0.5709242,0.1087021604180336,0
844,0.28450057,0.58055955,0.08765091747045517,0
845,0.9721386,0.5818063,0.15235929191112518,0
846,1.2141871,0.7405577,0.22432488203048706,0
847,0.64757335,0.6596607,0.0001461039064452052,0
848,1.3315439,0.54031557,0.6260423064231873,0
849,1.4709055,0.83658177,0.40236663818359375,0
850,0.87128514,0.42001608,0.2036437690258026,0
851,0.9684711,0.59735,0.13773088157176971,0
852,1.0693245,0.72633326,0.11764298379421234,0
853,1.1004978,0.77971613,0.1029009073972702,0
854,0.5302166,0.6721616,0.02014838345348835,0
855,0.7685976,0.8280855,0.0035388078540563583,0
856,0.2698306,0.5303225,0.06785602122545242,0
857,0.5852275,0.6289632,0.0019128099083900452,0
858,0.70441836,0.4242731,0.07848136872053146,0
859,0.4972099,0.539111,0.001755703124217689,0
860,0.2771656,0.41980132,0.02034495212137699,0
861,0.25332728,0.6099785,0.12720009684562683,0
862,0.15064046,0.4710095,0.10263631492853165,0
863,0.2771656,0.38027444,0.010631435550749302,0
864,0.42936316,0.47516873,0.0020981505513191223,0
865,0.24415892,0.41819096,0.03028714843094349,0
866,0.26616386,0.43515217,0.028557050973176956,0
867,0.02044783,0.2484073,0.05196551978588104,0
868,0.49170902,0.32308394,0.028434420004487038,0
869,-0.12441475,0.10415752,0.052245285362005234,0
870,0.5760591,0.3286799,0.061196476221084595,0
871,0.29183555,0.16446988,0.016222013160586357,0
872,0.34317896,0.55868554,0.04644308611750603,0
873,0.32850972,0.36146164,0.0010858291061595082,0
874,0.36518317,0.65064025,0.08148574084043503,0
875,-0.01806043,0.37474704,0.15429772436618805,0
876,0.21115224,0.92329264,0.5071439146995544,0
877,0.6989168,0.5480369,0.022764749825000763,0
878,1.0491537,0.80277294,0.060703471302986145,0
879,1.0491537,0.5003643,0.3011697828769684,0
880,0.7154201,0.5852387,0.016947204247117043,0
881,1.030817,0.8135812,0.04719139263033867,0
882,0.53938496,0.682479,0.02047591097652912,0
883,0.7942693,0.8199647,0.000660252757370472,0
884,0.5522208,0.6676773,0.013330194167792797,0
885,0.46236983,0.66807,0.04231256619095802,0
886,0.04245205,0.34028593,0.08870502561330795,0
887,0.34134558,0.6829077,0.11666468530893326,0
888,0.16347632,0.2678612,0.010896201245486736,0
889,0.37618566,0.47273126,0.009321054443717003,0
890,0.4128598,0.21778567,0.03805391490459442,0
891,0.51371324,0.48662722,0.0007336524431593716,0
892,0.6677442,0.34496197,0.10418838262557983,0
893,0.46053573,0.66182125,0.04051585868000984,0
894,0.68241346,0.682879,2.1670167882348323e-07,0
895,0.3321765,0.92219716,0.3481243848800659,0
896,0.8089393,0.7748361,0.0011630251538008451,0
897,0.6622433,0.54439217,0.013888890855014324,0
898,1.0583228,0.7415346,0.10035476088523865,0
899,0.43853152,0.37042072,0.004639080259948969,0
900,0.46053573,0.63160396,0.029264336451888084,0
901,0.7007509,0.5809705,0.014347335323691368,0
902,0.9703052,0.9029225,0.004540427587926388,0
903,0.52104825,0.4658083,0.003051451640203595,0
904,0.62556916,0.8792739,0.06436608731746674,0
905,0.6989168,0.62655437,0.005236320197582245,0
906,0.40002397,1.0467807,0.4182943105697632,0
907,0.7942693,0.81446373,0.00040781425195746124,0
908,0.45686826,0.9738651,0.2672857642173767,0
909,0.47887316,0.721799,0.059012968093156815,0
910,0.40185735,0.7770751,0.14078837633132935,0
911,0.6237351,0.67035705,0.0021736088674515486,0
912,0.090127975,0.34010297,0.06248749792575836,0
913,0.11396629,0.7307422,0.3804125487804413,0
914,0.1121329,0.22625367,0.013023550622165203,0
915,0.41836068,0.34917504,0.004786653444170952,0
916,-0.21059893,0.16458434,0.14076249301433563,0
917,0.23682465,0.17717028,0.0035586438607424498,0
918,0.11396629,0.05364187,0.003639036091044545,0
919,0.47703907,0.25527018,0.049181438982486725,0
920,-0.034563772,0.0903326,0.015599103644490242,0
921,-0.1097455,0.22294003,0.11067966371774673,0
922,0.24232553,0.09683083,0.021168706938624382,0
923,0.638405,0.3135114,0.10555586963891983,0
924,-0.071237236,0.19515823,0.07096653431653976,0
925,0.15797544,0.20520617,0.0022307424806058407,0
926,0.051620416,0.35934207,0.09469261020421982,0
927,0.02594871,0.09044038,0.0041591753251850605,0
928,-0.074904725,0.24165994,0.1002131924033165,0
929,0.37435225,-0.073369,0.20045430958271027,0
930,-0.27477822,-0.07917884,0.0382591150701046,0
931,0.17997965,0.015433729,0.02707536146044731,0
932,0.6127333,0.22110808,0.15337032079696655,0
933,0.51921415,0.029361844,0.23995529115200043,0
934,0.15797544,-0.018264428,0.031060488894581795,0
935,0.12863624,0.1709771,0.0017927484586834908,0
936,0.48620746,0.41065413,0.005708305165171623,0
937,0.36885068,0.5506383,0.033046744763851166,0
