,y,y_hat,loss,label
537,1.4852154,0.9114561,0.32919976115226746,0
538,1.3536112,0.9583905,0.15619944036006927,0
539,1.3004009,0.89621997,0.16336219012737274,0
540,1.302838,0.91428286,0.1509750783443451,0
541,1.3052751,0.83997065,0.21650820970535278,0
542,1.1956049,0.78142154,0.17154787480831146,0
543,1.2922772,0.81936616,0.22364486753940582,0
544,1.2967452,0.76145005,0.2865408658981323,0
545,1.5266464,0.8243741,0.4931863844394684,0
546,1.3905741,0.7601535,0.3974301517009735,0
547,1.3418318,0.76709706,0.3303200304508209,0
548,1.3458937,0.7398363,0.3673056364059448,0
549,1.2670937,0.8900173,0.14218659698963165,0
550,1.4234751,0.83117366,0.35082104802131653,0
551,1.4677495,0.80870795,0.43433573842048645,0
552,1.4506897,0.7886014,0.43836086988449097,0
553,1.5428938,0.84102124,0.49262505769729614,0
554,1.6030093,0.8031409,0.6397895812988281,0
555,1.6030093,1.0029161,0.36011189222335815,0
556,1.6992754,0.95288086,0.557104766368866,0
557,1.8097578,0.9479189,0.7427663803100586,0
558,1.6939949,0.9047526,0.6229033470153809,0
559,1.6834341,0.9556341,0.5296928286552429,0
560,1.5489866,1.0513294,0.24766266345977783,0
561,1.7719826,1.0679568,0.4956522583961487,0
562,1.4998381,0.96897435,0.2818163335323334,0
563,1.646065,1.0613973,0.3418363034725189,0
564,1.4900897,1.1056296,0.14780956506729126,0
565,1.5457371,0.93146586,0.3773292005062103,0
566,1.5067433,0.97925556,0.2782433331012726,0
567,1.3251783,1.0473691,0.07717791944742203,0
568,1.4295679,1.0969529,0.1106327474117279,0
569,1.499432,0.8561733,0.0,0
570,1.499432,0.90779716,0.3500317335128784,0
571,1.3840752,0.95963085,0.1801529824733734,0
572,1.3637658,0.99360466,0.1370192915201187,0
573,1.3966669,0.9477399,0.2015354335308075,0
574,1.4194133,0.91635543,0.2530672550201416,0
575,1.6298176,0.9541943,0.4564668536186218,0
576,0.9722028,0.91044986,0.003813422517850995,0
577,1.4913082,0.9413119,0.30249595642089844,0
578,1.5173041,0.918633,0.35840705037117004,0
579,1.5567042,0.8577604,0.48852235078811646,0
580,1.6753104,0.9413555,0.5386897325515747,0
581,1.6302238,0.99600726,0.40223056077957153,0
582,1.7870115,0.97141623,0.665195643901825,0
583,1.5814815,0.9382604,0.4137333631515503,0
584,1.5875742,1.0573453,0.2811427712440491,0
585,1.6935887,1.0783602,0.3785061538219452,0
586,1.6119454,1.0653358,0.2987821102142334,0
587,1.6306299,1.1010498,0.2804551124572754,0
588,1.6184443,1.0317132,0.3442533612251282,0
589,1.5973227,0.9415291,0.43006524443626404,0
590,1.5274588,1.1231748,0.16344554722309113,0
591,1.4649061,1.1808639,0.0806799903512001,0
592,1.3215226,1.048664,0.07445182651281357,0
593,1.4088525,1.0814073,0.10722032934427261,0
594,1.499432,1.0737978,0.1811644285917282,0
595,1.6566259,1.0336132,0.3881447911262512,0
596,1.5579227,0.9864495,0.3265816569328308,0
597,1.5071495,1.016154,0.2410764843225479,0
598,1.4551576,1.1600592,0.08708307892084122,0
599,1.5534546,0.94880724,0.3655984699726105,0
600,1.6151949,1.0703434,0.2968631982803345,0
601,1.6156011,1.0545585,0.3147687315940857,0
602,1.4730299,0.9619607,0.2611916959285736,0
603,1.6383475,1.1294733,0.25895291566848755,0
604,1.5014628,1.0626006,0.1926000416278839,0
605,1.5701083,0.95438874,0.37911057472229004,0
606,1.5108051,1.0362464,0.22520597279071808,0
607,1.451502,1.0897453,0.13086789846420288,0
608,1.4722174,1.084203,0.15055520832538605,0
609,1.7126795,1.0517523,0.4368247389793396,0
610,1.6911516,1.1079161,0.3401636481285095,0
611,1.733395,1.1440413,0.3473377525806427,0
612,1.8207248,1.1430027,0.4593072533607483,0
613,1.7370507,1.107193,0.39672067761421204,0
614,1.484403,1.2342579,0.0,0
615,1.484403,1.1046034,0.14424774050712585,0
616,1.9161786,1.2263774,0.4758257269859314,0
617,1.7480177,1.157258,0.34899693727493286,0
618,1.7155228,1.2375196,0.22848699986934662,0
619,1.8349414,1.2070584,0.0,0
620,1.8349414,1.1986319,0.4048897922039032,0
621,1.6891207,1.2273417,0.213239848613739,0
622,1.7000877,1.1125395,0.34521281719207764,0
623,1.6420032,1.1883543,0.20579734444618225,0
624,1.7057743,1.2561064,0.202201247215271,0
625,1.7996032,1.213873,0.3430798649787903,0
626,1.6367227,1.1041769,0.28360503911972046,0
627,1.7342073,1.1638765,0.3252771496772766,0
628,1.5087742,1.1563041,0.1242351308465004,0
629,1.6391598,1.217993,0.1773814558982849,0
630,1.5786382,1.1656253,0.17057962715625763,0
631,1.6082897,1.120983,0.23746784031391144,0
632,1.3682339,1.1934581,0.03054659441113472,0
633,1.5099927,1.146603,0.13205209374427795,0
634,1.5445186,1.1694846,0.14065048098564148,0
635,1.5729516,1.1297044,0.19646808505058289,0
636,1.5400505,1.1642357,0.0,0
637,1.5400505,1.177611,0.13136239349842072,0
638,1.4287556,1.13718,0.08501636981964111,0
639,1.5790443,1.2034489,0.14107194542884827,0
640,1.6615001,1.1807488,0.23112179338932037,0
641,1.4758731,1.1087676,0.13476642966270447,0
642,1.5428938,1.1625516,0.1446601301431656,0
643,1.5282711,1.145096,0.14682318270206451,0
644,1.5912299,1.2252103,0.13397035002708435,0
645,1.6712486,1.1681029,0.25315558910369873,0
646,1.663531,1.1304847,0.2841382920742035,0
647,1.5051185,1.1969068,0.0949944406747818,0
648,1.5855433,1.1986072,0.14971952140331268,0
649,1.637129,1.1720898,0.21626140177249908,0
650,1.6903392,1.1151919,0.33079439401626587,0
651,1.4380978,1.1782502,0.06752079725265503,0
652,1.4539391,1.1580539,0.08754805475473404,0
653,1.5278649,1.192452,0.11250186711549759,0
654,1.5904175,1.1575619,0.18736398220062256,0
655,1.6005722,0.8847916,0.5123419165611267,0
656,1.7679207,1.1584648,0.37143653631210327,0
657,1.4693742,1.1078343,0.13071106374263763,0
658,1.6135701,1.1761135,0.19136828184127808,0
659,1.4596257,1.2830215,0.0,0
660,1.4596257,1.2048492,0.06491105258464813,0
661,1.4510958,1.1444148,0.09405326098203659,0
662,1.4746546,1.1108456,0.13235698640346527,0
663,1.4831845,1.1091416,0.0,0
664,1.4831845,1.0999045,0.14690349996089935,0
665,1.5766072,1.1918427,0.14804376661777496,0
666,1.5684835,1.0568966,0.2617211639881134,0
667,1.5246154,1.1350405,0.15176859498023987,0
668,1.5652341,0.9731841,0.3505231440067291,0
669,1.5424876,1.1228812,0.17606957256793976,0
670,1.761828,1.2623367,0.24949146807193756,0
671,1.8926197,1.2600627,0.40012839436531067,0
672,1.9511105,1.2876613,0.44016480445861816,0
673,1.7959476,1.1544499,0.41151919960975647,0
674,1.755329,1.2619119,0.24346047639846802,0
675,1.8016342,1.2171845,0.34158140420913696,0
676,2.0047271,1.3114034,0.4806978106498718,0
677,2.0737786,1.2231915,0.7234984636306763,0
678,2.0542817,1.1609342,0.7980697751045227,0
679,1.9352692,1.1896875,0.5558921694755554,0
680,1.9393312,1.2637736,0.45637810230255127,0
681,1.7163352,1.265186,0.20353561639785767,0
682,1.7679207,1.1245778,0.41389018297195435,0
683,1.6513454,1.2474952,0.16309498250484467,0
684,1.7167413,1.1189811,0.3573172688484192,0
685,1.8191001,1.23321,0.3432672917842865,0
686,1.6160072,1.2067683,0.16747650504112244,0
687,1.6310362,0.9353835,0.48393261432647705,0
688,1.5571103,1.1307944,0.181745246052742,0
689,1.5449247,1.1818674,0.13181065022945404,0
690,1.7809187,1.2480685,0.28392940759658813,0
691,1.5790443,1.1696925,0.16756892204284668,0
692,1.4746546,1.110341,0.13272440433502197,0
693,1.3783885,1.1953351,0.0335085391998291,0
694,1.5636092,0.8889811,0.4551231265068054,0
695,1.5327392,1.1289321,0.16306012868881226,0
696,1.4848093,1.0696332,0.17237113416194916,0
697,1.5010567,0.612825,0.788955569267273,0
698,1.5416752,0.9556982,0.3433690667152405,0
699,1.580669,0.9699665,0.37295764684677124,0
700,1.702931,1.0262994,0.45783042907714844,0
701,1.7110547,1.2300192,0.23139512538909912,0
702,1.834129,0.9872812,0.7171511650085449,0
703,1.571733,1.1845292,0.1499267965555191,0
704,1.7622341,1.124234,0.4070441722869873,0
705,1.70943,1.0142089,0.4833323359489441,0
706,1.6436279,1.044673,0.3587470054626465,0
707,1.5181165,0.6758384,0.7094323635101318,0
708,1.6456589,0.9084979,0.5434062480926514,0
709,1.648096,1.0451593,0.36353257298469543,0
710,1.6647495,0.9666331,0.48736652731895447,0
711,1.6533763,1.2104604,0.1961745023727417,0
712,1.5469557,0.97373545,0.32858145236968994,0
713,1.5404567,1.1229694,0.17429561913013458,0
714,1.5164918,0.95837545,0.31149381399154663,0
715,1.5469557,1.1913956,0.1264229565858841,0
716,1.5867618,1.1623008,0.18016715347766876,0
717,1.4214443,1.0642931,0.1275569498538971,0
718,1.6968383,0.9872822,0.5034697651863098,0
719,1.5713269,1.037865,0.2845815122127533,0
720,1.7342073,0.9424894,0.6268172264099121,0
721,1.6375351,0.7396785,0.8061464428901672,0
722,1.633067,0.6490311,0.0,0
723,1.633067,0.9920413,0.41091397404670715,0
724,1.5481743,1.1795584,0.13587765395641327,0
725,1.646065,1.0536634,0.35093969106674194,0
726,1.7504548,0.88389593,0.7509242296218872,0
727,1.6395661,1.0684824,0.3261365592479706,0
728,1.6769351,1.0884384,0.34632834792137146,0
729,1.560766,1.0189835,0.293528288602829,0
730,1.6858712,1.0643337,0.3863089382648468,0
731,1.6216938,1.0905486,0.28211525082588196,0
732,1.83616,1.1418099,0.48212191462516785,0
733,1.8182877,1.1392603,0.4610782563686371,0
734,1.8796219,1.0981735,0.6106615662574768,0
735,1.845096,0.96955395,0.7665738463401794,0
736,1.9901044,1.0531657,0.8778542280197144,0
737,1.8617496,1.2640829,0.3572055399417877,0
738,1.8381909,1.1977546,0.410158634185791,0
739,1.8804342,1.2813647,0.3588842451572418,0
740,1.9665456,1.1424989,0.679053008556366,0
741,1.9048053,1.2651145,0.40920427441596985,0
742,1.7667022,0.9037524,0.7446823120117188,0
743,1.6753104,1.0653659,0.3720322549343109,0
744,1.7342073,1.1446898,0.3475308418273926,0
745,1.742331,1.17173,0.3255854845046997,0
746,1.7435496,1.0286629,0.5110629200935364,0
747,1.8089455,0.95083743,0.7363495230674744,0
748,1.7045557,0.9351517,0.5919826030731201,0
749,1.8000094,0.9928693,0.6514750719070435,0
750,1.8337228,0.94248605,0.7943029999732971,0
751,1.7736074,0.67239845,1.2126611471176147,0
752,1.4929329,0.9663115,0.27733010053634644,0
753,1.5550793,1.1023581,0.204956516623497,0
754,1.6164135,1.0397449,0.3325467109680176,0
755,1.6233186,0.9712616,0.4251782298088074,0
756,1.5798568,1.0891486,0.24079445004463196,0
757,1.5944794,0.7764961,0.6690967082977295,0
758,1.5688897,0.97388166,0.3540346026420593,0
759,1.7277083,0.822316,0.8197352886199951,0
760,1.6375351,0.9816948,0.43012645840644836,0
761,1.7325826,0.8484982,0.7816051244735718,0
762,1.8251929,1.0179974,0.6515646576881409,0
763,1.6420032,1.0887772,0.30605900287628174,0
764,1.7638589,0.8663782,0.805471658706665,0
765,1.7329887,1.0225356,0.5047436952590942,0
766,1.6180382,0.9163724,0.49233484268188477,0
767,1.6866835,1.1475568,0.2906576693058014,0
768,1.678966,0.7062193,0.9462361931800842,0
769,1.7780753,1.0140947,0.5836663842201233,0
770,1.8138198,0.9837336,0.6890430450439453,0
771,1.7362382,1.023025,0.5086730718612671,0
772,1.5794505,0.8546123,0.5253903865814209,0
773,1.637129,1.0500469,0.3446653187274933,0
774,1.5558918,0.9227098,0.4009193480014801,0
775,1.6826217,1.0916508,0.3492465615272522,0
776,1.611133,0.9593229,0.4248563349246979,0
777,1.5108051,1.1038051,0.16564905643463135,0
778,1.5802629,1.1208087,0.21109814941883087,0
779,1.4917144,0.9874972,0.2542349398136139,0
780,1.6732794,0.9968705,0.4575289785861969,0
781,1.7171475,1.0472872,0.4487127363681793,0
782,1.5603598,0.9710654,0.34726792573928833,0
783,1.7057743,0.8680531,0.7017768621444702,0
784,1.6684052,1.0653592,0.3636644184589386,0
785,1.8735291,1.0614114,0.6595351696014404,0
786,1.6261619,0.9559753,0.4491501450538635,0
787,1.4795288,0.9139629,0.31986477971076965,0
788,1.549799,1.1071593,0.19592991471290588,0
789,1.8832775,1.0016891,0.7771981954574585,0
790,1.9316136,1.1900126,0.5499720573425293,0
791,1.9381126,1.2413008,0.48554667830467224,0
792,1.8714981,1.1186963,0.5667105317115784,0
793,1.8251929,1.1787736,0.4178578853607178,0
794,1.9490796,1.2082734,0.5487938523292542,0
795,2.0161002,1.123179,0.7973082661628723,0
796,2.0624053,1.21458,0.7188076972961426,0
797,2.1879168,1.1245733,1.1306991577148438,0
798,2.12902,1.189405,0.8828763961791992,0
799,1.984824,1.1842947,0.6408470869064331,0
800,1.8824651,1.1869673,0.48371729254722595,0
801,1.9823868,1.1637249,0.6702073812484741,0
802,1.9706074,1.0170846,0.9092057347297668,0
803,1.79676,1.153847,0.4133371114730835,0
804,1.919428,1.0071678,0.8322186470031738,0
805,1.6923702,1.1372428,0.30816641449928284,0
806,1.6716547,1.1687796,0.25288334488868713,0
807,1.744362,0.99063236,0.5681083798408508,0
808,1.633067,0.85980517,0.5979338884353638,0
809,1.6346918,0.9660882,0.44703084230422974,0
810,1.8280362,0.97460973,0.7283366918563843,0
811,1.7788877,0.9862895,0.6282119750976562,0
812,1.6562196,0.8210241,0.6975514888763428,0
813,1.5510175,0.93483007,0.37968698143959045,0
814,1.7577661,1.2063451,0.30406516790390015,0
815,1.7715764,0.87892246,0.7968310713768005,0
816,1.6976506,0.90520906,0.6279634833335876,0
817,1.8264115,0.935176,0.7943006753921509,0
818,1.755329,0.98867434,0.5877593755722046,0
819,1.7874177,1.1674869,0.3843141198158264,0
820,1.7626404,1.062656,0.48997804522514343,0
821,1.6988691,1.0691559,0.3965386748313904,0
822,1.8548445,1.0448632,0.6560695767402649,0
823,1.8089455,1.1202598,0.47428810596466064,0
824,1.8162569,1.170729,0.4167062044143677,0
825,1.851595,1.254166,0.0,0
826,1.851595,1.204845,0.41828566789627075,0
827,1.9165847,1.063527,0.7277075052261353,0
828,1.7610155,1.0146104,0.5571206212043762,0
829,1.7366444,1.2066903,0.2808513343334198,0
830,1.733395,1.188951,0.296419233083725,0
831,1.6399722,1.1114784,0.27930566668510437,0
832,1.5095866,0.8588387,0.4234728217124939,0
833,1.6960258,1.006633,0.47526243329048157,0
834,1.5632031,1.070433,0.24282234907150269,0
835,1.6074773,0.99775624,0.3717597723007202,0
836,1.7463928,0.79712045,0.9011180996894836,0
837,1.7512671,1.1319443,0.3835606873035431,0
838,1.5733577,0.94283044,0.3975646197795868,0
839,1.7240527,1.0566298,0.44545331597328186,0
840,1.7053682,1.0856742,0.3840206563472748,0
841,1.753298,1.0384935,0.5109454989433289,0
842,1.628599,0.8710894,0.5738208889961243,0
843,1.6574382,0.9971695,0.4359547197818756,0
844,1.5940732,0.8941094,0.4899492561817169,0
845,1.7577661,1.1152163,0.4128703474998474,0
846,1.659063,1.0605245,0.0,0
847,1.659063,1.0442407,0.3780064284801483,0
848,1.6359104,1.1090068,0.27762743830680847,0
849,1.6728733,0.9942049,0.46059077978134155,0
850,1.8028527,1.1420197,0.4367002546787262,0
851,1.8540322,1.1491833,0.49681195616722107,0
852,1.7516733,0.8872349,0.7472537755966187,0
853,1.7602032,1.1559477,0.36512479186058044,0
854,1.8641868,1.018865,0.7145689129829407,0
855,1.8824651,1.1836585,0.4883307218551636,0
856,1.8268176,1.1197222,0.49998387694358826,0
857,1.6927763,1.2674261,0.18092277646064758,0
858,1.6846527,1.1224375,0.0,0
859,1.6846527,1.0674657,0.38091981410980225,0
860,1.6586567,1.1502763,0.2584506571292877,0
861,1.7419249,1.0302354,0.5065019130706787,0
862,1.6777475,0.86839974,0.6550437808036804,0
863,1.434036,0.66074175,0.5979840159416199,0
864,1.6489083,1.0061029,0.41319870948791504,0
865,1.7463928,0.9583111,0.6210728883743286,0
866,1.6996815,0.8302276,0.7559500932693481,0
867,1.7236465,0.5855299,1.2953094244003296,0
868,1.5510175,0.5769049,0.9488953948020935,0
869,1.4502834,0.99038005,0.21151110529899597,0
870,1.6554073,1.1759841,0.22984656691551208,0
871,1.6379412,0.9931053,0.4158133864402771,0
872,1.6216938,0.9960873,0.3913835287094116,0
873,1.5579227,0.72466886,0.6943119764328003,0
874,1.5445186,0.88773686,0.43136224150657654,0
875,1.5664526,0.95550597,0.37325581908226013,0
876,1.525834,0.7374889,0.6214879155158997,0
877,1.6017908,0.7488704,0.727473258972168,0
878,1.657032,0.9915784,0.442828506231308,0
879,1.6610938,0.756992,0.8174001574516296,0
880,1.613164,0.5143701,1.2073479890823364,0
881,1.5022752,0.6473038,0.7309761047363281,0
882,1.6870898,1.0168335,0.4492434561252594,0
883,1.5185226,0.9828415,0.28695428371429443,0
884,1.4803412,0.9036732,0.3325459957122803,0
885,1.5518299,0.80165994,0.5627549886703491,0
886,1.4848093,0.7116877,0.5977169871330261,0
887,1.5725454,0.94043916,0.39955830574035645,0
888,1.6753104,0.5886936,1.1807359457015991,0
889,1.5571103,0.6751751,0.777809739112854,0
890,1.5164918,0.6276731,0.7899986505508423,0
891,1.5168979,0.67867345,0.702620267868042,0
892,1.4218504,0.5694852,0.7265264987945557,0
893,1.3584855,0.6538561,0.496502548456192,0
894,1.3105556,0.7692884,0.29297012090682983,0
895,1.538832,0.7170867,0.6752653121948242,0
896,1.475467,0.65724766,0.6694828271865845,0
897,1.4957763,0.6492373,0.7166283130645752,0
898,1.3040565,0.6849029,0.38335120677948,0
899,1.3572669,0.8400762,0.26748621463775635,0
900,1.4421598,0.8421525,0.36000874638557434,0
901,1.447034,0.61727685,0.0,0
902,1.447034,0.77788,0.447767049074173,0
903,1.4852154,0.57343036,0.8313519954681396,0
904,1.4588133,0.7588265,0.4899815320968628,0
905,1.4917144,0.65456414,0.7008205056190491,0
906,1.5221783,0.80546296,0.5136808753013611,0
907,1.3913865,0.7524748,0.4082081913948059,0
908,1.5973227,0.7235081,0.7635519504547119,0
909,1.5335516,0.5824898,0.9045185446739197,0
910,1.6826217,1.0111568,0.45086514949798584,0
911,1.6870898,0.90105194,0.6178555488586426,0
912,1.6996815,0.8229598,0.7686409950256348,0
913,1.7476114,0.852116,0.8019120097160339,0
914,1.67003,0.84901345,0.6740681529045105,0
915,1.7102424,0.81842095,0.7953454852104187,0
916,1.893026,0.87434924,1.0377023220062256,0
917,1.8316919,0.75764835,1.1535694599151611,0
918,1.8191001,0.89093876,0.8614835739135742,0
919,1.7931043,0.6515069,1.3032445907592773,0
920,1.5997598,0.97462785,0.3907899856567383,0
921,1.5136484,0.8491218,0.44159558415412903,0
922,1.6099144,0.9185448,0.47799190878868103,0
923,1.5526422,0.8468206,0.4981841742992401,0
924,1.4888711,0.94839334,0.2921161949634552,0
925,1.6298176,0.67956257,0.902984619140625,0
926,1.479935,0.68727297,0.6283131837844849,0
927,1.4758731,0.7084434,0.5889483690261841,0
928,1.4965886,0.969923,0.0,0
929,1.4965886,0.6339102,0.7442140579223633,0
930,1.698463,0.6153718,1.173086404800415,0
931,1.5534546,0.5901683,0.9279205799102783,0
932,1.5538608,0.6751292,0.7721692323684692,0
933,1.5522361,0.5488517,1.0067801475524902,0
934,1.6225063,0.7528879,0.7562360763549805,0
935,1.4978071,0.71177363,0.6178486943244934,0
936,1.4064153,0.81857026,0.34556183218955994,0
937,1.434036,0.9198719,0.26436471939086914,0
938,1.5465494,0.8673316,0.4613368511199951,0
939,1.5741701,0.817617,0.5723726153373718,0
940,1.6070712,1.0651755,0.29365086555480957,0
941,1.5774196,0.7343769,0.7107210755348206,0
942,1.4466277,0.83720076,0.37140125036239624,0
943,1.339801,0.9101535,0.1845969259738922,0
944,1.3239597,0.97730124,0.12017209082841873,0
945,1.3653907,0.82642186,0.2904873788356781,0
946,1.5668588,0.86150575,0.49752289056777954,0
947,1.6115392,0.76675516,0.7136601209640503,0
948,1.5347701,0.95224786,0.3393321931362152,0
949,1.554267,0.9559551,0.3579772114753723,0
950,1.6513454,0.88538295,0.5866984128952026,0
951,1.5558918,0.7556487,0.6403889656066895,0
952,1.4027597,0.8159913,0.3442971408367157,0
953,1.6436279,0.8777203,0.5866144299507141,0
954,1.5010567,0.7423558,0.5756269693374634,0
955,1.4900897,1.1162242,0.13977539539337158,0
956,1.5047123,0.92434514,0.3368260860443115,0
957,1.4616567,0.6134504,0.7194538712501526,0
958,1.5392381,0.8846657,0.42846497893333435,0
959,1.4636875,0.80179197,0.4381057620048523,0
960,1.5636092,0.9368633,0.3928104639053345,0
961,1.4096649,0.8315614,0.3342036306858063,0
962,1.4433783,0.63371533,0.6555541753768921,0
963,1.3714834,0.9306872,0.19430133700370789,0
964,1.508368,0.83107054,0.45873185992240906,0
965,1.6013845,0.7740913,0.6844140887260437,0
966,1.5408629,0.7263046,0.6635052561759949,0
967,1.6273805,0.8939977,0.5378502607345581,0
968,1.462469,0.9355221,0.27767303586006165,0
