,y,y_hat,loss,label
530,0.7779623,0.8035363,0.0006540279136970639,0
531,0.46143198,0.5651667,0.010760894976556301,0
532,0.33287352,0.43595266,0.010625309310853481,0
533,0.21865626,0.5110874,0.08551599085330963,0
534,0.20738818,0.41077393,0.041365765035152435,0
535,0.22480248,0.34112152,0.013530120253562927,0
536,0.17512052,0.18511987,9.998699533753097e-05,0
537,0.13926756,0.14518091,3.496767385513522e-05,0
538,0.16436464,0.17894727,0.00021265321993269026,0
539,0.15207219,0.05057144,0.010302402079105377,0
540,0.24375331,0.11123586,0.01756087690591812,0
541,0.29445964,0.13371187,0.025839844718575478,0
542,0.29343528,0.063655496,0.05279874801635742,0
543,0.34977564,0.15513921,0.03788334131240845,0
544,0.37384832,0.121498704,0.06368032842874527,0
545,0.439408,0.21092415,0.05220487341284752,0
546,0.22633903,0.046310216,0.03241037204861641,0
547,0.06653729,0.14208448,0.005707377567887306,0
548,0.12338983,0.33086967,0.04304788261651993,0
549,0.47372442,0.33080763,0.020425211638212204,0
550,0.25348485,0.30346027,0.00249754311516881,0
551,0.1141705,0.15211308,0.0014396394835785031,0
552,0.17973019,0.24459797,0.004207829013466835,0
553,0.5997219,0.78332865,0.03371143713593483,0
554,0.66118413,0.7889114,0.016314255073666573,0
555,0.693964,0.9075738,0.04562915116548538,0
556,0.59306353,0.5261269,0.004480510018765926,0
557,0.40867692,0.51780224,0.0119083346799016,0
558,0.59255135,0.6069132,0.00020626297919079661,0
559,0.605356,0.6601795,0.0030056179966777563,0
560,0.8763019,0.6702107,0.04247356951236725,0
561,0.50855297,0.62714624,0.014064365066587925,0
562,0.4194328,0.3730269,0.002153505804017186,0
563,0.43531054,0.45400542,0.0003494984412100166,0
564,0.39945757,0.29446086,0.011024309322237968,0
565,0.36001933,0.48009163,0.014417358674108982,0
566,0.63352615,0.346239,0.08253390341997147,0
567,0.0025141584,0.31429532,0.09720749408006668,0
568,0.13875538,0.32742703,0.03559698909521103,0
569,0.17973019,0.40238398,0.04957471042871475,0
570,-0.006192988,0.33637297,0.11735143512487411,0
571,0.10853647,0.33586746,0.05167938396334648,0
572,0.12338983,0.22807235,0.010958428494632244,0
573,0.04707426,0.22686839,0.03232593089342117,0
574,0.14234067,0.2401936,0.009575195610523224,0
575,0.18382767,0.25834298,0.005552531685680151,0
576,0.15463312,0.12034798,0.001175470999442041,0
577,0.24375331,0.08719671,0.024509970098733902,0
578,0.29189873,0.23645324,0.003074202686548233,0
579,0.17409615,0.25350574,0.00630588224157691,0
580,0.44401768,0.22156358,0.04948582872748375,0
581,0.13721883,0.20399457,0.004458999261260033,0
582,0.36155587,0.20103382,0.025767331942915916,0
583,0.865546,0.7478421,0.013854211196303368,0
584,0.8916674,0.7751398,0.0135786859318614,0
585,1.0038359,0.9556539,0.0023215061519294977,0
586,0.9521053,0.7699982,0.03316299244761467,0
587,0.77693796,0.726362,0.0025579289067536592,0
588,0.87220436,0.8504398,0.0004736967966891825,0
589,0.9095939,0.91221774,6.884620688651921e-06,0
590,0.85939974,0.9661114,0.011387383565306664,0
591,0.8921796,0.86306226,0.0008478198433294892,0
592,0.6068925,0.6448834,0.0014433061005547643,0
593,0.50855297,0.7539859,0.06023731455206871,0
594,0.60023415,0.6110338,0.0001166323636425659,0
595,0.5341622,0.62224454,0.00775849400088191,0
596,0.5874295,0.6186517,0.0009748235461302102,0
597,0.5310891,0.49603796,0.0012285843258723617,0
598,0.54901564,0.4615887,0.007643468212336302,0
599,0.47116348,0.46687827,1.8363078197580762e-05,0
600,0.53313786,0.38856035,0.02090265415608883,0
601,0.53365004,0.4606326,0.0053315479308366776,0
602,0.5100896,0.4259789,0.007074606139212847,0
603,0.29445964,0.45910695,0.02710873633623123,0
604,0.392287,0.45486748,0.003916318528354168,0
605,0.4091891,0.5259628,0.01363610289990902,0
606,0.37282395,0.41386026,0.001683978596702218,0
607,0.41840842,0.43690524,0.00034213202889077365,0
608,0.37282395,0.38968644,0.00028434328851290047,0
609,0.37077522,0.45069414,0.006387033965438604,0
610,0.39331135,0.5361228,0.020395109429955482,0
611,0.35028782,0.38570765,0.001254563801921904,0
612,0.569503,0.46185645,0.011587780900299549,0
613,1.0053725,0.8229259,0.03328676149249077,0
614,1.0903952,0.8867737,0.04146171733736992,0
615,1.0873221,0.9743622,0.01275994349271059,0
616,0.98386073,0.9235192,0.0036411010660231113,0
617,0.9003746,0.83439946,0.004352717660367489,0
618,0.97003174,0.90188724,0.004643673077225685,0
619,1.1170288,0.95619035,0.025869017466902733,0
620,0.8706678,0.9833857,0.012705317698419094,0
621,1.1221507,0.8951161,0.05154469609260559,0
622,0.8952527,0.79092044,0.010885221883654594,0
623,0.7241829,0.72997403,3.3537158742547035e-05,0
624,0.77693796,0.6691154,0.011625699698925018,0
625,0.69550055,0.70611095,0.00011258062295382842,0
626,0.6012585,0.6682242,0.004484404809772968,0
627,0.51982105,0.5301312,0.00010629966709529981,0
628,0.49933368,0.5490331,0.002470033010467887,0
629,0.4773097,0.5350332,0.003332005115225911,0
630,0.23965584,0.45434904,0.0460931733250618,0
631,0.24733862,0.4799459,0.05410614609718323,0
632,0.20431507,0.38587767,0.032964978367090225,0
633,0.21148567,0.3282854,0.013642176054418087,0
634,0.22121719,0.29946744,0.006123103201389313,0
635,0.49421182,0.2059401,0.0831005871295929,0
636,0.06858603,0.26519126,0.03865361958742142,0
637,0.20533945,0.26452383,0.0035027917474508286,0
638,0.18126674,0.25796834,0.00588313490152359,0
639,0.16129152,0.17653957,0.00023250289086718112,0
640,0.121341094,0.22614692,0.010984261520206928,0
641,0.11826798,0.10651332,0.00013817207945976406,0
642,0.22172937,0.23440129,0.000160577503265813,0
643,1.4043647,0.6984886,0.49826109409332275,0
644,0.32723948,0.6850575,0.12803374230861664,0
645,1.2041003,0.6621039,0.2937600612640381,0
646,0.24836299,0.7625334,0.26437121629714966,0
647,0.7887182,0.63501287,0.023625336587429047,0
648,0.7866695,0.85624576,0.004840856418013573,0
649,0.68474466,0.60524845,0.0063196467235684395,0
650,0.6514526,0.6101229,0.0017081425758078694,0
651,0.5587471,0.5918951,0.0010987892746925354,0
652,0.541845,0.4561657,0.007340946234762669,0
653,0.21097347,0.4802346,0.07250155508518219,0
654,0.20124196,0.37154588,0.029003426432609558,0
655,0.14592597,0.3430907,0.03887393698096275,0
656,0.25553358,0.19812465,0.0032957850489765406,0
657,0.3779458,0.20602022,0.02955840900540352,0
658,0.31084958,0.19181934,0.01416819728910923,0
659,0.26987475,0.1853108,0.007151062600314617,0
660,0.21814407,0.10055038,0.013828275725245476,0
661,0.20175415,0.094842196,0.01143016666173935,0
662,0.1484869,0.1798133,0.000981343211606145,0
663,0.23248525,0.15504533,0.00599694112315774,0
664,0.15156001,0.09100784,0.003666564589366317,0
665,0.19765666,0.1660955,0.0009961072355508804,0
666,0.09624402,0.043083787,0.002826010575518012,0
667,0.120828904,0.08896558,0.0010152714094147086,0
668,0.15002346,0.11589706,0.0011646111961454153,0
669,0.16129152,0.12746364,0.001144325826317072,0
670,0.23299743,0.100767,0.017484886571764946,0
671,-0.047679976,0.10501343,0.023315276950597763,0
672,0.3200689,0.19742082,0.015042549930512905,0
673,0.638648,0.79102457,0.023218626156449318,0
674,0.5864051,0.42353427,0.026526905596256256,0
675,0.6243068,0.6305804,3.93583977711387e-05,0
676,0.7702796,0.4004456,0.13677716255187988,0
677,0.59255135,0.529077,0.004028994124382734,0
678,0.60381943,0.5946975,8.321005589095876e-05,0
679,0.76106024,0.734153,0.0007240009144879878,0
680,0.85325354,0.53965884,0.09834163635969162,0
681,0.7477434,0.4849224,0.06907489150762558,0
682,0.81279093,0.44132873,0.13798415660858154,0
683,1.496558,0.38364288,1.2385798692703247,0
684,0.19560793,0.39469305,0.039634883403778076,0
685,0.63301396,0.45802486,0.030621185898780823,0
686,0.6012585,0.55632657,0.0020188798662275076,0
687,0.5531131,0.4602638,0.008620995096862316,0
688,0.6145753,0.5006324,0.01298298966139555,0
689,0.5725761,0.36590818,0.04271163418889046,0
690,0.5433816,0.35580552,0.03518477827310562,0
691,0.3400441,0.3567109,0.0002777822082862258,0
692,0.23811929,0.37835324,0.019665559753775597,0
693,0.6509404,0.4430727,0.04320898652076721,0
694,0.16077934,0.3199577,0.02533775009214878,0
695,0.26219198,0.33722776,0.0056303683668375015,0
696,0.28114283,0.2793074,3.3688238545437343e-06,0
697,0.17409615,0.30667123,0.017576152458786964,0
698,0.40816474,0.2664897,0.020071811974048615,0
699,0.025050301,0.2587666,0.054623305797576904,0
700,0.17051086,0.19271311,0.0004929400747641921,0
701,0.3062399,0.2415867,0.00418003648519516,0
702,0.4573345,0.34961635,0.011603198014199734,0
703,0.77079177,0.6340815,0.018689703196287155,0
704,0.89064306,0.51451826,0.14146986603736877,0
705,0.7651577,0.7727585,5.7771922001848e-05,0
706,0.85888755,0.6861799,0.029827941209077835,0
707,0.7113783,0.6544585,0.00323985842987895,0
708,0.77693796,0.80178976,0.0006176119204610586,0
709,0.9690074,0.6651676,0.0923185870051384,0
710,0.6355749,0.8934771,0.0665135458111763,0
711,0.37897018,0.7344906,0.12639474868774414,0
712,0.3881895,0.7280468,0.1155029684305191,0
713,0.44709077,0.6761669,0.05247586593031883,0
714,0.5121383,0.34845418,0.02679249458014965,0
715,0.45528576,0.4019125,0.00284870364703238,0
716,0.3441416,0.26374903,0.006462965160608292,0
717,0.46962693,0.30455872,0.027247514575719833,0
718,0.31033736,0.33505565,0.0006109935929998755,0
719,0.28933778,0.37004492,0.006513641215860844,0
720,0.34875125,0.2517669,0.009405964985489845,0
721,0.336971,0.2171369,0.014360213652253151,0
722,0.3712874,0.1372875,0.054755955934524536,0
723,0.51674795,0.2406442,0.07623327523469925,0
724,0.12595075,0.11731149,7.46368314139545e-05,0
725,0.30367896,0.21546625,0.007781482767313719,0
726,0.28421593,0.13935775,0.020983893424272537,0
727,0.30828863,0.19493984,0.012847949750721455,0
728,0.281655,0.17794766,0.010755215771496296,0
729,0.26270416,0.16471513,0.009601851925253868,0
730,0.21814407,0.15112789,0.0044911690056324005,0
731,0.4906265,0.17464587,0.09984377026557922,0
732,0.05014737,0.2892143,0.05715300515294075,0
733,1.125736,0.6182856,0.2575059235095978,0
734,1.1815642,0.6473794,0.285353422164917,0
735,0.9326422,0.6244223,0.0949995145201683,0
736,0.89627707,0.69761163,0.039467956870794296,0
737,0.89371616,0.7228794,0.02918519452214241,0
738,0.9843729,0.7621348,0.049389783293008804,0
739,1.0268843,0.8954629,0.01727159693837166,0
740,0.5536253,0.79552126,0.058513663709163666,0
741,0.5633568,0.5959817,0.0010643841233104467,0
742,0.5531131,0.6210258,0.004612134303897619,0
743,0.5449181,0.7148208,0.028866920620203018,0
744,0.5751371,0.46877733,0.011312396265566349,0
745,0.54082066,0.36840928,0.029725683853030205,0
746,0.55464965,0.3289911,0.050921786576509476,0
747,0.34772688,0.37443316,0.000713225279469043,0
748,0.28011847,0.3101175,0.0008999428246170282,0
749,0.26270416,0.36438,0.010337975807487965,0
750,0.24631424,0.28833306,0.0017655808478593826,0
751,0.34875125,0.35281008,1.64741650223732e-05,0
752,0.20431507,0.2275806,0.0005412853788584471,0
753,0.30316678,0.38952357,0.007457495201379061,0
754,0.24733862,0.2568815,9.106660581892356e-05,0
755,0.24580206,0.24634157,2.9107260957061953e-07,0
756,0.3671899,0.28825536,0.006230663042515516,0
757,0.27806973,0.2708724,5.180142034078017e-05,0
758,0.26987475,0.22924417,0.0016508440021425486,0
759,0.25911888,0.18515621,0.005470477044582367,0
760,0.35028782,0.25079778,0.009898269549012184,0
761,0.28267938,0.3767419,0.008847755379974842,0
762,0.38562858,0.4027765,0.00029405145323835313,0
763,0.8066447,0.81462896,6.374873919412494e-05,0
764,0.8706678,0.85324883,0.00030342087848111987,0
765,0.9095939,0.80490303,0.010960173793137074,0
766,1.0248356,0.7924231,0.05401555076241493,0
767,0.95108086,0.80477107,0.02140655554831028,0
768,1.0432742,0.765664,0.07706741243600845,0
769,1.012031,0.85024214,0.026175621896982193,0
770,0.5218698,0.72861904,0.042745254933834076,0
771,0.5689908,0.67308784,0.010836186818778515,0
772,0.48243156,0.67477596,0.03699636831879616,0
773,0.5449181,0.6574044,0.0126531682908535,0
774,0.35540965,0.54050946,0.03426193818449974,0
775,0.46501726,0.5155358,0.002552120015025139,0
776,0.5008702,0.5519457,0.0026087025180459023,0
777,0.50599205,0.44087708,0.004239960107952356,0
778,0.39792103,0.36657137,0.0009828010806813836,0
779,0.35643405,0.45235747,0.009201303124427795,0
780,0.3026546,0.30389738,1.5445186818396905e-06,0
781,0.33133698,0.36646715,0.0012341290712356567,0
782,0.29445964,0.35543323,0.003717778017744422,0
783,0.34516597,0.4356733,0.008191576227545738,0
784,0.39638448,0.35007092,0.0021449453197419643,0
785,0.3200689,0.3404506,0.00041541445534676313,0
786,0.34209284,0.33179966,0.00010594967170618474,0
787,0.28677687,0.37415355,0.007634684909135103,0
788,0.29702055,0.34963688,0.002768477890640497,0
789,0.29087433,0.34485006,0.0029133795760571957,0
790,0.22531466,0.29956016,0.00551239401102066,0
791,0.3164836,0.37463996,0.0033821635879576206,0
792,0.26270416,0.45622918,0.03745193034410477,0
793,0.9772023,0.90073335,0.005847499705851078,0
794,0.9433981,0.97007453,0.0007116312044672668,0
795,1.0453229,0.89737606,0.021888265386223793,0
796,0.9229107,0.98495114,0.0038490172009915113,0
797,1.0028116,0.89739347,0.011112973093986511,0
798,1.0309818,0.94785154,0.006910637021064758,0
799,1.0212502,0.9465741,0.005576528143137693,0
800,0.5495278,0.7905841,0.058108121156692505,0
801,0.66067195,0.6977129,0.0013720318675041199,0
802,0.5669421,0.65890855,0.008457828313112259,0
803,0.54133284,0.64301467,0.010339193977415562,0
804,0.5633568,0.5168345,0.0021643261425197124,0
805,0.6155997,0.5315057,0.007071798667311668,0
806,0.49728492,0.48987922,5.4844367696205154e-05,0
807,0.43223742,0.50771296,0.005696557927876711,0
808,0.32723948,0.4572032,0.016890570521354675,0
809,0.5213576,0.37767825,0.020643755793571472,0
810,0.43582273,0.35240322,0.006958813406527042,0
811,0.5013824,0.3492692,0.02313842624425888,0
812,0.3892139,0.33692998,0.002733607543632388,0
813,0.66784257,0.46423393,0.04145647585391998,0
814,0.18075456,0.4845421,0.0922868624329567,0
815,0.41021347,0.42076877,0.00011141429422423244,0
816,0.336971,0.5028814,0.027526259422302246,0
817,0.32826385,0.3922989,0.004100488498806953,0
818,0.34977564,0.37445086,0.0006088665104471147,0
819,0.24426551,0.30461794,0.0036424158606678247,0
820,0.4327496,0.30332124,0.016751699149608612,0
821,0.42404246,0.40895185,0.00022772664669901133,0
822,0.40765253,0.4359349,0.0007998927030712366,0
823,0.9920557,0.9240944,0.004618742968887091,0
824,1.0591519,0.9380585,0.01466360967606306,0
825,1.1323944,0.9574374,0.030609965324401855,0
826,0.94544685,0.917518,0.0007800195016898215,0
827,0.873741,1.0413132,0.028080442920327187,0
828,1.0227867,1.0242965,2.279452701259288e-06,0
829,1.0581275,0.898226,0.025568488985300064,0
830,0.67859846,0.7720796,0.008738720789551735,0
831,0.5884539,0.6937125,0.011079369112849236,0
832,0.63301396,0.59278905,0.0016180434031412005,0
833,0.5802589,0.5837656,1.2297085959289689e-05,0
834,0.5643812,0.53341854,0.0009586854721419513,0
835,0.7871817,0.6026636,0.03404692932963371,0
836,0.39126262,0.52810097,0.018724733963608742,0
837,0.44196895,0.47204065,0.0009043074678629637,0
838,0.42711556,0.5491711,0.014897552318871021,0
839,0.43787146,0.5070539,0.004786211997270584,0
840,0.5018946,0.408216,0.008775678463280201,0
841,0.5090652,0.33029023,0.03196049481630325,0
842,0.3543853,0.39814398,0.0019148229621350765,0
843,0.4296765,0.44404075,0.0002063314605038613,0
844,0.47628534,0.39261553,0.007000637240707874,0
845,0.652477,0.44313508,0.043824050575494766,0
846,0.15053564,0.3200188,0.028724540024995804,0
847,0.43428618,0.40157244,0.0010701888240873814,0
848,0.33901975,0.38891897,0.0024899321142584085,0
849,0.47116348,0.30428037,0.027849972248077393,0
850,0.37333614,0.39955264,0.0006873052334412932,0
851,0.46194416,0.39442793,0.004558442160487175,0
852,0.4194328,0.47454718,0.0030375958885997534,0
853,1.0909075,0.9890388,0.010377218015491962,0
854,0.9167645,0.95535296,0.0014890695456415415,0
855,1.0576154,1.0241327,0.001121089211665094,0
856,0.9715683,0.962567,8.102366700768471e-05,0
857,0.85581446,0.8989233,0.0018583704950287938,0
858,1.1042242,0.9480715,0.024383673444390297,0
859,1.0089577,0.9554794,0.0028599349316209555,0
860,0.6212337,0.6944499,0.005360611714422703,0
861,0.50650424,0.66418177,0.024862203747034073,0
862,0.5812833,0.7037101,0.014988323673605919,0
863,0.6888421,0.6174789,0.0050927079282701015,0
864,0.5454303,0.52774346,0.00031282444251701236,0
865,0.5218698,0.58036125,0.003421251894906163,0
866,0.57155174,0.52660143,0.0020205299369990826,0
867,0.47628534,0.50819516,0.0010182368569076061,0
868,0.37538487,0.4066439,0.0009771269978955388,0
869,0.3605315,0.4580454,0.009508958086371422,0
870,0.4568223,0.4548672,3.822384769591736e-06,0
871,0.4598954,0.40511808,0.0030005553271621466,0
872,0.30163023,0.35742322,0.003112857462838292,0
873,0.35540965,0.53807175,0.03336544334888458,0
874,0.3958723,0.4049313,8.20657005533576e-05,0
875,0.63352615,0.4269504,0.042673539370298386,0
876,0.41840842,0.3645886,0.0028965745586901903,0
877,0.33543444,0.34812438,0.0001610347826499492,0
878,0.33901975,0.34998775,0.00012029701611027122,0
879,0.39638448,0.35961315,0.0013521305518224835,0
880,0.3876773,0.48887548,0.0102410688996315,0
881,0.364629,0.54364294,0.032045990228652954,0
882,0.29343528,0.5482489,0.06492997705936432,0
883,0.9884704,0.9623381,0.0006828963523730636,0
884,0.87220436,0.9553103,0.0069065941497683525,0
885,0.9710561,0.9701717,7.82187612458074e-07,0
886,1.0909075,0.8546911,0.05579817295074463,0
887,0.9229107,0.86033773,0.003915374632924795,0
888,0.82866865,0.8910023,0.0038854831364005804,0
889,0.8460829,0.9211625,0.005636940244585276,0
890,0.39740884,0.6956421,0.08894308656454086,0
891,0.5182845,0.5918503,0.0054119243286550045,0
892,0.35182437,0.5376578,0.034534063190221786,0
893,0.5479913,0.52951777,0.00034127040999010205,0
894,0.51367486,0.5104495,1.0402731277281418e-05,0
895,0.4327496,0.3806757,0.002711690729483962,0
896,0.41482314,0.45485955,0.001602914184331894,0
897,0.29445964,0.38046432,0.007396804168820381,0
898,0.26270416,0.34649923,0.007021613884717226,0
899,0.34875125,0.3535717,2.323689295735676e-05,0
900,0.36514118,0.3250383,0.0016082400688901544,0
901,0.37231177,0.29131708,0.006560140755027533,0
902,0.3021424,0.25779265,0.001966901123523712,0
903,0.447603,0.3134444,0.017998525872826576,0
904,0.41789624,0.36971518,0.0023214141838252544,0
905,0.33594662,0.38113564,0.0020420479122549295,0
906,0.4537492,0.25878692,0.03801029548048973,0
907,0.42455465,0.3524719,0.0051959240809082985,0
908,0.44913954,0.2914005,0.024881605058908463,0
909,0.43582273,0.29968596,0.018533220514655113,0
910,0.40662816,0.3602044,0.0021551658865064383,0
911,0.40406725,0.45854136,0.0029674293473362923,0
912,0.44965172,0.594753,0.02105438895523548,0
913,0.9710561,0.9822451,0.00012519335723482072,0
914,0.96183676,0.9407294,0.00044552129111252725,0
915,0.9085695,1.0403448,0.017364734783768654,0
916,0.9198376,0.97251374,0.0027747759595513344,0
917,0.8250834,0.92842865,0.0106802461668849,0
918,0.954154,0.8616241,0.00856178067624569,0
919,0.89678925,0.7807101,0.013474369421601295,0
920,0.8245712,0.60215056,0.0494709387421608,0
921,0.7344266,0.56952226,0.027193445712327957,0
922,0.49216306,0.5855567,0.008722368627786636,0
923,0.6017707,0.6736115,0.005161103792488575,0
924,0.65042824,0.52790934,0.015010880306363106,0
925,0.6012585,0.5997746,2.2020103642717004e-06,0
926,0.53006476,0.51944244,0.00011283373896731064,0
927,0.54696685,0.47831854,0.004712590482085943,0
928,0.5290404,0.43633807,0.008593722246587276,0
929,0.5669421,0.45812407,0.011841362342238426,0
930,0.51674795,0.47482976,0.001757134567014873,0
931,0.64069676,0.47470066,0.02755470760166645,0
932,0.5290404,0.4062774,0.01507075596600771,0
933,0.24733862,0.5360398,0.08334838598966599,0
934,0.4260912,0.5475243,0.014745992608368397,0
