,y,y_hat,loss,label
547,0.97283876,0.95037353,0.0005046864971518517,0
548,0.90406847,1.0538484,0.022434022277593613,0
549,0.98601973,1.0188215,0.0010759546421468258,0
550,0.97111946,0.9526706,0.0003403615264687687,0
551,0.9522077,0.93950045,0.00016147378482855856,0
552,0.79059756,0.96658385,0.03097117505967617,0
553,0.90406847,0.9466145,0.001810165005736053,0
554,0.86624485,0.965484,0.009848413057625294,0
555,0.8536369,0.9080219,0.002957728924229741,0
556,0.81294787,0.98031497,0.0280117467045784,0
557,0.9510615,0.91645,0.0011979533592239022,0
558,1.0318666,0.9285759,0.010668964125216007,0
559,0.9310035,0.93134296,1.1522524800966494e-07,0
560,0.94876915,0.8612429,0.007660846691578627,0
561,0.88515663,0.8895943,1.9693048670887947e-05,0
562,0.75048155,0.87083447,0.014484826475381851,0
563,0.8324328,0.97911465,0.021515563130378723,0
564,0.75907785,0.98709583,0.05199220031499863,0
565,0.77397805,0.9468938,0.02989985980093479,0
566,0.85822165,0.91350853,0.0030566395726054907,0
567,0.71495026,0.86202025,0.021629581227898598,0
568,0.7762704,0.8402021,0.004087262786924839,0
569,0.88515663,0.8848417,9.919409649228328e-08,0
570,0.8863028,0.79451215,0.008425528183579445,0
571,0.84962535,0.8763963,0.0007166837458498776,0
572,0.7441776,0.8154043,0.005073245149105787,0
573,0.79059756,0.85870624,0.004638792015612125,0
574,0.77512425,0.8892877,0.013033295050263405,0
575,0.8759873,0.81060135,0.004275321029126644,0
576,0.90177613,0.91113496,8.758757030591369e-05,0
577,0.9911775,0.78598976,0.04210200905799866,0
578,1.0032123,0.8722091,0.01716185361146927,0
579,1.0387436,0.9585452,0.006431784480810165,0
580,0.94762295,0.9513049,1.3556812518800143e-05,0
581,0.98888516,0.98540556,1.2107615475542843e-05,0
582,0.9355882,0.8906541,0.0020190728828310966,0
583,1.0307204,0.9526613,0.006093219388276339,0
584,0.9436114,0.97583866,0.0010385974310338497,0
585,0.84274834,0.8724607,0.0008828254649415612,0
586,0.7487623,1.0406818,0.08521701395511627,0
587,1.0570823,1.0905321,0.0011188870994374156,0
588,0.5785559,0.9926244,0.17145274579524994,0
589,0.88974136,1.0126835,0.015114772133529186,0
590,0.8215442,1.0215575,0.040005311369895935,0
591,0.8868759,0.89988565,0.0001692529913270846,0
592,0.9115186,0.86831546,0.0018665092065930367,0
593,0.9688271,0.8353256,0.017822658643126488,0
594,0.99977374,0.9307667,0.004761971533298492,0
595,0.81008244,0.9119406,0.01037508063018322,0
596,0.9699733,1.0237254,0.002889284398406744,0
597,0.92527264,0.9168973,7.014643051661551e-05,0
598,0.94876915,0.88517165,0.004044642206281424,0
599,0.8679641,1.0119151,0.020721890032291412,0
600,0.98601973,0.96106994,0.0006224919925443828,0
601,0.98487353,0.9379144,0.002205162774771452,0
602,0.79804766,0.89963746,0.010320487432181835,0
603,1.0060776,0.8948759,0.01236583199352026,0
604,0.8381636,1.0323069,0.037691619247198105,0
605,0.7648087,0.95815957,0.037384551018476486,0
606,0.90922624,1.0198344,0.012234165333211422,0
607,0.96538866,0.99648166,0.0009667747071944177,0
608,0.8244096,1.0770668,0.06383565068244934,0
609,0.98831207,0.9744191,0.0001930140279000625,0
610,0.80034,0.9698572,0.028736088424921036,0
611,0.867391,0.8813313,0.0001943329261848703,0
612,0.8994838,1.041855,0.020269552245736122,0
613,0.6960384,0.8672073,0.029298780485987663,0
614,0.7619433,0.9098122,0.021865220740437508,0
615,0.7716857,0.86081684,0.007944355718791485,0
616,0.70635396,0.8001771,0.008802780881524086,0
617,0.7481892,0.8067429,0.0034285353031009436,0
618,0.71380407,0.87848604,0.027120152488350868,0
619,0.6169526,0.8087609,0.03679041936993599,0
620,0.6421684,0.8583698,0.046743057668209076,0
621,0.6387299,0.7756443,0.018745562061667442,0
622,0.77283186,0.7839626,0.00012389359471853822,0
623,0.59288305,0.71274596,0.01436711847782135,0
624,0.6266951,0.7257025,0.009802470915019512,0
625,0.59861386,0.7443864,0.021249625831842422,0
626,0.53614753,0.7123113,0.031033681705594063,0
627,0.6564955,0.7059083,0.002441623480990529,0
628,0.69890386,0.76113427,0.0038726236671209335,0
629,0.5109318,0.61605364,0.011050603352487087,0
630,0.63643754,0.64785933,0.00013045751256868243,0
631,0.69145375,0.6728194,0.00034724007127806544,0
632,0.7373006,0.6047654,0.017565568909049034,0
633,0.65936095,0.6528091,4.292689118301496e-05,0
634,0.5332821,0.59676415,0.004029970150440931,0
635,0.7166695,0.6213081,0.009093798696994781,0
636,0.33155602,0.7150308,0.14705289900302887,0
637,0.50806636,0.66764796,0.02546628750860691,0
638,0.632999,0.7124578,0.006313696503639221,0
639,0.5223935,0.5644307,0.0017671252135187387,0
640,0.4593541,0.5147025,0.0030634449794888496,0
641,0.57626355,0.5144777,0.0038174872752279043,0
642,0.6622264,0.46355766,0.03946926072239876,0
643,0.5636557,0.44636226,0.013757745735347271,0
644,0.38886458,0.44677863,0.003354036947712302,0
645,0.4782659,0.46535704,0.00016663907445035875,0
646,0.44846547,0.50132924,0.002794578904286027,0
647,0.42038426,0.45911658,0.0015001925639808178,0
648,0.4427346,0.41987815,0.0005224170163273811,0
649,0.5212473,0.38875467,0.017554305493831635,0
650,0.32124048,0.41958404,0.009671454317867756,0
651,0.42668822,0.4272685,3.367260603681643e-07,0
652,0.49030071,0.42951083,0.0036954099778085947,0
653,0.40433788,0.45113164,0.002189655788242817,0
654,0.49488539,0.44187957,0.002809616271406412,0
655,0.572825,0.45469925,0.013953696936368942,0
656,0.3837068,0.35554793,0.0007929221610538661,0
657,0.36250263,0.45698404,0.008926736190915108,0
658,0.41809192,0.4469591,0.0008333143778145313,0
659,0.20891571,0.43871245,0.052806541323661804,0
660,0.32754442,0.39254293,0.004224806092679501,0
661,0.42038426,0.44856107,0.0007939328788779676,0
662,0.2719551,0.38990122,0.013911286368966103,0
663,0.35505253,0.3764969,0.0004598614468704909,0
664,0.3756836,0.3127078,0.003965950571000576,0
665,0.34932166,0.34799266,1.7662537175056059e-06,0
666,0.27023587,0.22845644,0.0017455206252634525,0
667,0.3682335,0.3356036,0.0010647107847034931,0
668,0.3682335,0.3458167,0.000502512906678021,0
669,0.37281817,0.29549742,0.005978499073535204,0
670,0.2719551,0.29972753,0.0007713076774962246,0
671,0.2650781,0.3549763,0.00808168575167656,0
672,0.3252521,0.33319506,6.309084710665047e-05,0
673,0.264505,0.2812576,0.00028064963407814503,0
674,0.24215467,0.23732042,2.3369970222120173e-05,0
675,0.25132403,0.25023425,1.187623752230138e-06,0
676,0.3407254,0.2386652,0.010416284203529358,0
677,0.29430544,0.22493857,0.00481176283210516,0
678,0.2289737,0.20526746,0.0005619859439320862,0
679,0.32353282,0.25113449,0.0052415188401937485,0
680,0.25075096,0.24257135,6.690593727398664e-05,0
681,0.33556762,0.254703,0.006539089605212212,0
682,0.39001074,0.23926106,0.022725466638803482,0
683,0.25590873,0.27017373,0.00020349024271126837,0
684,0.2839899,0.31178698,0.0007726772455498576,0
685,0.22610827,0.3455106,0.01425691694021225,0
686,0.27023587,0.30898428,0.001501439488492906,0
687,0.20146559,0.27936202,0.006067853886634111,0
688,0.105760306,0.30016747,0.037794146686792374,0
689,0.25533563,0.22755173,0.000771945109590888,0
690,0.26794353,0.2694955,2.4085672976070782e-06,0
691,0.3080595,0.29133588,0.00027967989444732666,0
692,0.28284374,0.24140108,0.001717494218610227,0
693,0.25017786,0.20832524,0.0017516420921310782,0
694,0.2604934,0.27876323,0.0003337869420647621,0
695,0.23413147,0.28460628,0.0025477062445133924,0
696,0.21579273,0.24667063,0.00095344492001459,0
697,0.21751198,0.21869034,1.3885181715522776e-06,0
698,0.19229622,0.25675264,0.00415463000535965,0
699,0.2759667,0.28972405,0.00018926462507806718,0
700,0.21521965,0.2718957,0.0032121757976710796,0
701,0.20031942,0.22093725,0.0004250948259141296,0
702,0.24673936,0.29579288,0.002406247891485691,0
703,0.2690897,0.24684858,0.0004946672124788165,0
704,0.31436345,0.17820033,0.0185403935611248,0
705,0.13556075,0.25726533,0.014812004752457142,0
706,0.47597358,0.25924155,0.04697277024388313,0
707,0.80034,0.26770443,0.2837006449699402,0
708,0.68400365,0.2475745,0.1904703974723816,0
709,0.41694576,0.3323456,0.007157185580581427,0
710,0.3791221,0.47039407,0.008330571465194225,0
711,0.33785996,0.5714889,0.054582491517066956,0
712,0.39860702,0.6115549,0.045346811413764954,0
713,0.32181355,0.5312871,0.043879155069589615,0
714,0.24158159,0.5115837,0.07290112972259521,0
715,0.21865816,0.40221676,0.03369376063346863,0
716,0.23871616,0.35734105,0.014071865938603878,0
717,0.33098292,0.3388551,6.197096809046343e-05,0
718,0.24559318,0.25126827,3.220667349523865e-05,0
719,0.3040479,0.2509881,0.002815344138070941,0
720,0.2954516,0.25702548,0.0014765675878152251,0
721,0.28284374,0.30673498,0.0005707913660444319,0
722,0.22037742,0.34115916,0.014588231220841408,0
723,0.31321728,0.3226627,8.921612607082352e-05,0
724,0.2925862,0.29312852,2.9410324486889294e-07,0
725,0.25820106,0.31333333,0.0030395672656595707,0
726,0.2490317,0.26153556,0.00015634657756891102,0
727,0.2490317,0.2606315,0.0001345555647276342,0
728,0.23986232,0.30830866,0.00468490133062005,0
729,0.2725282,0.2540111,0.00034288325696252286,0
730,0.17109206,0.22501428,0.002907605841755867,0
731,0.19458857,0.23157072,0.0013676793314516544,0
732,0.284563,0.25453645,0.0009015940013341606,0
733,0.28513607,0.23686478,0.0023301183246076107,0
734,0.30863258,0.2299545,0.006190241314470768,0
735,0.15504566,0.23970637,0.007167435716837645,0
736,0.23011987,0.41589898,0.03451387584209442,0
737,0.22209667,0.4972121,0.07568850368261337,0
738,0.19630782,0.39360148,0.03892478719353676,0
739,0.19917326,0.31539625,0.013507784344255924,0
740,0.16879971,0.21410465,0.0020525373984128237,0
741,0.15046097,0.21323302,0.0039403303526341915,0
742,0.2209505,0.19728124,0.000560233776923269,0
743,0.22152358,0.18221359,0.0015452755615115166,0
744,0.25533563,0.10782009,0.021760832518339157,0
745,0.48800838,0.12964737,0.12842261791229248,0
746,0.028966844,0.12095618,0.008462038822472095,0
747,0.20719644,0.17753077,0.0008800525101833045,0
748,0.30232865,0.22686028,0.005695473402738571,0
749,0.2564818,0.18868552,0.004596334882080555,0
750,0.17453057,0.19589043,0.00045624366612173617,0
751,0.324679,0.19584298,0.016598716378211975,0
752,0.2839899,0.17866865,0.011092567816376686,0
753,0.2685166,0.18241435,0.007413596846163273,0
754,0.3252521,0.2805909,0.0019946221727877855,0
755,0.26335883,0.18283519,0.006484056357294321,0
756,0.2994632,0.24127309,0.003386090276762843,0
757,0.40147245,0.30625886,0.009065628051757812,0
758,0.61981803,0.23440965,0.14853963255882263,0
759,0.09888328,0.30633003,0.043034154921770096,0
760,0.3837068,0.29372033,0.008097565732896328,0
761,0.34301773,0.32501823,0.0003239820071030408,0
762,0.27367437,0.3373122,0.004049772396683693,0
763,0.35447943,0.40687844,0.002745656296610832,0
764,0.3241059,0.377938,0.002897896571084857,0
765,0.32295972,0.25875932,0.004121691454201937,0
766,0.2960247,0.38409296,0.007756016217172146,0
767,0.6490454,0.5150559,0.017953189089894295,0
768,0.3286906,0.4259048,0.009450605139136314,0
769,0.039282385,0.33757186,0.08897661417722702,0
770,0.34531006,0.40358874,0.003396404441446066,0
771,0.31092495,0.30899447,3.7267345760483295e-06,0
772,0.36078337,0.22775944,0.017695367336273193,0
773,0.39975318,0.27009755,0.01681058295071125,0
774,0.3401523,0.302537,0.0014149107737466693,0
775,0.30863258,0.28598976,0.0005126973264850676,0
776,0.3871453,0.2992074,0.007733078207820654,0
777,0.38599914,0.34901446,0.0013678667601197958,0
778,0.37797594,0.37732562,4.2291151203244226e-07,0
779,0.36078337,0.3846548,0.0005698447930626571,0
780,0.44445387,0.38853604,0.0031268035527318716,0
781,0.37339127,0.3762004,7.891251698310953e-06,0
782,0.438723,0.4478804,8.385778346564621e-05,0
783,0.40949565,0.4806929,0.005069047212600708,0
784,0.41064182,0.36449835,0.002129219938069582,0
785,0.37797594,0.446774,0.00473317364230752,0
786,0.47998518,0.42915088,0.0025841258466243744,0
787,0.32353282,0.4388082,0.013288414105772972,0
788,0.31837505,0.5147475,0.03856213763356209,0
789,0.42038426,0.44408205,0.0005615854170173407,0
790,0.5063471,0.3439195,0.02638273686170578,0
791,0.46966964,0.36013332,0.011998205445706844,0
792,0.458781,0.3616497,0.009434491395950317,0
793,0.42668822,0.43964198,0.00016779985162429512,0
794,0.39344925,0.48376533,0.008156995289027691,0
795,0.45247707,0.50384784,0.0026389560662209988,0
796,0.54073226,0.44233814,0.009681403636932373,0
797,0.51608956,0.5198977,1.4501935766020324e-05,0
798,0.51723576,0.47488913,0.0017932368209585547,0
799,0.59861386,0.39759097,0.040410201996564865,0
800,0.52353966,0.45200643,0.0051170033402740955,0
801,0.49373922,0.48078558,0.0001677967666182667,0
802,0.55162084,0.5379064,0.00018808565801009536,0
803,0.5642288,0.55081743,0.00017986411694437265,0
804,0.6009062,0.60891354,6.411761569324881e-05,0
805,0.64388764,0.57128847,0.0052706399001181126,0
806,0.71323097,0.49158233,0.04912811517715454,0
807,0.46909654,0.58465993,0.013354897499084473,0
808,0.7756973,0.6246797,0.022806316614151,0
809,0.24616626,0.61901695,0.13901764154434204,0
810,0.5040548,0.65466624,0.02268381230533123,0
811,0.49488539,0.71542954,0.048639725893735886,0
812,0.44903854,0.55184495,0.010569159872829914,0
813,0.5951754,0.5798489,0.00023490159946959466,0
814,0.5653749,0.56651306,1.295387050959107e-06,0
815,0.5711058,0.5295373,0.0017279366729781032,0
816,0.5206742,0.5906024,0.004889948759227991,0
817,0.61981803,0.6441747,0.0005932470667175949,0
818,0.56938654,0.55727506,0.00014668806397821754,0
819,0.57683665,0.55651355,0.00041302829049527645,0
820,0.5052009,0.69086385,0.03447072207927704,0
821,0.6501916,0.5400393,0.012133530341088772,0
822,0.59918696,0.6032737,1.6701385902706534e-05,0
823,0.45362324,0.5953418,0.02008415199816227,0
824,0.40548405,0.52226245,0.013637195341289043,0
825,0.52296656,0.6164768,0.00874415971338749,0
826,0.51608956,0.6331259,0.013697505928575993,0
827,0.54474384,0.6539289,0.011921373195946217,0
828,0.51551646,0.5811516,0.004307972267270088,0
829,0.56766725,0.48898098,0.006191528867930174,0
830,0.57626355,0.51296043,0.004007284063845873,0
831,0.65191084,0.5283188,0.015274987556040287,0
832,0.5705327,0.60339916,0.0010802054312080145,0
833,0.807217,0.6727458,0.018082497641444206,0
834,0.351614,0.5982164,0.060812752693891525,0
835,0.6645187,0.7215531,0.003252919763326645,0
836,0.6501916,0.6810535,0.0009524577180854976,0
837,0.6009062,0.58632934,0.0002124846214428544,0
838,0.69890386,0.5916468,0.011504078283905983,0
839,0.6295605,0.6088276,0.0004298522835597396,0
840,0.61523336,0.5620016,0.0028336220420897007,0
841,0.60721016,0.57112193,0.001302360207773745,0
842,0.6375837,0.6663729,0.0008288192912004888,0
843,0.65133774,0.662786,0.00013106275582686067,0
844,0.5814213,0.6083975,0.0007277136319316924,0
845,0.49832392,0.7001653,0.04073993116617203,0
846,0.8759873,0.6211267,0.06495391577482224,0
847,0.34187156,0.64630747,0.09268122166395187,0
848,0.56709415,0.66345596,0.009285599924623966,0
849,0.760224,0.653284,0.01143615785986185,0
850,0.7711126,0.64486897,0.015937458723783493,0
851,0.8152402,0.64630485,0.028539154678583145,0
852,0.61981803,0.6652084,0.002060285536572337,0
853,0.6765535,0.6454258,0.0009689331636764109,0
854,0.71093863,0.66604376,0.0020155496895313263,0
855,0.85707545,0.59360343,0.06941750645637512,0
856,0.8146671,0.6951885,0.01427513174712658,0
857,0.9120917,0.6687299,0.05922495201230049,0
858,0.92469954,0.71771353,0.042843207716941833,0
859,1.0312935,0.7394624,0.08516541123390198,0
860,0.87426805,0.76178527,0.012652377597987652,0
861,0.90979934,0.899384,0.00010847880184883252,0
862,0.7407391,0.83285666,0.00848564226180315,0
863,0.89260674,0.87783474,0.00021821192058268934,0
864,0.82498264,0.7800154,0.0020220521837472916,0
865,0.76538175,0.8623631,0.009405381977558136,0
866,0.753347,0.9055761,0.023173708468675613,0
867,0.9894582,0.8945336,0.009010684676468372,0
868,0.47540048,0.79326636,0.10103871673345566,0
869,0.7774166,0.72913593,0.0023310217075049877,0
870,0.71953493,0.79793626,0.006146768108010292,0
871,0.8668179,0.74302053,0.015325785614550114,0
872,0.85764855,0.80238414,0.003054155269637704,0
873,0.8375906,0.6817757,0.02427827939391136,0
874,0.79059756,0.7324509,0.0033810336608439684,0
875,0.91610324,0.8539097,0.003868040395900607,0
876,0.86509866,0.7909701,0.005495044402778149,0
877,0.91667634,0.7885133,0.016425764188170433,0
878,0.8232634,0.8045188,0.0003513595729600638,0
879,0.7246927,0.8841864,0.025438236072659492,0
880,0.7711126,0.87608373,0.011018933728337288,0
881,0.7711126,0.8234443,0.0027386052533984184,0
882,0.7705395,0.8224621,0.002695952309295535,0
883,0.867391,0.7368089,0.017051683738827705,0
884,0.69833076,0.75482607,0.0031917199958115816,0
885,0.73615444,0.804039,0.0046083140186965466,0
886,0.84962535,0.9107355,0.0037344491574913263,0
887,0.81122863,0.90104043,0.008066159673035145,0
888,0.81409407,0.85425436,0.0016128495335578918,0
889,0.7842936,0.85646987,0.005209415219724178,0
890,0.75793165,0.89297235,0.018235990777611732,0
891,0.73042357,0.8616029,0.01720801740884781,0
892,0.8748411,0.93335664,0.0034240693785250187,0
893,0.8169595,0.82097495,1.612380401638802e-05,0
894,0.81753254,0.7122855,0.011076935566961765,0
895,0.8840105,0.7749492,0.011894367635250092,0
896,0.7630894,0.8059061,0.001833269721828401,0
897,0.7831474,0.7397286,0.0018851892091333866,0
898,0.85650235,0.7957654,0.0036889775656163692,0
899,0.68285745,0.78641784,0.010724754072725773,0
900,0.67598045,0.7817055,0.011177786625921726,0
901,0.81409407,0.83267635,0.00034530129050835967,0
902,0.8169595,0.8104102,4.28933126386255e-05,0
903,0.787159,0.7490208,0.001454523066058755,0
904,0.6295605,0.7660389,0.018626360222697258,0
905,0.9608039,0.76254964,0.039304763078689575,0
906,0.4427346,0.7775868,0.11212600767612457,0
907,0.994616,0.7534988,0.05813749507069588,0
908,0.47138888,0.77044654,0.08943548798561096,0
909,0.5716789,0.6769825,0.011088857427239418,0
910,0.70750016,0.82043767,0.01275488082319498,0
911,0.65878785,0.70518184,0.0021524024195969105,0
912,0.68973446,0.63562596,0.0029277298599481583,0
913,0.612941,0.7081605,0.009066752158105373,0
914,0.5269782,0.580303,0.002843536203727126,0
915,0.6650918,0.61192346,0.0028268741443753242,0
916,0.7911706,0.7067088,0.007133797276765108,0
917,0.98716587,0.7333939,0.06440021097660065,0
918,0.5023355,0.66150546,0.025335079059004784,0
919,0.6295605,0.70442057,0.005604033824056387,0
920,0.6576417,0.76568615,0.011673602275550365,0
921,0.71495026,0.61671,0.00965114776045084,0
922,0.6685303,0.6303056,0.0014611274236813188,0
923,0.6501916,0.6571239,4.805703429155983e-05,0
924,0.6106487,0.611647,9.966391871785163e-07,0
925,0.7241196,0.6388304,0.007274244446307421,0
926,0.65248394,0.6264805,0.0006761778495274484,0
927,0.6633725,0.6333861,0.0008991866488941014,0
928,0.56824034,0.6429244,0.005577712319791317,0
929,0.5934561,0.5816509,0.00013936219329480082,0
930,0.62726814,0.57676655,0.002550410106778145,0
931,0.5980408,0.6519066,0.0029015233740210533,0
932,0.62268347,0.6806431,0.0033593170810490847,0
933,0.6765535,0.59213734,0.007126086391508579,0
934,0.63471824,0.6038494,0.0009528845548629761,0
935,0.66623795,0.60899043,0.0032772785052657127,0
936,0.6410222,0.6135473,0.0007548690191470087,0
937,0.65248394,0.6484469,1.6297552065225318e-05,0
