,y,y_hat,loss,label
541,-1.5327135,-1.3748232,0.024929353967308998,0
542,-1.6331649,-1.3928616,0.057745665311813354,0
543,-1.5809302,-1.4801892,0.01014875527471304,0
544,-1.5929843,-1.4367716,0.024402404204010963,0
545,-1.6633003,-1.4093895,0.06447068601846695,0
546,-1.5970024,-1.5744966,0.0005065092700533569,0
547,-1.6954447,-1.5380852,0.024762006476521492,0
548,-1.7235711,-1.6085482,0.013230266980826855,0
549,-1.7135259,-1.5496712,0.02684836834669113,0
550,-1.7295982,-1.6328502,0.009360174648463726,0
551,-1.7095078,-1.5221903,0.035087842494249344,0
552,-1.5909753,-1.609237,0.0003334886278025806,0
553,-1.7295982,-1.6117846,0.013880041427910328,0
554,-1.6853995,-1.6306134,0.0030015152879059315,0
555,-1.7677696,-1.6735077,0.00888530258089304,0
556,-1.6914266,-1.5960971,0.009087718091905117,0
557,-1.7115169,-1.6156107,0.009197987616062164,0
558,-1.7737967,-1.6637051,0.012120152823626995,0
559,-1.6191016,-1.6365995,0.00030617640004493296,0
560,-1.793887,-1.7150573,0.0062141320668160915,0
561,-1.717544,-1.6891099,0.000808494514785707,0
562,-1.8059411,-1.7151562,0.008241899311542511,0
563,-1.8079501,-1.6401931,0.028142422437667847,0
564,-1.7758057,-1.631631,0.02078634314239025,0
565,-1.789869,-1.6689531,0.014620652422308922,0
566,-1.6713364,-1.6298772,0.0017188654746860266,0
567,-1.7456703,-1.7701899,0.0006012089434079826,0
568,-1.7255801,-1.64197,0.006990641821175814,0
569,-1.7396432,-1.6090461,0.017055606469511986,0
570,-1.8923292,-1.6327069,0.06740375608205795,0
571,-1.7778147,-1.7137561,0.004103512037545443,0
572,-1.8139772,-1.6802549,0.01788165420293808,0
573,-1.8119682,-1.678725,0.017753751948475838,0
574,-1.7496884,-1.6306845,0.014161926694214344,0
575,-1.719553,-1.7547357,0.0012378233950585127,0
576,-1.7537065,-1.711014,0.001822642982006073,0
577,-1.7436613,-1.7267967,0.00028441264294087887,0
578,-1.7476794,-1.6694338,0.0061223614029586315,0
579,-1.7637516,-1.7405542,0.0005381199298426509,0
580,-1.7798238,-1.7062706,0.0054100737906992435,0
581,-1.7818328,-1.6490004,0.017644448205828667,0
582,-1.7316072,-1.7086778,0.0005257587763480842,0
583,-1.7798238,-1.7379272,0.0017553236102685332,0
584,-1.8139772,-1.6731993,0.01981843076646328,0
585,-1.789869,-1.7330174,0.0032320937607437372,0
586,-1.5909753,-1.705555,0.013128502294421196,0
587,-1.7758057,-1.7357769,0.0016023056814447045,0
588,-1.5588309,-1.6878028,0.016633760184049606,0
589,-1.5266864,-1.5622818,0.001267033745534718,0
590,-1.5829393,-1.6364142,0.002859565196558833,0
591,-1.6050385,-1.6900241,0.0072225546464324,0
592,-1.7255801,-1.6544075,0.005065538454800844,0
593,-1.7657605,-1.6676946,0.009616934694349766,0
594,-1.8200043,-1.6689727,0.022810548543930054,0
595,-1.7396432,-1.6948924,0.0020026350393891335,0
596,-1.6833905,-1.6999949,0.00027570687234401703,0
597,-1.6974537,-1.6728935,0.0006032040691934526,0
598,-1.7818328,-1.6808997,0.010187485255300999,0
599,-1.7577245,-1.7063695,0.0026373364962637424,0
600,-1.6833905,-1.5933381,0.00810942891985178,0
601,-1.7858509,-1.7204353,0.004279203247278929,0
602,-1.7677696,-1.7266564,0.0016902901697903872,0
603,-1.7074988,-1.6968223,0.00011398772039683536,0
604,-1.8099592,-1.7479143,0.0038495645858347416,0
605,-1.874248,-1.7540463,0.014448449946939945,0
606,-1.8320584,-1.7825001,0.00245602335780859,0
607,-1.8963473,-1.7941065,0.010453181341290474,0
608,-1.8923292,-1.7125434,0.032322950661182404,0
609,-1.793887,-1.807655,0.00018955665291287005,0
610,-1.8923292,-1.7464983,0.021266642957925797,0
611,-1.8501397,-1.8740015,0.0005693838465958834,0
612,-1.9003654,-1.7189647,0.032906197011470795,0
613,-1.8642029,-1.8028144,0.003768546972423792,0
614,-1.8099592,-1.6690596,0.01985267922282219,0
615,-1.8139772,-1.6585243,0.024165624752640724,0
616,-1.9305007,-1.7253896,0.04207058250904083,0
617,-1.8621938,-1.8238914,0.0014670755481347442,0
618,-1.8561667,-1.7971029,0.00348853156901896,0
619,-1.7436613,-1.674926,0.004724533297121525,0
620,-1.9204556,-1.6742153,0.06063426658511162,0
621,-1.9043834,-1.6945691,0.04402204602956772,0
622,-1.8883111,-1.7271341,0.02597803808748722,0
623,-1.8662119,-1.7984432,0.004592595621943474,0
624,-1.9244736,-1.7448789,0.03225427493453026,0
625,-2.024925,-1.7186056,0.09383154660463333,0
626,-1.9244736,-1.7656177,0.02523520216345787,0
627,-1.9224646,-1.7242938,0.03927166014909744,0
628,-1.717544,-1.8457187,0.01642877422273159,0
629,-1.7878599,-1.8001001,0.0001498217898188159,0
630,-1.9284917,-1.7222408,0.042539436370134354,0
631,-1.9345188,-1.7298851,0.0418749563395977,0
632,-1.8943383,-1.753577,0.01981373131275177,0
633,-1.8039321,-1.7650663,0.0015105507336556911,0
634,-1.8802751,-1.8163229,0.004089884925633669,0
635,-1.801923,-1.8080398,3.741460386663675e-05,0
636,-1.6693274,-1.7861254,0.0136417830362916,0
637,-1.64321,-1.8080558,0.027174105867743492,0
638,-1.8320584,-1.7367934,0.009075426496565342,0
639,-1.8280404,-1.7897831,0.0014636164996773005,0
640,-1.8561667,-1.7496394,0.01134807150810957,0
641,-1.9144286,-1.749133,0.027322635054588318,0
642,-1.8581758,-1.7035024,0.02392384223639965,0
643,-1.9867535,-1.7052789,0.07922794669866562,0
644,-1.9043834,-1.7817111,0.015048498287796974,0
645,-1.7758057,-1.705753,0.004907386843115091,0
646,-1.874248,-1.7034209,0.029181914404034615,0
647,-1.7838418,-1.8330314,0.0024196135345846415,0
648,-1.5588309,-1.7297462,0.029212061315774918,0
649,-1.5528039,-1.74577,0.037235915660858154,0
650,-1.5367316,-1.6919409,0.024089926853775978,0
651,-1.6271378,-1.7987573,0.02945326454937458,0
652,-1.5929843,-1.6519291,0.0034744918812066317,0
653,-1.7356251,-1.7823257,0.0021809458266943693,0
654,-1.6853995,-1.7424582,0.003255694406107068,0
655,-1.7456703,-1.7312033,0.00020929411402903497,0
656,-1.7095078,-1.676254,0.0011058144737035036,0
657,-1.7617426,-1.6230712,0.01922975666821003,0
658,-1.7336162,-1.6604046,0.005359948612749577,0
659,-1.7295982,-1.5813645,0.02197321504354477,0
660,-1.7095078,-1.4672174,0.05870462581515312,0
661,-1.7336162,-1.6609224,0.005284392274916172,0
662,-1.8039321,-1.696989,0.011436807923018932,0
663,-1.7798238,-1.5860415,0.03755159303545952,0
664,-1.7416523,-1.5429226,0.03949346765875816,0
665,-1.7557155,-1.7209795,0.0012065923074260354,0
666,-1.7316072,-1.5965338,0.018244829028844833,0
667,-1.6653093,-1.6746968,8.812503074295819e-05,0
668,-1.6271378,-1.6024411,0.0006099273450672626,0
669,-1.793887,-1.6417896,0.023133639246225357,0
670,-1.7235711,-1.6678581,0.0031039314344525337,0
671,-1.719553,-1.6303568,0.007955962792038918,0
672,-1.6552641,-1.558574,0.009348990395665169,0
673,-1.564858,-1.5551072,9.50766188907437e-05,0
674,-1.7295982,-1.5720396,0.024824699386954308,0
675,-1.7074988,-1.5615144,0.021311448886990547,0
676,-1.7115169,-1.4876734,0.05010589212179184,0
677,-1.6010205,-1.6141129,0.00017141090938821435,0
678,-1.7597336,-1.6525863,0.011480526067316532,0
679,-1.7054898,-1.6294351,0.00578431598842144,0
680,-1.7396432,-1.5320106,0.043111320585012436,0
681,-1.7155349,-1.560254,0.024112172424793243,0
682,-1.8159863,-1.5985637,0.047272589057683945,0
683,-1.6512461,-1.5559676,0.009077993221580982,0
684,-1.6592822,-1.5237026,0.01838182471692562,0
685,-1.7054898,-1.5246162,0.03271522745490074,0
686,-1.6090566,-1.5679815,0.0016871646512299776,0
687,-1.7275891,-1.6135919,0.012995366007089615,0
688,-1.6693274,-1.5464903,0.01508894469588995,0
689,-1.5628489,-1.5326571,0.0009115435532294214,0
690,-1.6291468,-1.6047127,0.0005970247439108789,0
691,-1.6793724,-1.5438112,0.018376845866441727,0
692,-1.7014718,-1.4893302,0.04500407353043556,0
693,-1.7115169,-1.4419098,0.07268796861171722,0
694,-1.6813815,-1.4572313,0.050243303179740906,0
695,-1.7255801,-1.3828166,0.1174868494272232,0
696,-1.6914266,-1.5420263,0.022320466116070747,0
697,-1.717544,-1.6122257,0.011091945692896843,0
698,-1.7054898,-1.6077461,0.009553817100822926,0
699,-1.6191016,-1.5490133,0.0049123819917440414,0
700,-1.5045872,-1.6862656,0.033007048070430756,0
701,-1.6753545,-1.5979942,0.005984611809253693,0
702,-1.6291468,-1.434249,0.037985142320394516,0
703,-1.7135259,-1.6283026,0.007263013627380133,0
704,-1.5990114,-1.6053457,4.012341742054559e-05,0
705,-1.5869572,-1.4630744,0.015346940606832504,0
706,-1.6150837,-1.4907126,0.015468158759176731,0
707,-1.5447677,-1.356898,0.03529505804181099,0
708,-1.5507948,-1.5122249,0.0014876392669975758,0
709,-1.3900727,-1.4203544,0.0009169791010208428,0
710,-1.4262352,-1.4508897,0.0006078447331674397,0
711,-1.3498921,-1.5751919,0.05075996369123459,0
712,-1.4764608,-1.3434842,0.017682788893580437,0
713,-1.5025781,-1.4436054,0.0034777813125401735,0
714,-1.4804789,-1.4124222,0.004631714895367622,0
715,-1.486506,-1.3940175,0.008554127998650074,0
716,-1.4744518,-1.437148,0.0013915739255025983,0
717,-1.490524,-1.3600072,0.017034657299518585,0
718,-1.4623977,-1.3417069,0.014566274359822273,0
719,-1.406145,-1.3068646,0.009856589138507843,0
720,-1.4945421,-1.3565112,0.019052525982260704,0
721,-1.5749031,-1.306244,0.07217772305011749,0
722,-1.5427587,-1.3077555,0.05522651970386505,0
723,-1.5970024,-1.326416,0.0732169821858406,0
724,-1.5146323,-1.2963572,0.04764406010508537,0
725,-1.5708851,-1.3654869,0.04218842089176178,0
726,-1.490524,-1.4232689,0.004523253999650478,0
727,-1.5628489,-1.3348278,0.05199364200234413,0
728,-1.3960998,-1.2651384,0.017150893807411194,0
729,-1.4001179,-1.2046702,0.03819979727268219,0
730,-1.5628489,-1.3385878,0.05029306933283806,0
731,-1.6231197,-1.3117727,0.09693695604801178,0
732,-1.6090566,-1.2377518,0.13786721229553223,0
733,-1.5849483,-1.3320338,0.06396576762199402,0
734,-1.5487858,-1.3976463,0.022843148559331894,0
735,-1.5407497,-1.4875557,0.002829593839123845,0
736,-1.3559192,-1.3340396,0.0004787200887221843,0
737,-1.5749031,-1.2881517,0.08222635835409164,0
738,-1.5005691,-1.2479627,0.06380999088287354,0
739,-1.2574769,-1.426147,0.028449589386582375,0
740,-1.4181991,-1.2281327,0.03612521290779114,0
741,-1.4302533,-1.3874112,0.0018354395870119333,0
742,-1.3699825,-1.174372,0.0382634773850441,0
743,-1.3257838,-1.3060191,0.00039064657175913453,0
744,-1.2675221,-1.0993322,0.028287837281823158,0
745,-1.335829,-1.3148715,0.0004392155387904495,0
746,-1.3418561,-1.1726761,0.028621884062886238,0
747,-1.4704337,-1.2195551,0.06294006109237671,0
748,-1.2353777,-1.1392895,0.009232936426997185,0
749,-1.4382893,-1.1845596,0.0643787607550621,0
750,-1.3298019,-1.194381,0.018338825553655624,0
751,-1.3157388,-1.0191019,0.08799347281455994,0
752,-1.2876123,-1.0417225,0.06046178564429283,0
753,-1.2896214,-1.154993,0.0181247778236866,0
754,-1.1429625,-1.0272322,0.013393498957157135,0
755,-1.331811,-1.0181743,0.09836795181035995,0
756,-1.0364841,-1.0119044,0.0006041647866368294,0
757,-1.2112694,-0.9590378,0.06362077593803406,0
758,-1.2474319,-0.99742734,0.06250226497650146,0
759,-1.2333686,-1.0416954,0.036738645285367966,0
760,-1.2795763,-0.9863381,0.08598865568637848,0
761,-1.1931882,-0.9454568,0.0613708421587944,0
762,-1.185152,-0.9439588,0.05817417800426483,0
763,-1.2755582,-0.91260517,0.1317349225282669,0
764,-1.2655131,-0.93028617,0.11237706989049911,0
765,-1.0646105,-0.98468274,0.006388443987816572,0
766,-0.9380418,-0.89588624,0.0017770915292203426,0
767,-1.2414048,-0.90575916,0.11265797913074493,0
768,-0.8275454,-0.93225104,0.010963269509375095,0
769,-0.9058974,-0.8482729,0.0033205782528966665,0
770,-0.9360328,-0.89234006,0.0019090527202934027,0
771,-0.948087,-0.827618,0.014512773603200912,0
772,-1.0867097,-0.81145805,0.07576349377632141,0
773,-1.100773,-0.8191036,0.07933764159679413,0
774,-1.0867097,-0.7992212,0.08264964818954468,0
775,-0.8677259,-0.88109726,0.00017879295046441257,0
776,-1.0666195,-0.8470768,0.048199016600847244,0
777,-0.8375905,-0.8284464,8.361506479559466e-05,0
778,-1.0465293,-0.85298413,0.037459731101989746,0
779,-0.952105,-0.78713816,0.0272140521556139,0
780,-0.9882675,-0.8153697,0.02989363484084606,0
781,-0.97621334,-0.8009969,0.030700799077749252,0
782,-0.92598766,-0.7652112,0.02584906294941902,0
783,-1.104791,-0.8065194,0.08896598219871521,0
784,-0.93201476,-0.76475906,0.02797446958720684,0
785,-0.9581321,-0.8514385,0.01138351671397686,0
786,-0.89384323,-0.8112091,0.006828403100371361,0
787,-0.9942946,-0.8282542,0.027569402009248734,0
788,-1.0123758,-0.8239017,0.035522494465112686,0
789,-0.9440689,-0.7784827,0.027418799698352814,0
790,-0.86370784,-0.76231813,0.010279872454702854,0
791,-1.026439,-0.7943258,0.05387650057673454,0
792,-0.97018623,-0.7585692,0.04478177800774574,0
793,-0.9581321,-0.7534446,0.04189696162939072,0
794,-1.0425112,-0.7883355,0.06460529565811157,0
795,-0.99630356,-0.73958063,0.06590665876865387,0
796,-0.9239786,-0.79242873,0.017305374145507812,0
797,-0.88580716,-0.785038,0.010154424235224724,0
798,-1.0003216,-0.81805134,0.03322245925664902,0
799,-0.8436176,-0.7630836,0.006485731806606054,0
800,-1.0364841,-0.73705935,0.08965519070625305,0
801,-0.97018623,-0.73720473,0.05428038164973259,0
802,-0.93201476,-0.770664,0.026034075766801834,0
803,-0.86370784,-0.7399533,0.015315191820263863,0
804,-0.9440689,-0.75640744,0.03521682694554329,0
805,-0.9681772,-0.81721157,0.02279062196612358,0
806,-0.8255364,-0.7839307,0.0017310301773250103,0
807,-1.0867097,-0.7918172,0.08696161210536957,0
808,-0.8416086,-0.6860823,0.02418842352926731,0
809,-0.96215016,-0.7658733,0.03852459788322449,0
810,-0.8536627,-0.77454734,0.006259244866669178,0
811,-0.8898252,-0.78053486,0.011944383382797241,0
812,-0.8456266,-0.8108546,0.0012090904638171196,0
813,-0.9219696,-0.77822244,0.020663242787122726,0
814,-0.8817891,-0.70229423,0.03221840411424637,0
815,-0.97219527,-0.75994027,0.0450521856546402,0
816,-0.63066083,-0.743049,0.012631106190383434,0
817,-0.950096,-0.76390696,0.03466636314988136,0
818,-0.78334683,-0.71803296,0.004265902563929558,0
819,-0.8817891,-0.7142166,0.028080541640520096,0
820,-0.81750023,-0.72590345,0.008389970287680626,0
821,-0.6989677,-0.66509795,0.0011471594916656613,0
822,-0.8878162,-0.75482243,0.017687339335680008,0
823,-0.8516537,-0.6628247,0.0356563925743103,0
824,-0.69695866,-0.65030175,0.002176866866648197,0
825,-0.7009767,-0.6665342,0.0011862888932228088,0
826,-0.53422755,-0.69211185,0.024927452206611633,0
827,-0.801428,-0.701793,0.009927134029567242,0
828,-0.55431783,-0.6622108,0.011640897020697594,0
829,-0.38555965,-0.64195436,0.065738245844841,0
830,-0.5201644,-0.56022775,0.0016050745034590364,0
831,-0.58646226,-0.5410975,0.0020579593256115913,0
832,-0.49605608,-0.509519,0.00018124970665667206,0
833,-0.2509549,-0.49312383,0.05864579230546951,0
834,-0.58646226,-0.52161586,0.004205055069178343,0
835,-0.52418244,-0.49878645,0.0006449562497437,0
836,-0.5482907,-0.44703436,0.01025285292416811,0
837,-0.5121283,-0.47555882,0.0013373265974223614,0
838,-0.337343,-0.37134677,0.0011562559520825744,0
839,-0.47194776,-0.42861187,0.0018779989331960678,0
840,-0.47797483,-0.42387143,0.0029271782841533422,0
841,-0.33332497,-0.30977085,0.0005547964246943593,0
842,-0.5221734,-0.3781749,0.020735569298267365,0
843,-0.46993873,-0.42565268,0.001961253583431244,0
844,-0.5382456,-0.36277306,0.03079061768949032,0
845,-0.3755145,-0.3596313,0.0002522762806620449,0
846,-0.4438214,-0.4022573,0.0017275749705731869,0
847,-0.27305418,-0.40431565,0.01722957380115986,0
848,-0.3453791,-0.38991296,0.001983263762667775,0
849,-0.413686,-0.40850586,2.6833957235794514e-05,0
850,-0.29515347,-0.3717778,0.005871288478374481,0
851,-0.48601094,-0.36933097,0.013614214956760406,0
852,-0.38154158,-0.23424287,0.02169691026210785,0
853,-0.3755145,-0.30524942,0.004937182180583477,0
854,-0.30318958,-0.3415591,0.0014722213381901383,0
855,-0.31725276,-0.410093,0.00861931312829256,0
856,-0.38756865,-0.31644845,0.005058083217591047,0
857,-0.36145133,-0.27161604,0.008070378564298153,0
858,-0.33935204,-0.29327083,0.0021234783343970776,0
859,-0.056079347,-0.29818708,0.05861615389585495,0
860,-0.28510833,-0.34761143,0.00390663743019104,0
861,-0.10429598,-0.3135749,0.043797675520181656,0
862,-0.08822376,-0.1766386,0.007817183621227741,0
863,-0.10228695,-0.31996757,0.047384850680828094,0
864,-0.1605487,-0.15293153,5.802136365673505e-05,0
865,-0.06612448,-0.19571665,0.01679413393139839,0
866,-0.15452163,-0.19718015,0.0018197495955973864,0
867,0.09258859,-0.17952171,0.07404400408267975,0
868,-0.0018356397,-0.16815327,0.027661552652716637,0
869,-0.124386236,-0.15117732,0.0007177619845606387,0
870,0.032317806,-0.14801387,0.032519515603780746,0
871,-0.17461188,-0.095284626,0.006292813457548618,0
872,-0.023934927,-0.13918974,0.01328366994857788,0
873,-0.025943954,-0.0972534,0.005085037089884281,0
874,0.0041914387,-0.081762135,0.0073880162090063095,0
875,0.09258859,-0.069896266,0.026401327922940254,0
876,0.30353633,-0.054493174,0.12818510830402374,0
877,-0.11635013,-0.07348958,0.0018370270263403654,0
878,0.09057956,-0.05050546,0.019904986023902893,0
879,0.13276911,-0.007809758,0.019762417301535606,0
880,0.15285937,0.0074635446,0.021139947697520256,0
881,0.106651776,0.062901214,0.001914111664518714,0
882,0.12674204,-0.04260768,0.02867932617664337,0
883,0.26335582,0.069696754,0.03750383481383324,0
884,0.04035391,0.11239891,0.005190481897443533,0
885,0.2312114,0.11511727,0.013477846048772335,0
886,0.21313016,0.1545345,0.0034334510564804077,0
887,0.27340093,0.08775599,0.034464042633771896,0
888,0.20509405,0.24185833,0.0013516121543943882,0
889,0.37987933,0.19012679,0.03600602596998215,0
890,0.34974393,0.23621161,0.012889587320387363,0
891,0.28143704,0.13093716,0.022650213912129402,0
892,0.45220426,0.26279318,0.0358765535056591,0
893,0.34170783,0.29849762,0.0018671221332624555,0
894,0.35175297,0.25096726,0.010157757438719273,0
895,0.33568075,0.31208324,0.0005568424239754677,0
896,0.3939425,0.421224,0.0007442798814736307,0
897,0.54060143,0.28750566,0.06405746936798096,0
898,0.5526556,0.30917567,0.059282466769218445,0
899,0.43412304,0.30945104,0.015543106943368912,0
900,0.39796057,0.35894787,0.0015219907509163022,0
901,0.3236266,0.3184385,2.691645931918174e-05,0
902,0.44215915,0.3901607,0.002703837351873517,0
903,0.4140328,0.4021579,0.00014101287524681538,0
904,0.53658336,0.31599426,0.0486595518887043,0
905,0.41202375,0.32784942,0.007085318677127361,0
906,0.46827647,0.26990324,0.039351936429739,0
907,0.44617718,0.42960173,0.0002747457183431834,0
908,0.47430354,0.3706352,0.010747123509645462,0
909,0.3236266,0.37764776,0.0029182846192270517,0
910,0.2874641,0.341194,0.0028869013767689466,0
911,0.5526556,0.35708016,0.03824974223971367,0
912,0.5627007,0.30003053,0.06899560987949371,0
913,0.5124751,0.29327637,0.048048071563243866,0
914,0.42809597,0.4115852,0.0002726050151977688,0
915,0.38791543,0.35449058,0.0011172208469361067,0
916,0.43010497,0.3813033,0.002381602069362998,0
917,0.5747549,0.40924597,0.02739320509135723,0
918,0.84195536,0.37084115,0.22194860875606537,0
919,0.63703465,0.31943867,0.10086721181869507,0
920,0.49439383,0.44401306,0.0025382216554135084,0
921,0.6249805,0.5719261,0.0028147685807198286,0
922,0.61292636,0.5671782,0.002092895330861211,0
923,0.7214138,0.5172779,0.04167146235704422,0
924,0.57676387,0.5791021,5.467322353069903e-06,0
925,0.5144841,0.56869864,0.0029392160940915346,0
926,0.6310076,0.56437624,0.004439740441739559,0
927,0.9464247,0.54262775,0.16305199265480042,0
928,0.56069165,0.5807179,0.00040105136577039957,0
929,0.59685415,0.45878017,0.01906442455947399,0
930,0.7254318,0.56929964,0.02437725104391575,0
