,y,y_hat,loss,label
540,0.4951584,0.405933,0.007961174473166466,0
541,0.62634677,0.4424883,0.03380393236875534,0
542,0.56150657,0.5206387,0.0016701824497431517,0
543,0.48611096,0.43248427,0.0028758214320987463,0
544,0.7062661,0.5212141,0.03424423560500145,0
545,0.33833557,0.5136911,0.030749570578336716,0
546,0.6580129,0.5063165,0.023011811077594757,0
547,0.50872964,0.4971032,0.00013517370098270476,0
548,0.48460305,0.48338127,1.4927366009942489e-06,0
549,0.30063775,0.47955602,0.03201174736022949,0
550,0.39262038,0.49284947,0.010045869275927544,0
551,0.3579384,0.4561807,0.009651546366512775,0
552,0.43484193,0.46053112,0.0006599341868422925,0
553,0.4182549,0.43565452,0.00030274639721028507,0
554,0.42579445,0.42073464,2.5601662855478935e-05,0
555,0.27651116,0.42110127,0.020906299352645874,0
556,0.5449195,0.35522968,0.035982225090265274,0
557,0.5434116,0.38528264,0.02500477246940136,0
558,0.30214566,0.34833354,0.0021333200857043266,0
559,0.39865205,0.42567927,0.0007304705795831978,0
560,0.41976282,0.45962578,0.0015890556387603283,0
561,0.37150964,0.4051419,0.0011311281705275178,0
562,0.68817115,0.47850668,0.0,0
563,0.68817115,0.4560299,0.05388956144452095,0
564,0.42730236,0.42046392,4.676427488448098e-05,0
565,0.40166786,0.4970808,0.009103628806769848,0
566,0.4815872,0.52164704,0.0016047903336584568,0
567,0.519285,0.49204808,0.0,0
568,0.519285,0.48067468,0.001490758266299963,0
569,0.4303182,0.4580385,0.0007684151642024517,0
570,0.49817425,0.4581355,0.0016031026607379317,0
571,0.32476434,0.54142714,0.04694276675581932,0
572,0.40769953,0.48139846,0.005431533325463533,0
573,0.50119007,0.5146739,0.00018181346240453422,0
574,0.40769953,0.46326154,0.003087138058617711,0
575,0.52531666,0.48186827,0.0018877624534070492,0
576,0.58261734,0.4866426,0.00921115092933178,0
577,0.64745754,0.4784413,0.02856649085879326,0
578,0.3292881,0.44734806,0.01393815502524376,0
579,0.33381182,0.43281275,0.009801184758543968,0
580,0.41222325,0.38207823,0.0009087221696972847,0
581,0.28857446,0.38836187,0.009957527741789818,0
582,0.41373116,0.39608276,0.00031146599212661386,0
583,0.4710318,0.36712235,0.010797176510095596,0
584,0.40166786,0.4042266,6.547139946633251e-06,0
585,0.36397007,0.37211692,6.637119804508984e-05,0
586,0.5042059,0.3711112,0.01771419122815132,0
587,0.656505,0.32847816,0.1076016053557396,0
588,0.43634984,0.3521303,0.0070929317735135555,0
589,0.40619162,0.3882928,0.0003203680389560759,0
590,0.39262038,0.42427868,0.0010022474452853203,0
591,0.25238457,0.45459348,0.04088844358921051,0
592,0.48912677,0.48696566,4.670419912145007e-06,0
593,0.37904918,0.5036809,0.01553306169807911,0
594,0.40468368,0.5157091,0.012326644733548164,0
595,0.4559527,0.5037621,0.002285740803927183,0
596,0.3413514,0.519287,0.031661078333854675,0
597,0.35190678,0.5327379,0.03269989788532257,0
598,0.3277802,0.4590677,0.017236411571502686,0
599,0.3277802,0.42906392,0.010258393362164497,0
600,0.22524215,0.41505593,0.03602927178144455,0
601,0.29912984,0.3669783,0.004603411536663771,0
602,0.3172248,0.3882975,0.005051328334957361,0
603,0.3157169,0.36182475,0.002125934697687626,0
604,0.39563623,0.3697641,0.0006693676696158946,0
605,0.23278172,0.35086083,0.013942676596343517,0
606,0.50119007,0.3436318,0.024824606254696846,0
607,0.38206503,0.35326076,0.0008296861196868122,0
608,0.23881337,0.3337869,0.009019971825182438,0
609,0.26444787,0.29950982,0.0012293406762182713,0
610,0.36095425,0.34276497,0.0003308499581180513,0
611,0.28555864,0.29134113,3.343713251524605e-05,0
612,0.25238457,0.3411919,0.0,0
613,0.25238457,0.34561455,0.008691828697919846,0
614,0.22976589,0.30846477,0.006193512585014105,0
615,0.16492568,0.3688903,0.04160156100988388,0
616,0.062387653,0.27494144,0.04517911747097969,0
617,0.17698897,0.30229276,0.015701040625572205,0
618,0.1679415,0.26261032,0.008962185122072697,0
619,0.27651116,0.27923736,7.432151505781803e-06,0
620,0.4544448,0.2739522,0.03257758170366287,0
621,0.31420898,0.21539578,0.009764050133526325,0
622,0.1558782,0.271451,0.013357071205973625,0
623,0.26293996,0.3426314,0.006350725423544645,0
624,0.17246523,0.29868352,0.015931056812405586,0
625,0.22071843,0.26481354,0.0019443790661171079,0
626,0.2930982,0.2905097,6.700386620650534e-06,0
627,0.3579384,0.26330477,0.008955525234341621,0
628,0.22373424,0.21928927,1.975777377083432e-05,0
629,0.2056393,0.25511712,0.002448054263368249,0
630,0.32325643,0.24930449,0.005468890070915222,0
631,0.3157169,0.24113105,0.005563047714531422,0
632,0.24635293,0.19641954,0.0024933433160185814,0
633,0.24182919,0.27085364,0.0008424188126809895,0
634,0.4318261,0.22984838,0.04079500213265419,0
635,0.35944635,0.30260167,0.003231317736208439,0
636,0.3669859,0.24723373,0.014340578578412533,0
637,0.57960147,0.2373981,0.11710315197706223,0
638,0.14984655,0.3085435,0.025184722617268562,0
639,0.1694494,0.34511822,0.030859533697366714,0
640,0.22675008,0.31780016,0.008290118537843227,0
641,0.29912984,0.31601614,0.00028514693258330226,0
642,0.27651116,0.264476,0.00014484510757029057,0
643,0.30063775,0.28390056,0.00028013362316414714,0
644,0.28103492,0.3158803,0.0012142006307840347,0
645,0.38809666,0.28206575,0.011242554523050785,0
646,0.18603644,0.32119405,0.01826758123934269,0
647,0.33984348,0.26811266,0.005145310889929533,0
648,0.27801907,0.27814135,1.4952135529711086e-08,0
649,0.13929117,0.28913778,0.02245400846004486,0
650,0.28103492,0.26664656,0.00020702468464151025,0
651,0.3036536,0.3121067,7.145491690607741e-05,0
652,0.19357601,0.26093453,0.0045371707528829575,0
653,0.1694494,0.30547994,0.01850430853664875,0
654,0.40468368,0.35736722,0.0022388475481420755,0
655,0.38960457,0.3223424,0.004524199757725,0
656,0.34738302,0.32615387,0.0004506767145358026,0
657,0.3700017,0.34762758,0.0005006013670936227,0
658,0.23278172,0.36075205,0.016376404091715813,0
659,0.05183227,0.38316137,0.1097789779305458,0
660,0.28555864,0.33943993,0.002903193235397339,0
661,0.29611403,0.3689614,0.005306738894432783,0
662,0.3051615,0.33083373,0.0006590632256120443,0
663,0.43785775,0.3046497,0.017744380980730057,0
664,0.37904918,0.3480158,0.0009630717104300857,0
665,0.35039887,0.3469293,1.2037822671118192e-05,0
666,0.25087667,0.37635404,0.015744570642709732,0
667,0.28706655,0.38332522,0.009265732020139694,0
668,0.121196225,0.31754965,0.03855466470122337,0
669,0.20262347,0.30715632,0.010927117429673672,0
670,0.24032128,0.32412285,0.0070227026008069515,0
671,0.22976589,0.2531194,0.0005453867488540709,0
672,0.22675008,0.29114616,0.00414685532450676,0
673,0.19960766,0.24666373,0.002214274602010846,0
674,0.2433371,0.26525992,0.00048061032430268824,0
675,0.16190985,0.2798937,0.013920187950134277,0
676,0.20714721,0.2617148,0.002977620344609022,0
677,0.16643359,0.29350436,0.016146980226039886,0
678,0.2915903,0.27638552,0.00023118554963730276,0
679,0.13778326,0.25558072,0.013876242563128471,0
680,0.3277802,0.32792544,2.1099456404272132e-08,0
681,0.18754436,0.33040205,0.02040831744670868,0
682,0.1438149,0.30217618,0.025078292936086655,0
683,0.25389248,0.3425687,0.007863471284508705,0
684,0.24484502,0.34163833,0.00936894491314888,0
685,0.34889096,0.30119872,0.00227454979903996,0
686,0.18000479,0.33370858,0.023624856024980545,0
687,0.142307,0.3469662,0.041885390877723694,0
688,0.069927216,0.30990338,0.05758856236934662,0
689,0.2433371,0.3078755,0.004165207501500845,0
690,0.17246523,0.27935258,0.011424903757870197,0
691,0.3579384,0.22110677,0.0187228973954916,0
692,0.18452853,0.28959435,0.011038826778531075,0
693,0.30063775,0.28706342,0.00018426249152980745,0
694,0.33833557,0.28651935,0.002684921259060502,0
695,0.14683072,0.28881982,0.02016090415418148,0
696,0.14079908,0.27603874,0.01828976534307003,0
697,0.18905227,0.2523744,0.00400969386100769,0
698,0.13627535,0.2777629,0.020018722862005234,0
699,0.16341776,0.28882304,0.0157264843583107,0
700,0.28254282,0.23346645,0.0024084909819066525,0
701,0.2569083,0.25604612,7.433563951053657e-07,0
702,0.3549226,0.22801153,0.016106417402625084,0
703,0.27349535,0.24720334,0.0006912698736414313,0
704,0.098577544,0.2664702,0.028187941759824753,0
705,0.03976897,0.29213458,0.06368840485811234,0
706,0.18603644,0.27119166,0.007251411210745573,0
707,0.17698897,0.22738633,0.002539892913773656,0
708,0.11365666,0.22396243,0.012167361564934254,0
709,0.008102818,0.19967124,0.03669846057891846,0
710,0.041276883,0.20677419,0.02738935686647892,0
711,0.07294304,0.25915313,0.03467420116066933,0
712,0.107625015,0.22709931,0.014274108223617077,0
713,0.054848094,0.22590588,0.029260767623782158,0
714,0.2177026,0.26661426,0.0023923504631966352,0
715,0.26746368,0.26444423,9.11709139472805e-06,0
716,0.24032128,0.29337025,0.0028141930233687162,0
717,0.19357601,0.23092584,0.001395010156556964,0
718,0.11064084,0.2589931,0.022008391097187996,0
719,0.22675008,0.24001274,0.00017589813796803355,0
720,0.13175161,0.2546733,0.015109742060303688,0
721,0.2569083,0.26716718,0.00010524468234507367,0
722,0.3051615,0.24941711,0.0031074376311153173,0
723,0.121196225,0.31634033,0.03808122128248215,0
724,0.27801907,0.28471184,4.479313065530732e-05,0
725,0.10913293,0.24859679,0.019450167194008827,0
726,0.27198744,0.27862054,4.3998054024996236e-05,0
727,0.19508392,0.25957084,0.004158562980592251,0
728,0.029213587,0.22754909,0.03933696821331978,0
729,0.069927216,0.28294343,0.04537590593099594,0
730,0.22976589,0.27944893,0.002468403894454241,0
731,0.0035790824,0.21549384,0.04490786790847778,0
732,0.014134467,0.22532296,0.044600579887628555,0
733,0.05334018,0.2119113,0.025144800543785095,0
734,0.142307,0.19355972,0.0026268416550010443,0
735,0.16643359,0.19553708,0.0008470130269415677,0
736,0.0925459,0.18200369,0.008002697490155697,0
737,0.3051615,0.1616815,0.020586511120200157,0
738,-0.03411872,0.17982073,0.04577009007334709,0
739,0.13929117,0.19642827,0.003264648374170065,0
740,0.062387653,0.22109531,0.02518811821937561,0
741,0.142307,0.23203638,0.00805136188864708,0
742,0.23730545,0.20705852,0.0009148766985163093,0
743,0.26444787,0.2215244,0.0018424239242449403,0
744,0.16643359,0.22407651,0.003322706324979663,0
745,0.085006334,0.19644377,0.012418301776051521,0
746,0.29912984,0.2608898,0.001462301122955978,0
747,0.21167095,0.23699029,0.0006410688511095941,0
748,0.19056018,0.22005618,0.000870013958774507,0
749,0.21016304,0.25972933,0.002456816378980875,0
750,0.3684938,0.3110497,0.003299824194982648,0
751,0.28555864,0.30687135,0.0004542317474260926,0
752,0.1181804,0.26920795,0.02280932478606701,0
753,0.38357294,0.30865157,0.005613211542367935,0
754,0.14683072,0.27888632,0.017438679933547974,0
755,0.3564305,0.30603117,0.002540092682465911,0
756,0.21619469,0.2568732,0.001654740422964096,0
757,0.1558782,0.2663529,0.012204657308757305,0
758,0.24635293,0.24915053,7.826585715520196e-06,0
759,0.10159337,0.3036605,0.040831126272678375,0
760,0.22222634,0.2690677,0.0021941137965768576,0
761,0.20865512,0.23384367,0.0006344630965031683,0
762,0.16040194,0.26597768,0.011146237142384052,0
763,0.36547798,0.21349584,0.023098571226000786,0
764,0.42428654,0.21848637,0.042353712022304535,0
765,0.27198744,0.20027895,0.0051421066746115685,0
766,0.24635293,0.2575017,0.00012429498019628227,0
767,0.22222634,0.3318376,0.012014627456665039,0
768,0.21167095,0.27186102,0.0036228441167622805,0
769,0.05183227,0.2906026,0.05701126530766487,0
770,0.05183227,0.31233248,0.06786036491394043,0
771,0.17095733,0.2762013,0.011076295748353004,0
772,0.28103492,0.33234966,0.002633202588185668,0
773,0.24032128,0.2715515,0.000975326111074537,0
774,0.330796,0.3162343,0.00021204348013270646,0
775,0.36246216,0.2923529,0.004915306810289621,0
776,0.41976282,0.31310558,0.01137576624751091,0
777,0.28254282,0.31466264,0.001031682244502008,0
778,0.32325643,0.34386647,0.0004247735196258873,0
779,0.23881337,0.31975883,0.0065521677024662495,0
780,0.26897162,0.34775716,0.006207161117345095,0
781,0.43936568,0.3205526,0.014116551727056503,0
782,0.30063775,0.3265564,0.0006717770593240857,0
783,0.22825798,0.3114999,0.006929215509444475,0
784,0.23428963,0.4024824,0.02828880399465561,0
785,0.121196225,0.2985007,0.031436871737241745,0
786,0.28857446,0.27623624,0.00015223170339595526,0
787,0.20111556,0.2986377,0.009510564617812634,0
788,0.20865512,0.2582079,0.0024554769042879343,0
789,0.2056393,0.2572946,0.0026682692114263773,0
790,0.3428593,0.25597304,0.0075492216274142265,0
791,0.17548107,0.24625562,0.00500903744250536,0
792,0.25992414,0.24018754,0.00038953349576331675,0
793,0.19357601,0.3329163,0.019415713846683502,0
794,0.5509512,0.22494544,0.10627975314855576,0
795,0.28706655,0.24179564,0.0020494547206908464,0
796,0.2056393,0.27400255,0.004673534072935581,0
797,0.20111556,0.31181198,0.012253697030246258,0
798,0.094053805,0.28886604,0.03795180842280388,0
799,0.22976589,0.30597225,0.005807408597320318,0
800,0.24635293,0.32036352,0.005477568134665489,0
801,0.22825798,0.29954463,0.005081786308437586,0
802,0.16643359,0.28959674,0.01516916137188673,0
803,0.3323039,0.32634377,3.552322959876619e-05,0
804,0.36095425,0.2761975,0.007183708716183901,0
805,0.25087667,0.29776782,0.0021987801883369684,0
806,0.15286238,0.34832767,0.03820667788386345,0
807,0.21468677,0.3205241,0.011201540008187294,0
808,0.2569083,0.31101394,0.0029274201951920986,0
809,0.34738302,0.29080808,0.003200724022462964,0
810,0.25087667,0.31578442,0.004213017411530018,0
811,0.116672486,0.29487562,0.03175635635852814,0
812,0.1558782,0.29233402,0.018620191141963005,0
813,0.31270105,0.32611537,0.0001799440651666373,0
814,0.1679415,0.2863487,0.014020266011357307,0
815,0.18452853,0.28647947,0.010393994860351086,0
816,0.23881337,0.2718746,0.0010930453427135944,0
817,0.2056393,0.3338651,0.01644185744225979,0
818,0.25389248,0.20862731,0.0020489355083554983,0
819,0.15135446,0.2610544,0.01203407533466816,0
820,0.2930982,0.23102167,0.003853496629744768,0
821,0.27349535,0.23523372,0.001463951775804162,0
822,0.2433371,0.24773864,1.9373639588593505e-05,0
823,0.23278172,0.24478844,0.00014416119665838778,0
824,0.08651425,0.29740715,0.04447581619024277,0
825,0.25087667,0.2964927,0.0020808223634958267,0
826,0.3051615,0.2558124,0.0024353335611522198,0
827,0.23881337,0.25220203,0.00017925631254911423,0
828,0.21016304,0.2377646,0.0007618458475917578,0
829,0.085006334,0.25591373,0.02920934185385704,0
830,0.13476743,0.24161385,0.011416157707571983,0
831,0.24182919,0.27816847,0.0013205434661358595,0
832,0.3292881,0.27564436,0.002877650083974004,0
833,0.4408736,0.29164588,0.022268908098340034,0
834,0.38357294,0.34168506,0.0017545943846926093,0
835,0.37452546,0.325732,0.002380802296102047,0
836,0.5946806,0.31876037,0.07613197714090347,0
837,0.5916648,0.36731446,0.05033307150006294,0
838,0.38508084,0.35543698,0.0008787586120888591,0
839,0.34889096,0.3745064,0.000656151445582509,0
840,0.3700017,0.39389634,0.0005709537072107196,0
841,0.41976282,0.4190801,4.6609511628048494e-07,0
842,0.5343641,0.38731623,0.021623078733682632,0
843,0.5931727,0.40124607,0.036835841834545135,0
844,0.4288103,0.41261154,0.0002623996406327933,0
845,0.40468368,0.40179366,8.352219083462842e-06,0
846,0.48761886,0.47781628,9.609057451598346e-05,0
847,0.5057138,0.43296945,0.005291743203997612,0
848,0.46047643,0.3922699,0.004652129020541906,0
849,0.51174545,0.3887759,0.015121514908969402,0
850,0.31270105,0.43733567,0.015533789061009884,0
851,0.4544448,0.40797603,0.0021593461278826,0
852,0.5449195,0.4207772,0.015411308035254478,0
853,0.4951584,0.4142785,0.006541557610034943,0
854,0.502698,0.45180875,0.002589716110378504,0
855,0.468016,0.39334548,0.005575687158852816,0
856,0.41071534,0.4035446,5.14194653078448e-05,0
857,0.41976282,0.4085704,0.00012527007493190467,0
858,0.37150964,0.43400162,0.0039052478969097137,0
859,0.5675382,0.3772102,0.03622474893927574,0
860,0.59618855,0.44562036,0.02267077937722206,0
861,0.50119007,0.43757236,0.004047212656587362,0
862,0.4318261,0.42720413,2.1362722691264935e-05,0
863,0.50119007,0.5222121,0.000441925396444276,0
864,0.5403958,0.5055163,0.0012165799271315336,0
865,0.71078986,0.4572739,0.06427033990621567,0
866,0.53738,0.45801294,0.006299127358943224,0
867,0.5057138,0.4451881,0.0036633622366935015,0
868,0.6700762,0.5008934,0.028622811660170555,0
869,0.5238088,0.46446812,0.003521313425153494,0
870,0.56150657,0.5115342,0.002497236244380474,0
871,0.42428654,0.5228455,0.009713868610560894,0
872,0.5916648,0.5135026,0.0061093284748494625,0
873,0.5464274,0.46699852,0.006308951880782843,0
874,0.52531666,0.47887027,0.0021572664845734835,0
875,0.5976964,0.49621457,0.01029856689274311,0
876,0.605236,0.48687094,0.014010285027325153,0
877,0.621823,0.51921463,0.010528480634093285,0
878,0.59920436,0.4959433,0.010662845335900784,0
879,0.57658565,0.5052377,0.005090530030429363,0
880,0.3066694,0.47328505,0.027760770171880722,0
881,0.59618855,0.48590195,0.012163132429122925,0
882,0.5449195,0.4833544,0.0037902616895735264,0
883,0.60975975,0.46052498,0.022271016612648964,0
884,0.5645224,0.48188683,0.0,0
885,0.5645224,0.45514917,0.011962499469518661,0
886,0.63991797,0.48308218,0.024597465991973877,0
887,0.60071224,0.51026297,0.008181070908904076,0
888,0.42730236,0.5366056,0.01194719783961773,0
889,0.416747,0.5228684,0.011261750012636185,0
890,0.43785775,0.48204702,0.0019526919350028038,0
891,0.6414259,0.4915868,0.02245175652205944,0
892,0.63991797,0.51295143,0.01612050086259842,0
893,0.52531666,0.4941492,0.0009714097832329571,0
894,0.7439639,0.5851535,0.025220734998583794,0
895,0.6172993,0.5883308,0.0008391747251152992,0
896,0.68817115,0.58727664,0.010179702192544937,0
897,0.6022202,0.59067845,0.00013321140431798995,0
898,0.6489655,0.5571997,0.008420955389738083,0
899,0.63388634,0.54708964,0.007533667143434286,0
900,0.75904304,0.53937113,0.04825574532151222,0
901,0.7168215,0.5764124,0.0197147186845541,0
902,0.6112676,0.6215194,0.0001050985956680961,0
903,0.588649,0.5948708,3.871117951348424e-05,0
904,0.67459995,0.60381746,0.005010159686207771,0
905,0.69721866,0.63755286,0.0035600075498223305,0
906,0.7228531,0.6165598,0.011298269964754581,0
907,0.8419782,0.5921721,0.06240309029817581,0
908,0.71229774,0.5654977,0.02155025117099285,0
909,0.62031513,0.58072656,0.0015672548906877637,0
910,0.75150347,0.5902729,0.025995295494794846,0
911,0.82388324,0.6285961,0.038137055933475494,0
912,0.57658565,0.6221695,0.0020778868347406387,0
913,0.57960147,0.6109185,0.000980757991783321,0
914,0.70475817,0.64487433,0.0035860734060406685,0
915,0.6519813,0.6680084,0.0002568677009548992,0
916,0.66102874,0.57861495,0.006792033091187477,0
917,0.6549971,0.5719414,0.0068982550874352455,0
918,0.6957107,0.5998053,0.009197849780321121,0
919,0.4665081,0.5903863,0.015345803461968899,0
920,0.7198373,0.6126258,0.011494312435388565,0
921,0.6896791,0.6302403,0.0035329668316990137,0
922,0.78467757,0.6028031,0.03307831659913063,0
923,0.58714104,0.6287955,0.001735094701871276,0
924,0.5434116,0.5934489,0.0025037277955561876,0
925,0.777138,0.6866984,0.008179324679076672,0
926,0.86007315,0.6189359,0.05814718082547188,0
927,0.7695984,0.63378906,0.018444182351231575,0
