,y,y_hat,loss,label
524,-1.5084774,-1.3995373,0.011867950670421124,0
525,-1.429124,-1.441083,0.00014301664486993104,0
526,-1.429124,-1.3986368,0.0009294681367464364,0
527,-1.3497707,-1.3876138,0.0014321008929982781,0
528,-1.2704175,-1.4158721,0.021157054230570793,0
529,-1.3497707,-1.3333511,0.00026960097602568567,0
530,-1.5084774,-1.3040434,0.041793275624513626,0
531,-1.5084774,-1.2372053,0.07358859479427338,0
532,-1.5878307,-1.3649485,0.049676451832056046,0
533,-1.2704175,-1.2203685,0.0025048970710486174,0
534,-1.3497707,-1.4019225,0.0027198102325201035,0
535,-1.2704175,-1.2387785,0.0010010250844061375,0
536,-1.3497707,-1.2251554,0.015528975985944271,0
537,-1.429124,-1.3347195,0.008912201970815659,0
538,-1.5084774,-1.2411081,0.07148639112710953,0
539,-1.429124,-1.2601502,0.02855214662849903,0
540,-1.429124,-1.2301885,0.03957533836364746,0
541,-1.2704175,-1.3103843,0.0015973468543961644,0
542,-1.3497707,-1.3963687,0.002171380678191781,0
543,-1.5878307,-1.4399221,0.021876944229006767,0
544,-1.429124,-1.2391472,0.036091189831495285,0
545,-1.3497707,-1.2774855,0.005225146654993296,0
546,-1.3497707,-1.3559755,3.8500082155223936e-05,0
547,-1.1910641,-1.2852056,0.008862619288265705,0
548,-1.2704175,-1.2811316,0.00011479351087473333,0
549,-1.429124,-1.3662608,0.003951785620301962,0
550,-1.429124,-1.3609697,0.004645013250410557,0
551,-1.3497707,-1.1785305,0.029323209077119827,0
552,-1.2704175,-1.2759881,3.1032141123432666e-05,0
553,-1.5084774,-1.302845,0.042284704744815826,0
554,-1.429124,-1.3261917,0.010595065541565418,0
555,-1.5878307,-1.3430283,0.05992819368839264,0
556,-1.429124,-1.247711,0.03291069716215134,0
557,-1.1910641,-1.2116027,0.000421832810388878,0
558,-1.429124,-1.3121625,0.013679987750947475,0
559,-1.429124,-1.1982944,0.053282301872968674,0
560,-1.2704175,-1.3016883,0.000977866817265749,0
561,-1.1910641,-1.3489839,0.02493865229189396,0
562,-1.429124,-1.4151324,0.00019576471822801977,0
563,-1.429124,-1.2006639,0.052194006741046906,0
564,-1.1910641,-1.2188579,0.000772493367549032,0
565,-1.3497707,-1.3564205,4.4220527342986315e-05,0
566,-1.429124,-1.3802849,0.0023852570448070765,0
567,-1.1910641,-1.2716861,0.00649990001693368,0
568,-1.1910641,-1.3161478,0.01564592868089676,0
569,-1.3497707,-1.2816138,0.004645354580134153,0
570,-1.1910641,-1.284535,0.008736815303564072,0
571,-1.429124,-1.2819209,0.021668748930096626,0
572,-1.429124,-1.4496009,0.0004193049680907279,0
573,-1.1910641,-1.2323835,0.0017072904156520963,0
574,-1.1910641,-1.2522386,0.00374232092872262,0
575,-1.1910641,-1.4297485,0.056970249861478806,0
576,-1.1910641,-1.3471966,0.02437734417617321,0
577,-1.2704175,-1.2637398,4.459070987650193e-05,0
578,-1.1117107,-1.2271497,0.013326175510883331,0
579,-1.0323575,-1.2026622,0.029003717005252838,0
580,-1.3497707,-1.2031784,0.02148929052054882,0
581,-1.0323575,-1.1816165,0.022278275340795517,0
582,-1.3497707,-1.170972,0.031968966126441956,0
583,-1.1117107,-1.1579809,0.0021409362088888884,0
584,-1.1117107,-1.1347375,0.0005302345962263644,0
585,-1.1910641,-1.2099472,0.0003565718070603907,0
586,-1.1910641,-1.0323328,0.025195639580488205,0
587,-1.1117107,-1.2076721,0.009208600036799908,0
588,-1.2704175,-1.116102,0.023813264444470406,0
589,-1.1910641,-1.1225712,0.004691275767982006,0
590,-1.0323575,-1.1500741,0.013857214711606503,0
591,-1.2704175,-1.167726,0.010545525699853897,0
592,-1.1910641,-1.1316833,0.00352607574313879,0
593,-1.2704175,-1.1474468,0.015121793374419212,0
594,-1.0323575,-1.1979688,0.027427131310105324,0
595,-0.9530041,-1.190022,0.056177470833063126,0
596,-0.9530041,-1.2072678,0.06464999914169312,0
597,-0.8736507,-1.1451718,0.0737236738204956,0
598,-0.8736507,-1.1201453,0.06075958535075188,0
599,-0.9530041,-1.0904977,0.018904492259025574,0
600,-0.8736507,-1.1263254,0.0638444721698761,0
601,-0.8736507,-1.0430002,0.028679249808192253,0
602,-1.0323575,-0.96930194,0.003975998144596815,0
603,-1.1117107,-1.0875304,0.000584686582442373,0
604,-0.9530041,-1.0143505,0.0037633823230862617,0
605,-0.9530041,-1.0395015,0.007481804583221674,0
606,-0.9530041,-1.0958825,0.020414240658283234,0
607,-0.9530041,-0.947001,3.603770528570749e-05,0
608,-0.8736507,-1.0148787,0.019945353269577026,0
609,-0.8736507,-1.072553,0.039562128484249115,0
610,-0.9530041,-0.9875299,0.0011920275865122676,0
611,-1.0323575,-1.0169694,0.0002367909182794392,0
612,-0.9530041,-1.012404,0.003528341418132186,0
613,-1.0323575,-0.9738093,0.0034278861712664366,0
614,-1.0323575,-0.99031883,0.0017672455869615078,0
615,-0.8736507,-1.0027622,0.01666977070271969,0
616,-0.8736507,-1.0101256,0.018625400960445404,0
617,-1.1117107,-0.8819912,0.052771031856536865,0
618,-1.0323575,-0.850341,0.03312998265028,0
619,-0.8736507,-0.92706263,0.002852831268683076,0
620,-0.79429746,-1.0892789,0.08701407164335251,0
621,-0.79429746,-1.0586447,0.0698794424533844,0
622,-0.8736507,-0.99771243,0.015391306020319462,0
623,-1.0323575,-0.888702,0.020636897534132004,0
624,-0.8736507,-0.91838074,0.0020007735583931208,0
625,-0.9530041,-0.92634547,0.0007106838165782392,0
626,-0.8736507,-0.97628564,0.010533924214541912,0
627,-0.79429746,-0.94818085,0.023680100217461586,0
628,-0.8736507,-0.92935145,0.0031025700736790895,0
629,-0.9530041,-0.91478795,0.0014604759635403752,0
630,-0.9530041,-0.8429892,0.012103281915187836,0
631,-1.0323575,-0.8511219,0.032846324145793915,0
632,-0.8736507,-0.8390757,0.0011954337824136019,0
633,-0.8736507,-0.885821,0.00014811511209700257,0
634,-0.79429746,-0.7834174,0.0001183755521196872,0
635,-0.7149441,-0.97487473,0.06756392121315002,0
636,-0.8736507,-0.9730929,0.009888747707009315,0
637,-0.8736507,-0.89525235,0.00046662986278533936,0
638,-0.79429746,-0.83121836,0.001363153220154345,0
639,-0.7149441,-0.8646041,0.02239811234176159,0
640,-0.8736507,-0.909922,0.0013156053610146046,0
641,-0.8736507,-0.8179685,0.003100512083619833,0
642,-0.7149441,-0.8598324,0.020992614328861237,0
643,-0.7149441,-0.86967224,0.023940788581967354,0
644,-0.79429746,-0.7870123,5.307381434249692e-05,0
645,-0.8736507,-0.74931526,0.01545930840075016,0
646,-0.79429746,-0.7144948,0.0063684601336717606,0
647,-0.7149441,-0.7406739,0.0006620213389396667,0
648,-0.79429746,-0.85777444,0.004029327072203159,0
649,-0.7149441,-0.8093178,0.008906396105885506,0
650,-0.7149441,-0.76173216,0.002189120277762413,0
651,-0.7149441,-0.76400113,0.0024065899197012186,0
652,-0.79429746,-0.8356174,0.001707339659333229,0
653,-0.79429746,-0.78034115,0.00019477854948490858,0
654,-0.79429746,-0.814891,0.0004240932175889611,0
655,-0.7149441,-0.73877156,0.0005677465815097094,0
656,-0.7149441,-0.77963936,0.004185474012047052,0
657,-0.7149441,-0.8008095,0.007372863125056028,0
658,-0.7149441,-0.81276274,0.009568480774760246,0
659,-0.7149441,-0.7666024,0.0026685772463679314,0
660,-0.79429746,-0.78965694,2.153442255803384e-05,0
661,-0.79429746,-0.8108338,0.0002734510344453156,0
662,-0.7149441,-0.8123975,0.009497156366705894,0
663,-0.7149441,-0.7987832,0.007028987631201744,0
664,-0.9530041,-0.81390965,0.01934727281332016,0
665,-0.79429746,-0.8040539,9.518823935650289e-05,0
666,-0.7149441,-0.78813076,0.005356283858418465,0
667,-0.79429746,-0.7381048,0.0031576124019920826,0
668,-0.7149441,-0.7677215,0.002785448683425784,0
669,-0.79429746,-0.7744043,0.0003957381995860487,0
670,-0.79429746,-0.76659346,0.0007675116648897529,0
671,-0.79429746,-0.77865744,0.00024461024440824986,0
672,-0.7149441,-0.7973585,0.006792131345719099,0
673,-0.7149441,-0.8042277,0.007971558719873428,0
674,-0.79429746,-0.75616807,0.001453850301913917,0
675,-0.79429746,-0.7932397,1.1188224107172573e-06,0
676,-0.7149441,-0.66745377,0.0022553340531885624,0
677,-0.8736507,-0.7211568,0.023254405707120895,0
678,-0.79429746,-0.6479962,0.02140406146645546,0
679,-0.7149441,-0.6975625,0.0003021203156094998,0
680,-0.7149441,-0.79529345,0.006456014234572649,0
681,-0.7149441,-0.8628069,0.021863404661417007,0
682,-0.79429746,-0.7479795,0.002145351143553853,0
683,-0.79429746,-0.8078026,0.00018238936900161207,0
684,-0.8736507,-0.7921984,0.00663447892293334,0
685,-0.79429746,-0.77745736,0.00028358897543512285,0
686,-0.79429746,-0.7824226,0.00014101217675488442,0
687,-0.8736507,-0.7396755,0.017949355766177177,0
688,-0.79429746,-0.83598185,0.0017375883180648088,0
689,-0.7149441,-0.79296327,0.0060869865119457245,0
690,-0.7149441,-0.783763,0.004736036527901888,0
691,-0.7149441,-0.82770634,0.012715316377580166,0
692,-0.7149441,-0.815885,0.010189061984419823,0
693,-0.79429746,-0.79535306,1.1142876701342175e-06,0
694,-0.7149441,-0.8117799,0.009377170354127884,0
695,-0.7149441,-0.76637584,0.0026452213060110807,0
696,-0.7149441,-0.7599097,0.002021902007982135,0
697,-0.7149441,-0.7270094,0.0001455712626921013,0
698,-0.7149441,-0.73937976,0.0005971004720777273,0
699,-0.79429746,-0.76122653,0.0010936858598142862,0
700,-0.7149441,-0.7677893,0.0027926131151616573,0
701,-0.7149441,-0.71506596,1.484301037635305e-08,0
702,-0.8736507,-0.725788,0.021863387897610664,0
703,-0.7149441,-0.7180667,9.750431672728155e-06,0
704,-0.7149441,-0.73056304,0.00024395067885052413,0
705,-0.79429746,-0.6911278,0.010643983259797096,0
706,-0.8736507,-0.67686725,0.038723740726709366,0
707,-0.79429746,-0.7967653,6.090385795687325e-06,0
708,-0.7149441,-0.78548646,0.004976220894604921,0
709,-0.7149441,-0.7897896,0.005601848009973764,0
710,-0.79429746,-0.7903838,1.5316585631808266e-05,0
711,-0.7149441,-0.73313147,0.00033077949774451554,0
712,-0.7149441,-0.74950504,0.001194457057863474,0
713,-0.7149441,-0.792845,0.006068548187613487,0
714,-0.7149441,-0.7779891,0.003974667750298977,0
715,-0.7149441,-0.7785984,0.004051870200783014,0
716,-0.79429746,-0.77507067,0.00036966943298466504,0
717,-0.7149441,-0.76714,0.0027244065422564745,0
718,-0.7149441,-0.7897476,0.005595559254288673,0
719,-0.7149441,-0.7931961,0.0061233690939843655,0
720,-0.7149441,-0.7549902,0.001603689743205905,0
721,-0.63559085,-0.79008925,0.023869754746556282,0
722,-0.63559085,-0.75673175,0.01467511709779501,0
723,-0.7149441,-0.7808856,0.004348275251686573,0
724,-0.7149441,-0.72674274,0.00013920743367634714,0
725,-0.7149441,-0.7440257,0.0008457384537905455,0
726,-0.63559085,-0.72664684,0.008291193284094334,0
727,-0.7149441,-0.8037825,0.007892261259257793,0
728,-0.7149441,-0.7724849,0.003310940694063902,0
729,-0.7149441,-0.71680844,3.4756669720081845e-06,0
730,-0.7149441,-0.72610104,0.00012447679182514548,0
731,-0.63559085,-0.7505691,0.013219999149441719,0
732,-0.7149441,-0.7414449,0.000702290388289839,0
733,-0.63559085,-0.7262826,0.008224993012845516,0
734,-0.7149441,-0.6975442,0.00030275675817392766,0
735,-0.7149441,-0.72933966,0.00020723142370115966,0
736,-0.7149441,-0.6616154,0.0028439557645469904,0
737,-0.7149441,-0.6602215,0.002994563663378358,0
738,-0.7149441,-0.6100966,0.010993008501827717,0
739,-0.7149441,-0.74355483,0.0008185725309886038,0
740,-0.5562374,-0.7126407,0.02446199394762516,0
741,-0.7149441,-0.72123754,3.960708636441268e-05,0
742,-0.7149441,-0.73680687,0.0004779796290677041,0
743,-0.7149441,-0.71837014,1.1737581189663615e-05,0
744,-0.7149441,-0.70473593,0.00010420713078929111,0
745,-0.7149441,-0.74348605,0.000814641360193491,0
746,-0.7149441,-0.73076034,0.00025015254504978657,0
747,-0.47688416,-0.69236284,0.04643106460571289,0
748,-0.7149441,-0.6892096,0.0006622667424380779,0
749,-0.7149441,-0.6869595,0.0007831389084458351,0
750,-0.63559085,-0.67360723,0.0014452451141551137,0
751,-0.63559085,-0.6594152,0.0005675989086739719,0
752,-0.7149441,-0.70131254,0.00018582004122436047,0
753,-0.63559085,-0.7201653,0.0071528395637869835,0
754,-0.63559085,-0.6719388,0.0013211716432124376,0
755,-0.7149441,-0.7087426,3.845867104246281e-05,0
756,-0.7149441,-0.6515498,0.00401883851736784,0
757,-0.7149441,-0.7126988,5.041403255745536e-06,0
758,-0.7149441,-0.6955229,0.00037718378007411957,0
759,-0.7149441,-0.67981017,0.0012343949638307095,0
760,-0.7149441,-0.6835684,0.0009844349697232246,0
761,-0.7149441,-0.6958313,0.00036530010402202606,0
762,-0.7149441,-0.7048558,0.00010177429066970944,0
763,-0.7149441,-0.7028798,0.00014554824156221002,0
764,-0.7149441,-0.6668911,0.002309093251824379,0
765,-0.63559085,-0.710863,0.005665895529091358,0
766,-0.5562374,-0.7125169,0.024423282593488693,0
767,-0.5562374,-0.7159587,0.025510897859930992,0
768,-0.7149441,-0.66281635,0.0027173052076250315,0
769,-0.63559085,-0.6404033,2.315938036190346e-05,0
770,-0.63559085,-0.66726303,0.0010031269630417228,0
771,-0.63559085,-0.6702487,0.0012011656071990728,0
772,-0.63559085,-0.6748692,0.001542787067592144,0
773,-0.7149441,-0.67547536,0.001557783456519246,0
774,-0.7149441,-0.67105865,0.001925934455357492,0
775,-0.7149441,-0.6629616,0.002702182624489069,0
776,-0.47688416,-0.6731193,0.038508232682943344,0
777,-0.63559085,-0.697605,0.003845756407827139,0
778,-0.7149441,-0.63310033,0.0066984063014388084,0
779,-0.7149441,-0.6612172,0.002886581001803279,0
780,-0.7149441,-0.6352973,0.006343616638332605,0
781,-0.63559085,-0.65771055,0.0004892811411991715,0
782,-0.7149441,-0.6055384,0.011969606392085552,0
783,-0.39753088,-0.6866153,0.08356979489326477,0
784,-0.47688416,-0.6570232,0.03245007246732712,0
785,-0.63559085,-0.6489166,0.000177575639099814,0
786,-0.7149441,-0.63765645,0.005973384715616703,0
787,-0.7149441,-0.6173011,0.009534158743917942,0
788,-0.7149441,-0.6117957,0.010639593005180359,0
789,-0.63559085,-0.63570404,1.2811799621204045e-08,0
790,-0.7149441,-0.6807965,0.0011660599848255515,0
791,-0.7149441,-0.6249621,0.008096766658127308,0
792,-0.63559085,-0.63167953,1.5298395737772807e-05,0
793,-0.5562374,-0.6070671,0.002583659254014492,0
794,-0.47688416,-0.5947455,0.013891300186514854,0
795,-0.5562374,-0.66104805,0.010985273867845535,0
796,-0.39753088,-0.6160185,0.04773682728409767,0
797,-0.5562374,-0.5155891,0.0016522827791050076,0
798,-0.63559085,-0.48794696,0.021798718720674515,0
799,-0.7149441,-0.57486606,0.019621865823864937,0
800,-0.7149441,-0.56475437,0.022556962445378304,0
801,-0.63559085,-0.64880574,0.00017463321273680776,0
802,-0.63559085,-0.582741,0.002793104387819767,0
803,-0.5562374,-0.6831112,0.01609695889055729,0
804,-0.5562374,-0.6241698,0.004614814650267363,0
805,-0.7149441,-0.6042023,0.012263758108019829,0
806,-0.63559085,-0.65477645,0.000368087348761037,0
807,-0.47688416,-0.6125651,0.01840931922197342,0
808,-0.47688416,-0.5929928,0.01348121277987957,0
809,-0.63559085,-0.5742701,0.0037602309603244066,0
810,-0.63559085,-0.61561406,0.00039907233440317214,0
811,-0.39753088,-0.5786022,0.03278682008385658,0
812,-0.39753088,-0.5701574,0.029799917712807655,0
813,-0.5562374,-0.59371436,0.001404522336088121,0
814,-0.47688416,-0.5570605,0.006428242661058903,0
815,-0.47688416,-0.54119056,0.004135313909500837,0
816,-0.5562374,-0.5607993,2.0810941350646317e-05,0
817,-0.47688416,-0.48962462,0.00016231939662247896,0
818,-0.39753088,-0.5344685,0.018751902505755424,0
819,-0.5562374,-0.5391532,0.00029186924803070724,0
820,-0.47688416,-0.52235174,0.002067301422357559,0
821,-0.63559085,-0.5320284,0.010725186206400394,0
822,-0.47688416,-0.46792224,8.031593461055309e-05,0
823,-0.5562374,-0.52066976,0.0012650571297854185,0
824,-0.63559085,-0.50094116,0.01813054084777832,0
825,-0.7149441,-0.50168943,0.04547756165266037,0
826,-0.5562374,-0.51381934,0.001799292047508061,0
827,-0.39753088,-0.50397456,0.011330255307257175,0
828,-0.47688416,-0.6050877,0.016436148434877396,0
829,-0.7149441,-0.59136486,0.015271834097802639,0
830,-0.63559085,-0.55248964,0.006905811373144388,0
831,-0.23882417,-0.54586554,0.09427438676357269,0
832,-0.63559085,-0.5909882,0.0019893948920071125,0
833,-0.7149441,-0.609804,0.011054450646042824,0
834,-0.47688416,-0.4983835,0.000462221447378397,0
835,-0.39753088,-0.51882166,0.014711451716721058,0
836,-0.47688416,-0.52670014,0.0024816321674734354,0
837,-0.63559085,-0.5388158,0.009365411475300789,0
838,-0.63559085,-0.48950812,0.02134016342461109,0
839,-0.47688416,-0.46732876,9.130565740633756e-05,0
840,-0.7149441,-0.47022754,0.059886205941438675,0
841,-0.47688416,-0.49801883,0.0004466744721867144,0
842,-0.47688416,-0.56016505,0.006935706827789545,0
843,-0.63559085,-0.4968998,0.01923520490527153,0
844,-0.63559085,-0.5070986,0.0165102556347847,0
845,-0.63559085,-0.534216,0.010276863351464272,0
846,-0.39753088,-0.52513474,0.016282744705677032,0
847,-0.47688416,-0.5579295,0.006568350363522768,0
848,-0.47688416,-0.6207323,0.020692290738224983,0
849,-0.39753088,-0.51939833,0.014851675368845463,0
850,-0.63559085,-0.5015682,0.017962072044610977,0
851,-0.47688416,-0.461819,0.0002269591495860368,0
852,-0.63559085,-0.4633168,0.0296783484518528,0
853,-0.5562374,-0.5424778,0.00018932695093099028,0
854,-0.63559085,-0.50890523,0.01604924537241459,0
855,-0.63559085,-0.45707816,0.031866781413555145,0
856,-0.39753088,-0.5283736,0.017119815573096275,0
857,-0.63559085,-0.55286235,0.006844005547463894,0
858,-0.39753088,-0.5608475,0.026672324165701866,0
859,-0.39753088,-0.52927345,0.017356103286147118,0
860,-0.47688416,-0.49431074,0.0003036856942344457,0
861,-0.39753088,-0.5166405,0.014187096618115902,0
862,-0.3181774,-0.48623803,0.028244376182556152,1
863,0.792769,-0.48621276,1.6357944011688232,1
864,1.4275957,-0.43994823,3.487720251083374,1
865,1.5069492,-0.40350175,3.64982271194458,1
866,1.3482422,-0.15873858,2.270991086959839,1
867,1.4275957,-0.037517637,2.146557331085205,1
868,1.1101824,-0.09553835,1.4537626504898071,1
869,1.5863022,-0.039820716,2.644275426864624,1
870,1.2688892,-0.14867303,2.0094826221466064,1
871,1.6656556,-0.13940254,3.258234739303589,1
872,1.4275957,-0.18455425,2.599027395248413,1
873,1.5069492,-0.22812307,3.0104756355285645,1
874,1.9037156,-0.15717608,4.247274398803711,1
875,1.5863022,-0.1484863,3.009490966796875,1
876,1.2688892,-0.07206579,1.7981603145599365,1
877,1.2688892,-0.02320145,1.6694982051849365,1
878,1.1895357,0.18344194,1.012224555015564,1
879,2.1417756,0.039705276,4.418699741363525,1
880,2.6178956,-0.118858725,7.4898247718811035,1
881,1.9830691,0.025509164,3.832041025161743,1
882,1.8243622,0.052488357,3.1395368576049805,1
883,2.062422,0.19212733,3.498002290725708,1
884,1.9037156,0.061180323,3.3949360847473145,1
885,1.5863022,0.0845916,2.2551345825195312,1
886,2.062422,0.26200122,3.2415149211883545,1
887,1.6656556,0.06533563,2.5610239505767822,1
888,1.5863022,0.1696058,2.007028341293335,1
889,1.9037156,0.22386613,2.821894407272339,1
890,1.6656556,0.20625994,2.129835605621338,1
891,1.1895357,0.2316075,0.9176265001296997,1
892,1.4275957,0.37298658,1.1122004985809326,1
893,1.7450092,0.6044084,1.300970196723938,1
894,1.8243622,0.4035635,2.0186688899993896,1
895,2.062422,0.52200305,2.3728907108306885,1
896,1.9830691,0.70727277,1.6276562213897705,1
897,1.9037156,0.6771805,1.5043883323669434,1
898,1.6656556,0.64741886,1.0368061065673828,1
899,1.9037156,0.8871925,1.0333192348480225,1
900,1.5863022,0.81597066,0.5934106111526489,1
901,1.5863022,0.81155586,0.6002318263053894,1
902,2.2211292,0.8488656,1.883107304573059,1
903,2.062422,1.1050363,0.9165875315666199,1
904,0.63406247,0.81555307,0.03293883800506592,1
905,-0.08011744,0.93340504,1.0272278785705566,1
906,-0.3181774,1.1234246,2.078216314315796,1
907,-0.3181774,0.9470072,1.6006921529769897,0
908,-0.15947092,0.8277726,0.9746497869491577,0
909,-0.23882417,0.909216,1.3179962635040283,0
910,-0.00076418865,0.6837004,0.4684917628765106,0
911,-0.23882417,0.5908347,0.6883338093757629,0
912,-0.15947092,0.6775645,0.7006282806396484,0
913,-0.15947092,0.65702844,0.6666712164878845,0
914,-0.23882417,0.5480045,0.6190993785858154,0
915,-0.3181774,0.20276803,0.2713841497898102,0
916,0.07858906,0.08217943,1.2890740435977932e-05,0
917,-0.23882417,-0.016456187,0.049447521567344666,0
918,-0.08011744,0.23152596,0.09712160378694534,0
