,y,y_hat,loss,label
15044,-1.6880809,-1.7676262,0.006327448412775993,0
15045,-1.6757283,-1.7737908,0.009616256691515446,0
15046,-1.7673974,-1.8000417,0.001065648510120809,0
15047,-1.7537446,-1.7425551,0.00012520403834059834,0
15048,-1.7095354,-1.8083191,0.00975822564214468,0
15049,-1.7043344,-1.9272565,0.049694254994392395,0
15050,-1.7712983,-1.8097073,0.0014752508141100407,0
15051,-1.7862514,-1.7692755,0.0002881804830394685,0
15052,-1.6412712,-1.7934426,0.023156126961112022,0
15053,-1.6997833,-1.8732738,0.030098961666226387,0
15054,-1.7153866,-1.7984666,0.0069022756069898605,0
15055,-1.7056346,-1.8985777,0.03722703829407692,0
15056,-1.7329403,-1.8299918,0.009418994188308716,0
15057,-1.7615463,-1.7897193,0.0007937229238450527,0
15058,-1.7439926,-1.749074,2.5820780138019472e-05,0
15059,-1.789502,-1.7830963,4.1033134039025754e-05,0
15060,-1.7543948,-1.7921405,0.0014247389044612646,0
15061,-1.7908024,-1.8214216,0.0009375393274240196,0
15062,-1.7478933,-1.9381051,0.0361805185675621,0
15063,-1.7517942,-1.82989,0.006098953075706959,0
15064,-1.7504939,-1.9920626,0.0583554282784462,0
15065,-1.6848303,-1.9164615,0.05365299433469772,0
15066,-1.7043344,-1.9821672,0.07719109952449799,0
15067,-1.7804002,-1.9865828,0.042511265724897385,0
15068,-1.7348907,-1.7961948,0.003758191829547286,0
15069,-1.7563452,-1.8085899,0.0027295174077153206,0
15070,-1.755695,-1.8682178,0.012661390006542206,0
15071,-1.7348907,-2.0566845,0.10355124622583389,0
15072,-1.751144,-1.8080931,0.0032431907020509243,0
15073,-1.7537446,-1.9838339,0.05294108763337135,0
15074,-1.7101855,-1.7403762,0.0009114787681028247,0
15075,-1.7082351,-1.8087916,0.010111608542501926,0
15076,-1.6770287,-1.9313374,0.06467291712760925,0
15077,-1.717337,-1.762341,0.0020253609400242567,0
15078,-1.7706481,-1.9028795,0.017485130578279495,0
15079,-1.7426924,-1.8674341,0.015560515224933624,0
15080,-1.8285102,-1.7464641,0.006731551140546799,0
15081,-1.8161576,-1.8200963,1.551316017867066e-05,0
15082,-1.7986039,-1.9404818,0.020129336044192314,0
15083,-1.8246094,-1.7856584,0.0015171834966167808,0
15084,-1.813557,-1.8187343,2.6804014851222746e-05,0
15085,-1.6640259,-1.8047222,0.01979544572532177,0
15086,-1.6776788,-1.7837174,0.011244178749620914,0
15087,-1.6880809,-1.7847791,0.009350535459816456,0
15088,-1.7725985,-1.8633755,0.00824047066271305,0
15089,-1.8083559,-2.1847475,0.1416705846786499,0
15090,-1.7667474,-1.9441833,0.03148353099822998,0
15091,-1.813557,-1.9686068,0.02404044009745121,0
15092,-1.8057554,-1.7634004,0.0017939410172402859,0
15093,-1.8304605,-1.9155953,0.0072479248046875,0
15094,-1.8207085,-1.8187331,3.902272965206066e-06,0
15095,-1.7569953,-1.746841,0.00010311116056982428,0
15096,-1.7387915,-2.0326133,0.08633125573396683,0
15097,-1.7517942,-1.9623383,0.04432882368564606,0
15098,-1.8057554,-1.7250543,0.006512669380754232,0
15099,-1.8454137,-2.0682359,0.04964972659945488,0
15100,-1.7947031,-1.7891183,3.1190393201541156e-05,0
15101,-1.8415129,-1.850052,7.291590009117499e-05,0
15102,-1.8096563,-1.8471813,0.0014081299304962158,0
15103,-1.8051053,-1.867382,0.0038783899508416653,0
15104,-1.837612,-1.8516251,0.00019636562501545995,0
15105,-1.7745489,-1.8331435,0.0034333253279328346,0
15106,-1.7192874,-1.8565165,0.018831821158528328,0
15107,-1.7706481,-1.8865697,0.01343782152980566,0
15108,-1.7908024,-1.9390227,0.021969256922602654,0
15109,-1.7667474,-1.7742305,5.599715586868115e-05,0
15110,-1.803805,-1.8616644,0.003347712568938732,0
15111,-1.803805,-1.8716809,0.004607132636010647,0
15112,-1.7908024,-2.0194247,0.05226816236972809,0
15113,-1.7934029,-1.8620703,0.004715213552117348,0
15114,-1.8311107,-1.944587,0.012876865454018116,0
15115,-1.693282,-1.9260578,0.054184578359127045,0
15116,-1.6711774,-2.0394216,0.13560377061367035,0
15117,-1.7400918,-2.065161,0.10566997528076172,0
15118,-1.7296896,-1.9551737,0.050843093544244766,0
15119,-1.7589457,-1.9241331,0.027286862954497337,0
15120,-1.8148574,-1.8337922,0.000358528399374336,0
15121,-1.8454137,-1.7596141,0.007361567113548517,0
15122,-1.8311107,-1.8696992,0.0014890742022544146,0
15123,-1.8382622,-1.8620734,0.0005669742240570486,0
15124,-1.8356616,-1.875329,0.0015735001070424914,0
15125,-1.8155074,-2.048778,0.05441519245505333,0
15126,-1.8194083,-1.9709318,0.022959362715482712,0
15127,-1.7231883,-1.7871052,0.004085372667759657,0
15128,-1.7472433,-1.838088,0.008252768777310848,0
15129,-1.6971829,-1.9139974,0.047008536756038666,0
15130,-1.6796292,-1.8688825,0.035816822201013565,0
15131,-1.7257888,-1.8347464,0.011871743015944958,0
15132,-1.8116066,-1.8173765,3.3291154977632686e-05,0
15133,-1.8064055,-1.8365096,0.00090625329175964,0
15134,-1.8304605,-1.945271,0.013181443326175213,0
15135,-1.818108,-2.0358608,0.047416288405656815,0
15136,-1.8265598,-1.911788,0.007263846695423126,0
15137,-1.82721,-1.7535253,0.005429433658719063,0
15138,-1.7381414,-1.7093056,0.0008315018494613469,0
15139,-1.7257888,-1.8583596,0.01757500134408474,0
15140,-1.7023839,-1.8687739,0.027685653418302536,0
15141,-1.6906815,-1.898958,0.043379105627536774,0
15142,-1.745943,-1.8700118,0.015393081121146679,0
15143,-1.7673974,-1.834008,0.0044369688257575035,0
15144,-1.77975,-1.8330568,0.0028416167479008436,0
15145,-1.8018546,-1.6998404,0.01040689367800951,0
15146,-1.7608961,-1.8457439,0.007199150510132313,0
15147,-1.7231883,-1.8948352,0.029462676495313644,0
15148,-1.6822298,-1.7980039,0.013403655029833317,0
15149,-1.5938114,-1.8717737,0.07726305723190308,0
15150,-1.6289186,-1.9415034,0.09770923107862473,0
15151,-1.6295688,-1.7478969,0.014001538045704365,0
15152,-1.6718276,-1.8019036,0.016919778659939766,0
15153,-1.6100647,-1.7926515,0.03333793580532074,0
15154,-1.669227,-1.6821295,0.00016647446318529546,0
15155,-1.6627257,-1.8278424,0.027263514697551727,0
15156,-1.6627257,-1.9020435,0.05727299675345421,0
15157,-1.6744281,-1.7841673,0.012042688205838203,0
15158,-1.5983623,-1.791384,0.0372573584318161,0
15159,-1.6172162,-1.6683983,0.0026196003891527653,0
15160,-1.5326986,-1.6796968,0.021608460694551468,0
15161,-1.4429799,-1.781534,0.11461883038282394,0
15162,-1.4975914,-1.7408956,0.05919696018099785,0
15163,-1.5567536,-1.6980743,0.019971542060375214,0
15164,-1.6516733,-1.6660001,0.0002052575146080926,0
15165,-1.6081144,-1.7905585,0.033285848796367645,0
15166,-1.6328194,-1.9154752,0.07989431917667389,0
15167,-1.5652053,-1.7311039,0.027522332966327667,0
15168,-1.6334696,-1.6705012,0.0013713431544601917,0
15169,-1.582759,-1.9090734,0.10648104548454285,0
15170,-1.5938114,-1.6636791,0.0048814998008310795,0
15171,-1.4813379,-2.1465538,0.4425121247768402,0
15172,-1.5938114,-1.8328198,0.0571250282227993,0
15173,-1.520346,-1.7204018,0.040022291243076324,0
15174,-1.5066932,-1.5329437,0.0006890877848491073,0
15175,-1.4852388,-1.5783412,0.008668066933751106,0
15176,-1.5522027,-1.6975678,0.021131018176674843,0
15177,-1.520346,-1.785321,0.07021172344684601,0
15178,-1.5775579,-1.6317322,0.0029348551761358976,0
15179,-1.6016129,-1.6082015,4.340936357039027e-05,0
15180,-1.5099438,-1.5435551,0.0011297193123027682,0
15181,-1.4839385,-1.6083267,0.015472428873181343,0
15182,-1.5092938,-1.5763232,0.0044929347932338715,0
15183,-1.4897897,-1.5719342,0.006747718900442123,0
15184,-1.4436301,-1.6012194,0.024834392592310905,0
15185,-1.515145,-1.6529136,0.01898019388318062,0
15186,-1.4683353,-1.5266907,0.0034053586423397064,0
15187,-1.5138447,-1.5243318,0.00010997884237440303,0
15188,-1.4728862,-1.637604,0.027131952345371246,0
15189,-1.5229466,-1.4693791,0.0028694800566881895,0
15190,-1.4215255,-1.4367539,0.00023190389038063586,0
15191,-1.385768,-1.4831507,0.009483383037149906,0
15192,-1.3493605,-1.5109568,0.026113362982869148,0
15193,-1.4052721,-1.4732592,0.00462224381044507,0
15194,-1.4124236,-1.5704715,0.02497914247214794,0
15195,-1.3825173,-1.5312262,0.022114314138889313,0
15196,-1.4572829,-1.5770473,0.014343522489070892,0
15197,-1.4117734,-1.461153,0.002438343595713377,0
15198,-1.4566329,-1.5468432,0.008137901313602924,0
15199,-1.3779664,-1.4071434,0.0008512944332323968,0
15200,-1.4007212,-1.4232912,0.0005094055086374283,0
15201,-1.3838177,-1.3996701,0.0002513002255000174,0
15202,-1.361713,-1.4611161,0.009880960918962955,0
15203,-1.3214047,-1.5380939,0.04695422202348709,0
15204,-1.289548,-1.5841775,0.0868065133690834,0
15205,-1.279796,-1.5466579,0.07121527940034866,0
15206,-1.2342865,-1.5246594,0.08431638777256012,0
15207,-1.3025508,-1.4229331,0.014491899870336056,0
15208,-1.3110025,-1.4032679,0.008512898348271847,0
15209,-1.2719944,-1.4442266,0.02966395579278469,0
15210,-1.2914984,-1.4912088,0.039884231984615326,0
15211,-1.1985291,-1.4106048,0.04497610777616501,0
15212,-1.1608212,-1.4573565,0.08793315291404724,0
15213,-1.1744741,-1.3926506,0.04760097712278366,0
15214,-1.179025,-1.3795364,0.04020479694008827,0
15215,-1.1861765,-1.3415487,0.024140503257513046,0
15216,-1.1133614,-1.2849569,0.029445040971040726,0
15217,-1.1218132,-1.3347292,0.04533322900533676,0
15218,-1.1296147,-1.3304311,0.040327224880456924,0
15219,-1.1848762,-1.4296638,0.05992095544934273,0
15220,-1.1127112,-1.5945148,0.23213475942611694,0
15221,-1.0600502,-1.4899127,0.1847817748785019,0
15222,-1.1562703,-1.2331737,0.005914142355322838,0
15223,-1.1023091,-1.1511142,0.0023819394409656525,0
15224,-1.1120611,-1.2293288,0.01375169213861227,0
15225,-1.0652514,-1.3267237,0.06836778670549393,0
15226,-1.0652514,-1.3867507,0.1033618301153183,0
15227,-1.1764245,-1.1656336,0.00011644447658909485,0
15228,-1.1296147,-1.1372546,5.8367841120343655e-05,0
15229,-1.1081603,-1.3062449,0.039237506687641144,0
15230,-1.0281937,-1.127961,0.009953519329428673,0
15231,-1.0867058,-1.5303562,0.19682565331459045,0
15232,-1.0932072,-1.4662356,0.13915018737316132,0
15233,-1.0854056,-1.1814013,0.009215167723596096,0
15234,-0.9885354,-1.1954811,0.04282650351524353,0
15235,-0.86891055,-1.1897966,0.10296783596277237,0
15236,-0.8500566,-1.2584325,0.16677089035511017,0
15237,-0.9443262,-1.1030118,0.025181127712130547,0
15238,-0.9508276,-1.4298203,0.22943401336669922,0
15239,-0.93197364,-1.145246,0.04548511281609535,0
15240,-0.93652457,-1.1941702,0.0663812905550003,0
15241,-0.9891856,-1.210725,0.04907969757914543,0
15242,-0.8812631,-1.2031844,0.10363331437110901,0
15243,-0.94497633,-1.1139998,0.028568947687745094,0
15244,-0.8318528,-1.0777471,0.06046401336789131,0
15245,-0.8630593,-1.0521048,0.03573821857571602,0
15246,-0.8871143,-1.193784,0.09404630959033966,0
15247,-0.91962105,-1.1789335,0.06724295020103455,0
15248,-0.9644804,-1.1345428,0.028921227902173996,0
15249,-0.8780124,-0.9988334,0.014597713947296143,0
15250,-0.8786625,-1.1274993,0.06191975995898247,0
15251,-0.77724147,-1.0183471,0.05813194811344147,0
15252,-0.9313235,-0.94131297,9.978892194340006e-05,0
15253,-0.8975165,-1.0522196,0.023933062329888344,0
15254,-0.80324686,-1.0183834,0.04628372564911842,0
15255,-0.79219455,-1.0670353,0.07553745061159134,0
15256,-0.77854174,-0.8980425,0.014280430972576141,0
15257,-0.74148405,-1.0650107,0.1046694740653038,0
15258,-0.81364906,-1.0611603,0.06126182898879051,0
15259,-0.8916653,-1.177177,0.08151691406965256,0
15260,-0.75318646,-0.9478607,0.03789806365966797,0
15261,-0.82860214,-1.0734328,0.059942055493593216,0
15262,-0.7408339,-0.99585634,0.06503646075725555,0
15263,-0.7837428,-1.0597862,0.0761999636888504,0
15264,-0.7453848,-0.93728906,0.03682724013924599,0
15265,-0.59065264,-0.8901633,0.08970663696527481,0
15266,-0.65761656,-0.85169774,0.03766750544309616,0
15267,-0.7083271,-0.9152828,0.04283064976334572,0
15268,-0.73108184,-1.0948744,0.13234500586986542,0
15269,-0.7434344,-1.0486275,0.0931428074836731,0
15270,-0.7590377,-1.0105281,0.0632474273443222,0
15271,-0.7089773,-0.85068655,0.020081516355276108,0
15272,-0.7765913,-1.0550219,0.07752358913421631,0
15273,-0.74733526,-0.9138508,0.02772742137312889,0
15274,-0.66346776,-0.9275705,0.06975026428699493,0
15275,-0.6725697,-0.899988,0.05171908438205719,0
15276,-0.59065264,-0.8596318,0.07234977185726166,0
15277,-0.6082063,-0.9015904,0.08607424795627594,0
15278,-0.63876265,-0.8584418,0.0482589416205883,0
15279,-0.7356328,-0.97488093,0.057239681482315063,0
15280,-0.6348618,-1.0245984,0.15189456939697266,0
15281,-0.5399421,-1.0226746,0.23303064703941345,0
15282,-0.6374624,-0.8535242,0.04668271541595459,0
15283,-0.6894732,-0.7877818,0.009664573706686497,0
15284,-0.5334407,-0.7869411,0.06426245719194412,0
15285,-0.5711486,-0.91303086,0.11688350141048431,0
15286,-0.57764995,-0.90895784,0.10976491868495941,0
15287,-0.5952036,-0.78586954,0.03635350987315178,0
15288,-0.5919529,-0.6859751,0.0088401660323143,0
15289,-0.6426635,-1.1473289,0.2546871304512024,0
15290,-0.6667185,-0.82041574,0.023622846230864525,0
15291,-0.5809006,-0.78634405,0.042207006365060806,0
15292,-0.4814299,-0.7783178,0.08814242482185364,0
15293,-0.5952036,-0.8350953,0.05754803121089935,0
15294,-0.4664768,-0.71381795,0.06117764860391617,0
15295,-0.45412424,-0.77986777,0.10610884428024292,0
15296,-0.5197879,-0.80710524,0.0825512483716011,0
15297,-0.3930115,-0.6979172,0.09296749532222748,0
15298,-0.510686,-0.94520605,0.1888076812028885,0
15299,-0.49183208,-0.9107876,0.17552371323108673,0
15300,-0.50028384,-0.79005784,0.08396897464990616,0
15301,-0.52368873,-0.57938874,0.00310249044559896,0
15302,-0.5100359,-0.6820222,0.029579302296042442,0
15303,-0.5399421,-0.68983924,0.022469157353043556,0
15304,-0.52303857,-0.81279135,0.08395667374134064,0
15305,-0.46907735,-0.87385225,0.16384272277355194,0
15306,-0.41251558,-0.7075687,0.08705634623765945,0
15307,-0.42486814,-0.6761775,0.06315639615058899,0
15308,-0.39106113,-0.6045221,0.045565590262413025,0
15309,-0.36830637,-0.6090013,0.05793403834104538,0
15310,-0.4814299,-0.6222985,0.01984395459294319,0
15311,-0.45217383,-0.67134386,0.048035502433776855,0
15312,-0.5015841,-0.5818153,0.006437043659389019,0
15313,-0.41186544,-0.5602919,0.022030409425497055,0
15314,-0.510686,-0.549255,0.0014875703491270542,0
15315,-0.46192586,-0.85435665,0.15400192141532898,0
15316,-0.39236137,-0.8406824,0.20099173486232758,0
15317,-0.25713325,-0.64309394,0.14896565675735474,0
15318,-0.3169457,-0.55990696,0.05903017148375511,0
15319,-0.3188961,-0.61352056,0.08680356293916702,0
15320,-0.41316572,-0.62770134,0.046025533229112625,0
15321,-0.4294191,-0.53793097,0.011774824932217598,0
15322,-0.38846058,-0.5843861,0.038386814296245575,0
15323,-0.390411,-0.70589733,0.0995316281914711,0
15324,-0.3741576,-0.47657442,0.010489203967154026,0
15325,-0.36180502,-0.5464671,0.03410009294748306,0
15326,-0.23437852,-0.5211238,0.08222287148237228,0
15327,-0.28964,-0.95392025,0.4412682354450226,0
15328,-0.32214677,-0.63739336,0.09938040375709534,0
15329,-0.3169457,-0.4454222,0.016506211832165718,0
15330,-0.22527663,-0.4618754,0.05597897991538048,0
15331,-0.33384922,-0.73714983,0.16265138983726501,0
15332,-0.26753542,-0.5858023,0.10129381716251373,0
15333,-0.20707284,-0.49645254,0.08374062180519104,0
15334,-0.28118825,-0.5160126,0.05514248088002205,0
15335,-0.27208635,-0.43377241,0.026142382994294167,0
15336,-0.10890242,-0.40431014,0.08726571500301361,0
15337,-0.21292406,-0.47549653,0.0689442977309227,0
15338,-0.22787717,-0.5152156,0.0825633630156517,0
15339,-0.19081946,-0.39908177,0.043373189866542816,0
15340,-0.114103496,-0.41354993,0.0896681696176529,0
15341,-0.05624146,-0.3802325,0.10497020930051804,0
15342,-0.16156337,-0.42868906,0.0713561400771141,0
15343,-0.1953704,-0.42604476,0.053210657089948654,0
15344,-0.18366797,-0.46388024,0.07851892709732056,0
15345,-0.14596012,-0.364921,0.04794386774301529,0
15346,-0.071844704,-0.34930533,0.07698440551757812,0
15347,-0.07379511,-0.46078134,0.14975833892822266,0
15348,-0.015933076,-0.6752924,0.4347546696662903,0
15349,-0.062742814,-0.521248,0.21022698283195496,0
15350,-0.09915039,-0.35513538,0.06552831828594208,0
15351,-0.10695201,-0.48893213,0.14590881764888763,0
15352,-0.051040377,-0.36006775,0.09549792110919952,0
15353,-0.06079241,-0.55663806,0.2458629012107849,0
15354,-0.0939493,-0.5368673,0.19617635011672974,0
15355,-0.019833887,-0.33849022,0.10154185444116592,0
15356,0.11279371,-0.30757266,0.1767078936100006,0
15357,0.021774769,-0.28781226,0.09584412723779678,0
15358,0.096540324,-0.248307,0.11891967803239822,0
15359,0.08418775,-0.23238528,0.10021848231554031,0
15360,0.13294789,-0.5048063,0.40673041343688965,0
15361,-0.050390244,-0.32173866,0.0736299604177475,0
15362,0.011372605,-0.3326639,0.11836110800504684,0
15363,-0.023084564,-0.26822424,0.060093458741903305,0
15364,-0.08679782,-0.24939628,0.026438258588314056,0
15365,0.13619858,-0.19809577,0.1117527112364769,0
15366,0.06013275,-0.5065575,0.32113784551620483,0
15367,0.039328422,-0.20982607,0.06207796186208725,0
15368,0.096540324,-0.18801558,0.08097206801176071,0
15369,0.11929506,-0.46814847,0.3450899124145508,0
15370,0.20771345,-0.17259112,0.14463156461715698,0
15371,0.17715709,-0.25550056,0.1871926486492157,0
15372,0.00097044115,-0.12318061,0.01541348360478878,0
15373,-0.044539027,-0.314697,0.07298532128334045,0
15374,-0.09980052,-0.18744117,0.007680883631110191,0
15375,-0.071844704,-0.14300591,0.005063917022198439,0
15376,0.07508586,-0.14938296,0.050386253744363785,0
15377,0.08548802,-0.28901327,0.14025121927261353,0
15378,0.034777474,-0.34956074,0.14771585166454315,0
15379,0.00097044115,-0.06552987,0.004422290716320276,0
15380,0.13164763,-0.19524387,0.1068580374121666,0
15381,0.041278828,-0.0932388,0.018094992265105247,0
15382,0.12904708,-0.13225247,0.06827745586633682,0
15383,-0.0029303704,-0.23681039,0.0546998605132103,0
15384,0.04908045,0.39925253,0.12262047827243805,0
15385,0.09003897,-0.14158383,0.05364912003278732,0
15386,0.11604438,-0.21221909,0.10775689780712128,0
15387,0.12904708,-0.08746679,0.046878255903720856,0
15388,0.18040778,-0.103420764,0.0805586501955986,0
15389,0.19991183,-0.20550814,0.16436535120010376,0
15390,0.088088565,-0.0111383945,0.009845989756286144,0
15391,0.24477117,0.0012157559,0.05931923910975456,0
15392,0.28117874,-0.18479587,0.2171323597431183,0
15393,0.1700056,-0.16774136,0.1140730232000351,0
15394,0.13229777,-0.09879044,0.05340176075696945,0
15395,0.21291453,-0.14063326,0.12499603629112244,0
15396,0.22461697,-0.22980174,0.20649637281894684,0
15397,0.14920127,-0.015529901,0.027136359363794327,0
15398,0.29223102,-0.17622201,0.2194482535123825,0
15399,0.23306872,-0.10474123,0.11411556601524353,0
15400,0.27727792,0.061519742,0.04655158892273903,0
15401,0.39365214,-0.120958984,0.26482459902763367,0
15402,0.2746774,-0.089809164,0.13285046815872192,0
15403,0.21356466,-0.16158375,0.14073632657527924,0
15404,0.38259983,-0.05087383,0.1878993958234787,0
15405,0.1992617,0.03690566,0.02635948173701763,0
15406,0.19471075,0.094886035,0.009964972734451294,0
15407,0.22136629,-0.024304539,0.06035415455698967,0
15408,0.37414807,-0.06920071,0.1965581327676773,0
15409,0.3396909,0.022094905,0.10086721181869507,0
15410,0.30653402,0.04820913,0.06673175096511841,0
15411,0.36439604,0.0073519945,0.12748044729232788,0
15412,0.36959714,-0.2670878,0.4053676426410675,0
15413,0.37219766,0.06873475,0.09208974242210388,0
15414,0.4723185,-0.3297636,0.6433356404304504,0
15415,0.5626873,0.08105627,0.23196843266487122,0
15416,0.54448354,0.078704506,0.21695010364055634,0
15417,0.32018685,-0.37821728,0.4877683222293854,0
15418,0.36764672,0.011461079,0.12686821818351746,0
15419,0.1901598,-0.011299297,0.04058576747775078,0
15420,0.18755926,0.10335021,0.00709116505458951,0
15421,0.32018685,0.19104052,0.01667877659201622,0
15422,0.28312916,0.007978126,0.07570808380842209,0
15423,0.27922833,0.1509133,0.016464747488498688,0
15424,0.3227874,0.09208338,0.0532243475317955,0
15425,0.3357901,0.09745479,0.05680372193455696,0
15426,0.2896305,0.054607585,0.05523577332496643,0
15427,0.26297495,0.014935136,0.06152374669909477,0
15428,0.20771345,0.10550591,0.010446381755173206,0
15429,0.25712374,0.061822295,0.03814265504479408,0
15430,0.31043482,0.07171765,0.05698588490486145,0
15431,0.296782,0.26703864,0.0008846665150485933,0
15432,0.25907412,0.18111712,0.0060772947035729885,0
15433,0.30783427,0.21644998,0.008351088501513004,0
15434,0.24607143,0.1802293,0.004335185047239065,0
15435,0.36244565,0.035860285,0.10665798932313919,0
15436,0.32213727,0.22702226,0.009046864695847034,0
15437,0.3026332,0.09534985,0.04296638444066048,0
15438,0.22006603,0.023005486,0.038832858204841614,0
15439,0.24412103,0.055192247,0.03569408506155014,0
15440,0.258424,0.06285387,0.03824767842888832,0
15441,0.29418144,0.09898281,0.03810250386595726,0
15442,0.34294158,0.108565405,0.05493219196796417,0
15443,0.2805286,-0.0024644434,0.08008506894111633,0
15444,0.31303537,0.11429542,0.03949756547808647,0
15445,0.49182257,-0.09466511,0.3439677655696869,0
15446,0.41055566,0.067206144,0.11788889020681381,0
15447,0.5360318,0.107863426,0.18332813680171967,0
15448,0.42680904,0.08356184,0.11781864613294601,0
15449,0.38520038,0.13935259,0.06044113636016846,0
15450,0.45866567,-0.028747857,0.23757193982601166,0
15451,0.4092554,0.00036159158,0.16719412803649902,0
15452,0.4021039,0.07702161,0.1056785061955452,0
15453,0.3156359,-0.08009341,0.156601682305336,0
15454,0.49182257,0.09291276,0.1591290384531021,0
15455,0.51002634,-0.06306696,0.3284359276294708,0
15456,0.55228513,0.16137221,0.1528129130601883,0
15457,0.4723185,0.18779463,0.08095383644104004,0
15458,0.48467106,0.259661,0.05062953010201454,0
15459,0.44436267,0.230757,0.04562738165259361,0
15460,0.3988532,0.17777199,0.04887690767645836,0
15461,0.45476484,0.22745943,0.051667749881744385,0
15462,0.43591094,-0.100353,0.2875790297985077,0
15463,0.50092447,-0.044044048,0.29699066281318665,0
15464,0.43070984,0.1089284,0.10354330390691757,0
15465,0.4853212,0.30506843,0.032491058111190796,0
15466,0.49572337,0.22620709,0.07263903319835663,0
15467,0.5867423,-0.04542251,0.3996323049068451,0
15468,0.50287485,0.16454634,0.11446618288755417,0
15469,0.52172875,-0.090396166,0.37469691038131714,0
15470,0.4762193,0.058091015,0.17483125627040863,0
15471,0.4612662,0.007996589,0.20545333623886108,0
15472,0.4320101,0.26620477,0.027491411194205284,0
15473,0.39430228,0.22714405,0.027941875159740448,0
15474,0.48012012,0.27988195,0.04009532555937767,0
15475,0.5184781,0.06857836,0.2024097740650177,0
15476,0.57113904,0.30239207,0.0722249373793602,0
15477,0.55228513,0.1905022,0.13088689744472504,0
15478,0.50287485,0.25270435,0.06258527934551239,0
15479,0.54578376,0.13825767,0.16607750952243805,0
15480,0.47101822,0.15332913,0.10092636197805405,0
15481,0.48207054,0.011006132,0.22190165519714355,0
15482,0.49182257,0.20152411,0.08427319675683975,0
15483,0.48662147,0.014124602,0.2232532948255539,0
15484,0.43070984,0.0652473,0.1335628628730774,0
15485,0.4482635,0.0998736,0.12137551605701447,0
15486,0.52692986,0.29317784,0.05464000254869461,0
15487,0.59844476,0.34435946,0.06455934047698975,0
15488,0.52627975,0.09488024,0.18610554933547974,0
15489,0.61859894,-0.029738486,0.4203414022922516,0
15490,0.59389377,0.11166668,0.2325429618358612,0
15491,0.51522744,0.31951097,0.03830493614077568,0
15492,0.4482635,0.16787311,0.07861876487731934,0
15493,0.47101822,0.1981284,0.07446885854005814,0
15494,0.5412328,-0.042251885,0.3404543995857239,0
15495,0.48662147,0.3000409,0.034812308847904205,0
15496,0.4944231,0.28561473,0.04360093176364899,0
15497,0.5828415,0.3349454,0.0614524781703949,0
15498,0.5737396,0.34756964,0.05115284398198128,0
15499,0.541883,0.15724711,0.14794474840164185,0
15500,0.44176215,0.12369636,0.10116584599018097,0
15501,0.4612662,0.25999358,0.04051066190004349,0
15502,0.3617955,0.15046138,0.04466211795806885,0
15503,0.38910118,0.28295317,0.011267398484051228,0
15504,0.41965756,0.23983668,0.0323355495929718,0
15505,0.39235187,0.22188157,0.02906012162566185,0
15506,0.42745918,0.36383525,0.00404800521209836,0
15507,0.4118559,0.2610178,0.02275213412940502,0
15508,0.45151418,0.19002448,0.06837685406208038,0
15509,0.39820307,0.20522365,0.03724106028676033,0
15510,0.517828,0.30268812,0.04628516361117363,0
15511,0.50092447,0.20614943,0.08689232170581818,0
15512,0.53278106,0.18704143,0.119535893201828,0
15513,0.47361878,0.10493383,0.13592858612537384,0
15514,0.35204348,0.20699319,0.021039586514234543,0
15515,0.4060047,0.16568673,0.05775272846221924,0
15516,0.61209756,0.24540624,0.13446252048015594,0
15517,0.41965756,0.06595391,0.12510627508163452,0
15518,0.5665881,1.0044949,0.19176237285137177,0
15519,0.50482523,0.29310542,0.04482527822256088,0
15520,0.6198992,0.24818647,0.13817036151885986,0
15521,0.5834916,0.25881955,0.10541195422410965,0
15522,0.657607,0.3094829,0.1211903989315033,0
15523,0.42290822,0.26957464,0.023511184379458427,0
15524,0.4450128,0.23642933,0.04350706562399864,0
15525,0.4996242,-0.028816491,0.2792495787143707,0
15526,0.4703681,0.262122,0.043366432189941406,0
15527,0.45996594,0.1745925,0.08143800497055054,0
15528,0.47946998,0.28269196,0.03872159123420715,0
15529,0.5113266,0.2862979,0.050637926906347275,0
15530,0.48272067,0.35422087,0.016512200236320496,0
15531,0.5106765,0.15833512,0.12414444983005524,0
15532,0.46386674,0.23242477,0.053565386682748795,0
15533,0.503525,0.102491975,0.16082750260829926,0
15534,0.42940956,0.21245405,0.047069694846868515,0
15535,0.4690678,0.073096305,0.15679343044757843,0
15536,0.40860525,0.1620315,0.060798611491918564,0
15537,0.39560255,0.22877318,0.027832040563225746,0
15538,0.4151066,-0.020375371,0.18964454531669617,0
15539,0.42225808,0.28489712,0.018868032842874527,0
15540,0.44761336,0.24112746,0.04263642430305481,0
15541,0.4450128,0.1406467,0.09263873100280762,0
15542,0.4742689,0.25132883,0.04970228299498558,0
15543,0.48012012,0.14134002,0.11477196216583252,0
15544,0.46971795,0.18230459,0.08260644227266312,0
15545,0.40990552,0.14290148,0.07129115611314774,0
15546,0.39625266,0.2149505,0.032870471477508545,0
15547,0.43070984,0.06977138,0.13027657568454742,0
15548,0.344892,0.08444774,0.06783121079206467,0
15549,0.5054754,0.2657482,0.05746912956237793,0
15550,0.5015746,0.19609785,0.09331602603197098,0
15551,0.47361878,0.0805642,0.15449190139770508,0
15552,0.39625266,0.016990066,0.14384011924266815,0
15553,0.46971795,0.036117464,0.1880093812942505,0
