,y,y_hat,loss,label
15972,1.2941089,1.0843041,0.04401804134249687,0
15973,0.6895841,1.0014302,0.09724797308444977,0
15974,1.5576936,1.2200288,0.1140175461769104,0
15975,1.4917977,1.05676,0.18925783038139343,0
15976,1.1537223,1.3370459,0.03360754996538162,0
15977,1.076366,1.1073607,0.0009606759413145483,0
15978,1.3857902,1.1363721,0.06220940873026848,0
15979,0.8815427,0.98931783,0.011615483090281487,0
15980,1.3170297,0.9394127,0.1425946056842804,0
15981,1.7926272,1.0326494,0.5775662660598755,0
15982,1.1250712,1.0753381,0.002473375527188182,0
15983,1.2883786,1.067239,0.04890270158648491,0
15984,0.6036329,1.0026325,0.15920065343379974,0
15985,1.5892093,1.0583918,0.28176721930503845,0
15986,1.1881025,0.92465883,0.0694025531411171,0
15987,1.0333898,1.0669103,0.0011236212449148297,0
15988,1.1938328,0.89289266,0.09056494385004044,0
15989,1.4087111,1.06301,0.1195092499256134,0
15990,0.3314534,0.8419932,0.2606508433818817,0
15991,1.0792304,1.0111609,0.004633467178791761,0
15992,0.66379863,1.0845447,0.17702722549438477,0
15993,1.1508566,1.1472573,1.2954860721947625e-05,0
15994,1.3915205,0.89072776,0.25079336762428284,0
15995,0.95316887,1.0960281,0.020408757030963898,0
15996,0.27701792,0.85273045,0.33144494891166687,0
15997,0.7067748,1.0273829,0.10278954356908798,0
15998,1.1222066,0.99874353,0.01524312049150467,0
15999,1.06777,1.069294,2.3224893084261566e-06,0
16000,1.0792304,1.0428333,0.0013247488532215357,0
16001,1.3886559,0.98023593,0.16680686175823212,0
16002,0.6494736,0.9672172,0.10096099227666855,0
16003,1.2912443,0.9308816,0.1298612356185913,0
16004,1.35141,1.1076688,0.05940980836749077,0
16005,1.2167525,1.1469374,0.0048741563223302364,0
16006,1.5634239,1.0535729,0.2599480152130127,0
16007,1.1078815,1.0921036,0.00024894357193261385,0
16008,0.89300317,0.94023657,0.002230994403362274,0
16009,0.7039102,0.9693836,0.07047613710165024,0
16010,1.3256246,1.2338034,0.008431131951510906,0
16011,1.9014993,1.1073309,0.6307033896446228,0
16012,0.39448476,1.1778634,0.6136820316314697,0
16013,0.79845613,0.9686989,0.028982605785131454,0
16014,-0.026677283,0.9611317,0.9757665991783142,0
16015,0.6666643,1.0300068,0.13201774656772614,0
16016,0.6953143,0.9449416,0.062313783913850784,1
16017,8.476778,1.1834923,53.1920166015625,1
16018,0.7096393,0.9428709,0.05439697951078415,1
16019,0.9961439,0.8463973,0.022424044087529182,0
16020,0.5692527,0.10651517,0.21412605047225952,0
16021,1.3743309,1.2906115,0.007008933462202549,0
16022,0.96749383,0.85244554,0.013236109167337418,0
16023,1.9673952,1.8594103,0.011660738848149776,0
16024,1.1680473,1.3269652,0.025254899635910988,0
16025,0.9646293,1.0802288,0.013363247737288475,0
16026,0.5320068,0.7071652,0.03068045899271965,0
16027,1.3027047,0.6182768,0.46844157576560974,0
16028,1.772572,1.122672,0.4223701059818268,0
16029,1.8900388,1.1504076,0.5470544695854187,0
16030,1.3857902,1.4179054,0.0010313873644918203,0
16031,1.1508566,0.7963402,0.12568186223506927,0
16032,1.1680473,1.011333,0.024559378623962402,0
16033,1.6321844,0.99202156,0.4098084568977356,0
16034,1.6751604,1.080082,0.3541182279586792,0
16035,1.3972507,1.0594854,0.11408533900976181,0
16036,1.4717425,1.4263523,0.0020602745935320854,0
16037,0.93024796,0.8946409,0.0012678613420575857,0
16038,0.712505,1.308083,0.35471323132514954,0
16039,1.1709118,0.9059892,0.07018396258354187,0
16040,1.7639762,1.4427114,0.10321111232042313,0
16041,1.0935555,1.1305941,0.0013718641130253673,0
16042,0.69817996,1.0339422,0.1127362996339798,0
16043,0.4747057,1.0437102,0.32376617193222046,0
16044,1.4688768,0.8673024,0.3618917763233185,0
16045,0.6809893,1.0969541,0.1730266958475113,0
16046,1.6407791,1.0524654,0.346112996339798,0
16047,1.1881025,0.8154361,0.13888020813465118,0
16048,0.22544703,0.9917915,0.5872837901115417,0
16049,0.6580695,0.91382205,0.06540937721729279,0
16050,1.7210011,0.8489555,0.7604635953903198,0
16051,1.1393962,1.0697373,0.004852358717471361,0
16052,1.9530691,1.0398986,0.8338803052902222,0
16053,0.6580695,0.88455766,0.0512968935072422,0
16054,0.72683,0.8340224,0.011490209959447384,0
16055,0.04781451,0.95669997,0.8260728120803833,0
16056,1.1938328,1.0420821,0.023028269410133362,0
16057,1.5433686,1.1196237,0.17955975234508514,0
16058,1.1078815,1.1490052,0.0016911528073251247,0
16059,0.5262766,0.72273934,0.03859761357307434,0
16060,0.8672177,0.97272855,0.01113253552466631,0
16061,1.3112996,0.86583245,0.19844095408916473,0
16062,2.62922,0.9292215,2.8899948596954346,0
16063,1.3771955,1.0375333,0.11537040770053864,0
16064,1.7811668,1.1260887,0.4291272461414337,0
16065,0.6150934,1.1573907,0.29408636689186096,0
16066,0.81278116,0.8693921,0.0032047987915575504,0
16067,1.2912443,1.1761758,0.013240745291113853,0
16068,2.070536,1.3468035,0.5237885117530823,0
16069,0.82710725,1.2134348,0.14924898743629456,0
16070,1.5319082,0.96865785,0.31725090742111206,0
16071,0.96749383,0.86430645,0.010647635906934738,0
16072,0.93884385,0.9368137,4.12144481742871e-06,0
16073,0.537737,0.8920872,0.1255640685558319,0
16074,1.2253484,1.1670234,0.003401797730475664,0
16075,0.99041474,1.1361427,0.02123664692044258,0
16076,0.91592294,1.1287584,0.045298945158720016,0
16077,0.28847837,1.120237,0.6918224096298218,0
16078,0.78126544,1.0006278,0.04811982810497284,0
16079,1.758247,0.8238176,0.87315833568573,0
16080,0.50049114,0.9454261,0.19796712696552277,0
16081,1.3771955,0.7260844,0.4239456355571747,0
16082,0.22258246,0.5072114,0.08101362735033035,0
16083,1.990315,0.98720735,1.0062247514724731,0
16084,1.1823722,0.7481377,0.1885596066713333,0
16085,1.365735,1.3486912,0.0002904921129811555,0
16086,1.3600048,0.8510523,0.25903263688087463,0
16087,1.4201716,1.2021708,0.047524336725473404,0
16088,0.6723945,0.82376224,0.02291218750178814,0
16089,1.1737775,1.2654183,0.008398042060434818,0
16090,1.5863436,1.0413789,0.2969866096973419,0
16091,2.3054707,1.3526225,0.907919704914093,0
16092,1.69235,1.0694084,0.3880562484264374,0
16093,1.4574164,1.0619636,0.1563829630613327,0
16094,0.95316887,1.0618559,0.011812873184680939,0
16095,2.1593528,1.1285236,1.0626088380813599,0
16096,1.7009459,1.3265016,0.14020849764347076,0
16097,1.3112996,1.3958145,0.007142781279981136,0
16098,0.7927259,1.2918453,0.24912017583847046,0
16099,0.52914226,1.329205,0.6401004195213318,0
16100,0.72683,1.1916089,0.2160194218158722,0
16101,1.3284903,1.1610317,0.02804236114025116,0
16102,1.5290425,1.3085322,0.04862476885318756,0
16103,0.9588991,1.1030993,0.020793717354536057,0
16104,1.0935555,1.003873,0.00804294366389513,0
16105,1.053445,0.800869,0.06379463523626328,0
16106,0.99041474,1.0667729,0.005830574780702591,0
16107,1.2539984,1.0111287,0.05898570641875267,0
16108,1.4631466,1.2806953,0.03328845649957657,0
16109,1.5175831,0.97841614,0.2907010316848755,0
16110,1.7095407,1.1275787,0.3386797606945038,0
16111,0.9101927,0.9587114,0.0023540600668638945,0
16112,1.2052932,1.0422196,0.026592979207634926,0
16113,1.3600048,1.0984213,0.06842590123414993,0
16114,2.2682247,1.346279,0.8499838709831238,0
16115,1.4402268,1.1143337,0.10620627552270889,0
16116,1.1422619,1.2829456,0.019791923463344574,0
16117,0.6666643,1.0982122,0.18623362481594086,0
16118,1.2597287,1.286007,0.0006905531045049429,0
16119,0.5921725,1.3429325,0.5636405348777771,0
16120,1.8356023,1.2511758,0.3415543735027313,0
16121,0.8414323,1.2387651,0.15787339210510254,0
16122,1.1021514,1.3121068,0.04408129304647446,0
16123,0.7039102,1.0178088,0.09853234887123108,0
16124,1.7324616,1.220648,0.26195308566093445,0
16125,2.2453039,1.0317849,1.4726283550262451,0
16126,1.1823722,1.253866,0.00511135533452034,0
16127,0.7784009,1.1530247,0.14034296572208405,0
16128,1.4917977,1.0948668,0.15755416452884674,0
16129,0.34864408,1.1400673,0.6263507604598999,0
16130,1.1594524,1.0949454,0.004161153919994831,0
16131,1.1308013,1.4013406,0.07319150120019913,0
16132,1.0706357,1.1405959,0.0048944344744086266,0
16133,1.3943862,0.98603904,0.16674737632274628,0
16134,0.32572427,1.0391151,0.5089264512062073,0
16135,1.1795077,0.8713346,0.09497067332267761,0
16136,0.32858884,0.9744344,0.4171164631843567,0
16137,1.5347728,1.1166477,0.17482854425907135,0
16138,0.56638706,1.102676,0.2876058518886566,0
16139,2.1307027,1.2158285,0.8369947671890259,0
16140,1.0305252,0.727826,0.09162680804729462,0
16141,1.3771955,1.093079,0.08072219043970108,0
16142,0.3457795,0.74175894,0.15679971873760223,0
16143,0.8815427,1.3392596,0.20950479805469513,0
16144,0.75261545,1.0403007,0.08276281505823135,0
16145,0.81851137,1.3079234,0.23952417075634003,0
16146,0.6752591,1.2019258,0.27737775444984436,0
16147,0.9560334,1.1703176,0.04591773450374603,0
16148,0.23117726,0.86213803,0.398111492395401,0
16149,1.228213,0.9892472,0.057104628533124924,0
16150,0.89300317,1.0831339,0.03614971041679382,0
16151,1.01047,1.0481019,0.0014161575818434358,0
16152,0.97608864,1.1472323,0.029290148988366127,0
16153,1.365735,0.99063665,0.14069882035255432,0
16154,0.4804359,0.9061074,0.18119624257087708,0
16155,1.0333898,0.8600081,0.030061209574341774,0
16156,0.80418634,0.88030887,0.005794638302177191,0
16157,1.6293198,0.95777184,0.4509766399860382,0
16158,1.0878264,0.9682469,0.014299255795776844,0
16159,1.6808907,0.9170188,0.5835002660751343,0
16160,0.6036329,0.93705165,0.11116804927587509,0
16161,-0.08397732,0.82777566,0.831293523311615,0
16162,0.37156495,0.94171,0.32506534457206726,0
16163,1.3886559,1.1070443,0.07930507510900497,0
16164,1.7926272,1.1387429,0.42756468057632446,0
16165,0.9130584,0.9880533,0.0056242384016513824,0
16166,1.4402268,0.78422964,0.4303322732448578,0
16167,0.55206203,0.4663933,0.00733913341537118,0
16168,0.36010453,0.9091051,0.30140167474746704,0
16169,0.44892022,0.8296124,0.144926518201828,0
16170,1.1451263,1.2216337,0.005853371694684029,0
16171,0.5320068,1.0278218,0.24583248794078827,0
16172,0.8442968,1.0247433,0.03256094083189964,0
16173,1.3428152,0.7163648,0.3924400508403778,0
16174,0.27415338,0.6833756,0.16746282577514648,0
16175,0.25696272,0.49548334,0.05689208582043648,0
16176,0.076464534,0.8282549,0.5651887059211731,0
16177,1.0935555,0.8730423,0.04862605407834053,0
16178,0.4517859,0.8878473,0.19014956057071686,0
16179,1.6207238,0.8090449,0.6588227152824402,0
16180,0.40021497,0.4576463,0.0032983587589114904,0
16181,1.1823722,0.67285573,0.2596070468425751,0
16182,0.07073431,0.5783089,0.25763192772865295,0
16183,1.1222066,0.84098744,0.07908419519662857,0
16184,0.2053918,0.6475219,0.19547903537750244,0
16185,1.2883786,1.1263511,0.026252903044223785,0
16186,0.9846845,0.5195493,0.2163507640361786,0
16187,1.0620409,0.921608,0.019721414893865585,0
16188,0.6781247,0.50293076,0.030692925676703453,0
16189,1.1565868,0.74569714,0.1688302904367447,0
16190,0.6007684,0.57932526,0.00045980775030329823,0
16191,0.712505,0.85586953,0.02055339328944683,0
16192,-0.13554822,0.8329017,0.9378952980041504,0
16193,1.2654588,0.6720263,0.3521621823310852,0
16194,0.62368816,0.85345095,0.052790939807891846,0
16195,1.4602821,0.6706623,0.6234994530677795,0
16196,0.5406027,0.5723627,0.0010086999973282218,0
16197,0.82137704,0.7583697,0.003969926852732897,0
16198,-0.22150047,0.56253195,0.614706814289093,0
16199,0.23690747,0.80832374,0.3265165388584137,0
16200,-0.5309248,0.41835725,0.9011363983154297,0
16201,0.25982726,0.65324366,0.154776468873024,0
16202,0.105115645,0.5745543,0.22037266194820404,0
16203,1.076366,0.37868732,0.48675546050071716,0
16204,0.25696272,0.30817774,0.0026229785289615393,0
16205,0.9588991,-0.12126714,1.1667590141296387,0
16206,0.42600045,0.38044772,0.0020750511903315783,0
16207,0.13663022,0.5680707,0.18614087998867035,0
16208,-0.08111276,0.52057517,0.3620283305644989,0
16209,-0.129818,0.5541271,0.4677809178829193,0
16210,0.013434272,0.67781323,0.44139936566352844,0
16211,0.5835777,0.53653324,0.0022131807636469603,0
16212,0.93024796,0.56592274,0.13273286819458008,0
16213,0.66952884,0.25193745,0.17438256740570068,0
16214,-0.07251797,0.4053921,0.22839803993701935,0
16215,0.95316887,0.112718046,0.7063575983047485,0
16216,0.10224999,0.5930126,0.24084791541099548,0
16217,0.17674178,0.51731056,0.11598709225654602,0
16218,0.5778475,0.66057724,0.006844212766736746,0
16219,-0.3532923,0.69377863,1.0963575839996338,0
16220,0.9044625,0.39070836,0.26394331455230713,0
16221,0.17674178,0.3214553,0.020942002534866333,0
16222,0.7784009,0.41340414,0.13322263956069946,0
16223,0.29707316,0.20584172,0.00832317490130663,0
16224,1.5061227,0.5804812,0.8568122386932373,0
16225,0.8328364,0.22331876,0.3715117573738098,0
16226,0.9101927,0.62662774,0.08040910214185715,0
16227,0.10798021,0.3904509,0.07978969812393188,0
16228,0.17101155,0.5832941,0.1699768751859665,0
16229,-0.7171532,0.41668978,1.2855998277664185,0
16230,0.3772941,0.6435614,0.07089829444885254,0
16231,-0.095437765,0.51262766,0.36974355578422546,0
16232,0.38875455,0.47141904,0.006833417806774378,0
16233,-0.0008918294,0.06727207,0.004646316636353731,0
16234,0.52914226,0.19051424,0.11466893553733826,0
16235,-0.18138891,-0.4227838,0.058271486312150955,0
16236,0.6723945,0.17120704,0.25118884444236755,0
16237,-0.01235118,0.18415949,0.038616444915533066,0
16238,0.22258246,0.24253392,0.0003980608598794788,0
16239,-0.24442026,0.20032418,0.19779761135578156,0
16240,0.37442952,0.29098326,0.006963279098272324,0
16241,-0.3532923,0.12490076,0.22866858541965485,0
16242,0.122305214,-0.016566157,0.019285257905721664,0
16243,0.82710725,0.038348824,0.6221398115158081,0
16244,0.62655383,0.116312295,0.260346382856369,0
16245,0.059274957,0.2247562,0.027384040877223015,0
16246,0.70104456,0.05507189,0.4172807037830353,0
16247,0.5950382,0.26099056,0.11158780753612518,0
16248,0.13663022,0.10290918,0.0011371088912710547,0
16249,0.38015974,0.31156087,0.0047058044001460075,0
16250,-0.12695344,0.24342903,0.13718318939208984,0
16251,-1.0093874,0.36125612,1.8786635398864746,0
16252,-0.6082812,0.13933283,0.5589267611503601,0
16253,-1.0752833,0.18062472,1.5773049592971802,0
16254,-0.041002292,-0.14272445,0.010347398929297924,0
16255,-0.80883455,-0.20538843,0.36414721608161926,0
16256,0.23977204,-0.5135556,0.567502498626709,0
16257,-0.8518096,-0.5321845,0.10216023027896881,0
16258,-0.31031618,-0.59599173,0.08161052316427231,0
16259,-0.6598521,-0.8774125,0.047332532703876495,0
16260,-0.09830342,-0.45341212,0.12610217928886414,0
16261,-1.0638235,-0.748644,0.099338099360466,0
16262,-0.31031618,-0.35981983,0.002450611675158143,0
16263,-0.21577024,-0.48400655,0.07195071876049042,0
16264,-0.69136775,-0.21734585,0.22469677031040192,0
16265,-1.1325845,-0.30794856,0.6800243258476257,0
16266,-0.7085573,-0.38519418,0.10456371307373047,0
16267,-0.3762121,-0.25485444,0.014727679081261158,0
16268,-0.3905371,-0.4473281,0.003225215245038271,0
16269,-0.63120097,-0.83743495,0.042532455176115036,0
16270,-0.32750684,-0.9472553,0.3840881586074829,0
16271,-0.18138891,-0.58116436,0.15982040762901306,0
16272,-0.25301504,-0.6582481,0.1642138510942459,0
16273,0.62655383,-0.35669243,0.9667732119560242,0
16274,-0.21577024,-0.3590322,0.02052399143576622,0
16275,-0.9606816,-0.19212186,0.5906841158866882,0
16276,0.38875455,-0.40950388,0.6372165083885193,0
16277,0.18820113,-0.054151773,0.05873493105173111,0
16278,-0.23869003,-0.2381781,2.620716941237333e-07,0
16279,-0.3762121,-0.119210765,0.06604968756437302,0
16280,-0.129818,-0.09648983,0.0011107672471553087,0
16281,-1.3302728,-0.23733053,1.194522738456726,0
16282,-0.43924344,-0.13268156,0.09398019313812256,0
16283,-0.24442026,-0.07041545,0.03027767315506935,0
16284,-0.7715887,-0.05428034,0.5145312547683716,0
16285,-0.62260616,-0.37869662,0.05949186161160469,0
16286,-0.12122322,-0.5263045,0.1640908420085907,0
16287,-0.8317544,-0.60525703,0.051301050931215286,0
16288,0.43746087,-0.5197784,0.9163070321083069,0
16289,0.43173066,-0.6372387,1.1426955461502075,0
16290,-0.5968207,-0.43220854,0.027097167447209358,0
16291,0.3686993,-0.39525294,0.5836230516433716,0
16292,-0.28739637,-0.20466416,0.0068446192890405655,0
16293,0.19393136,-0.2727195,0.2177630066871643,0
16294,-0.38480797,-0.14735767,0.056382644921541214,0
16295,0.30566797,-0.09360531,0.15941914916038513,0
16296,-0.10976277,-0.29869306,0.035694655030965805,0
16297,1.4832019,-0.13231719,2.6099019050598145,0
16298,-1.1297194,-0.45779026,0.451488733291626,0
16299,0.2712877,-0.26421064,0.28675851225852966,0
16300,-1.4047635,-0.36646274,1.078068494796753,0
16301,-0.50513935,-0.14409521,0.13035286962985992,0
16302,-0.4564341,-0.3974142,0.0034833478275686502,0
16303,0.13663022,0.08975582,0.002197209745645523,0
16304,-0.9549514,-0.5201275,0.18907184898853302,0
16305,0.18820113,-0.30461723,0.24286992847919464,0
16306,-0.69136775,-0.4059986,0.08143555372953415,0
16307,0.17960635,-0.296143,0.22633743286132812,0
16308,-0.19571501,-0.6854809,0.23987062275409698,0
16309,-0.33323705,-0.29370612,0.001562694669701159,0
16310,-0.63120097,-0.7930293,0.026188410818576813,0
16311,-0.08111276,-0.4967373,0.1727437674999237,0
16312,-0.3819423,-0.8273868,0.19842079281806946,0
16313,-0.68277186,-0.4918735,0.03644218295812607,0
16314,-0.0008918294,-0.72616804,0.5260255932807922,0
16315,-0.39340276,-0.46617746,0.005296158138662577,0
16316,-0.19857958,-0.6203994,0.1779319792985916,0
16317,-0.57103527,-0.614689,0.0019056478049606085,0
16318,-0.11549299,-0.5524149,0.1909007430076599,0
16319,0.016298838,-0.73236424,0.5604963898658752,0
16320,-1.0122526,-0.5398054,0.2232063114643097,0
16321,-0.49654457,-0.6221811,0.01578454300761223,0
16322,-1.2299961,-0.67038155,0.3131684362888336,0
16323,-0.40199754,-0.36031908,0.0017370939021930099,0
16324,-0.22436503,-0.5669895,0.11739151924848557,0
16325,-0.7085573,-0.44113052,0.07151708751916885,0
16326,0.033489503,-0.96869683,1.0043773651123047,0
16327,0.509087,-0.5134521,1.045586347579956,0
16328,0.64660907,-0.5612611,1.4589505195617676,0
16329,-0.56530505,-0.29899174,0.07092278450727463,0
16330,1.0620409,-0.18496226,1.5550169944763184,0
16331,-0.7085573,-0.1867909,0.27224019169807434,0
16332,0.45465046,0.05444193,0.1601668745279312,0
16333,-0.413458,-0.17258425,0.05802015960216522,0
16334,0.076464534,0.05958642,0.0002848707081284374,0
16335,-0.43637887,-0.44208735,3.258680953877047e-05,0
16336,0.5033568,0.03319052,0.22105634212493896,0
16337,0.4947609,-0.36359125,0.7367684841156006,0
16338,0.41454,-0.15580565,0.3252941370010376,0
16339,-0.08684298,-0.3684506,0.07930285483598709,0
16340,0.08506041,-0.1615428,0.06081314757466316,0
16341,-0.063922085,-0.41125035,0.12063693255186081,0
16342,0.31426382,-0.26816058,0.3392181694507599,0
16343,0.0019738283,-0.16196522,0.02687601000070572,0
16344,1.0190648,-0.23224686,1.5657808780670166,0
16345,0.21398659,-0.19747029,0.1692967712879181,0
16346,-0.39913297,-0.074913636,0.10511818528175354,0
16347,-0.2272296,-0.17308056,0.0029321175534278154,0
16348,-0.39913297,0.093324006,0.24251386523246765,0
16349,-0.7945096,-0.008853443,0.6172555685043335,0
16350,-1.0609584,-0.116109565,0.8927392959594727,0
16351,-1.3703833,0.096812144,2.1526622772216797,0
16352,-1.1297194,-0.20647089,0.8523877263069153,0
16353,-0.8919201,-0.30733615,0.34173837304115295,0
16354,-0.6541219,-0.49550784,0.025158412754535675,0
16355,-0.69996256,-0.7603899,0.0036514666862785816,0
16356,0.022029059,-0.74876183,0.594118595123291,0
16357,-0.6627166,-0.74781674,0.007242029532790184,0
16358,0.41454,-0.89276534,1.7090471982955933,0
16359,0.31426382,-0.75288224,1.1388007402420044,0
16360,-0.043866858,-0.5134112,0.22047190368175507,0
16361,-0.44783822,-0.7328889,0.08125387877225876,0
16362,-0.38480797,-0.1182047,0.07107731699943542,0
16363,0.741155,-0.2715016,1.0254735946655273,0
16364,-0.3160464,-0.1629442,0.023440280929207802,0
16365,-0.31891096,-0.3142265,2.194405533373356e-05,0
16366,-0.052462734,-0.2437834,0.036603592336177826,0
16367,-0.4736237,-0.10088608,0.13893333077430725,0
16368,0.024893625,-0.50846064,0.28446680307388306,0
16369,-0.28166616,-0.19998467,0.006671865936368704,0
16370,-0.80596894,-0.5265996,0.0780472382903099,0
16371,-1.0265776,-0.40109277,0.3912312686443329,0
16372,-1.1526397,-0.46374977,0.4745694100856781,0
16373,-1.1268543,-0.7615287,0.1334628164768219,0
16374,-1.2042106,-0.72328204,0.23129232227802277,0
16375,-1.3159472,-0.9123712,0.1628735512495041,0
16376,-0.7658585,-0.8967835,0.017141355201601982,0
16377,-1.0036572,-0.94388604,0.0035725939087569714,0
16378,-1.1984804,-0.9993799,0.03964100778102875,0
16379,-1.5021751,-0.73556924,0.5876845121383667,0
16380,-1.0208479,-0.84335905,0.03150229528546333,0
16381,-0.92057115,-0.7237915,0.038722239434719086,0
16382,-0.81169915,-0.9155912,0.010793553665280342,0
16383,-0.5538457,-0.8007643,0.060968805104494095,0
16384,-0.92057115,-0.78291345,0.018949642777442932,0
16385,-0.5681707,-0.79637074,0.05207524821162224,0
16386,-0.48221958,-0.5900386,0.011624941602349281,0
16387,0.024893625,-0.18258496,0.04304736107587814,0
16388,0.027759282,-0.4211716,0.20153895020484924,0
16389,-0.43637887,-0.54728174,0.012299448251724243,0
16390,0.13949588,-0.5352751,0.45531582832336426,0
16391,-0.35902253,-0.39619437,0.001381745794788003,0
16392,0.113710426,-0.35090122,0.21586398780345917,0
16393,0.0019738283,-0.3610854,0.13181202113628387,0
16394,-0.16992956,-0.33317047,0.026647593826055527,0
16395,-0.7887793,-0.34126535,0.20026874542236328,0
16396,0.3314534,-0.22932914,0.3144770562648773,0
16397,0.5205464,-0.16790183,0.47396090626716614,0
16398,0.26269293,-0.1643302,0.18234874308109283,0
16399,-0.06965231,-0.23231488,0.026459110900759697,0
16400,0.17101155,-0.17365243,0.11879325658082962,0
16401,-0.16419934,-0.28631595,0.014912466518580914,0
16402,0.04208429,-0.11789669,0.025593914091587067,0
16403,0.7784009,-0.0950481,0.7629131078720093,0
16404,0.33718362,0.070451304,0.07114613801240921,0
16405,0.8901375,-0.08532067,0.9515185952186584,0
16406,0.17101155,-0.101239234,0.07412048429250717,0
16407,-0.20430979,-0.21029393,3.580996053642593e-05,0
16408,-0.049597077,-0.30106068,0.06323394179344177,0
16409,-0.75726366,-0.34112102,0.1731746941804886,0
16410,-0.5022748,-0.4764982,0.0006644343957304955,0
16411,-1.2013456,-0.5675509,0.4016956686973572,0
16412,-0.14700867,-0.80639726,0.4347933232784271,0
16413,-0.5968207,-0.7402398,0.020569033920764923,0
16414,0.81564677,-0.6564724,2.1671345233917236,0
16415,-0.80883455,-0.7153343,0.008742297999560833,0
16416,-0.16419934,-0.4249555,0.06799376010894775,0
16417,-0.8604055,-0.8261127,0.0011759973131120205,0
16418,-0.91484094,-0.10439724,0.6568189859390259,0
16419,-0.7314782,-0.3974955,0.11154444515705109,0
16420,-0.51373416,-0.08101113,0.18724922835826874,0
16421,-1.2672415,-0.44474065,0.6765075922012329,0
16422,0.23690747,-0.4339155,0.4500034749507904,0
16423,0.21112202,-0.42274296,0.40178483724594116,0
16424,-0.8432148,-0.6057352,0.05639657378196716,0
16425,-0.61114573,-0.6249136,0.00018955337873194367,0
16426,-0.3303714,-0.35043007,0.0004023499204777181,0
16427,-0.536655,-0.42911524,0.011564802378416061,0
16428,-1.2729716,-0.46720308,0.6492629647254944,0
16429,-0.4507039,-0.6457238,0.03803277388215065,0
16430,-0.6197416,-0.8447971,0.05064995959401131,0
16431,-0.96354675,-0.82186556,0.020073560997843742,0
16432,-0.99219733,-1.1997023,0.04305829480290413,0
16433,-1.2013456,-1.1565398,0.002007556613534689,0
16434,-1.974908,-1.4601316,0.26499468088150024,0
16435,-1.6425627,-1.2878277,0.12583693861961365,0
16436,-0.6054155,-1.1080683,0.2526598572731018,0
16437,-1.3159472,-1.137764,0.03174925222992897,0
16438,-0.58822596,-1.190019,0.36215487122535706,0
16439,-1.3990338,-1.3195676,0.006314880680292845,0
16440,-1.1096641,-1.0952401,0.00020805081294383854,0
16441,-1.5995866,-1.0898426,0.2598389983177185,0
16442,-0.754398,-0.7199725,0.0011851148447021842,0
16443,0.25123248,-0.80454534,1.1146667003631592,0
16444,-0.23582548,-0.6434843,0.16618570685386658,0
16445,0.2798825,-0.7909968,1.1467822790145874,0
16446,-0.03527207,-0.5106295,0.22596466541290283,0
16447,1.2368077,-0.061055616,1.684449315071106,0
16448,-0.10976277,-0.04391633,0.004335754085332155,0
16449,0.182472,-0.01849933,0.04038947820663452,0
16450,-0.37334752,-0.10421388,0.07243291288614273,0
16451,-0.14700867,0.026307926,0.03003864362835884,0
16452,1.2052932,-0.22563146,2.0475454330444336,0
16453,0.5205464,0.09641342,0.1798887550830841,0
16454,0.9015979,-0.12832953,1.0607506036758423,0
16455,-0.48508412,-0.14010973,0.11900733411312103,0
16456,0.6208236,0.039573357,0.3378518521785736,0
16457,0.36296907,-0.05606772,0.175591841340065,0
16458,1.1909671,0.1350385,1.1149852275848389,0
16459,-0.40199754,0.029006794,0.18576474487781525,0
16460,0.5434673,0.16730249,0.14149995148181915,0
16461,-0.1068982,-0.11324741,4.031241769553162e-05,0
16462,0.6580695,0.13065463,0.27816644310951233,0
16463,0.73542476,0.1535695,0.3385555148124695,0
16464,1.1852379,0.3169241,0.7539688348770142,0
16465,1.0563107,0.14409783,0.8321322798728943,0
16466,1.2539984,0.16697013,1.1816304922103882,0
16467,-0.17852435,-0.10526723,0.005366605240851641,0
16468,-0.7085573,-0.1422076,0.32075202465057373,0
16469,-0.6713125,-0.17356323,0.24775433540344238,0
16470,-0.4793539,-0.12953423,0.1223737969994545,0
16471,-0.9263014,-0.30431765,0.3868637979030609,0
16472,-0.49081436,-0.3016022,0.0358012355864048,0
16473,-0.45929867,-0.37802362,0.006605633068829775,0
16474,-0.13268366,-0.4936633,0.13030630350112915,0
16475,-1.0838786,-0.56458133,0.26966968178749084,0
16476,-0.33323705,-0.4551142,0.014854035340249538,0
16477,-0.5452498,-0.5124961,0.0010728052584454417,0
16478,-0.7314782,-0.59842324,0.017703626304864883,0
16479,-0.6655823,-0.41981506,0.06040153279900551,0
16480,0.15095633,-0.16890869,0.10231363028287888,0
16481,0.15668654,-0.3838286,0.2921566665172577,0
16482,0.22544703,-0.2010104,0.18186594545841217,0
16483,-0.12695344,-0.1627889,0.0012841802090406418,0
16484,0.059274957,-0.25532073,0.0989704504609108,0
16485,-0.35902253,-0.11464097,0.05972234159708023,0
16486,-0.101167984,0.04010567,0.019958242774009705,0
16487,-0.49940914,-0.0808925,0.17515617609024048,0
16488,0.04208429,-0.27231327,0.09884583204984665,0
16489,-0.35615686,-0.6345699,0.07751381397247314,0
16490,-0.66844684,-0.6684645,3.112745616817847e-10,0
16491,-1.7514342,-1.0099632,0.5497792959213257,0
16492,-1.6282372,-0.8639579,0.5841229557991028,0
16493,-0.9893322,-1.0140985,0.0006133709102869034,0
