,y,y_hat,loss,label
15803,-1.2596467,-1.4969895,0.05633161962032318,0
15804,-0.9484184,-1.6644149,0.5126509666442871,0
15805,-1.0840031,-1.5851727,0.25117093324661255,0
15806,-1.4291272,-1.7174313,0.08311925083398819,0
15807,-1.3089501,-1.5502653,0.058233048766851425,0
15808,-1.1363881,-1.5431578,0.16546162962913513,0
15809,-2.0639098,-1.5745001,0.2395218461751938,0
15810,-1.361335,-1.5876027,0.05119707062840462,0
15811,-1.4476163,-1.5488038,0.01023890357464552,0
15812,-1.512327,-1.5517405,0.0015534296398982406,0
15813,-1.6879705,-1.6753747,0.000158653492690064,0
15814,-1.586282,-1.5382228,0.0023096890654414892,0
15815,-1.5154085,-1.6038855,0.00782818254083395,0
15816,-1.3490095,-1.5259287,0.03130041062831879,0
15817,-1.5986083,-1.5420358,0.0032004406675696373,0
15818,-1.8790218,-1.6135299,0.070485919713974,0
15819,-2.2734497,-1.3314712,0.8873233795166016,0
15820,-1.2072617,-1.399132,0.03681422397494316,0
15821,-1.6109338,-1.4271919,0.03376109525561333,0
15822,-1.6448301,-1.7263734,0.00664931396022439,0
15823,-1.7157037,-1.6349447,0.006522024050354958,0
15824,-1.1333066,-1.4309597,0.0885973572731018,0
15825,-1.7834964,-1.5938429,0.03596845641732216,0
15826,-1.586282,-1.517047,0.004793480504304171,0
15827,-1.7804148,-1.516258,0.06977882236242294,0
15828,-1.8975104,-1.5162001,0.14539757370948792,0
15829,-1.9314067,-1.6753306,0.06557496637105942,0
15830,-1.5739565,-1.5864931,0.00015716746565885842,0
15831,-1.7989035,-1.740382,0.0034247669391334057,0
15832,-1.8327998,-1.7195371,0.01282842829823494,0
15833,-1.8882663,-1.6231846,0.07026834040880203,0
15834,-1.3890684,-1.6714156,0.07971994578838348,0
15835,-1.7711703,-1.6019175,0.028646495193243027,0
15836,-1.586282,-1.5470779,0.0015369630418717861,0
15837,-1.7372739,-1.6636897,0.0054146344773471355,0
15838,-1.7989035,-1.6782327,0.014561440795660019,0
15839,-1.6479117,-1.6820626,0.0011662879260256886,0
15840,-1.5523863,-1.5648258,0.00015474089013878256,0
15841,-1.9529768,-1.6509962,0.09119229018688202,0
15842,-1.8605331,-1.6619675,0.03942829743027687,0
15843,-1.7496,-1.7644455,0.00022038858151063323,0
15844,-1.4938383,-1.5588913,0.004231891129165888,0
15845,-1.691052,-1.515729,0.030738158151507378,0
15846,-1.3212763,-1.6488206,0.10728529095649719,0
15847,-1.4322087,-1.5242329,0.008468454703688622,0
15848,-1.5061638,-1.6330897,0.016110165044665337,0
15849,-1.533897,-1.6599563,0.015890944749116898,0
15850,-1.7711703,-1.4935932,0.07704901695251465,0
15851,-1.6602372,-1.6739581,0.00018826227460522205,0
15852,-1.7218668,-1.5037576,0.04757164418697357,0
15853,-1.6879705,-1.5526712,0.018305907025933266,0
15854,-1.8204737,-1.5758557,0.059837937355041504,0
15855,-1.4414533,-1.5739073,0.017544040456414223,0
15856,-1.7711703,-1.6495032,0.01480286568403244,0
15857,-1.7434369,-1.6251311,0.013996263034641743,0
15858,-1.7526816,-1.6528308,0.009970176964998245,0
15859,-1.6602372,-1.5858654,0.005531166680157185,0
15860,-1.5647119,-1.48911,0.005715652834624052,0
15861,-1.6201785,-1.6564653,0.0013167341239750385,0
15862,-1.5801196,-1.5827065,6.691749149467796e-06,0
15863,-1.0747585,-1.5765908,0.2518356144428253,0
15864,-1.6355855,-1.479994,0.024208711460232735,0
15865,-1.629423,-1.6165667,0.0001652860955800861,0
15866,-1.4784312,-1.4694792,8.013869228307158e-05,0
15867,-1.4907568,-1.5521543,0.00376965943723917,0
15868,-1.7773333,-1.6035783,0.03019077517092228,0
15869,-1.7989035,-1.6328671,0.02756807580590248,0
15870,-1.577038,-1.4717288,0.011090037412941456,0
15871,-1.2627282,-1.5999608,0.11372581869363785,0
15872,-1.4168016,-1.6470308,0.053005512803792953,0
15873,-1.4815122,-1.7235878,0.05860057845711708,0
15874,-1.3921499,-1.5628422,0.029135869815945625,0
15875,-1.6725633,-1.445636,0.0514959916472435,0
15876,-1.6756449,-1.4373567,0.05678125098347664,0
15877,-1.5462233,-1.5308822,0.0002353476156713441,0
15878,-1.7002966,-1.4489043,0.06319811940193176,0
15879,-1.6109338,-1.6425775,0.0010013268329203129,0
15880,-1.5215715,-1.6283915,0.01141050923615694,0
15881,-1.3798237,-1.4778131,0.009601930156350136,0
15882,-1.8420439,-1.508744,0.11108880490064621,0
15883,-1.7496,-1.4391,0.09641026705503464,0
15884,-1.4198831,-1.307007,0.012741031125187874,0
15885,-1.8913473,-1.3673984,0.27452245354652405,0
15886,-1.8266368,-1.5254616,0.09070651978254318,0
15887,-1.339765,-1.454293,0.013116676360368729,0
15888,-1.3366834,-1.6687236,0.11025068908929825,0
15889,-1.577038,-1.3709295,0.042480744421482086,0
15890,-1.5523863,-1.4773989,0.005623111966997385,0
15891,-1.6263415,-1.5847282,0.0017316602170467377,0
15892,-1.7157037,-1.4418331,0.07500509917736053,0
15893,-1.6325046,-1.4935663,0.019303852692246437,0
15894,-1.5924451,-1.4134519,0.032038573175668716,0
15895,-1.5955267,-1.4307238,0.027159998193383217,0
15896,-1.3736613,-1.4667246,0.008660787716507912,0
15897,-1.4229647,-1.4820017,0.003485363908112049,0
15898,-1.6602372,-1.530745,0.01676822081208229,0
15899,-1.6571562,-1.5161675,0.01987781561911106,0
15900,-1.3644166,-1.557152,0.03714694827795029,0
15901,-1.3274387,-1.5112262,0.033777832984924316,0
15902,-1.3027871,-1.4501128,0.02170487865805626,0
15903,-1.4260463,-1.444778,0.0003508770896587521,0
15904,-1.638667,-1.4500886,0.03556180000305176,0
15905,-1.4044755,-1.4177587,0.0001764448097674176,0
15906,-1.5986083,-1.4117504,0.03491584584116936,0
15907,-1.4260463,-1.3894691,0.0013378846924751997,0
15908,-1.4013945,-1.4148813,0.00018189544789493084,0
15909,-0.9792332,-1.4382758,0.21072012186050415,0
15910,-1.1856916,-1.4929775,0.09442462772130966,0
15911,-1.2904614,-1.4964803,0.04244379699230194,0
15912,-1.4414533,-1.3664542,0.005624864250421524,0
15913,-1.5585488,-1.3812897,0.031420785933732986,0
15914,-1.4013945,-1.5091376,0.01160858478397131,0
15915,-1.28738,-1.4716531,0.033956583589315414,0
15916,-1.2319134,-1.3310275,0.00982359703630209,0
15917,-1.533897,-1.4090147,0.015595599077641964,0
15918,-1.1795285,-1.359999,0.03256959095597267,0
15919,-1.3829052,-1.3942587,0.0001289017964154482,0
15920,-1.1795285,-1.4405859,0.06815095245838165,0
15921,-1.5739565,-1.4556766,0.01399014238268137,0
15922,-1.2966245,-1.3586438,0.0038463848177343607,0
15923,-1.4969199,-1.3188522,0.03170809894800186,0
15924,-1.167203,-1.368056,0.040341973304748535,0
15925,-1.2534837,-1.2113276,0.0017771368147805333,0
15926,-1.4845936,-1.3344891,0.02253136783838272,0
15927,-1.5277346,-1.282918,0.05993519723415375,0
15928,-1.2534837,-1.3931994,0.019520502537488937,0
15929,-1.407557,-1.4085854,1.0576446811683127e-06,0
15930,-1.0963287,-1.3959134,0.08975094556808472,0
15931,-1.4352902,-1.316277,0.01416413951665163,0
15932,-1.3798237,-1.2867247,0.008667423389852047,0
15933,-1.28738,-1.226448,0.0037126990500837564,0
15934,-1.3428464,-1.2013077,0.02003321424126625,0
15935,-1.5801196,-1.2903066,0.08399160206317902,0
15936,-0.9946403,-1.3605248,0.13387145102024078,0
15937,-1.071677,-1.4216952,0.12251278758049011,0
15938,-1.1641214,-1.2072141,0.0018569831736385822,0
15939,-1.0809216,-1.2541738,0.03001629188656807,0
15940,-1.068596,-1.1436759,0.005636994261294603,0
15941,-1.3058686,-1.2885549,0.000299764855299145,0
15942,-1.361335,-1.261406,0.00998582411557436,0
15943,-1.2195879,-1.2279272,6.954369018785655e-05,0
15944,-1.1517951,-1.2473146,0.009123960509896278,0
15945,-1.4106386,-1.2643812,0.02139122784137726,0
15946,-1.2658098,-1.3120197,0.0021353578194975853,0
15947,-1.4537795,-1.1885866,0.0703272596001625,0
15948,-1.3274387,-1.2719953,0.003073971252888441,0
15949,-1.3058686,-1.1665809,0.01940106600522995,0
15950,-1.1333066,-1.2086413,0.005675312131643295,0
15951,-1.4537795,-1.2617669,0.03686881810426712,0
15952,-0.9330113,-1.3045968,0.13807576894760132,0
15953,-1.3243579,-1.1909623,0.017794374376535416,0
15954,-0.88987035,-1.1985061,0.09525603801012039,0
15955,-0.957663,-1.3064266,0.12163607776165009,0
15956,-1.1856916,-1.1394663,0.002136779250577092,0
15957,-0.91452265,-1.241385,0.10683898627758026,0
15958,-0.8929519,-1.312851,0.17631520330905914,0
15959,-0.8220783,-1.1525763,0.1092289537191391,0
15960,-1.3336018,-1.0891542,0.0597546249628067,0
15961,-0.31363627,-1.2460017,0.8693052530288696,0
15962,-0.38142893,-1.1084106,0.5285022854804993,0
15963,-0.9699886,-1.08932,0.01423997338861227,0
15964,-1.1271435,-1.1941593,0.004491113126277924,0
15965,-0.82824135,-1.0109639,0.03338753804564476,0
15966,-0.95149994,-0.98266065,0.0009709899895824492,0
15967,-0.6525978,-1.15431,0.25171512365341187,0
15968,-0.83748597,-1.2147131,0.1423003077507019,0
15969,-0.9638261,-1.0106457,0.002192077459767461,0
15970,-0.8837079,-1.0493557,0.027439214289188385,0
15971,-0.61561996,-1.0248325,0.16745489835739136,0
15972,-0.89911497,-1.049969,0.022756926715373993,0
15973,-0.59404975,-1.0733664,0.22974444925785065,0
15974,-0.4153241,-0.92818344,0.2630247175693512,0
15975,-0.66800493,-0.97670877,0.09529805928468704,0
15976,-1.0254551,-0.9627242,0.003935167100280523,0
15977,-0.47695425,-0.8873811,0.16845017671585083,0
15978,-0.71730834,-0.852784,0.018353648483753204,0
15979,-0.83748597,-1.03248,0.03802267089486122,0
15980,-0.7974266,-0.8869345,0.008011670783162117,0
15981,-0.732716,-0.8937589,0.02593480609357357,0
15982,-0.4029991,-0.89172,0.23884810507297516,0
15983,-0.82515985,-0.7592564,0.004343261476606131,0
15984,-0.58172363,-0.89203596,0.09629373997449875,0
15985,-0.88987035,-0.9633922,0.005405462812632322,0
15986,-0.65567935,-0.9026054,0.06097248196601868,0
15987,-0.92684823,-0.9158467,0.00012103360495530069,0
15988,-0.43689543,-0.8715852,0.1889551877975464,0
15989,-0.9484184,-0.9112716,0.001379885245114565,0
15990,-0.76353025,-0.9210541,0.02481376938521862,0
15991,-0.6587603,-0.67882967,0.0004027792310807854,0
15992,-0.58172363,-0.8039073,0.0493655726313591,0
15993,-0.7080643,-0.8442087,0.018535297363996506,0
15994,-0.8313229,-0.89612055,0.004198734182864428,0
15995,-0.785101,-0.79529595,0.00010393715638201684,0
15996,-0.8159152,-0.67317104,0.020375901833176613,0
15997,-0.5262577,-0.7696572,0.05924331769347191,0
15998,-0.4646281,-0.6132351,0.02208404429256916,0
15999,-0.80358964,-0.63279146,0.0291720200330019,0
16000,-0.8960334,-0.7219853,0.030292749404907227,0
16001,-0.58480513,-0.7161581,0.01725360006093979,0
16002,-0.5663165,-0.68092644,0.01313544251024723,0
16003,-0.4338133,-0.7665056,0.11068416386842728,0
16004,-1.1117364,-0.72049326,0.15307120978832245,0
16005,-0.39067295,-0.7084892,0.10100715607404709,0
16006,-0.4646281,-0.6396951,0.030648456886410713,0
16007,-0.017815674,-0.6715866,0.4274164140224457,0
16008,-0.9083596,-0.77641916,0.017408275976777077,0
16009,-0.7450416,-0.5870565,0.02495928853750229,0
16010,-1.1055733,-0.6796513,0.18140952289104462,0
16011,-0.5724796,-0.52199113,0.0025490857660770416,0
16012,-0.78201944,-0.64145195,0.019759217277169228,0
16013,-0.91144115,-0.6106646,0.09046652913093567,0
16014,-1.0562699,-0.598289,0.20974647998809814,0
16015,-0.86521864,-0.5856981,0.07813171297311783,0
16016,-1.0439438,-0.8812587,0.02646642178297043,0
16017,-0.82515985,-0.61474234,0.04427552968263626,0
16018,-0.98539627,-0.68862915,0.08807072043418884,0
16019,-1.1487137,-0.7666755,0.1459532082080841,0
16020,-0.91144115,-0.55073744,0.13010716438293457,0
16021,-0.6341086,-0.6169944,0.0002928965841419995,0
16022,-0.785101,-0.8531673,0.004633021075278521,0
16023,-0.85289305,-0.70832515,0.020899878814816475,0
16024,-0.88987035,-0.73131454,0.0251399427652359,0
16025,-0.23659958,-0.55677617,0.10251305252313614,0
16026,-0.17497,-0.6894009,0.26463913917541504,0
16027,-0.68033105,-0.7695969,0.007968387566506863,0
16028,-0.61870146,-0.6347046,0.0002561002329457551,0
16029,-0.7080643,-0.76599586,0.0033560635056346655,0
16030,-0.26433283,-0.6153501,0.12321314215660095,0
16031,-0.9823147,-0.68074596,0.09094370901584625,0
16032,-0.7234714,-0.59669876,0.016071302816271782,0
16033,-0.9330113,-0.6015869,0.10984214395284653,0
16034,-0.67108643,-0.5394235,0.01733512058854103,0
16035,-0.8837079,-0.66393584,0.048299748450517654,0
16036,-0.7481231,-0.6041926,0.0207159873098135,0
16037,-1.0439438,-0.7033781,0.11598498374223709,0
16038,-0.64027166,-0.5443014,0.009210293181240559,0
16039,-0.6618418,-0.66170704,1.8161902204383296e-08,0
16040,-0.69573814,-0.573934,0.014836243353784084,0
16041,-0.5971313,-0.56353235,0.001128890085965395,0
16042,-0.50468695,-0.5556954,0.0026018633507192135,0
16043,-0.4646281,-0.62029904,0.024233441799879074,0
16044,-0.56939805,-0.5264968,0.001840514480136335,0
16045,-0.8313229,-0.534194,0.08828559517860413,0
16046,-0.66800493,-0.6165036,0.0026523873675614595,0
16047,-0.5878867,-0.48980847,0.009619337506592274,0
16048,-0.55399096,-0.7244978,0.029072580859065056,0
16049,-0.56939805,-0.6307255,0.0037610570434480906,0
16050,-0.71730834,-0.71515334,4.644050477509154e-06,0
16051,-0.5385833,-0.5733929,0.0012117116712033749,0
16052,-0.6834126,-0.58871293,0.008968029171228409,0
16053,-0.7450416,-0.618167,0.0160971712321043,0
16054,-0.85289305,-0.5086388,0.11851099133491516,0
16055,-0.7111453,-0.6251724,0.0073913405649363995,0
16056,-0.40608007,-0.6204238,0.045943234115839005,0
16057,-0.84981155,-0.5670688,0.0799434557557106,0
16058,-0.7080643,-0.5057894,0.04091514274477959,0
16059,-0.73887855,-0.5539322,0.034205153584480286,0
16060,-0.674168,-0.5965421,0.0060257758013904095,0
16061,-0.32596242,-0.5964377,0.07315687090158463,0
16062,-1.010048,-0.56566507,0.19747622311115265,0
16063,-0.41840622,-0.6587142,0.057747915387153625,0
16064,-0.66800493,-0.6386179,0.0008635991252958775,0
16065,0.016080655,-0.62381697,0.40946900844573975,0
16066,-0.5601534,-0.57583785,0.00024600120377726853,0
16067,-0.18113308,-0.47587565,0.08687318861484528,0
16068,-0.76353025,-0.5972048,0.027664154767990112,0
16069,0.003754504,-0.42169642,0.1810084879398346,0
16070,-0.16880693,-0.33137783,0.026429301127791405,0
16071,-0.5601534,-0.43384254,0.01595444045960903,0
16072,-0.6834126,-0.59653574,0.0075475904159247875,0
16073,-0.13182963,-0.46695417,0.11230846494436264,0
16074,-0.4892798,-0.4999477,0.0001138038860517554,0
16075,-0.501606,-0.5949012,0.008703997358679771,0
16076,-0.58172363,-0.7238343,0.020195435732603073,0
16077,-0.67108643,-0.53549576,0.01838483102619648,0
16078,-0.3228803,-0.52066064,0.03911706432700157,0
16079,-0.054792956,-0.54416704,0.23948700726032257,0
16080,-0.4399764,-0.47971207,0.0015789238968864083,0
16081,-0.32904336,-0.61756563,0.08324509859085083,0
16082,0.06846622,-0.5634711,0.39934471249580383,0
16083,-0.06403698,-0.4865561,0.17852242290973663,0
16084,-0.48003522,-0.54262936,0.0039180270396173,0
16085,-0.39991698,-0.43560934,0.0012739448575302958,0
16086,-0.10717734,-0.3607782,0.06431339681148529,0
16087,-0.033222776,-0.42691374,0.15499258041381836,0
16088,-0.20886633,-0.36145037,0.023281890898942947,0
16089,-0.4646281,-0.37703955,0.007671753875911236,0
16090,-0.50468695,-0.30115923,0.041423533111810684,0
16091,-0.045548927,-0.5393539,0.24384337663650513,0
16092,-0.4338133,-0.5122887,0.00615838635712862,0
16093,-0.16880693,-0.3758865,0.04288195073604584,0
16094,0.10852444,-0.4090047,0.26783639192581177,0
16095,0.29957628,-0.32105064,0.3851777911186218,0
16096,-0.27357686,-0.31656307,0.0,0
16097,-0.27357686,-0.24864952,0.000621371902525425,0
16098,-0.28898397,-0.25113577,0.0014324865769594908,0
16099,0.25643474,-0.20536262,0.21325679123401642,0
16100,-0.56939805,-0.33253366,0.056104738265275955,0
16101,-0.4954429,-0.24151425,0.0644797682762146,0
16102,-0.26433283,-0.17870526,0.007332080975174904,0
16103,-0.35061353,-0.1992276,0.022917700931429863,0
16104,-0.64027166,-0.3220582,0.10125980526208878,0
16105,-0.78818196,-0.28536656,0.2528232932090759,0
16106,-0.42765024,-0.24832574,0.032157279551029205,0
16107,-0.3228803,-0.25302812,0.004879326093941927,0
16108,-0.43689543,-0.2214355,0.0,0
16109,-0.43689543,-0.2487023,0.035416651517152786,0
16110,-0.45538348,-0.15649766,0.08933273702859879,0
16111,-0.25816977,-0.19514121,0.003972599282860756,0
16112,-0.6002128,-0.29565927,0.0,0
16113,-0.6002128,-0.42426145,0.030958881601691246,0
16114,-0.30439225,-0.18660732,0.01387329027056694,0
16115,-0.07636313,-0.2389629,0.02643868513405323,0
16116,-0.07328218,-0.36592764,0.08564136177301407,0
16117,-0.3167172,-0.30328873,0.00018032405932899565,0
16118,-0.55399096,-0.23461324,0.10200212895870209,0
16119,0.19172421,-0.2594112,0.20352314412593842,0
16120,-0.5139315,-0.19491075,0.10177423804998398,0
16121,-0.58480513,-0.35136658,0.054493557661771774,0
16122,-0.4646281,-0.28208593,0.033321645110845566,0
16123,0.053057935,-0.11082375,0.02685720846056938,0
16124,-0.07636313,-0.19932933,0.015120686031877995,0
16125,0.0006735538,-0.27661675,0.07688991725444794,0
16126,-0.2920661,-0.23213671,0.003591531189158559,0
16127,-0.5170131,-0.12277126,0.15542660653591156,0
16128,-0.33520645,-0.15879026,0.03112267144024372,0
16129,-0.6125384,-0.1797133,0.18733756244182587,0
16130,0.012999706,-0.22784498,0.0580061674118042,0
16131,-0.46770963,-0.21264987,0.0650554895401001,0
16132,0.037650835,-0.25567198,0.0860382691025734,0
16133,-0.30747318,-0.33365932,0.000685713835991919,0
16134,-0.13182963,-0.33650327,0.041891295462846756,0
16135,-0.43689543,-0.23407403,0.041136521846055984,0
16136,0.053057935,-0.20605066,0.06713727116584778,0
16137,-0.36293972,-0.27598196,0.007561650592833757,0
16138,-0.44613945,-0.22794876,0.0476071797311306,0
16139,-0.3845099,-0.12730923,0.0661521777510643,0
16140,-0.07328218,-0.08017585,4.752261156681925e-05,0
16141,-0.37526587,-0.18987796,0.03436867520213127,0
16142,-0.67108643,-0.32680267,0.11853130906820297,0
16143,-0.09177023,-0.14216404,0.002539535518735647,0
16144,0.05614006,-0.0749723,0.01719045266509056,0
16145,-0.45538348,-0.18301776,0.07418308407068253,0
16146,-0.44305792,-0.10274638,0.11581193655729294,0
16147,-0.49852443,-0.3014258,0.03884786367416382,0
16148,-0.1903771,-0.10488561,0.00730879558250308,0
16149,-0.35985875,-0.32302967,0.001356381457298994,0
16150,-0.6587603,-0.44973513,0.043691523373126984,0
16151,-0.5416648,-0.23490992,0.0940985456109047,0
16152,-0.39375392,-0.13840434,0.06520340591669083,0
16153,-0.26433283,-0.24970116,0.0002140858705388382,0
16154,-0.25816977,-0.266603,7.111924787750468e-05,0
16155,-0.07944526,-0.29451764,0.04625612869858742,0
16156,-0.14723675,-0.28394973,0.0186904389411211,0
16157,0.3088203,-0.38824576,0.4859011173248291,0
16158,-0.36293972,-0.2519612,0.012316230684518814,0
16159,-0.33212548,-0.29046094,0.0017359339399263263,0
16160,-0.49236137,-0.17065543,0.10349471122026443,0
16161,-0.33828738,-0.16347055,0.030560925602912903,0
16162,-0.2304365,-0.20283648,0.0007617610972374678,0
16163,-0.4707912,-0.19786091,0.07449092715978622,0
16164,-0.70498276,-0.33772808,0.13487599790096283,0
16165,-0.25816977,-0.24506977,0.00017160995048470795,0
16166,-0.2612507,-0.27030295,8.194317342713475e-05,0
16167,-0.15648195,-0.2917906,0.018308430910110474,0
16168,-0.75120467,-0.40376705,0.12071289867162704,0
16169,-0.35677662,-0.15376413,0.041214074939489365,0
16170,-0.5416648,-0.14571457,0.156776562333107,0
16171,-0.55707186,-0.4415219,0.01335179153829813,0
16172,-0.88987035,-0.47747982,0.1700659543275833,0
16173,-0.8005081,-0.25924474,0.29296600818634033,0
16174,-0.6125384,-0.346417,0.07082059234380722,0
16175,-0.6371901,-0.5123223,0.015591966919600964,0
16176,-0.7604493,-0.35456556,0.1647416055202484,0
16177,-0.4399764,-0.52155197,0.006654574070125818,0
16178,-0.5509094,-0.60365707,0.0027823164127767086,0
16179,-0.09177023,-0.3990441,0.09441722929477692,0
16180,-0.08868928,-0.48994303,0.16100457310676575,0
16181,-0.4954429,-0.57362974,0.006113181822001934,0
16182,-0.501606,-0.50860506,4.898705810774118e-05,0
16183,-0.8344044,-0.4798462,0.12571151554584503,0
16184,-0.47387272,-0.2968096,0.03135134279727936,0
16185,-1.0932478,-0.33294672,0.5780577063560486,0
16186,-0.5878867,-0.5594942,0.0008061337284743786,0
16187,-1.0069665,-0.73493135,0.07400310784578323,0
16188,-0.6125384,-0.6963977,0.007032386492937803,0
16189,-0.8313229,-0.7472042,0.00707595981657505,0
16190,-0.8559746,-0.6575201,0.03938418999314308,0
16191,-0.8313229,-0.7492257,0.006739955395460129,0
16192,-0.47695425,-0.69559956,0.0,0
16193,-0.47695425,-0.6839357,0.04284131899476051,0
16194,-0.3105553,-0.72107005,0.16852235794067383,0
16195,-0.97615165,-0.6458404,0.10910551249980927,0
16196,-0.8867894,-0.774941,0.012510054744780064,0
16197,-0.42456928,-0.62727916,0.04109129682183266,0
16198,-0.31979933,-0.6268598,0.09428612142801285,0
16199,-0.60945684,-0.7443422,0.018194062635302544,0
16200,-0.501606,-0.6109952,0.011965993791818619,0
16201,-0.6988197,-0.78321093,0.007121880538761616,0
16202,-0.16880693,-0.7001276,0.282301664352417,0
16203,-0.3413695,-0.8567414,0.2656082212924957,0
16204,-0.64335316,-0.64808214,2.236318505310919e-05,0
16205,-0.5355017,-0.7520755,0.046904198825359344,0
16206,-0.5262577,-0.56242025,0.0013077304465696216,0
16207,-0.08252621,-0.40686136,0.10519329458475113,0
16208,-0.40608007,-0.63657725,0.05312895029783249,0
16209,-0.4892798,-0.47848696,0.0001164856439572759,0
16210,-0.40608007,-0.41314685,4.9939470045501366e-05,0
16211,0.1362577,-0.4316238,0.32248935103416443,0
16212,-0.5878867,-0.48055,0.011521167121827602,0
16213,-0.4892798,-0.43861043,0.002567385323345661,0
16214,-0.7142268,-0.35025656,0.13247431814670563,0
16215,-0.44922101,-0.30931842,0.019572734832763672,0
16216,-0.36602065,-0.48760444,0.014782617799937725,0
16217,-0.38142893,-0.3304291,0.0026009816210716963,0
16218,-0.12258562,-0.49077362,0.13556240499019623,0
16219,-0.5355017,-0.3829739,0.023264732211828232,0
16220,-0.285903,-0.42197293,0.018515024334192276,0
16221,-0.6341086,-0.36846423,0.07056692987680435,0
16222,-0.26433283,-0.25500005,8.710070687811822e-05,0
16223,-0.11950349,-0.29345602,0.030259478837251663,0
16224,-0.18421403,-0.20860824,0.0005950776976533234,0
16225,-0.49852443,-0.30804524,0.03628232330083847,0
16226,-0.80358964,-0.18018475,0.3886336088180542,0
16227,-0.6341086,-0.31175232,0.1039135754108429,0
16228,-0.35369566,-0.28080183,0.005313510075211525,0
16229,-0.33212548,-0.30016786,0.0010212898487225175,0
16230,-0.9484184,-0.37112653,0.33326587080955505,0
16231,-0.674168,-0.38922125,0.08119464665651321,0
16232,-0.48311675,-0.3486461,0.018082354217767715,0
16233,-0.67108643,-0.43842244,0.05413253232836723,0
16234,-0.56939805,-0.38887188,0.03258969634771347,0
16235,-0.31979933,-0.3602081,0.001632867963053286,0
16236,-0.27049592,-0.56731,0.08809858560562134,0
16237,-0.5755611,-0.38122255,0.037767477333545685,0
16238,-0.36910278,-0.22662431,0.020300112664699554,0
16239,-0.36602065,-0.2532333,0.012720983475446701,0
16240,-0.31979933,-0.23318571,0.007501920219510794,0
16241,-0.43689543,-0.34223878,0.008959881030023098,0
16242,-0.09177023,-0.33264744,0.05802183225750923,0
16243,-0.35369566,-0.3211626,0.0010583993280306458,0
16244,-0.20886633,-0.37060496,0.026159385219216347,0
16245,-0.4153241,-0.2880091,0.016209105029702187,0
16246,-0.64335316,-0.39897496,0.059720709919929504,0
16247,-0.3105553,-0.3820958,0.005118043627589941,0
16248,-0.39375392,-0.4164931,0.0005170699441805482,0
16249,-0.27973995,-0.37164026,0.00844566896557808,0
16250,-0.37218374,-0.36045307,0.00013760864385403693,0
16251,-0.32596242,-0.23262182,0.008712468668818474,0
16252,-0.5724796,-0.24719465,0.10581030696630478,0
16253,-0.7203899,-0.20295307,0.2677409052848816,0
16254,-0.4892798,-0.25637397,0.054245129227638245,0
16255,-0.5355017,-0.3227167,0.04527745768427849,0
16256,-0.41224313,-0.32019457,0.008472936227917671,0
16257,-0.54782784,-0.44439998,0.010697321966290474,0
16258,-0.6834126,-0.40664077,0.07660265266895294,0
16259,-0.21811035,-0.41683614,0.039491940289735794,0
16260,-0.285903,-0.556512,0.07322922348976135,0
16261,-0.44922101,-0.40231296,0.002200365299358964,0
16262,-0.55707186,-0.48439902,0.005281342193484306,0
16263,-0.22119248,-0.43080622,0.04393792152404785,0
16264,-0.5878867,-0.3196414,0.07195553183555603,0
16265,-0.15648195,-0.3010124,0.020889049395918846,0
16266,-0.51085,-0.2672721,0.05933019146323204,0
16267,-0.23659958,-0.23338994,1.0301760994479991e-05,0
16268,-0.45538348,-0.35224655,0.010637225583195686,0
16269,-0.621783,-0.2747162,0.12045537680387497,0
16270,-1.0531883,-0.44399184,0.3711203634738922,0
16271,-0.35369566,-0.22384831,0.01686033420264721,0
16272,-0.29822916,-0.32832155,0.0009055518312379718,0
16273,-0.23659958,-0.38799155,0.02291952818632126,0
16274,-0.67108643,-0.61388123,0.0032724349293857813,0
16275,-0.45846504,-0.31854853,0.019576629623770714,0
16276,-0.46770963,-0.29872972,0.02855421043932438,0
16277,-0.42765024,-0.21143955,0.04674706235527992,0
16278,-0.49236137,-0.37763035,0.013163205236196518,0
16279,-0.6495163,-0.26592985,0.1471385508775711,0
16280,-0.35061353,-0.36117274,0.00011149673082400113,0
16281,-0.25816977,-0.2843508,0.0006854469538666308,0
16282,-0.113340415,-0.35584748,0.05880967900156975,0
16283,-0.52317613,-0.35866234,0.027064789086580276,0
16284,-0.4029991,-0.35803217,0.0020220254082232714,0
16285,0.06538409,-0.3629269,0.18345031142234802,0
16286,0.06846622,-0.33193907,0.16032439470291138,0
16287,-0.22735555,-0.35573784,0.01648201048374176,0
16288,-0.19654018,-0.3148237,0.013990988954901695,0
16289,-0.36293972,-0.20827709,0.02392052672803402,0
16290,-0.23659958,-0.33481595,0.009646454825997353,0
16291,-0.84056693,-0.26812437,0.327690452337265,0
16292,-0.4399764,-0.2680092,0.02957272157073021,0
16293,-0.52009463,-0.26597077,0.06457894295454025,0
16294,-0.26433283,-0.14271212,0.014791598543524742,0
16295,0.17631711,-0.21260971,0.15126405656337738,0
16296,-0.735797,-0.24369973,0.24215970933437347,0
16297,-0.6341086,-0.21038973,0.17953768372535706,0
16298,-0.3413695,-0.05162275,0.08395318686962128,0
16299,0.2687609,-0.22356811,0.24238784611225128,0
16300,-0.8806263,-0.27549747,0.366180956363678,0
16301,-0.49236137,-0.23086376,0.06838100403547287,0
16302,-0.73887855,-0.109457016,0.3961714506149292,0
