,y,y_hat,loss,label
541,0.630721,0.5793562,0.002638340461999178,0
542,0.71894675,0.5190604,0.03995456546545029,0
543,0.5881292,0.516639,0.005110852885991335,0
544,0.7174256,0.58512706,0.01750290021300316,0
545,0.5394529,0.61290497,0.005395204294472933,0
546,0.5668333,0.61298186,0.0021296876948326826,0
547,0.5135937,0.64398813,0.017002714797854424,0
548,0.7372003,0.5701841,0.027894413098692894,0
549,0.80565137,0.53621566,0.07259559631347656,0
550,0.52424157,0.56533575,0.0016887319507077336,0
551,0.6793972,0.63720846,0.0017798917833715677,0
552,0.5364106,0.5844399,0.00230680825188756,0
553,0.4846921,0.5675048,0.006857947446405888,0
554,0.6291998,0.5684249,0.0036935911048203707,0
555,0.4405792,0.560148,0.0142966965213418,0
556,0.6002983,0.47204852,0.0164480023086071,0
557,0.6839607,0.6059931,0.0060789440758526325,0
558,0.5790024,0.5455743,0.0011174360988661647,0
559,0.60942507,0.50547314,0.010806003585457802,0
560,0.6520168,0.5262023,0.015829287469387054,0
561,0.33105758,0.47092274,0.019562263041734695,0
562,0.39646634,0.5372936,0.019832318648695946,0
563,0.5303261,0.60682106,0.005851474590599537,0
564,0.4360158,0.47360143,0.0014126785099506378,0
565,0.597256,0.52100194,0.00581468315795064,0
566,0.630721,0.47429305,0.02446969412267208,0
567,0.5105514,0.466279,0.0,0
568,0.5105514,0.45554668,0.0030255187302827835,0
569,0.40559313,0.53393275,0.016471058130264282,0
570,0.5455375,0.48505518,0.003658107714727521,0
571,0.55314314,0.46794677,0.007258422672748566,0
572,0.40255088,0.58240634,0.0,0
573,0.40255088,0.56548506,0.026547547429800034,0
574,0.46339622,0.5264088,0.003970583900809288,0
575,0.44210035,0.5414572,0.009871779941022396,0
576,0.6626648,0.4983366,0.02700374275445938,0
577,0.40559313,0.52184486,0.01351446658372879,0
578,0.4755653,0.5224903,0.0022019564639776945,0
579,0.381255,0.52330065,0.0201769657433033,0
580,0.34474778,0.53633916,0.036707255989313126,0
581,0.5090302,0.47202295,0.001369538251310587,0
582,0.4436215,0.46983027,0.0006869005737826228,0
583,0.42080447,0.45393026,0.001097317785024643,0
584,0.5455375,0.48688835,0.003439719555899501,0
585,0.4405792,0.53420264,0.008765346370637417,0
586,0.5424952,0.47540045,0.004501704592257738,0
587,0.4983823,0.5024145,1.625883305678144e-05,0
588,0.55010086,0.5122318,0.001434063888154924,0
589,0.46491736,0.514105,0.0024194258730858564,0
590,0.5698756,0.41177016,0.024997327476739883,0
591,0.4527483,0.46996218,0.0002963177103083581,0
592,0.528805,0.5499463,0.0004469541599974036,0
593,0.47708642,0.48879436,0.00013707566540688276,0
594,0.37821272,0.45992234,0.0066764624789357185,0
595,0.46948075,0.5341388,0.004180662799626589,0
596,0.43145242,0.48053136,0.0024087424390017986,0
597,0.44514263,0.47643584,0.0009792651981115341,0
598,0.6018194,0.46791047,0.017931601032614708,0
599,0.528805,0.4911811,0.001415558741427958,0
600,0.76001734,0.45594785,0.09245825558900833,0
601,0.47404417,0.44467318,0.0008626552298665047,0
602,0.6139885,0.42830515,0.034478314220905304,0
603,0.41015655,0.5164419,0.011296572163701057,0
604,0.7341581,0.5572103,0.031310513615608215,0
605,0.6002983,0.51970184,0.006495787296444178,0
606,0.45883283,0.5559635,0.009434370324015617,0
607,0.7326369,0.5607718,0.029537614434957504,0
608,0.5942137,0.5738079,0.0004163978446740657,0
609,0.80413026,0.5314207,0.07437049597501755,0
610,0.6048617,0.5350027,0.0048802755773067474,0
611,0.63376325,0.5244763,0.011943640187382698,0
612,0.52576274,0.5120823,0.00018715493206400424,0
613,0.5394529,0.5241482,0.00023423337552230805,0
614,0.5926926,0.53541005,0.0032812925055623055,0
615,0.61246735,0.57635546,0.0013040687190368772,0
616,0.7311158,0.49459413,0.055942509323358536,0
617,0.47708642,0.45779702,0.0,0
618,0.47708642,0.51471204,0.001415686565451324,0
619,0.41776222,0.5129853,0.009067432954907417,0
620,0.358438,0.52344114,0.02722604013979435,0
621,0.34474778,0.4112573,0.004423515405505896,0
622,0.4755653,0.3745239,0.010209365747869015,0
623,0.4983823,0.42011306,0.006126074586063623,0
624,0.58965033,0.3726106,0.04710624739527702,0
625,0.36908594,0.3990418,0.0008973538060672581,0
626,0.4664385,0.41291642,0.002864612964913249,0
627,0.6231153,0.39557534,0.05177443102002144,0
628,0.5668333,0.4120948,0.023944009095430374,0
629,0.32040963,0.40209702,0.006672829855233431,0
630,0.52424157,0.38446397,0.019537778571248055,0
631,0.3949452,0.48990768,0.009017872624099255,0
632,0.4846921,0.46325538,0.00045953301014378667,0
633,0.4405792,0.41386873,0.0007134497864171863,0
634,0.49534005,0.41521972,0.006419266574084759,0
635,0.3234519,0.46181542,0.019144460558891296,0
636,0.44818488,0.4450269,9.97279494185932e-06,0
637,0.41624108,0.4358433,0.00038424661033786833,0
638,0.6900452,0.39267838,0.08842701464891434,0
639,0.6581014,0.4030306,0.06506109982728958,0
640,0.40102974,0.38966155,0.00012923563190270215,0
641,0.5926926,0.4054971,0.035042159259319305,0
642,0.58965033,0.36771798,0.04925397038459778,0
643,0.6002983,0.4201011,0.03247102349996567,0
644,0.39646634,0.47061422,0.005497908219695091,0
645,0.4436215,0.5454983,0.010378887876868248,0
646,0.66570705,0.50725186,0.02510804869234562,0
647,0.7143833,0.51449907,0.03995370864868164,0
648,0.5470586,0.52489716,0.0004911287105642259,0
649,0.5653122,0.48359132,0.006678303703665733,0
650,0.574439,0.47984076,0.008948826231062412,0
651,0.40102974,0.5285255,0.01625516265630722,0
652,0.5348895,0.50251746,0.0010479501215741038,0
653,0.3995086,0.47715846,0.006029501091688871,0
654,0.60790396,0.46317884,0.020945359021425247,0
655,0.33105758,0.48107788,0.022506091743707657,0
656,0.60334057,0.45655602,0.02154570259153843,0
657,0.46491736,0.49684048,0.0010190852917730808,0
658,0.5911715,0.46364972,0.016261804848909378,0
659,0.79044,0.5666558,0.05007937178015709,0
660,0.7128622,0.47974968,0.05434144288301468,0
661,0.6778761,0.5353721,0.020307401195168495,0
662,0.5455375,0.621901,0.005831384565681219,0
663,0.45883283,0.6127226,0.02368205413222313,0
664,0.5987772,0.617641,0.0003558428434189409,0
665,0.6550591,0.62674963,0.0008014257764443755,0
666,0.61246735,0.57441926,0.0014476570067927241,0
667,0.8330318,0.64491844,0.03538662567734718,0
668,0.81325704,0.57706845,0.05578504875302315,0
669,0.9425534,0.54138684,0.16093461215496063,0
670,1.0490328,0.6198708,0.18418005108833313,0
671,0.81477815,0.6811316,0.017861399799585342,0
672,0.7950034,0.6229415,0.029605304822325706,0
673,0.869539,0.71112275,0.025095714256167412,0
674,0.86193335,0.72826153,0.017868155613541603,0
675,0.7995668,0.72126615,0.0061309924349188805,0
676,0.6581014,0.7603213,0.010448915883898735,0
677,0.7889189,0.81611013,0.0007393625564873219,0
678,0.7326369,0.7071698,0.0006485761259682477,0
679,0.620073,0.73752785,0.013795636594295502,0
680,0.7265524,0.68438333,0.0017782325157895684,0
681,0.9638493,0.6525569,0.09690296649932861,0
682,0.55922765,0.67149377,0.012603682465851307,0
683,0.75241166,0.61288536,0.019467590376734734,0
684,0.70069313,0.6670482,0.001131980330683291,0
685,0.4360158,0.67008865,0.05479009076952934,0
686,0.7098199,0.70386404,3.5472447052598e-05,0
687,0.5637911,0.61272466,0.0023944939021021128,0
688,0.52576274,0.63466644,0.011860016733407974,0
689,0.45579055,0.6365664,0.032679907977581024,0
690,0.426889,0.64443994,0.0473284088075161,0
691,0.4710019,0.60338426,0.017525089904665947,0
692,0.43449467,0.5868177,0.02320229820907116,0
693,0.5075091,0.5740255,0.00442443136125803,0
694,0.5698756,0.58951765,0.0003858103300444782,0
695,0.6581014,0.48793614,0.028956208378076553,0
696,0.505988,0.5059695,3.4141578453272814e-10,0
697,0.5926926,0.558437,0.0011734478175640106,0
698,0.7082988,0.525989,0.03323686495423317,0
699,0.7402426,0.6103372,0.016875414177775383,0
700,0.58356583,0.5914729,6.252211460378021e-05,0
701,0.6002983,0.5622449,0.00144806073512882,0
702,0.620073,0.5952006,0.0006186373648233712,0
703,0.4846921,0.56905967,0.007117887493222952,0
704,0.52424157,0.600179,0.005766496527940035,0
705,0.8117359,0.58461946,0.051581889390945435,0
706,0.66114366,0.5298269,0.017244096845388412,0
707,0.6322421,0.57513803,0.00326087255962193,0
708,0.6474534,0.61791897,0.0008722842903807759,0
709,0.4983823,0.61727,0.014134283177554607,0
710,0.55770653,0.550559,5.108747791382484e-05,0
711,0.45122716,0.5365212,0.007275072857737541,0
712,0.43145242,0.517022,0.007322154939174652,0
713,0.42384675,0.47791308,0.002923168009147048,0
714,0.5409741,0.49274907,0.002325652167201042,0
715,0.48164985,0.49079362,8.360852370969951e-05,0
716,0.4968612,0.5134344,0.000274671649094671,0
717,0.381255,0.48288465,0.010328584350645542,0
718,0.34779006,0.5877651,0.05758801847696304,0
719,0.4405792,0.47637793,0.0012815489899367094,0
720,0.52576274,0.5092778,0.0002717524766921997,0
721,0.52119935,0.44656292,0.005570596549659967,0
722,0.5683545,0.4452054,0.015165699645876884,0
723,0.4968612,0.4352466,0.0037963592913001776,0
724,0.5470586,0.47163555,0.005688633769750595,0
725,0.6839607,0.4766016,0.04299778491258621,0
726,0.3995086,0.5066758,0.01148480549454689,0
727,0.43297356,0.5267754,0.00879878830164671,0
728,0.6185519,0.57063764,0.002295776968821883,0
729,0.44818488,0.5427772,0.00894770398736,0
730,0.5622699,0.5028585,0.0035297151189297438,0
731,0.528805,0.5319518,9.9021463029203e-06,0
732,0.45122716,0.40523785,0.0021150161046534777,0
733,0.6139885,0.46667844,0.021700259298086166,0
734,0.41015655,0.43076771,0.0004248202021699399,0
735,0.699172,0.39653262,0.09159060567617416,0
736,0.64441115,0.43420988,0.044184572994709015,0
737,0.69765085,0.40564263,0.08526880294084549,0
738,0.55466425,0.3931394,0.026090281084179878,0
739,0.55922765,0.46244836,0.009366230107843876,0
740,0.43753695,0.4144652,0.0005323063815012574,0
741,0.48164985,0.4839837,5.446854174806504e-06,0
742,0.4938189,0.45460945,0.0015373814385384321,0
743,0.68852407,0.43087387,0.06638362258672714,0
744,0.52119935,0.42707437,0.008859510533511639,0
745,0.49077663,0.41573688,0.0056309630163013935,0
746,0.60790396,0.46201882,0.02128247357904911,0
747,0.44514263,0.46118122,0.0002572365920059383,0
748,0.6048617,0.39849576,0.04258688911795616,0
749,0.4983823,0.47649497,0.00047905530664138496,0
750,0.71894675,0.45601022,0.0691356211900711,0
751,0.3006349,0.4628128,0.026301678270101547,0
752,0.32953644,0.41616124,0.007503855973482132,0
753,0.4846921,0.4632735,0.00045875649084337056,0
754,0.4405792,0.48106027,0.0016387163195759058,0
755,0.42080447,0.44793314,0.0007359645678661764,0
756,0.358438,0.45784226,0.009881209582090378,0
757,0.48164985,0.49110693,8.94363911356777e-05,0
758,0.6231153,0.44988865,0.03000747412443161,0
759,0.5987772,0.4373111,0.02607128955423832,0
760,0.63528436,0.40221807,0.054319895803928375,0
761,0.7691442,0.44580743,0.10454665124416351,0
762,0.38733953,0.45645508,0.004776959307491779,0
763,0.5942137,0.4452302,0.022196095436811447,0
764,0.64441115,0.5069308,0.018900837749242783,0
765,0.76001734,0.5533323,0.04271869361400604,0
766,0.6489746,0.50397366,0.021025270223617554,0
767,0.52576274,0.5152444,0.0001106348936446011,0
768,0.7615385,0.5957699,0.02747923694550991,0
769,0.5607488,0.5202315,0.0016416540602222085,0
770,0.630721,0.51667225,0.013007109984755516,0
771,0.7174256,0.55088294,0.027736453339457512,0
772,0.5683545,0.57784164,9.000605496112257e-05,0
773,0.5075091,0.57165325,0.004114469978958368,0
774,0.5348895,0.5667407,0.0010144971311092377,0
775,0.6900452,0.5103031,0.0323072224855423,0
776,0.61703074,0.533851,0.0069188643246889114,0
777,0.5729179,0.5323031,0.0016495606396347284,0
778,0.58965033,0.54876184,0.0016718684928491712,0
779,0.5364106,0.5433337,4.79290283692535e-05,0
780,0.67483383,0.6170544,0.003338462673127651,0
781,0.72046787,0.586775,0.01787378080189228,0
782,0.57748127,0.5889893,0.00013243516150396317,0
783,0.7356792,0.56002903,0.03085298463702202,0
784,0.7372003,0.6011948,0.01849750243127346,0
785,0.7341581,0.6354924,0.009734923020005226,0
786,0.83759516,0.61463326,0.049712009727954865,0
787,0.69765085,0.64324874,0.0029595899395644665,0
788,0.6641859,0.6397251,0.0005983303999528289,0
789,0.7128622,0.68024504,0.0010638785315677524,0
790,0.801088,0.7113655,0.008050118573009968,0
791,0.8117359,0.6551434,0.024521226063370705,0
792,0.7584962,0.66352564,0.009019412100315094,0
793,0.6854818,0.633078,0.002746158977970481,0
794,0.7691442,0.6307001,0.01916676014661789,0
795,0.69765085,0.6617841,0.0012864228338003159,0
796,0.6261576,0.6626981,0.0013352087698876858,0
797,0.67179155,0.66939235,5.756190148531459e-06,0
798,0.58052355,0.6218637,0.00170900986995548,0
799,0.43449467,0.59909177,0.027092203497886658,0
800,0.5698756,0.56899726,7.714706953265704e-07,0
801,0.5196782,0.53809845,0.00033930668723769486,0
802,0.426889,0.5619893,0.018252093344926834,0
803,0.5151148,0.513836,1.6352221337001538e-06,0
804,0.54857975,0.49581313,0.0027843161951750517,0
805,0.45883283,0.49490708,0.0013013515854254365,0
806,0.5470586,0.4879093,0.003498639212921262,0
807,0.551622,0.4486587,0.010601434856653214,0
808,0.5957349,0.4825288,0.012815618887543678,0
809,0.4983823,0.51434004,0.00025464955251663923,0
810,0.57139677,0.50492966,0.004417876247316599,0
811,0.6550591,0.45215082,0.04117177054286003,0
812,0.4755653,0.46342272,0.0001474426971981302,0
813,0.60638285,0.49541676,0.012313472107052803,0
814,0.5348895,0.5545856,0.00038793464773334563,0
815,0.5911715,0.48960236,0.010316291823983192,0
816,0.9988354,0.51033384,0.23863376677036285,0
817,0.6641859,0.5330234,0.017203591763973236,0
818,0.4846921,0.5513787,0.00444710673764348,0
819,0.6824395,0.6281862,0.0029434184543788433,0
820,0.55466425,0.6418036,0.00759326945990324,0
821,0.574439,0.56494224,9.01882303878665e-05,0
822,0.6048617,0.5740061,0.0009520677849650383,0
823,0.5348895,0.5362982,1.984424898182624e-06,0
824,0.5333684,0.5291455,1.7833133824751712e-05,0
825,0.5455375,0.5433916,4.6048285184951965e-06,0
826,0.43145242,0.53186774,0.01008323673158884,0
827,0.6002983,0.52646136,0.005451891105622053,0
828,0.5075091,0.4890968,0.0003390135825611651,0
829,0.5394529,0.44441533,0.009032141417264938,0
830,0.5957349,0.48217663,0.012895478866994381,0
831,0.5166359,0.48627207,0.0009219620260410011,0
832,0.43753695,0.48457673,0.0022127407137304544,0
833,0.55922765,0.47314796,0.007409712299704552,0
834,0.64441115,0.49500912,0.022320963442325592,0
835,0.5607488,0.44957644,0.012359297834336758,0
836,0.7402426,0.4912334,0.062005579471588135,0
837,0.6778761,0.50522363,0.029808880761265755,0
838,0.5607488,0.55884033,3.642300271167187e-06,0
839,0.72807354,0.53002834,0.03922189772129059,0
840,0.88931376,0.55874854,0.10927335917949677,0
841,0.86345446,0.59019923,0.07466842234134674,0
842,0.8223838,0.60025716,0.04934025555849075,0
843,0.89083487,0.6200318,0.07333431392908096,0
844,0.71894675,0.66191006,0.0032531849574297667,0
845,0.7113411,0.66617465,0.002040006686002016,0
846,0.75241166,0.7077937,0.0019907616078853607,0
847,0.80869365,0.7180984,0.008207498118281364,0
848,0.87106013,0.6862044,0.03417165204882622,0
849,0.69308746,0.6723598,0.0004296348197385669,0
850,0.6854818,0.66549,0.0003996726591140032,0
851,0.8801869,0.6894523,0.036379698663949966,0
852,0.801088,0.6821342,0.014149998314678669,0
853,0.69765085,0.7091994,0.00013336967094801366,0
854,0.9334266,0.6853283,0.06155277416110039,0
855,0.8162993,0.60970116,0.04268280044198036,0
856,0.97449726,0.5987332,0.14119863510131836,0
857,0.92277867,0.6642388,0.06684285402297974,0
858,0.7052565,0.6375871,0.004579154774546623,0
859,0.7934823,0.6108482,0.0333552211523056,0
860,0.69308746,0.70303977,9.904841135721654e-05,0
861,0.8208627,0.62319565,0.03907226771116257,0
862,1.0764132,0.6299107,0.19936443865299225,0
863,0.72959465,0.7215533,6.466286140494049e-05,0
864,0.84520084,0.7179712,0.016187379136681557,0
865,0.9182153,0.70785844,0.0442499965429306,0
866,0.81325704,0.74897456,0.004132236819714308,0
867,0.90300393,0.72330356,0.03229222446680069,0
868,0.8330318,0.66485965,0.028281861916184425,0
869,0.8817081,0.68799615,0.03752431273460388,0
870,0.8497642,0.6555176,0.03773175925016403,0
871,0.9638493,0.7086241,0.06513988971710205,0
872,0.83759516,0.81383276,0.000564651913009584,0
873,0.86801785,0.6795368,0.03552509844303131,0
874,0.9364689,0.7184149,0.04754754528403282,0
875,0.86649674,0.76183593,0.010953884571790695,0
876,0.95320135,0.78234935,0.029190408065915108,0
877,0.83911633,0.7697698,0.004808943718671799,0
878,1.1144415,0.7951333,0.10195773839950562,0
879,1.0612019,0.76321876,0.08879397064447403,0
880,0.823905,0.7073372,0.013588049449026585,0
881,0.95624363,0.72589904,0.05305863171815872,0
882,0.8771447,0.8435833,0.001126368180848658,0
883,0.92429984,0.8279635,0.009280695579946041,0
884,0.8786658,0.7896463,0.007924467325210571,0
885,0.86193335,0.8408466,0.00044465111568570137,0
886,0.8543277,0.76904863,0.007272515911608934,0
887,1.2148364,0.7694091,0.1984054297208786,0
888,1.0612019,0.7848091,0.07639298588037491,0
889,0.8436797,0.74064493,0.0,0
890,0.8436797,0.82167774,0.00048408721340820193,0
891,1.0657653,0.8797457,0.034603267908096313,0
892,0.93799,0.8176862,0.014473007060587406,0
893,0.89539826,0.8203479,0.005632555577903986,0
894,0.7965246,0.87027293,0.00543881906196475,0
895,0.9912297,0.8415982,0.02238958515226841,0
896,1.0414271,0.8228933,0.04775702953338623,0
897,1.006441,0.8904433,0.013455459848046303,0
898,0.846722,0.8681042,0.0004571990284603089,0
899,0.892356,0.8856772,4.460583659238182e-05,0
900,0.9775395,0.86549026,0.012555028311908245,0
901,1.0079622,0.8972562,0.012255825102329254,0
902,0.92734206,0.9067593,0.0004236490058247,0
903,0.9410323,0.86226267,0.0062046535313129425,0
904,1.0323004,0.89027923,0.020169997587800026,0
905,1.1433431,0.92565924,0.04738625884056091,0
906,1.1342163,0.9190176,0.04631047695875168,0
907,1.1615967,0.956057,0.04224654659628868,0
908,1.1098782,0.9730186,0.01873054914176464,0
909,1.0870612,0.9416188,0.021153481677174568,0
910,1.0125256,0.91658616,0.009204368107020855,0
911,1.0444694,0.9771235,0.004535464569926262,0
912,1.0049199,1.0115343,4.375090429675765e-05,0
913,1.1357374,0.9461947,0.03592643886804581,0
914,1.2072307,1.0060174,0.04048676788806915,0
915,0.92125756,0.97486365,0.002873613266274333,0
916,1.0916245,0.9569597,0.018134601414203644,0
917,1.0125256,0.9178374,0.008965850807726383,0
918,1.0733709,0.8805679,0.03717300668358803,0
919,1.1722447,0.8888062,0.08033735305070877,0
920,1.1920193,0.92474174,0.07143731415271759,0
921,1.1509488,0.87814736,0.07442060112953186,0
922,0.9440746,0.94872636,2.16391035792185e-05,0
923,1.1022725,0.9554113,0.021568210795521736,0
924,1.0155679,0.93808305,0.006003901362419128,0
925,1.0094833,0.96743065,0.0017684283666312695,0
926,0.9090885,0.9473017,0.00146024813875556,0
927,0.9957931,0.926524,0.00479821115732193,0
928,1.1266106,0.9726863,0.023692704737186432,0
929,1.1083571,0.889077,0.04808374494314194,0
930,1.08554,0.92222774,0.02667091228067875,0
931,1.1022725,0.91990983,0.03325614705681801,0
932,1.3745555,0.8178556,0.3099147379398346,0
933,1.1022725,0.9413012,0.025911753997206688,0
934,1.1220472,0.9411526,0.03272286057472229,0
935,0.83151066,0.9589429,0.016238972544670105,0
936,0.9121308,0.9482566,0.0013050761772319674,0
937,0.8969194,0.96098983,0.004105016589164734,0
938,1.1889771,0.9596266,0.0526016540825367,0
939,1.1113993,0.96012825,0.02288292907178402,0
940,1.0262158,0.85881096,0.028024377301335335,0
