,y,y_hat,loss,label
527,-0.013531219,-0.6945226,0.4637492895126343,0
528,0.053408448,-0.5215483,0.33057522773742676,0
529,-0.2143499,-0.39169312,0.03145061805844307,0
530,-0.41516858,-0.6986552,0.0803646519780159,0
531,-0.54904777,-0.6412747,0.008505805395543575,0
532,0.120347954,-0.7737478,0.7994072437286377,0
533,0.120347954,-0.6887101,0.654574990272522,0
534,-0.41516858,-0.29634714,0.014118535444140434,0
535,-0.34822908,-0.59449184,0.060645345598459244,0
536,-0.4821081,-0.3957532,0.007457165513187647,0
537,0.053408448,-0.40906414,0.21388089656829834,0
538,-0.2143499,-0.62944615,0.1723048985004425,0
539,-0.54904777,-0.91170317,0.13151894509792328,0
540,0.32116663,-0.50137824,0.6765800714492798,0
541,-0.2812894,-0.55821526,0.07668793201446533,0
542,-0.2143499,-0.76549387,0.30375972390174866,0
543,-0.4821081,-0.40632328,0.005743336398154497,0
544,-0.41516858,-0.33751723,0.006029732525348663,0
545,-0.2812894,-0.6966269,0.1725052446126938,0
546,0.18728763,-0.61111337,0.6374441385269165,0
547,-0.34822908,-0.37713397,0.0008354923920705914,0
548,-0.013531219,-0.8748994,0.7419551610946655,0
549,-0.013531219,-1.007155,0.9872881174087524,0
550,-0.14741023,-0.6074436,0.2116306871175766,0
551,-0.14741023,-0.9393864,0.6272262930870056,0
552,0.120347954,-0.54155827,0.43811988830566406,0
553,0.053408448,-0.7066823,0.5777379870414734,0
554,0.588925,-0.58593297,1.380291223526001,0
555,-0.080470726,-0.7228166,0.41260817646980286,0
556,-0.080470726,-0.39207482,0.09709710627794266,0
557,0.32116663,-0.64600384,0.9354187250137329,0
558,-0.41516858,-0.7954081,0.1445821076631546,0
559,0.053408448,-0.3129683,0.13423192501068115,0
560,-0.2143499,-0.3464368,0.01744695007801056,0
561,-0.080470726,-0.6124698,0.28302299976348877,0
562,-0.14741023,-0.85501695,0.5007072687149048,0
563,-0.14741023,-0.8507288,0.494657039642334,0
564,-0.14741023,-0.8730185,0.5265073776245117,0
565,0.120347954,-0.31356722,0.18828237056732178,0
566,0.053408448,-0.5588299,0.3748357892036438,0
567,0.120347954,-0.62240875,0.5516875386238098,0
568,-0.080470726,-0.59560955,0.2653679847717285,0
569,-0.013531219,-0.3750702,0.1307104527950287,0
570,-0.013531219,-0.90564173,0.7958611845970154,0
571,0.053408448,-0.28671172,0.1156817302107811,0
572,-0.34822908,-0.76090145,0.1702984869480133,0
573,0.18728763,-0.52937233,0.5136014819145203,0
574,0.120347954,-0.7287578,0.7209806442260742,0
575,-0.14741023,-0.38313478,0.05556606501340866,0
576,0.120347954,-0.5667907,0.47215956449508667,0
577,-0.013531219,-0.44188797,0.18348951637744904,0
578,-0.013531219,-0.37909564,0.13363735377788544,0
579,0.120347954,-0.5249605,0.4164230525493622,0
580,-0.2143499,-0.4653305,0.06299126893281937,0
581,-0.14741023,-0.6398045,0.24245211482048035,0
582,-0.34822908,-0.5707942,0.04953524470329285,0
583,-0.41516858,-0.4235085,6.95541239110753e-05,0
584,-0.013531219,-0.4586524,0.19813288748264313,0
585,-0.2812894,-0.7662471,0.2351839691400528,0
586,-0.080470726,-0.34939605,0.07232081890106201,0
587,-0.2143499,-0.5492101,0.11213133484125137,0
588,0.120347954,-0.5192622,0.4091011583805084,0
589,0.120347954,-0.32641932,0.19960099458694458,0
590,-0.013531219,-0.56129104,0.3000408411026001,0
591,0.120347954,-0.52883863,0.42144325375556946,0
592,-0.080470726,-0.45883292,0.1431579440832138,0
593,-0.61598724,-0.66952455,0.002866243477910757,0
594,-0.4821081,-0.6231609,0.019895896315574646,0
595,-0.2143499,-0.37465948,0.025699162855744362,0
596,-0.2812894,-0.42959106,0.021993381902575493,0
597,0.32116663,-0.4782809,0.6391163468360901,0
598,0.120347954,-0.6566286,0.6036925911903381,0
599,-0.080470726,-0.41081768,0.10912910103797913,0
600,0.32116663,-0.42213657,0.5524995923042297,0
601,0.18728763,-0.5452107,0.5365538001060486,0
602,-0.2812894,-0.46166062,0.03253377974033356,0
603,-0.14741023,-0.3102331,0.026511283591389656,0
604,-0.013531219,-0.54520804,0.2826802432537079,0
605,-0.2143499,-0.39201182,0.031563758850097656,0
606,-0.54904777,-0.45229363,0.00936136208474636,0
607,0.18728763,-0.30496693,0.24231454730033875,0
608,0.053408448,-0.26749593,0.1029796153306961,0
609,-0.34822908,-0.4278524,0.0063398717902600765,0
610,0.588925,-0.6026617,1.4198789596557617,0
611,-0.41516858,-0.48641342,0.005075826775282621,0
612,0.32116663,-0.3600311,0.464030385017395,0
613,0.25422713,-0.47588462,0.5330631136894226,0
614,0.053408448,-0.04159811,0.009026245214045048,0
615,0.32116663,-0.3242365,0.41654521226882935,0
616,0.120347954,-0.18002337,0.09022293239831924,0
617,-0.14741023,-0.30969208,0.026335401460528374,0
618,0.053408448,-0.40779123,0.21270513534545898,0
619,0.120347954,-0.54058224,0.43682876229286194,0
620,-0.14741023,-0.3148738,0.02804405242204666,0
621,0.120347954,-0.76122737,0.7771750688552856,0
622,0.120347954,-0.4819369,0.36274704337120056,0
623,0.25422713,-0.26216012,0.2666557729244232,0
624,0.053408448,-0.42247492,0.22646497189998627,0
625,0.053408448,-0.14419296,0.03904631733894348,0
626,-0.013531219,-0.22091468,0.04300789535045624,0
627,-0.2812894,-0.3854697,0.010853536427021027,0
628,0.053408448,-0.35036516,0.163033127784729,0
629,0.120347954,-0.42239544,0.2945703864097595,0
630,-0.013531219,-0.70314026,0.47556063532829285,0
631,-0.14741023,-0.2745903,0.01617477461695671,0
632,-0.2812894,-0.31671083,0.0012546777725219727,0
633,0.120347954,-0.31562102,0.19006894528865814,0
634,-0.2143499,-0.44389462,0.0526907816529274,0
635,-0.080470726,-0.17958578,0.009823794476687908,0
636,-0.013531219,-0.3502506,0.11337994784116745,0
637,-0.2812894,-0.28417885,8.348946721525863e-06,0
638,0.18728763,-0.2502455,0.19143524765968323,0
639,-0.013531219,-0.052758098,0.0015387480380013585,0
640,0.38810614,-0.092091724,0.23058997094631195,0
641,0.120347954,-0.42656976,0.2991189956665039,0
642,0.32116663,-0.06877078,0.15205118060112,0
643,0.053408448,-0.566664,0.3844898045063019,0
644,0.18728763,-0.399193,0.3439595103263855,0
645,0.053408448,-0.11318019,0.027751773595809937,0
646,0.18728763,-0.17110309,0.1284439116716385,0
647,-0.34822908,-0.20430888,0.020713023841381073,0
648,0.18728763,-0.37591544,0.3171977400779724,0
649,-0.2812894,-0.063340455,0.04750174283981323,0
650,0.120347954,-0.13138144,0.06336768716573715,0
651,0.32116663,-0.08973491,0.16884008049964905,0
652,-0.013531219,-0.098042995,0.007142239715903997,0
653,-0.080470726,-0.23543248,0.02401314303278923,0
654,0.32116663,-0.2618615,0.3399218022823334,0
655,0.32116663,-0.07864398,0.15984852612018585,0
656,-0.2143499,-0.33937317,0.015630818903446198,0
657,0.18728763,-0.20640068,0.15499049425125122,0
658,-0.080470726,-0.3105891,0.05295446887612343,0
659,0.25422713,-0.35067198,0.36590293049812317,0
660,0.18728763,-0.40806052,0.354439377784729,0
661,-0.013531219,-0.2540259,0.05783769115805626,0
662,0.38810614,-0.3304172,0.5162757635116577,0
663,0.25422713,-0.17246345,0.18206484615802765,0
664,0.32116663,-0.054855898,0.14139293134212494,0
665,-0.14741023,-0.029009193,0.01401880569756031,0
666,-0.080470726,-0.5382241,0.20953813195228577,0
667,0.25422713,-0.43090978,0.46941259503364563,0
668,0.120347954,-0.4281563,0.30085688829421997,0
669,0.120347954,-0.45901898,0.3356660306453705,0
670,0.18728763,-0.36680087,0.3070140480995178,0
671,0.5219855,-0.35777098,0.773971438407898,0
672,0.18728763,-0.40566736,0.35159561038017273,0
673,0.32116663,-0.14094192,0.2135443091392517,0
674,-0.013531219,-0.109612465,0.009231604635715485,0
675,0.32116663,-0.19782211,0.2693493068218231,0
676,-0.2812894,-0.18481019,0.009308237582445145,0
677,0.5219855,-0.38449562,0.8217079639434814,0
678,0.38810614,-0.5999861,0.9763261675834656,0
679,0.25422713,-0.39888722,0.42655831575393677,0
680,0.588925,-0.1535382,0.5512516498565674,0
681,0.38810614,-0.42326307,0.6583199501037598,0
682,0.6558645,-0.15104908,0.6511094570159912,0
683,0.120347954,0.040340424,0.0064012049697339535,0
684,0.38810614,-0.42982772,0.6690158247947693,0
685,0.18728763,-0.14753711,0.11210760474205017,0
686,0.18728763,-0.17357393,0.13022105395793915,0
687,0.722804,-0.28448147,1.014623999595642,0
688,0.120347954,-0.15327564,0.07486986368894577,0
689,0.120347954,0.049347132,0.00504111684858799,0
690,0.25422713,-0.28844118,0.29448893666267395,0
691,0.120347954,-0.30757928,0.1831217110157013,0
692,0.25422713,0.05199954,0.04089599847793579,0
693,0.120347954,-0.24433911,0.13299664855003357,0
694,0.25422713,0.059811115,0.03779758885502815,0
695,0.120347954,0.06298342,0.003290689317509532,0
696,0.45504597,-0.11311948,0.32281193137168884,0
697,0.38810614,-0.40223235,0.6246349811553955,0
698,0.5219855,0.06975639,0.2045111358165741,0
699,0.18728763,-0.24433427,0.1862974762916565,0
700,0.38810614,-0.008035332,0.15692806243896484,0
701,0.45504597,-0.48187065,0.8778126835823059,0
702,0.32116663,0.03115499,0.08410675078630447,0
703,-0.013531219,-0.30781877,0.08660516887903214,0
704,0.25422713,-0.015424028,0.0727117583155632,0
705,0.45504597,0.21960881,0.05543065443634987,0
706,0.45504597,0.030054629,0.18061764538288116,0
707,0.120347954,-0.37695336,0.24730859696865082,0
708,0.25422713,0.026011854,0.05208221450448036,0
709,0.45504597,-0.038418636,0.2435072958469391,0
710,0.78974384,0.04677978,0.551995575428009,0
711,0.38810614,0.244051,0.02075188420712948,0
712,-0.013531219,-0.090564296,0.005934094078838825,0
713,0.32116663,0.01829052,0.09173393994569778,0
714,0.18728763,-0.38915172,0.3322823643684387,0
715,0.45504597,-0.16710882,0.38707655668258667,0
716,0.18728763,-0.44190606,0.3958846628665924,0
717,0.45504597,-0.15070604,0.36693546175956726,0
718,-0.080470726,-0.23038876,0.02247541770339012,0
719,0.5219855,-0.10010466,0.3869960904121399,0
720,0.588925,-0.0643034,0.42670735716819763,0
721,0.25422713,-0.07412803,0.10781711339950562,0
722,0.588925,0.061870098,0.27778688073158264,0
723,0.32116663,-0.21540038,0.28790417313575745,0
724,0.8566833,-0.006719321,0.7454640865325928,0
725,0.18728763,0.27577356,0.007829759269952774,0
726,0.6558645,0.14114013,0.26494118571281433,0
727,0.32116663,0.054506987,0.07110736519098282,0
728,0.6558645,0.15025252,0.25564345717430115,0
729,0.588925,0.011593401,0.3333117663860321,0
730,0.5219855,0.22916254,0.08574526757001877,0
731,0.18728763,-0.11199568,0.08957050740718842,0
732,0.38810614,0.16827059,0.048327669501304626,0
733,0.120347954,0.261595,0.019950732588768005,0
734,0.6558645,-0.16680375,0.6767829656600952,0
735,0.6558645,0.07091032,0.3421713411808014,0
736,1.1244416,-0.053239077,1.3869318962097168,0
737,0.25422713,0.20172447,0.002756529487669468,0
738,0.32116663,0.12420246,0.03879488632082939,0
739,0.053408448,-0.18172303,0.05528680980205536,0
740,0.45504597,-0.020858288,0.22648486495018005,0
741,-0.080470726,0.043617293,0.015397836454212666,0
742,0.25422713,0.02166012,0.05408741533756256,0
743,0.18728763,-0.10336086,0.0844765454530716,0
744,0.38810614,0.22730237,0.025857850909233093,0
745,0.38810614,0.17519191,0.045332469046115875,0
746,0.32116663,0.003533274,0.10089094936847687,0
747,0.18728763,-0.049721584,0.05617336556315422,0
748,0.38810614,0.07990083,0.09499051421880722,0
749,0.32116663,0.09745291,0.05004782974720001,0
750,0.588925,0.18217891,0.16544237732887268,0
751,0.18728763,-0.17287983,0.12972058355808258,0
752,0.25422713,0.011180267,0.05907177925109863,0
753,0.588925,0.076019704,0.26307183504104614,0
754,0.5219855,0.28306332,0.057083792984485626,0
755,0.25422713,0.23921794,0.0,0
756,0.25422713,-0.28764883,0.0,0
757,0.25422713,0.36204177,0.0,0
758,0.25422713,0.16675456,0.0,0
759,0.25422713,0.1833643,0.0,0
760,0.25422713,0.23986477,0.0,0
761,0.25422713,0.055321485,0.0,0
762,0.25422713,0.18010303,0.0,0
763,0.25422713,-0.0018165112,0.0,0
764,0.25422713,0.27564442,0.0,0
765,0.25422713,0.0311746,0.049752432852983475,0
766,0.32116663,-0.085773006,0.16559985280036926,0
767,0.45504597,0.24897157,0.0424666590988636,0
768,0.32116663,0.1530452,0.028264814987778664,0
769,0.45504597,0.051943243,0.1624918133020401,0
770,0.5219855,0.074896604,0.1998884528875351,0
771,0.25422713,0.10852067,0.021230371668934822,0
772,0.38810614,-0.012616336,0.16057850420475006,0
773,0.5219855,0.10126257,0.1770077645778656,0
774,0.38810614,0.21707651,0.029251134023070335,0
775,0.120347954,-0.03485085,0.024086670950055122,0
776,0.32116663,-0.053923517,0.14069262146949768,0
777,0.25422713,0.32761985,0.005386491306126118,0
778,0.588925,0.14844184,0.1940254122018814,0
779,0.45504597,0.020273596,0.18902701139450073,0
780,0.722804,0.19392247,0.2797156870365143,0
781,0.25422713,0.10306884,0.0228488277643919,0
782,0.32116663,0.29581302,0.0006428055930882692,0
783,0.78974384,0.19297677,0.3561309278011322,0
784,0.120347954,0.07070957,0.0024639691691845655,0
785,0.38810614,0.3600274,0.00078841537469998,0
786,0.5219855,0.33573228,0.0346902497112751,0
787,0.5219855,0.17937584,0.11738137155771255,0
788,0.120347954,0.14412563,0.0005653776461258531,0
789,0.38810614,0.22632207,0.026174085214734077,0
790,0.120347954,0.13718997,0.00028365346952341497,0
791,0.588925,0.18282892,0.16491404175758362,0
792,0.25422713,0.2941423,0.0015932210953906178,0
793,0.45504597,0.15185264,0.0919261947274208,0
794,0.38810614,0.12313433,0.0702100545167923,0
795,0.5219855,0.03187266,0.24021056294441223,0
796,0.5219855,0.16484194,0.12755149602890015,0
797,0.5219855,0.04751414,0.22512304782867432,0
798,0.5219855,0.24204212,0.07836827635765076,0
799,0.722804,0.1856915,0.28848981857299805,0
800,0.5219855,0.37336725,0.022087376564741135,0
801,1.1244416,0.2440048,0.7751690149307251,0
802,0.6558645,0.2909094,0.13319219648838043,0
803,0.32116663,0.24309221,0.006095615681260824,0
804,0.6558645,0.25160706,0.1634240597486496,0
805,0.38810614,0.4538793,0.004326108377426863,0
806,0.45504597,0.2732828,0.03303785249590874,0
807,0.8566833,0.5154443,0.11644408106803894,0
808,0.5219855,0.43062168,0.008347341790795326,0
809,0.38810614,0.23804878,0.022517211735248566,0
810,0.32116663,0.3373915,0.0002632461255416274,0
811,0.38810614,0.4729434,0.007197360508143902,0
812,0.32116663,0.42356813,0.010486066341400146,0
813,0.45504597,0.3620314,0.008651710115373135,0
814,0.25422713,0.39335328,0.01935608685016632,0
815,0.722804,0.38051987,0.1171584352850914,0
816,0.5219855,0.34641725,0.030824201181530952,0
817,0.6558645,0.28296116,0.13905689120292664,0
818,0.5219855,0.33033812,0.03672870621085167,0
819,0.18728763,0.40279403,0.04644301161170006,0
820,0.78974384,0.38088143,0.16716846823692322,0
821,0.722804,0.60411566,0.014086923561990261,0
822,1.1913812,0.17300084,1.0370986461639404,0
823,0.722804,0.50060606,0.049371927976608276,0
824,0.9905623,0.3637835,0.39285171031951904,0
825,0.38810614,0.2876461,0.010092216543853283,0
826,0.5219855,0.1439604,0.1429029405117035,0
827,0.38810614,0.45813286,0.004903742112219334,0
828,0.45504597,0.40094656,0.0029267461504787207,0
829,0.6558645,0.5654729,0.008170637302100658,0
830,0.5219855,0.39942926,0.015020024962723255,0
831,0.6558645,0.29757357,0.12837237119674683,0
832,0.6558645,0.29118213,0.13299322128295898,0
833,0.45504597,-0.028772876,0.23408065736293793,0
834,0.6558645,0.4852709,0.029102172702550888,0
835,1.1913812,-0.058026537,0.0,0
836,1.1913812,0.35508293,0.0,0
837,1.1913812,0.46730086,0.0,0
838,1.1913812,0.57556945,0.0,0
839,1.1913812,0.4495744,0.0,0
840,1.1913812,0.48450878,0.0,0
841,1.1913812,0.67640734,0.0,0
842,1.1913812,0.69994277,0.0,0
843,1.1913812,0.5682799,0.0,0
844,1.1913812,0.44496396,0.0,0
845,1.1913812,0.6582733,0.0,0
846,1.1913812,0.75577694,0.0,0
847,1.1913812,0.76437545,0.0,0
848,1.1913812,0.44370836,0.0,0
849,1.1913812,0.8688692,0.0,0
850,1.1913812,0.65315264,0.0,0
851,1.1913812,0.8170924,0.0,0
852,1.1913812,0.9018893,0.0,0
853,1.1913812,0.8403169,0.0,0
854,1.1913812,0.5179524,0.0,0
855,1.1913812,0.69184923,0.24953220784664154,0
856,0.6558645,0.69938886,0.0018943720497190952,0
857,0.78974384,0.6408647,0.022165007889270782,0
858,0.92362285,0.7555379,0.02825254015624523,0
859,0.588925,0.7403908,0.02294187992811203,0
860,0.32116663,0.8245402,0.25338494777679443,0
861,0.5219855,0.88804734,0.13400128483772278,0
862,0.8566833,0.36525178,0.2415049523115158,0
863,0.32116663,0.59080976,0.0727074146270752,0
864,0.722804,0.52920717,0.03747973591089249,0
865,1.1913812,0.24065113,0.9038876891136169,0
866,0.8566833,0.6623207,0.03777683526277542,0
867,0.45504597,0.66612947,0.04455624520778656,0
868,0.92362285,0.91010815,0.000182647054316476,0
869,0.722804,0.8325262,0.012038960121572018,0
870,0.722804,0.7303041,5.6251679779961705e-05,0
871,0.92362285,0.6670797,0.06581439077854156,0
872,1.1244416,0.7476146,0.14199858903884888,0
873,0.9905623,0.6898627,0.09042024612426758,0
874,1.1913812,0.7479621,0.19662049412727356,0
875,0.78974384,0.7189679,0.005009231623262167,0
876,0.6558645,0.7768723,0.014642887748777866,0
877,1.1244416,0.45630762,0.44640299677848816,0
878,1.3252602,0.72298723,0.3627326786518097,0
879,0.78974384,0.880854,0.008301063440740108,0
880,0.92362285,0.6931621,0.05311216413974762,0
881,0.78974384,0.61677456,0.029918372631072998,0
882,0.722804,0.59060395,0.01747685670852661,0
883,1.3921998,0.5975902,0.6314043402671814,0
884,1.0575019,0.6723595,0.14833465218544006,0
885,0.8566833,0.7816787,0.005625695455819368,0
886,0.92362285,0.6998889,0.05005688592791557,0
887,0.92362285,0.4165337,0.2571393847465515,0
888,0.92362285,0.62154484,0.09125111997127533,0
889,1.3252602,0.60132545,0.5240814685821533,0
890,0.92362285,0.5115148,0.16983304917812347,0
891,0.6558645,0.96068525,0.09291570633649826,0
892,1.1244416,0.6864529,0.19183410704135895,0
893,0.9905623,0.8085556,0.03312644362449646,0
894,0.9905623,0.96812415,0.000503471412230283,0
895,1.1244416,0.35645375,0.5898053050041199,0
896,1.0575019,0.89777213,0.025513602420687675,0
897,0.722804,0.5715999,0.02286268211901188,0
898,1.1913812,0.18754283,1.0076916217803955,0
899,0.722804,0.5558386,0.027877453714609146,0
900,0.78974384,0.6753284,0.013090899214148521,0
901,0.92362285,0.5708487,0.12444959580898285,0
902,0.9905623,0.694245,0.08780396729707718,0
903,0.9905623,0.18666402,0.6462525129318237,0
904,1.3921998,0.5856228,0.6505663990974426,0
905,1.2583207,0.77448463,0.23409733176231384,0
906,0.9905623,0.65055394,0.11560569703578949,0
907,0.588925,0.7346884,0.02124696783721447,0
908,1.1913812,0.6931868,0.24819765985012054,0
909,0.92362285,0.84392744,0.006351357325911522,0
910,1.1244416,0.8441076,0.07858715206384659,0
911,1.3252602,0.7155326,0.37176769971847534,0
912,1.3252602,0.6781648,0.4187324345111847,0
913,1.526079,0.6113944,0.8366479873657227,0
914,1.1244416,0.69608605,0.18348850309848785,0
915,1.2583207,0.65988755,0.35812222957611084,0
916,1.2583207,0.9073069,0.12321067601442337,0
917,0.9905623,1.0660236,0.005694402847439051,0
918,1.7938374,0.65906835,1.287700891494751,0
919,1.3921998,0.75783247,0.40242186188697815,0
920,1.3921998,0.99591887,0.15703853964805603,0
921,1.1244416,1.2040809,0.006342420820146799,0
922,1.0575019,0.9490471,0.011762448586523533,0
923,1.659958,1.1113749,0.3009434640407562,0
924,0.9905623,1.1162508,0.015797581523656845,0
925,1.5930185,1.1602752,0.1872667670249939,0
926,1.2583207,1.1417134,0.01359726395457983,0
927,0.8566833,0.9946108,0.019023988395929337,0
928,0.9905623,0.625829,0.13303041458129883,0
929,1.1244416,1.0322384,0.008501441217958927,0
930,1.2583207,0.9783168,0.07840218394994736,0
931,1.526079,0.92386425,0.362662672996521,0
932,1.3252602,1.0158272,0.09574877470731735,0
933,1.1244416,1.1900837,0.004308887757360935,0
934,1.3252602,0.9521441,0.1392156034708023,0
935,1.2583207,1.055782,0.041021935641765594,0
936,0.9905623,1.0168543,0.0006912674871273339,0
937,1.526079,1.0396419,0.23662115633487701,0
938,0.9905623,0.9843339,3.879355062963441e-05,0
939,0.9905623,0.9808112,9.508475341135636e-05,0
940,1.659958,1.1311378,0.2796507477760315,0
941,1.0575019,0.94518775,0.012614471837878227,0
942,0.8566833,1.2836058,0.1822628229856491,0
943,1.4591396,0.7617696,0.48632490634918213,0
