,y,y_hat,loss,label
520,0.25005215,0.28926086,0.001537322998046875,0
521,0.74303097,0.40608528,0.11353239417076111,0
522,0.3718265,0.4391638,0.0045343125239014626,0
523,0.15475109,0.3998942,0.06009514629840851,0
524,0.17651717,0.4757021,0.08951161801815033,0
525,0.96128225,0.51180047,0.2020338773727417,0
526,0.838332,0.47900236,0.12911778688430786,0
527,0.95892954,0.35793793,0.36119091510772705,0
528,0.7253824,0.483203,0.05865085870027542,0
529,0.56831175,0.46090215,0.011536821722984314,0
530,0.6600833,0.63891274,0.00044819246977567673,0
531,0.62949246,0.5308999,0.009720496833324432,0
532,0.7036163,0.57352513,0.01692371815443039,0
533,0.5612527,0.46455798,0.00934987235814333,0
534,0.7530316,0.6740758,0.006234022788703442,0
535,1.0071689,0.8171556,0.03610505163669586,0
536,0.7165585,0.80404997,0.0076547544449567795,0
537,0.58419555,0.6903312,0.011264779604971409,0
538,0.5771356,0.716253,0.01935363933444023,0
539,0.46183324,0.6403388,0.0318642295897007,0
540,0.74714845,0.62621427,0.014625078067183495,0
541,0.31476328,0.62301844,0.09502124786376953,0
542,0.38300398,0.6041732,0.04891581833362579,0
543,0.4747755,0.5527476,0.006079650484025478,0
544,0.36359063,0.5569227,0.03737727925181389,0
545,0.31417444,0.4852976,0.029283130541443825,0
546,0.8024469,0.60587454,0.038640692830085754,0
547,0.58713716,0.5161436,0.005040083080530167,0
548,0.39359257,0.48169383,0.007761833257973194,0
549,0.57772446,0.51979524,0.0033557943534106016,0
550,0.49536473,0.5198781,0.0006009049830026925,0
551,0.45947963,0.5286411,0.004783309530466795,0
552,0.66949594,0.57517356,0.008896712213754654,0
553,0.6306693,0.5205908,0.012117278762161732,0
554,0.5447809,0.4680298,0.005890733562409878,0
555,0.7383246,0.5707578,0.028078624978661537,0
556,0.72420555,0.5976202,0.016023853793740273,0
557,0.7706802,0.58741784,0.0335850864648819,0
558,0.3865335,0.5760038,0.03589899092912674,0
559,0.3424125,0.55133474,0.04364849999547005,0
560,0.8071532,0.58715975,0.04839712753891945,0
561,0.6024321,0.56953186,0.0010824240744113922,0
562,0.4759514,0.5128472,0.001361298724077642,0
563,0.5541927,0.5817392,0.0007588077569380403,0
564,0.46830437,0.60510457,0.018714293837547302,0
565,0.7330303,0.6090304,0.015375973656773567,0
566,0.6030201,0.59837824,2.1546593416132964e-05,0
567,0.24063945,0.55795,0.10068599879741669,0
568,0.3706497,0.57444,0.041530489921569824,0
569,0.34711885,0.5543246,0.04293423146009445,0
570,0.44477263,0.5218468,0.005940422881394625,0
571,0.37888557,0.5117942,0.017664706334471703,0
572,0.37712082,0.5310943,0.023707835003733635,0
573,0.6794966,0.4557593,0.050058379769325256,0
574,0.40418208,0.4667223,0.0039112805388867855,0
575,0.56419337,0.47215256,0.008471510373055935,0
576,0.9583416,0.5531627,0.16416993737220764,0
577,0.6706728,0.51094323,0.025513526052236557,0
578,0.58713716,0.5505004,0.0013422529445961118,0
579,0.6224334,0.6139838,7.139597437344491e-05,0
580,0.29946744,0.5922377,0.0857144296169281,0
581,0.52830917,0.62836516,0.010011201724410057,0
582,0.54360414,0.62158895,0.006081630475819111,0
583,0.7971526,0.50583655,0.0848650336265564,0
584,0.6265518,0.5202147,0.011307585053145885,0
585,0.9206917,0.60500973,0.09965512156486511,0
586,0.6918509,0.6285932,0.004001535940915346,0
587,0.7142049,0.6251741,0.007926483638584614,0
588,0.3653554,0.6678748,0.09151799231767654,0
589,0.84833264,0.6280114,0.04854144901037216,0
590,0.5247787,0.6434634,0.014086046256124973,0
591,0.8583333,0.579482,0.07775802910327911,0
592,0.90304315,0.694246,0.04359625279903412,0
593,0.62008065,0.63689286,0.00028265026048757136,0
594,1.0148159,0.6786786,0.11298832297325134,0
595,0.55948794,0.75728095,0.039122074842453,0
596,0.7547964,0.77159804,0.00028229563031345606,0
597,0.5630174,0.732836,0.028838349506258965,0
598,0.35358998,0.7247149,0.13773368299007416,0
599,0.5700765,0.6422488,0.005208838731050491,0
600,0.537721,0.6641313,0.015979565680027008,0
601,0.6436115,0.640932,7.179544354585232e-06,0
602,0.6141975,0.64644,0.0010395811405032873,0
603,0.625375,0.5994005,0.0006746721919625998,0
604,1.0212871,0.65199566,0.13637615740299225,0
605,0.86715806,0.61501,0.06357862800359726,0
606,0.9206917,0.6790853,0.05837365984916687,0
607,0.90068954,0.7894985,0.012363445945084095,0
608,0.5036006,0.71584356,0.04504707455635071,0
609,0.91892695,0.68365824,0.055351365357637405,0
610,0.96598864,0.7588995,0.042885906994342804,0
611,0.7842104,0.6776521,0.011354663409292698,0
612,0.76538587,0.72505957,0.0016262102872133255,0
613,0.77891606,0.7575209,0.0004577523213811219,0
614,0.27652457,0.7360424,0.21115662157535553,0
615,0.9830492,0.7771474,0.04239555075764656,0
616,0.7712681,0.7476424,0.0005581752047874033,0
617,0.786564,0.6049882,0.03296976163983345,0
618,0.97481334,0.69776464,0.07675598561763763,0
619,0.74479574,0.6767588,0.004629021510481834,0
620,1.0683496,0.77848524,0.08402134478092194,0
621,0.6642017,0.7444444,0.006438890006393194,0
622,0.5583111,0.78304005,0.05050309747457504,0
623,0.7295008,0.8269025,0.009487099014222622,0
624,0.63596356,0.79765546,0.026144271716475487,0
625,0.5918426,0.7113859,0.014290603809058666,0
626,0.5336035,0.7720864,0.05687408894300461,0
627,0.61596227,0.7009303,0.007219566032290459,0
628,0.55184,0.62864506,0.0058990162797272205,0
629,0.7771513,0.65764385,0.014282026328146458,0
630,0.73126554,0.6305933,0.01013490092009306,0
631,0.9565768,0.6436319,0.0979345440864563,0
632,0.8700996,0.7337667,0.018586667254567146,0
633,0.9783429,0.7224509,0.06548070162534714,0
634,0.6718487,0.8318939,0.02561446838080883,0
635,0.50065994,0.77410275,0.0747709646821022,0
636,0.80538845,0.8759612,0.0049805105663836,0
637,0.5041895,0.7596207,0.0652451142668724,0
638,0.7542084,0.6884023,0.0043304418213665485,0
639,0.7842104,0.73983854,0.0019688603933900595,0
640,0.8353904,0.6631886,0.029653463512659073,0
641,0.89892477,0.6692215,0.05276358127593994,0
642,0.76303226,0.73708785,0.0006731125176884234,0
643,1.0689375,0.73465276,0.11174631863832474,0
644,1.0336413,0.8206285,0.04537446051836014,0
645,1.1942415,0.77741075,0.17374789714813232,0
646,0.9424578,0.82139736,0.014655628241598606,0
647,1.1442373,0.9470276,0.03889164701104164,0
648,0.5624286,0.901274,0.11481622606515884,0
649,0.6424347,0.8929621,0.06276396661996841,0
650,0.65008265,0.9910337,0.11624760180711746,0
651,0.93186826,0.81172866,0.014433523640036583,0
652,0.7071458,0.77160037,0.004154389724135399,0
653,0.6289045,0.752578,0.015295133925974369,0
654,0.72832394,0.7742195,0.0021064039319753647,0
655,0.9065727,0.84739137,0.003502430161461234,0
656,0.88421774,0.82662934,0.003316423622891307,0
657,0.4759514,0.76642936,0.08437744528055191,0
658,0.8206834,0.8316394,0.00012003370648017153,0
659,0.83244973,0.8347788,5.4244810598902404e-06,0
660,0.779504,0.8122208,0.0010703897569328547,0
661,1.2454215,0.80646336,0.19268427789211273,0
662,1.0807039,0.87715495,0.041432157158851624,0
663,0.91598535,0.7664146,0.022371413186192513,0
664,0.69243884,0.8623152,0.028857970610260963,0
665,0.34770682,0.92347467,0.3315086364746094,0
666,0.60949117,0.8883964,0.07778811454772949,0
667,0.537133,0.8234328,0.08196759223937988,0
668,0.43536085,0.70939064,0.07509232312440872,0
669,0.52536756,0.6630967,0.018969323486089706,0
670,0.595961,0.7061168,0.012134305201470852,0
671,0.26711276,0.7270851,0.21157456934452057,0
672,0.3812392,0.6288505,0.06131136417388916,0
673,0.7118522,0.6143366,0.00950928870588541,0
674,0.64714104,0.47650266,0.029117457568645477,0
675,0.60949117,0.51851714,0.008276274427771568,0
676,0.3212344,0.62822986,0.09424620866775513,0
677,0.34594205,0.63322604,0.08253208547830582,0
678,0.375944,0.6025212,0.05133722350001335,0
679,0.52066123,0.5910928,0.004960608668625355,0
680,0.5924314,0.46473113,0.016307367011904716,0
681,0.62066865,0.42452866,0.03847089782357216,0
682,0.24828738,0.43242985,0.03390844911336899,0
683,0.3841799,0.4594254,0.005661885254085064,0
684,0.15533906,0.55352104,0.15854889154434204,0
685,0.16063426,0.37732238,0.04695373773574829,0
686,0.5536048,0.4119413,0.020068544894456863,0
687,0.26475915,0.39264393,0.0163545161485672,0
688,0.3400589,0.23009169,0.01209278590977192,0
689,0.25299373,0.3506403,0.009534851647913456,0
690,0.47242185,0.38749075,0.007213292643427849,0
691,0.45359737,0.3429443,0.012244102545082569,0
692,0.60007846,0.31072882,0.08372321724891663,0
693,0.6730255,0.3426628,0.10913950204849243,0
694,0.38947508,0.2781895,0.012384477071464062,0
695,0.39241576,0.32034165,0.005194677971303463,0
696,0.73597187,0.42836356,0.09462287276983261,0
697,0.43830153,0.3680446,0.004936034791171551,0
698,0.5353682,0.3511309,0.033943384885787964,0
699,0.29123154,0.46747044,0.031060148030519485,0
700,0.1347498,0.35759288,0.049659039825201035,0
701,0.250641,0.46492183,0.04591628164052963,0
702,0.31417444,0.5022283,0.03536425903439522,0
703,0.3988869,0.3726834,0.0006866225157864392,0
704,0.49359998,0.2876587,0.042411815375089645,0
705,0.3012331,0.33931607,0.0014503116253763437,0
706,-0.22586603,0.40028232,0.3920617401599884,0
707,-0.028203968,0.4570495,0.23547092080116272,0
708,0.10004061,0.36041605,0.06779537349939346,0
709,0.080628164,0.23067388,0.022513719275593758,0
710,0.102982186,0.06962097,0.0011129708727821708,0
711,0.34182367,0.061558247,0.07854870706796646,0
712,0.43359607,0.12285149,0.09656219929456711,0
713,0.20298958,0.053063393,0.022477861493825912,0
714,0.18357714,0.20330065,0.00038901722291484475,0
715,0.48771772,0.21756184,0.07298419624567032,0
716,0.4759514,0.19124737,0.0810563862323761,0
717,0.35300112,0.13599426,0.047091979533433914,0
718,0.581254,0.31382507,0.07151823490858078,0
719,0.4624212,0.28884625,0.03012826479971409,0
720,0.2159318,0.3351743,0.014218770898878574,0
721,0.2894668,0.47857988,0.035763755440711975,0
722,0.08533361,0.45415336,0.1360280066728592,0
723,0.27770138,0.3808844,0.010646738111972809,0
724,0.13945615,0.3708781,0.05355611816048622,0
725,0.3812392,0.34780264,0.0011180039728060365,0
726,0.44830307,0.2636794,0.03408590704202652,0
727,0.3506484,0.31943548,0.0009742467664182186,0
728,0.06709708,0.3358251,0.07221474498510361,0
729,0.40888754,0.3382274,0.004992856178432703,0
730,0.08768723,0.32051566,0.05420908331871033,0
731,0.16945809,0.300216,0.017097627744078636,0
732,0.24063945,0.33584872,0.009064805693924427,0
733,0.21122546,0.2942074,0.006886000744998455,0
734,-0.01526174,0.26634073,0.07929994910955429,0
735,-0.029968737,0.25942695,0.08374986797571182,0
736,0.5118365,0.31414843,0.03908058628439903,0
737,0.4212418,0.18759325,0.05459164083003998,0
738,0.15651587,0.15493001,2.5149395241896855e-06,0
739,-0.014084929,0.21381542,0.05193857103586197,0
740,0.24240512,0.2897123,0.0022379704751074314,0
741,0.22299178,0.28584197,0.003950146492570639,0
742,0.13827933,0.26874793,0.01702205277979374,0
743,0.14063206,0.21801963,0.0059888362884521484,0
744,0.22063816,0.20601466,0.0002138465497409925,0
745,0.250641,0.19602366,0.0029830527491867542,0
746,0.34064776,0.25206435,0.007847020402550697,0
747,0.20593116,0.2787647,0.00530472444370389,0
748,0.2041664,0.25741082,0.0028349689673632383,0
749,0.26946548,0.23506647,0.001183291431516409,0
750,0.12768984,0.250008,0.014961729757487774,0
751,0.19534256,0.24835551,0.002810373203828931,0
752,0.5494864,0.2849716,0.069968082010746,0
753,0.20652,0.24456507,0.0014474268537014723,0
754,0.32888144,0.2469006,0.006720858160406351,0
755,0.30005628,0.31914896,0.0003645303950179368,0
756,0.31476328,0.30167684,0.00017125486920122057,0
757,0.44065514,0.31017303,0.017025580629706383,0
758,0.19828413,0.294461,0.009249991737306118,0
759,0.22828609,0.28613067,0.003345995442941785,0
760,0.25946483,0.2764656,0.00028902600752189755,0
761,0.34711885,0.30148283,0.002082647057250142,0
762,0.42065385,0.3251477,0.009121427312493324,0
763,0.2853493,0.29691863,0.0001338491856586188,0
764,0.2853493,0.29029685,2.4478184059262276e-05,0
765,0.27946615,0.35544324,0.005772517528384924,0
766,0.30593854,0.37492687,0.004759388510137796,0
767,0.24946418,0.32515937,0.005729761440306902,0
768,0.24475785,0.28322664,0.0014798480551689863,0
769,0.37947354,0.25244445,0.01613638922572136,0
770,0.17004605,0.27616617,0.01126148086041212,0
771,0.16592856,0.31462577,0.02211086079478264,0
772,0.29005563,0.3166911,0.0007094481843523681,0
773,0.34653002,0.32202175,0.0006006551557220519,0
774,0.9101022,0.29343975,0.3802725672721863,0
775,0.6141975,0.34929675,0.07017240673303604,0
776,0.42594814,0.39737588,0.000816374144051224,0
777,0.43006563,0.46030572,0.0009144629584625363,0
778,0.51242536,0.49122262,0.0004495563043747097,0
779,0.43124244,0.4408784,9.285163105232641e-05,0
780,0.4035932,0.432893,0.0008584780152887106,0
781,0.47654024,0.44617224,0.0009222154621966183,0
782,0.22475654,0.3781671,0.02353479713201523,0
783,0.42182976,0.45084912,0.0008421230013482273,0
784,0.2147559,0.43753684,0.04963134974241257,0
785,0.37653285,0.3798437,1.096178857551422e-05,0
786,0.24593465,0.3478071,0.010377997532486916,0
787,0.5036006,0.384484,0.014188765548169613,0
788,0.39829892,0.34700763,0.0026307960506528616,0
789,0.5024247,0.3486253,0.023654259741306305,0
790,0.3412357,0.35953218,0.0003347611927893013,0
791,0.07239228,0.41613823,0.11816127598285675,0
792,0.10239423,0.46654898,0.13260868191719055,0
793,0.37359127,0.4049073,0.0009806925663724542,0
794,0.4000637,0.31833613,0.006679394748061895,0
795,0.1294546,0.29732037,0.02817891538143158,0
796,0.33358777,0.34684452,0.0001757416466716677,0
797,0.13945615,0.316285,0.03126844763755798,0
798,0.4147707,0.3083598,0.011323277838528156,0
799,0.052390084,0.30357414,0.06309342384338379,0
800,0.1494568,0.28691208,0.018893955275416374,0
801,0.1441616,0.24524367,0.010217585600912571,0
802,0.17710602,0.25634563,0.0062789153307676315,0
803,0.042389434,0.2951123,0.06386885792016983,0
804,0.038859896,0.28963667,0.0628889873623848,0
805,-0.16880281,0.2574293,0.1816738098859787,0
806,0.0441542,0.20509171,0.025900885462760925,0
807,0.13710253,0.1947914,0.0033280064817517996,0
808,0.046507824,0.01436612,0.0010330891236662865,0
809,0.18416509,0.09301859,0.00830768421292305,0
810,0.15180951,0.05139312,0.010083451867103577,0
811,0.06768593,0.08392209,0.00026361277559772134,0
812,0.074157044,0.14246449,0.004665907006710768,0
813,0.3347646,0.11596805,0.04787193238735199,0
814,0.20357843,0.03081131,0.029848476871848106,0
815,0.06650912,0.091481686,0.0006236290209926665,0
816,0.1200428,0.08127889,0.0015026407781988382,0
817,0.1600454,0.1078639,0.002722908742725849,0
818,0.22828609,0.15670058,0.005124484654515982,0
819,0.01591702,0.1107377,0.008990961126983166,0
820,0.10357104,0.19231017,0.007874632254242897,0
821,0.23005085,0.18136215,0.0023705889470875263,0
822,0.25005215,0.13513677,0.013205545954406261,0
823,0.13651457,0.109874666,0.0007096847402863204,0
824,0.059450053,0.14551523,0.007407215423882008,0
825,0.1200428,0.15549095,0.0012565712677314878,0
826,0.47536343,0.14785221,0.10726360231637955,0
827,0.23005085,0.16702928,0.00397171825170517,0
828,0.31240967,0.16505167,0.021714380010962486,0
829,0.010033863,0.23649822,0.05128610506653786,0
830,0.104159,0.2082293,0.01083062868565321,0
831,-0.06879542,0.22790202,0.08802936971187592,0
832,0.14769202,0.21540579,0.004585154354572296,0
833,0.24063945,0.20096108,0.0015743726398795843,0
834,0.12533711,0.17063865,0.0020522295963019133,0
835,0.34417728,0.1270064,0.04716319218277931,0
836,0.3359414,0.18098363,0.02401190996170044,0
837,0.03768309,0.21133547,0.030155150219798088,0
838,0.31476328,0.22542301,0.007981684058904648,0
839,0.082980886,0.25697303,0.03027326613664627,0
840,0.1347498,0.17602885,0.0017039597732946277,0
841,0.37535605,0.22645532,0.02217142842710018,0
842,0.2882909,0.19295472,0.009088984690606594,0
843,0.15533906,0.18498461,0.0008788584964349866,0
844,0.11415964,0.22751369,0.012849139049649239,0
845,0.22240293,0.20756358,0.0002202063478762284,0
846,0.2400515,0.18813889,0.002694918541237712,0
847,0.031211972,0.20017625,0.02854892797768116,0
848,-0.075854495,0.17565592,0.06325748562812805,0
849,-0.16880281,0.19756049,0.13422206044197083,0
850,0.24358103,0.13358714,0.01209865603595972,0
851,0.40300527,0.10952932,0.08612813800573349,0
852,0.5471336,0.06646913,0.23103834688663483,0
853,0.05709643,0.11586915,0.0034542325884103775,0
854,0.13239618,0.13177069,3.912391548510641e-07,0
855,-0.014084929,0.22596551,0.0576242171227932,0
856,0.30946898,0.23502824,0.005541424732655287,0
857,0.082980886,0.19681153,0.012957414612174034,0
858,0.34888363,0.08481377,0.06973288953304291,0
859,-0.02526239,0.13928078,0.027074454352259636,0
860,0.20652,0.11453819,0.008460653945803642,0
861,0.0035627482,0.2236319,0.0484304316341877,0
862,0.16475175,0.15681785,6.294676859397441e-05,0
863,0.114747606,0.12454496,9.59882017923519e-05,0
864,0.074157044,0.09721777,0.0005317970062606037,0
865,0.04709578,0.10754584,0.003654209664091468,0
866,0.093569495,0.12503165,0.000989867257885635,0
867,0.23652196,0.1495228,0.007568854372948408,0
868,0.045331012,0.106419295,0.003731778357177973,0
869,0.043566246,0.1228507,0.006286025512963533,0
870,0.0035627482,0.096259624,0.008592710830271244,0
871,0.32711667,0.1696099,0.024808380752801895,0
872,0.28593725,0.12872171,0.024716725572943687,0
873,0.29417312,0.093565315,0.040243491530418396,0
874,0.06827389,0.11578053,0.002256881445646286,0
875,-0.057617962,0.12811288,0.034495946019887924,0
876,0.38359192,0.20784445,0.030887173488736153,0
877,0.107100576,0.15898712,0.0026922135148197412,0
878,0.1294546,0.06774917,0.003807559609413147,0
879,0.28887883,0.11924206,0.028776634484529495,0
880,0.24828738,0.123689026,0.015524749644100666,0
881,0.44183195,0.16495642,0.07666005939245224,0
882,0.14239682,0.23238453,0.008097788318991661,0
883,0.17651717,0.20704427,0.0009319038363173604,0
884,-0.10115099,0.15518501,0.06570814549922943,0
885,0.17063491,0.18723407,0.00027553222025744617,0
886,0.20887274,0.2182326,8.760709897615016e-05,0
887,0.5465457,0.204157,0.11723001301288605,0
888,0.434184,0.19988158,0.05489762872457504,0
889,0.21299113,0.19246349,0.0004213842621538788,0
890,0.26417118,0.26107517,9.585304724168964e-06,0
891,0.15651587,0.2741546,0.01383887231349945,0
892,0.38594463,0.3000566,0.007376753259450197,0
893,0.28299567,0.27881634,1.7466787539888173e-05,0
894,0.20946069,0.23791645,0.0008097304962575436,0
895,0.47536343,0.2613071,0.04582011699676514,0
896,0.40594685,0.34232786,0.00404737563803792,0
897,0.3188808,0.31061837,6.826767639722675e-05,0
898,0.5312498,0.28984004,0.058278679847717285,0
899,0.11592442,0.2726413,0.02456018142402172,0
900,0.15769269,0.24318098,0.007308247499167919,0
901,0.25652325,0.38430426,0.016327984631061554,0
902,0.25358167,0.35421637,0.010127341374754906,0
903,0.40829957,0.26258984,0.02123132348060608,0
904,0.13533776,0.2653988,0.016915876418352127,0
905,0.23710991,0.23387137,1.0488166481081862e-05,0
906,0.27652457,0.3110965,0.0011952173663303256,0
907,0.24240512,0.30757582,0.004247220698744059,0
908,0.30476263,0.22134498,0.006958505138754845,0
909,0.265348,0.25341755,0.00014233529509510845,0
910,0.2147559,0.23077816,0.0002567129849921912,0
911,0.14475045,0.33032036,0.034436192363500595,0
912,0.20475525,0.34913003,0.020844079554080963,0
913,0.19416574,0.2616948,0.004560173023492098,0
914,0.23887469,0.24070819,3.36171660819673e-06,0
915,0.3400589,0.12954938,0.04431425407528877,0
916,0.27652457,0.25228655,0.0005874815979041159,0
917,0.08239293,0.2580043,0.030839355662465096,0
918,0.0841577,0.33477932,0.06281119585037231,0
919,0.104159,0.23749448,0.01777835190296173,0
920,0.2600528,0.17363068,0.007468781899660826,0
921,0.30593854,0.1868286,0.014187178574502468,0
922,0.10474695,0.20005402,0.00908343680202961,0
923,0.0053275162,0.2034257,0.03924288973212242,0
924,-0.14703675,0.24417022,0.15304289758205414,0
925,0.17122287,0.23086682,0.003557401243597269,0
926,0.14886793,0.18588454,0.0013702287105843425,0
927,0.049448505,0.13027468,0.006532871164381504,0
928,0.055919617,0.08171192,0.0006652427837252617,0
929,0.21063751,0.09517723,0.013331075198948383,0
930,0.21063751,0.120004624,0.008214320056140423,0
931,0.25534645,0.1315234,0.015332146547734737,0
932,0.3400589,0.16050589,0.03223928064107895,0
