,y,y_hat,loss,label
14677,-0.17972936,0.16013105,0.11550509929656982,0
14678,-0.20948002,0.20757544,0.17393524944782257,0
14679,-0.13791761,0.21654905,0.12564662098884583,0
14680,-0.28345466,0.13151258,0.17219780385494232,0
14681,-0.22194314,0.11736335,0.11512888222932816,0
14682,-0.12465041,-0.00093360245,0.01530584879219532,0
14683,-0.22958182,0.039767236,0.07254890352487564,0
14684,-0.34818247,0.025224134,0.13943247497081757,0
14685,-0.23681848,-0.004689619,0.05388380587100983,0
14686,0.08561444,0.2217422,0.018530765548348427,0
14687,0.41488197,0.3344372,0.006471362896263599,0
14688,0.35015416,0.34120005,8.01760470494628e-05,0
14689,0.3505562,0.3418251,7.623205601703376e-05,0
14690,0.27497342,0.36729854,0.008523928001523018,0
14691,0.32281572,0.43827665,0.013331227004528046,0
14692,0.11938547,0.2726748,0.02349761500954628,0
14693,0.07998594,0.28147936,0.04059959575533867,0
14694,0.02169071,0.28995705,0.07196683436632156,0
14695,-0.091683455,0.31952062,0.16908878087997437,0
14696,-0.15962756,0.25161022,0.16911651194095612,0
14697,-0.13831964,0.26407847,0.16192424297332764,0
14698,-0.04745949,0.26279822,0.09625983983278275,0
14699,-0.097714,0.19852343,0.08775661885738373,0
14700,-0.24325106,0.2094458,0.20493444800376892,0
14701,-0.12826873,0.28666222,0.17216768860816956,0
14702,-0.21430445,0.21337374,0.18290860950946808,0
14703,-0.15520516,0.112032175,0.07141579687595367,0
14704,-0.21631463,0.15549482,0.13824227452278137,0
14705,-0.2806404,0.20659906,0.2374022752046585,0
14706,-0.09570382,0.109742254,0.04220808669924736,0
14707,-0.13309318,0.12967157,0.06904531270265579,0
14708,-0.083642736,0.078196675,0.026191994547843933,0
14709,-0.068767406,0.040358678,0.01190850231796503,0
14710,-0.19500673,0.09333113,0.08313871920108795,0
14711,-0.19098637,0.04275191,0.05463358014822006,0
14712,-0.10977508,0.06568925,0.03078773245215416,0
14713,-0.058716502,0.08649765,0.021087151020765305,0
14714,-0.24244697,-0.03886032,0.04144752398133278,0
14715,-0.13309318,-0.016867995,0.013508292846381664,0
14716,-0.013688464,0.19759227,0.04463954642415047,0
14717,0.4775996,0.53045964,0.0027941849548369646,0
14718,0.3883476,0.6552737,0.07124952971935272,0
14719,0.29226097,0.49697447,0.04190761595964432,0
14720,0.3662356,0.6014886,0.05534396320581436,0
14721,0.026515141,0.54251665,0.2662575840950012,0
14722,0.104510136,0.55452,0.20250889658927917,0
14723,0.027319213,0.52820987,0.25089147686958313,0
14724,0.12943637,0.4004641,0.07345601916313171,0
14725,-0.16927642,0.30361688,0.22362807393074036,0
14726,0.013247952,0.33987132,0.10668282955884933,0
14727,-0.07278776,0.277974,0.12303382158279419,0
14728,0.0019909423,0.25383726,0.06342656910419464,0
14729,-0.0776122,0.26092395,0.11460672318935394,0
14730,-0.11741377,0.20071676,0.10120703279972076,0
14731,-0.04263506,0.33681524,0.14398252964019775,0
14732,-0.14877258,0.30621058,0.2070096880197525,0
14733,-0.15721534,0.25039244,0.16614411771297455,0
14734,-0.09288957,0.17692977,0.07280248403549194,0
14735,-0.1479685,0.28574318,0.18810582160949707,0
14736,-0.022131221,0.16311285,0.03431536629796028,0
14737,-0.046253383,0.20616293,0.06371399760246277,0
14738,-0.041830987,0.22431605,0.07083423435688019,0
14739,-0.047861528,0.25931817,0.09435936063528061,0
14740,-0.17209066,0.15987468,0.11020097881555557,0
14741,-0.14032982,0.22218701,0.13141845166683197,0
14742,-0.008864031,0.21531364,0.050255630165338516,0
14743,-0.120630056,0.12685807,0.06125037372112274,0
14744,-0.15641126,0.12998112,0.082020603120327,0
14745,-0.083642736,0.11804722,0.04067884013056755,0
14746,0.028927358,0.4578991,0.18401674926280975,0
14747,0.50292784,0.78047496,0.07703240215778351,0
14748,0.55036813,0.8624793,0.09741339832544327,0
14749,0.5752944,0.77711296,0.04073074087500572,0
14750,0.4699609,0.7840669,0.0986625924706459,0
14751,0.4530754,0.8004116,0.12064241617918015,0
14752,0.28060192,0.7021862,0.17773333191871643,0
14753,0.12702416,0.681028,0.30692026019096375,0
14754,0.007217411,0.59313226,0.34329620003700256,0
14755,-0.018512897,0.49138087,0.25999167561531067,0
14756,0.16521758,0.42417723,0.06706009805202484,0
14757,0.109334566,0.44534016,0.1128997653722763,0
14758,0.16521758,0.40817374,0.05902769789099693,0
14759,0.2412024,0.37249026,0.01723650097846985,0
14760,0.024906997,0.357207,0.11042329668998718,0
14761,-0.0341923,0.48191983,0.2663717567920685,0
14762,0.050235268,0.41842693,0.13556510210037231,0
14763,0.0204846,0.38496992,0.1328495442867279,0
14764,-0.08123052,0.30905113,0.1523197591304779,0
14765,0.04581287,0.3856772,0.11550775170326233,0
14766,0.059884135,0.3721816,0.09752970933914185,0
14767,0.017268313,0.41303962,0.15663494169712067,0
14768,-0.027759725,0.3695857,0.1578833907842636,0
14769,0.10652032,0.32247472,0.046636298298835754,0
14770,0.079181865,0.28398275,0.04194340482354164,0
14771,-0.049469672,0.30710855,0.12714803218841553,0
14772,-0.13148503,0.31338808,0.1979120671749115,0
14773,-0.03982081,0.24213223,0.07949751615524292,0
14774,-0.07479794,0.09668398,0.029406050220131874,0
14775,-0.115403585,0.25926965,0.14038003981113434,0
14776,-0.175709,0.5645228,0.547943115234375,0
14777,0.42613897,0.91215634,0.23621289432048798,0
14778,0.5246378,0.9836856,0.210724875330925,0
14779,0.4197064,0.91598535,0.24629278481006622,0
14780,0.49207288,0.8930893,0.16081416606903076,0
14781,0.21828634,0.71965873,0.2513742744922638,0
14782,0.09687145,0.71657634,0.3840341567993164,0
14783,0.17165016,0.62423205,0.2048303633928299,0
14784,0.046616945,0.5245373,0.22840788960456848,0
14785,0.04822509,0.39434516,0.11979909241199493,0
14786,-0.08565292,0.35415325,0.19342945516109467,0
14787,-0.06193279,0.39360285,0.2075127214193344,0
14788,-0.048263565,0.41497147,0.21458669006824493,0
14789,0.087624624,0.33121163,0.05933462828397751,0
14790,-0.012482355,0.2957827,0.09502732753753662,0
14791,0.026113106,0.3771592,0.1232333779335022,0
14792,-0.034996375,0.39365116,0.18373869359493256,0
14793,-0.06514908,0.34316534,0.1667206585407257,0
14794,-0.08484884,0.3726664,0.20932018756866455,0
14795,-0.11942395,0.3359498,0.2073652595281601,0
14796,-0.0128843915,0.3368801,0.12233518064022064,0
14797,-0.042233024,0.2880134,0.10906269401311874,0
14798,-0.039418772,0.2981296,0.11393890529870987,0
14799,0.023298852,0.30799446,0.08105158060789108,0
14800,-0.0832407,0.24847642,0.11003625392913818,0
14801,0.0060113026,0.22604284,0.048413872718811035,0
14802,-0.10655879,0.11583947,0.04946098104119301,0
14803,-0.02615158,0.24950835,0.07598838955163956,0
14804,-0.13630946,-0.0382466,0.009616323746740818,0
14805,-0.12424838,-0.1241695,6.221943404938202e-09,0
14806,0.27658156,0.41054907,0.017947295680642128,0
14807,0.47237313,0.7456615,0.07468653470277786,0
14808,0.45629168,0.96817684,0.26202642917633057,0
14809,0.47558942,0.90527874,0.18463291227817535,0
14810,0.46915683,0.92128396,0.20441894233226776,0
14811,0.46473444,0.95829827,0.24360525608062744,0
14812,0.4273451,0.7337239,0.0938679575920105,0
14813,0.28542635,0.5404318,0.06502778083086014,0
14814,0.15717685,0.55804425,0.1606946736574173,0
14815,0.19818453,0.55865,0.1299353539943695,0
14816,0.049833234,0.50731647,0.20929090678691864,0
14817,0.07676965,0.56789434,0.2412034571170807,0
14818,0.13466284,0.54433465,0.16783098876476288,0
14819,0.034153827,0.5682444,0.28525274991989136,0
14820,-0.02534751,0.47450122,0.24984875321388245,0
14821,-0.07801423,0.5831349,0.43711820244789124,0
14822,-0.18415175,0.5459981,0.5331188440322876,0
14823,-0.12947485,0.48614737,0.37899070978164673,0
14824,-0.0486656,0.43983966,0.23863740265369415,0
14825,-0.13429928,0.45629522,0.3488019108772278,0
14826,-0.021729184,0.41286755,0.18887430429458618,0
14827,-0.017306788,0.40027127,0.17437142133712769,0
14828,-0.02936787,0.38403174,0.17089924216270447,0
14829,-0.11258933,0.36692193,0.2299310564994812,0
14830,-0.09610585,0.35548803,0.20393702387809753,0
14831,-0.013688464,0.31459552,0.10777038335800171,0
14832,-0.07922034,0.17082512,0.06252273917198181,0
14833,-0.097311966,0.13953996,0.05609883740544319,0
14834,-0.10615676,0.035804227,0.020152918994426727,0
14835,-0.11500155,0.12732413,0.058721743524074554,0
14836,-0.0036375625,0.4549945,0.2103433609008789,0
14837,0.4185003,0.89904886,0.23092691600322723,0
14838,0.39116183,1.005511,0.3774249851703644,0
14839,0.53870904,0.94535923,0.1653643697500229,0
14840,0.46071407,0.8578768,0.15773820877075195,0
14841,0.23074946,0.8442153,0.37634027004241943,0
14842,0.15717685,0.76544744,0.36999309062957764,0
14843,0.22994539,0.56612736,0.11301831901073456,0
14844,0.07033707,0.49679577,0.18186703324317932,0
14845,0.117777325,0.47842178,0.13006442785263062,0
14846,-0.05389207,0.4657043,0.2699803411960602,0
14847,-0.0140905,0.50625926,0.2707638442516327,0
14848,-0.051479854,0.43865982,0.24023689329624176,0
14849,-0.16284384,0.40004596,0.3168449401855469,0
14850,0.028927358,0.38702968,0.1282372772693634,0
14851,0.1085305,0.43723685,0.10804786533117294,0
14852,0.037370116,0.43629387,0.15914015471935272,0
14853,-0.08243663,0.33026668,0.17032401263713837,0
14854,-0.006049779,0.2803116,0.08200284838676453,0
14855,-0.123444304,0.2407175,0.13261380791664124,0
14856,-0.02735769,0.39654225,0.1796911656856537,0
14857,-0.029769907,0.30045253,0.10904685407876968,0
14858,-0.08042645,0.28193945,0.13130904734134674,0
14859,-0.053088,0.28389627,0.11355840414762497,0
14860,0.01244388,0.20087692,0.03550700843334198,0
14861,0.010433699,0.23350987,0.04976297542452812,0
14862,0.09646942,0.042452827,0.00291779194958508,0
14863,-0.04062488,-0.05109811,0.0001096885243896395,0
14864,-0.010874212,-0.058365673,0.0022554388269782066,0
14865,-0.1511848,-0.07781762,0.00538274273276329,0
14866,0.073955394,0.40370575,0.10873530060052872,0
14867,0.50292784,0.83103406,0.10765369236469269,0
14868,0.5568007,0.97619236,0.17588934302330017,0
14869,0.54393554,0.8984619,0.12568892538547516,0
14870,0.5246378,0.9056645,0.1451813280582428,0
14871,0.32562998,0.8842497,0.3120560050010681,0
14872,0.4285512,0.64722353,0.047817591577768326,0
14873,0.25004718,0.6835401,0.1879161149263382,0
14874,0.18813364,0.6094855,0.17753738164901733,0
14875,0.19134992,0.59062004,0.15941663086414337,0
14876,0.07315132,0.5044794,0.18604391813278198,0
14877,0.030937538,0.512688,0.23208346962928772,0
14878,0.057873953,0.48052078,0.17863033711910248,0
14879,-0.032182124,0.451702,0.23414385318756104,0
14880,-0.022131221,0.40596288,0.1832645684480667,0
14881,0.06310042,0.47739577,0.17164063453674316,0
14882,0.09084091,0.44244927,0.12362844496965408,0
14883,0.0015889062,0.49893484,0.2473529726266861,0
14884,-0.07238573,0.38260108,0.20701299607753754,0
14885,-0.102136396,0.3960686,0.24820822477340698,0
14886,0.02772125,0.49972546,0.2227879762649536,0
14887,-0.02735769,0.43722224,0.21583451330661774,0
14888,0.10089181,0.38543063,0.08096233010292053,0
14889,-0.102136396,0.34519285,0.20010346174240112,0
14890,-0.117011726,0.29505646,0.16980019211769104,0
14891,0.065914676,0.27802795,0.04499204084277153,0
14892,0.21627615,0.21496215,1.7265941778532579e-06,0
14893,0.00078483403,0.08052443,0.006358402781188488,0
14894,0.046616945,-0.043016583,0.008034168742597103,0
14895,-0.038212664,0.0016956031,0.0015926698688417673,0
14896,0.13828117,0.16330372,0.0006261280504986644,0
14897,0.5222256,0.96061873,0.19218853116035461,0
14898,0.50373197,0.9566879,0.20516909658908844,0
14899,0.59901446,0.7861073,0.03500373288989067,0
14900,0.36945188,0.8801187,0.2607806324958801,0
14901,0.3437216,0.7568594,0.1706828624010086,0
14902,0.2689429,0.8076415,0.2901962101459503,0
14903,0.37146208,0.5607885,0.03584449738264084,0
14904,0.27376732,0.5644477,0.08449508249759674,0
14905,0.1676298,0.51678026,0.12190605700016022,0
14906,0.09526331,0.49723896,0.16158443689346313,0
14907,0.1431056,0.5266467,0.14710375666618347,0
14908,0.16883591,0.4921103,0.10450634360313416,0
14909,0.14350763,0.43657306,0.08588734269142151,0
14910,-0.019719005,0.47630626,0.24604105949401855,0
14911,0.14230153,0.51555264,0.1393163949251175,0
14912,0.1833092,0.56107825,0.14270946383476257,0
14913,0.073955394,0.43246144,0.12852658331394196,0
14914,-0.01007014,0.40714207,0.17406603693962097,0
14915,-0.08806513,0.4099499,0.24801898002624512,0
14916,0.015258132,0.5074104,0.24221386015415192,0
14917,-0.006853851,0.44701856,0.2060001641511917,0
14918,0.06631671,0.39065397,0.10519465059041977,0
14919,0.02973143,0.34930313,0.10212607681751251,0
14920,0.01244388,0.2929236,0.07866887748241425,0
14921,0.07315132,0.25130576,0.0317390039563179,0
14922,0.18451531,0.16958144,0.0002230204554507509,0
14923,0.08722258,0.09830934,0.0001229161280207336,0
14924,-0.038614698,0.014713898,0.002843939233571291,0
14925,0.01646424,-0.08153948,0.00960472971200943,0
14926,0.2211006,0.11704044,0.010828516446053982,0
14927,0.6070552,0.86884093,0.06853177398443222,0
14928,0.4699609,0.96287006,0.24295943975448608,0
14929,0.582531,0.98772836,0.16418491303920746,0
14930,0.49046475,0.90929484,0.1754186451435089,0
14931,0.4241288,0.6528468,0.05231193080544472,0
14932,0.39679036,0.8395635,0.1960480511188507,0
14933,0.37588447,0.65281844,0.07669242471456528,0
14934,0.21949245,0.63646764,0.1738683134317398,0
14935,0.24200647,0.5635264,0.10337505489587784,0
14936,0.06350246,0.59366244,0.2810695767402649,0
14937,0.120993614,0.5297897,0.1671142280101776,0
14938,0.014052024,0.5691155,0.3080954849720001,0
14939,0.10169588,0.5491464,0.20021197199821472,0
14940,0.033349756,0.44658267,0.17076145112514496,0
14941,0.0550597,0.5402373,0.2353973090648651,0
14942,0.12823026,0.5994251,0.22202454507350922,0
14943,0.20863748,0.4646706,0.0655529573559761,0
14944,0.11697325,0.4430948,0.10635525733232498,0
14945,0.028927358,0.45184803,0.17886190116405487,0
14946,0.05827599,0.4362285,0.14284810423851013,0
14947,-0.051077817,0.51344407,0.31868499517440796,0
14948,-0.11178526,0.42998612,0.29351624846458435,0
14949,0.035359934,0.3729697,0.11398035287857056,0
14950,-0.0140905,0.31023908,0.10518968105316162,0
14951,-0.027759725,0.3247995,0.12429801374673843,0
14952,0.008825555,0.26528332,0.06577057391405106,0
14953,0.06350246,0.22208259,0.025147655978798866,0
14954,0.038174186,-0.021319985,0.0035395564045757055,0
14955,-0.0832407,-0.040512532,0.0018256965558975935,0
14956,0.06430653,0.13861638,0.005521954502910376,0
14957,0.54835796,0.8489007,0.09032592177391052,0
14958,0.48041385,0.8970169,0.1735580861568451,0
14959,0.5141849,0.8621895,0.12110719084739685,0
14960,0.50976247,0.82300067,0.09811817109584808,0
14961,0.18089698,0.6195687,0.19243286550045013,0
14962,0.2556757,0.641467,0.14883489906787872,0
14963,0.26934493,0.5671259,0.08867351710796356,0
14964,0.29025078,0.5877602,0.0885118618607521,0
14965,0.12823026,0.48739934,0.1290024220943451,0
14966,0.07676965,0.42848757,0.12370549142360687,0
14967,0.06350246,0.4529722,0.1516866832971573,0
14968,0.05626581,0.42031097,0.1325288861989975,0
14969,-0.0776122,0.4308254,0.2585088312625885,0
14970,0.049833234,0.37778872,0.10755480080842972,0
14971,-0.028563797,0.4262899,0.20689187943935394,0
14972,0.14511578,0.51638734,0.1378425657749176,0
14973,0.08280019,0.40589374,0.10438945144414902,0
14974,0.06832689,0.32767203,0.06725990027189255,0
14975,-0.0032355264,0.34952343,0.12443887442350388,0
14976,-0.10294047,0.35535353,0.2100333869457245,0
14977,-0.022131221,0.23013057,0.06363601237535477,0
14978,0.054657664,0.24392429,0.03582185506820679,0
14979,-0.0076579233,0.30202907,0.09590603411197662,0
14980,-0.047861528,0.09272404,0.019764302298426628,0
14981,-0.046253383,0.19106983,0.056322306394577026,0
14982,-0.07560202,0.18114345,0.06591822952032089,0
14983,-0.012080319,0.03891079,0.0026000933721661568,0
14984,-0.0012253462,-0.18043545,0.03211626037955284,0
14985,0.03656604,-0.04966718,0.007436168380081654,0
14986,0.06792486,0.09366414,0.0006625106325373054,0
14987,0.48925865,0.6050927,0.013417528942227364,0
14988,0.6038389,0.6261959,0.0004998348886147141,0
14989,0.50976247,0.73159957,0.04921169951558113,0
14990,0.45347744,0.7873323,0.11145906150341034,0
14991,0.2223067,0.5554141,0.11096052825450897,0
14992,0.24441868,0.4631245,0.047832243144512177,0
14993,0.1543626,0.58399457,0.1845836043357849,0
14994,0.17406237,0.51510656,0.11631114035844803,0
14995,0.1776807,0.43854144,0.06804832816123962,0
14996,0.033349756,0.40193698,0.1358565390110016,0
14997,-0.050273746,0.35247445,0.16220611333847046,0
14998,0.040988438,0.3507422,0.09594738483428955,0
14999,-0.100528255,0.3522083,0.20497038960456848,0
15000,-0.04585135,0.3118907,0.1279793679714203,0
15001,0.059884135,0.41884387,0.12885208427906036,0
15002,-0.033790268,0.39986828,0.1880597323179245,0
15003,-0.058716502,0.387102,0.19875414669513702,0
15004,0.06712078,0.3279828,0.06804899126291275,0
15005,-0.10816693,0.38336834,0.2416069209575653,0
15006,-0.051479854,0.28098163,0.11053062975406647,0
15007,0.008423519,0.2656258,0.06615301966667175,0
15008,0.06832689,0.19335258,0.01563142240047455,0
15009,0.0011868702,0.25576985,0.06481248885393143,0
15010,-0.07600405,0.07376504,0.0224307831376791,0
15011,-0.13992779,0.11089146,0.0629103034734726,0
15012,-0.13068095,0.057999596,0.03560034930706024,0
15013,-0.13711353,0.057588622,0.037908926606178284,0
15014,-0.06273686,-0.19088596,0.01642218977212906,0
15015,-0.08123052,-0.052295,0.0008372644078917801,0
15016,0.14471374,-0.085544765,0.05301897972822189,0
15017,0.4353858,0.7117295,0.07636585831642151,0
15018,0.37990484,0.74824107,0.13567158579826355,0
15019,0.35417452,0.7425337,0.15082283318042755,0
15020,0.31758925,0.5838106,0.07087381929159164,0
15021,0.11335493,0.39387742,0.07869286835193634,0
15022,0.0795839,0.26088297,0.032869353890419006,0
15023,0.084006295,0.25413665,0.028944337740540504,0
15024,0.094057195,0.26697725,0.02990134246647358,0
15025,0.07797576,0.21553017,0.01892121508717537,0
15026,-0.018512897,0.11320853,0.017350537702441216,0
15027,-0.04343913,0.14204629,0.03440484032034874,0
15028,-0.07439591,0.0808129,0.02408977597951889,0
15029,-0.11098119,0.019263238,0.016963612288236618,0
15030,-0.14555629,0.17006716,0.09961816668510437,0
15031,-0.16525605,0.13875227,0.0924210473895073,0
15032,0.0031970504,0.16336046,0.025652321055531502,0
15033,0.007217411,0.1124447,0.011072782799601555,0
15034,-0.14394814,0.031424537,0.030755575746297836,0
15035,-0.17852324,0.10214862,0.07877669483423233,0
15036,-0.044243205,0.07323396,0.013800883665680885,0
15037,-0.02534751,-0.0042494386,0.000445128622232005,0
15038,-0.031780086,0.011275694,0.001853800262324512,0
15039,-0.15600923,0.026575446,0.03333716467022896,0
15040,-0.18656397,-0.20534289,0.00035264785401523113,0
15041,-0.13349521,-0.1382262,2.2382215320249088e-05,0
15042,-0.17088456,-0.22262296,0.0026768615934997797,0
15043,-0.14837055,-0.29298365,0.02091294899582863,0
15044,-0.13791761,-0.2161975,0.00612774258479476,0
15045,-0.2215411,-0.25705475,0.001261218567378819,0
15046,0.05546174,-0.1853612,0.057995688170194626,0
15047,0.6146939,0.35177976,0.06912383437156677,0
15048,0.3473399,0.5585842,0.04462416097521782,0
15049,0.4164901,0.20405765,0.04512754827737808,0
15050,0.44101432,0.36254746,0.006157048512250185,0
15051,0.06752282,0.114474,0.002204413525760174,0
15052,0.14149745,0.08508892,0.003181921551004052,0
15053,0.10008774,0.15282054,0.0027807485312223434,0
15054,-0.0032355264,0.15886009,0.02627498470246792,0
15055,-0.08806513,0.21153894,0.08976259082555771,0
15056,0.041792512,0.14006239,0.009656969457864761,0
15057,0.019680528,0.17936012,0.025497572496533394,0
15058,-0.17852324,0.1530938,0.10996986925601959,0
15059,-0.105352685,0.120792925,0.05114183574914932,0
15060,-0.2782282,0.22258715,0.2508159875869751,0
15061,-0.12706263,0.15892193,0.08178717643022537,0
15062,-0.13470131,0.26092947,0.1565237045288086,0
15063,-0.13952574,0.14957862,0.08358132094144821,0
15064,-0.23118997,0.11681391,0.12110669165849686,0
15065,-0.2717956,0.07409644,0.11964130401611328,0
15066,-0.056304287,0.06777203,0.015394933521747589,0
15067,0.0060113026,0.006337717,1.0654648718855242e-07,0
15068,-0.11299137,0.05210945,0.02725827880203724,0
15069,-0.17771918,-0.024872646,0.023362061008810997,0
15070,-0.21229428,-0.021379054,0.03644862398505211,0
15071,-0.26455897,-0.057552934,0.04285150021314621,0
15072,-0.24807549,-0.12417387,0.015351609326899052,0
15073,-0.2348083,-0.16727318,0.004560992121696472,0
15074,-0.19983116,-0.21131149,0.00013179800589568913,0
15075,-0.24325106,-0.32516462,0.006709831301122904,0
15076,-0.12826873,-0.06445989,0.004071568604558706,0
15077,0.3959863,0.5433711,0.021722277626395226,0
15078,0.41809827,0.48422477,0.0043727136217057705,0
15079,0.29025078,0.35623822,0.004354341886937618,0
15080,0.29185894,0.2704101,0.00046005318290553987,0
15081,-0.0012253462,0.06861141,0.004877172876149416,0
15082,-0.16002959,0.11396378,0.07507237046957016,0
15083,0.0019909423,0.12538755,0.01522672176361084,0
15084,-0.024543438,0.23781827,0.06883366405963898,0
15085,-0.13510334,0.17589635,0.09672080725431442,0
15086,-0.14073186,0.14388631,0.08100750297307968,0
15087,-0.092085496,0.22672822,0.1016421839594841,0
15088,-0.14475222,0.1336723,0.0775202065706253,0
15089,-0.22395332,0.12687856,0.12308299541473389,0
15090,-0.33933768,0.11276129,0.20439347624778748,0
15091,-0.14997868,0.19943014,0.12208651006221771,0
15092,-0.19259451,0.1976231,0.15226978063583374,0
15093,-0.186966,0.10247429,0.08377566933631897,0
15094,-0.2215411,0.024365589,0.0604701042175293,0
15095,-0.25249788,-0.0066958964,0.060418616980314255,0
15096,-0.25289991,0.00965485,0.06893500685691833,0
15097,-0.2673732,-0.038132668,0.05255122482776642,0
15098,-0.12505245,-0.0003299415,0.015555704943835735,0
15099,-0.10414658,-0.040575445,0.0040412889793515205,0
15100,-0.20465559,-0.19192033,0.0001621869159862399,0
15101,-0.33250305,-0.21899028,0.012885148636996746,0
15102,-0.31240126,-0.26616043,0.002138214884325862,0
15103,-0.28104243,-0.26166165,0.0003756145597435534,0
15104,-0.34376007,-0.40310273,0.0035215504467487335,0
15105,-0.2661671,-0.3751825,0.011884358711540699,0
15106,0.069130965,-0.23504807,0.09252489358186722,0
15107,0.30753833,0.2603925,0.0022227305453270674,0
15108,0.39116183,0.5696242,0.03184881433844566,0
15109,0.4004087,0.5217061,0.014713063836097717,0
15110,0.14029135,0.23061785,0.008158877491950989,0
15111,0.22632706,0.1042916,0.014892653562128544,0
15112,0.19939065,0.13340686,0.004353860393166542,0
15113,0.17848477,0.14271282,0.0012796324444934726,0
15114,0.03294772,0.18710834,0.023765496909618378,0
15115,-0.0140905,0.21128048,0.05079207569360733,0
15116,-0.1946047,0.21452475,0.16738690435886383,0
15117,-0.060324647,0.15854937,0.04790583252906799,0
15118,-0.080024414,0.13188149,0.044904109090566635,0
15119,-0.17611103,0.09090865,0.07129951566457748,0
15120,-0.25330195,0.15668504,0.16808931529521942,0
15121,-0.20304744,0.18038064,0.14701710641384125,0
15122,-0.13952574,0.23002619,0.13656862080097198,0
15123,-0.17972936,0.14254819,0.10386281460523605,0
15124,-0.28667095,0.04746598,0.11164748668670654,0
15125,-0.28466076,-0.016337723,0.0719972476363182,0
15126,-0.175709,-0.058422193,0.013756194151937962,0
15127,-0.23279811,0.01935786,0.06358262896537781,0
15128,-0.10736287,-0.12021378,0.00016514590242877603,0
15129,-0.10736287,-0.0985121,7.833609561203048e-05,0
15130,-0.17048253,-0.1871123,0.00027654925361275673,0
15131,-0.29993814,-0.23235148,0.004567956551909447,0
15132,-0.28466076,-0.3201802,0.0012616313761100173,0
15133,-0.27340376,-0.28353792,0.00010270121128996834,0
15134,-0.26335284,-0.2574935,3.433192614465952e-05,0
15135,-0.33692545,-0.30227056,0.001200961065478623,0
15136,-0.23641644,-0.2135391,0.0005233731353655457,0
15137,0.120993614,0.7210349,0.3600495159626007,0
15138,0.24763498,0.6367073,0.15137727558612823,0
15139,0.27296326,0.4670188,0.03765755891799927,0
15140,0.0896348,0.33460426,0.06001003459095955,0
15141,-0.0056477427,0.020941198,0.0007069717976264656,0
15142,-0.060324647,0.103310466,0.026776447892189026,0
15143,-0.038212664,0.08957216,0.01632896065711975,0
15144,-0.081632555,0.13305359,0.04609013721346855,0
15145,-0.10977508,0.090139344,0.03996577858924866,0
15146,-0.15882348,0.05462563,0.04556052014231682,0
15147,-0.15761738,0.014003396,0.029453689232468605,0
15148,-0.118619874,0.05719076,0.030909379944205284,0
15149,-0.1913884,-0.024120703,0.027978481724858284,0
15150,-0.15922551,-0.0070141107,0.023168310523033142,0
15151,-0.23078793,0.03405203,0.07014019787311554,0
15152,-0.3272766,0.14943774,0.22725653648376465,0
15153,-0.19983116,0.032198787,0.05383789539337158,0
15154,-0.22877775,-0.08273874,0.021327391266822815,0
15155,-0.3397397,-0.1299983,0.043991461396217346,0
15156,-0.36466593,-0.13281257,0.053755976259708405,0
15157,-0.2882791,-0.1797319,0.011782490648329258,0
15158,-0.29390758,-0.16610807,0.0163327157497406,0
15159,-0.12143413,-0.09992385,0.0004626921727322042,0
15160,-0.22475739,-0.26952046,0.0020037328358739614,0
15161,-0.23722051,-0.3172493,0.0064046066254377365,0
15162,-0.15440108,-0.32498944,0.029100388288497925,0
15163,-0.2472714,-0.35954124,0.012604515999555588,0
15164,-0.26455897,-0.24449022,0.0004027547256555408,0
15165,-0.2882791,-0.42174578,0.017813358455896378,0
15166,-0.071581654,-0.27997345,0.04342713579535484,0
15167,0.30110577,0.5933365,0.08539881557226181,0
15168,0.38754353,0.7759876,0.1508888155221939,0
15169,0.39799646,0.5438708,0.02127932570874691,0
15170,0.44222042,0.26872215,0.030101651325821877,0
15171,0.15999112,0.049789727,0.012144345790147781,0
15172,-0.03459434,0.06183231,0.00929809920489788,0
15173,0.075965576,0.21288626,0.018747275695204735,0
15174,-0.045047276,0.18737298,0.054019179195165634,0
15175,-0.022131221,0.15006283,0.029650790616869926,0
15176,-0.16847235,0.06760171,0.05573096126317978,0
15177,-0.1266606,0.14760292,0.07522046566009521,0
15178,-0.1367115,0.1493543,0.08183363825082779,0
15179,0.024504961,0.107706726,0.006922533735632896,0
15180,-0.03660452,0.18063197,0.047191690653562546,0
15181,-0.08726106,0.2925257,0.14423798024654388,0
15182,0.05304952,0.19878095,0.021237650886178017,0
15183,0.034555864,0.13928968,0.010969171300530434,0
15184,-0.131083,0.13059266,0.06847415119409561,0
15185,-0.120228015,0.037150294,0.024767933413386345,0
15186,-0.063138895,0.16915011,0.053958188742399216,0
15187,-0.0932916,0.088143006,0.03291851282119751,0
15188,-0.03660452,0.23312312,0.07275300472974777,0
15189,0.020886637,0.06837687,0.002255322178825736,0
15190,0.09325313,0.11896254,0.0006609738920815289,0
15191,-0.10374454,0.010371476,0.013022464700043201,0
15192,-0.19621283,-0.09535761,0.01017177477478981,0
15193,-0.02132715,-0.12613814,0.010985341854393482,0
15194,-0.09851807,-0.13258749,0.0011607252527028322,0
15195,-0.08806513,-0.22034605,0.017498239874839783,0
15196,0.20984358,-0.0015493035,0.044686950743198395,0
15197,0.3907598,0.8119306,0.17738483846187592,0
15198,0.49649528,0.97099435,0.22514937818050385,0
