,y,y_hat,loss,label
518,-0.24290583,-0.052133434,0.03639410436153412,0
519,-0.18824103,0.08641445,0.07543563842773438,0
520,-0.031873975,0.05001633,0.006706021260470152,0
521,0.23127958,-0.012431234,0.0593949630856514,0
522,-0.08908138,-0.042395845,0.002179538831114769,0
523,-0.2683309,-0.074922875,0.037406664341688156,0
524,-0.024246646,0.06834999,0.008574136532843113,0
525,-0.11323588,0.037277848,0.02265438623726368,0
526,-0.014076226,-0.08705962,0.0053265755996108055,0
527,-0.23400646,-0.076896414,0.024683568626642227,0
528,-0.13866097,-0.0264031,0.012601829133927822,0
529,0.050758503,-0.05745846,0.011710911057889462,0
530,0.24144952,0.081125185,0.02570389211177826,0
531,-0.05602848,-0.045614645,0.00010844799544429407,0
532,0.03550336,-0.046375006,0.006704066414386034,0
533,-0.10306546,0.03125359,0.01804160699248314,0
534,0.12067845,0.13374008,0.00017060631944332272,0
535,0.1956836,0.04640028,0.02228550985455513,0
536,-0.14883138,0.10633251,0.06510861963033676,0
537,0.07999773,0.0036912635,0.005822677165269852,0
538,-0.22892174,0.08770165,0.10025037080049515,0
539,0.0482159,0.108544305,0.003639516420662403,0
540,-0.1539166,0.09860729,0.06376831978559494,0
541,-0.28740022,0.044170804,0.1099393367767334,0
542,-0.3509639,-0.084331185,0.07109300047159195,0
543,-0.29502803,0.09626958,0.15311381220817566,0
544,-0.21875133,-0.053830683,0.02719881758093834,0
545,0.14229034,-0.14813441,0.08434654027223587,0
546,-0.36876163,-0.16634446,0.04097270965576172,0
547,-0.33825132,-0.13979836,0.039383579045534134,0
548,-0.110693276,-0.13272169,0.00048525113379582763,0
549,-0.20476724,-0.10583413,0.009787761606276035,0
550,0.22238071,-0.18891534,0.16916446387767792,0
551,-0.18824103,-0.18215254,3.706977440742776e-05,0
552,0.011348854,-0.08587664,0.009452796541154385,0
553,-0.1920547,-0.068965465,0.01515096053481102,0
554,-9.2140945e-05,0.08455912,0.0071658361703157425,0
555,-0.06874102,-0.10555209,0.0013550547882914543,0
556,-0.05094327,0.09940502,0.02260460890829563,0
557,-0.2251076,-0.11603901,0.011895956471562386,0
558,-0.20730984,0.042173415,0.062241896986961365,0
559,0.22365177,-0.06935257,0.08585154265165329,0
560,-0.02043298,0.019080117,0.001561284763738513,0
561,0.013891459,-0.106294066,0.014444559812545776,0
562,-0.3916446,-0.09114552,0.09029969573020935,0
563,-0.14756033,0.09297405,0.057856786996126175,0
564,-0.26324618,-0.06789132,0.03816351667046547,0
565,-0.10942173,-0.0062478334,0.010644853115081787,0
566,0.0011789191,-0.11309634,0.01305883564054966,0
567,-0.10687913,-0.0059452057,0.010187656618654728,0
568,-0.26324618,-0.08080155,0.033286042511463165,0
569,-0.16790068,-0.03452544,0.0,0
570,-0.07255517,-0.060384125,0.00014813433517701924,0
571,-0.028060311,-0.07173389,0.0019073818111792207,0
572,-0.30774057,-0.12924741,0.031859807670116425,0
573,-0.011533621,-0.10590486,0.008905931375920773,0
574,-0.06365581,-0.07790457,0.00020302711345721036,0
575,-0.091623984,-0.08520438,4.1211347706848755e-05,0
576,0.16135916,-0.11889896,0.07854461669921875,0
577,-0.12467736,-0.10421008,0.0004189095925539732,0
578,0.049487446,-0.059221447,0.011817621998488903,0
579,-0.25943205,-0.108533084,0.02277049794793129,0
580,-0.1564592,-0.022136629,0.01804255321621895,0
581,0.17152958,-0.060499392,0.05383743718266487,0
582,0.20839663,0.037313238,0.029269525781273842,0
583,-0.24163428,-0.097811,0.020685136318206787,0
584,0.02914709,-0.10220668,0.0172538124024868,0
585,-0.094166584,-0.012506157,0.006668425165116787,0
586,0.14737555,0.048595414,0.009757515974342823,0
587,-0.18061322,-0.06882094,0.012497514486312866,0
588,-0.19968252,0.10420488,0.09234754741191864,0
589,-0.091623984,-0.099695526,6.514979031635448e-05,0
590,0.19949774,0.090922065,0.011788678355515003,0
591,-0.13103363,0.041427627,0.029742885380983353,0
592,-0.22637914,-0.061961897,0.02703302726149559,0
593,-0.15900132,-0.0017066002,0.024741629138588905,0
594,-0.064927354,0.09109877,0.024344151839613914,0
595,0.20585401,-0.090105176,0.08759183436632156,0
596,-0.3306235,-0.08842936,0.05865800380706787,0
597,-0.23909168,-0.07688089,0.026312341913580894,0
598,-0.13866097,-0.016089067,0.015023870393633842,0
599,0.19695514,0.043728963,0.02347826212644577,0
600,0.0075351894,-0.19138929,0.03957094997167587,0
601,0.13720514,-0.122475564,0.06743405759334564,0
602,0.016434064,-0.12520793,0.020062454044818878,0
603,-0.12467736,0.017934874,0.02033824846148491,0
604,0.4143428,0.064055234,0.12270136922597885,0
605,-0.02043298,0.093616456,0.013007273897528648,0
606,0.19949774,-0.07431884,0.07497552037239075,0
607,-0.15264505,-0.037018016,0.013369611464440823,0
608,0.07618407,0.11718525,0.0016810966189950705,0
609,0.073641464,-0.026071139,0.009942603297531605,0
610,0.22365177,0.14285034,0.006528870668262243,0
611,-0.06874102,-0.035320923,0.001116903149522841,0
612,-0.29375648,0.12610397,0.17628279328346252,0
613,0.03041815,0.043460354,0.00017009908333420753,0
614,-0.0032705185,0.12023016,0.0,0
615,-0.036959186,-0.020904034,0.0002577679115347564,0
616,-0.36367667,-0.069792524,0.0863678976893425,0
617,-0.045858063,0.08166957,0.016263294965028763,0
618,-0.1373899,-0.04085186,0.009319592267274857,0
619,-0.11641377,0.13311318,0.0,0
620,-0.095437646,-0.13375251,0.0014680287567898631,0
621,0.05330111,0.050345525,8.735486517252866e-06,0
622,0.22110917,-0.1260231,0.12050081044435501,0
623,-0.20985244,0.06220475,0.07401510328054428,0
624,0.13339147,0.030850127,0.010514726862311363,0
625,-0.07382623,0.0806036,0.02384857088327408,0
626,0.2554336,0.04484023,0.044349562376737595,0
627,0.09398182,0.05834441,0.0012700249208137393,0
628,0.19059888,0.122670606,0.004614249803125858,0
629,-0.011533621,0.060673967,0.0052139353938400745,0
630,0.115593724,0.11225718,1.1132508006994613e-05,0
631,0.17407218,0.12247716,0.002662045881152153,0
632,-0.14628878,0.15200518,0.08897928148508072,0
633,-0.20476724,0.11585359,0.10279771685600281,0
634,0.0011789191,0.095713615,0.008936808444559574,0
635,-0.25943205,0.111442946,0.1375482678413391,0
636,-0.06365581,0.044881165,0.0,0
637,0.13211992,0.068612754,0.004033160395920277,0
638,-0.2518047,0.066661075,0.10142044723033905,0
639,-0.23146436,-0.08652108,0.021008551120758057,0
640,-0.081454046,0.04005757,0.014765072613954544,0
641,0.18805626,0.08677193,0.010258516296744347,0
642,-0.10306546,0.0240985,0.016170673072338104,0
643,-0.17425695,0.076313004,0.06278529763221741,0
644,-0.35223493,-0.09457043,0.0663909986615181,0
645,-0.014076226,0.12321538,0.01884898543357849,0
646,-0.12594843,0.053849146,0.03232716768980026,0
647,0.0126204,0.06897165,0.0031754630617797375,0
648,-0.1017944,-0.103672326,3.52660708813346e-06,0
649,-0.25561836,0.05591987,0.0970560610294342,0
650,0.04058857,-0.04701823,0.007674952037632465,0
651,-0.11196434,0.042476177,0.023851875215768814,0
652,-0.044587,0.023193166,0.004594150930643082,0
653,-0.31536838,-0.07111491,0.05965975672006607,0
654,0.02406188,0.052477315,0.0008074369980022311,0
655,0.08508295,-0.08462477,0.028800709173083305,0
656,-0.2467195,0.04420142,0.08463497459888458,0
657,-0.17807062,-0.09887016,0.00627271318808198,0
658,-0.05602848,0.039489776,0.009123737923800945,0
659,-0.007719956,0.08904316,0.0,0
660,0.04058857,-0.10435213,0.021007807925343513,0
661,0.09271076,-0.062078714,0.023959781974554062,0
662,-0.16408654,-0.011958182,0.023143036291003227,0
663,-0.07891144,-0.037988946,0.0,0
664,0.006264129,0.045929983,0.0015733800828456879,0
665,0.05330111,0.08326866,0.0008980538696050644,0
666,-0.108150676,-0.09916691,8.070809417404234e-05,0
667,-0.2276502,-0.040993378,0.034840766340494156,0
668,-0.40054345,0.055497706,0.20797353982925415,0
669,-0.11323588,0.0113186985,0.015513843856751919,0
670,-0.038230732,-0.12451074,0.007444240152835846,0
671,-0.24290583,-0.08750564,0.024149218574166298,0
672,0.02914709,-0.19344412,0.04954684525728226,0
673,-0.29121387,-0.13748543,0.023632433265447617,0
674,0.055843715,-0.13670954,0.03707675635814667,0
675,0.057114776,-0.11581583,0.02990499697625637,0
676,-0.094166584,-0.07736929,0.0002821491798385978,0
677,-0.29121387,-0.16402435,0.01617717370390892,0
678,-0.06874102,0.09486903,0.02676825039088726,0
679,-0.08272511,0.07569669,0.025097467005252838,0
680,0.067285195,0.071693,1.942877315741498e-05,0
681,0.026604485,-0.062216163,0.007889107801020145,0
682,0.05838632,-0.016509391,0.00560936750844121,0
683,-0.064927354,0.025611132,0.008197217248380184,0
684,0.07109886,0.08330932,0.00014909547462593764,0
685,-0.019161437,0.08724448,0.011322218924760818,0
686,-0.18696949,0.08131944,0.07197894155979156,0
687,-0.15900132,0.054235756,0.04547005146741867,0
688,0.36094904,0.083743036,0.07684316486120224,0
689,0.08381189,0.039118096,0.0019975348841398954,0
690,-0.15518765,-0.08668604,0.004692471120506525,0
691,-0.3903733,-0.05656913,0.11142522096633911,0
692,-0.19332576,0.11202705,0.09324033558368683,0
693,-0.18696949,0.008421451,0.038177620619535446,0
694,-0.21620873,0.0074291974,0.05001392215490341,0
695,-0.25307578,-0.11483547,0.019110383465886116,0
696,-0.06365581,-0.09745245,0.0011422127718105912,0
697,0.044402234,-0.089175165,0.01784292422235012,0
698,-0.035688125,-0.09683047,0.0037383867893368006,0
699,0.13720514,-0.18168436,0.10169051587581635,0
700,-0.07255517,-0.09200038,0.0003781162085942924,0
701,0.21602395,0.04548204,0.029084544628858566,0
702,0.12957732,-0.02486059,0.023851068690419197,0
703,0.2554336,0.11063692,0.020966075360774994,0
704,-0.043315455,-0.08363868,0.0016259626718237996,0
705,0.17661479,0.11554289,0.003729777177795768,0
706,-0.031873975,0.048180148,0.0064086620695889,0
707,0.067285195,0.15372024,0.0074710180051624775,0
708,-0.1373899,0.07141176,0.04359813034534454,0
709,-0.0992518,0.1298809,0.052501801401376724,0
710,-0.24799055,0.058941,0.09420698136091232,0
711,-0.040773336,0.07577303,0.013583054766058922,0
712,0.19059888,0.0127064735,0.03164570778608322,0
713,-0.25816098,0.062337965,0.10271957516670227,0
714,-0.12213476,4.0233135e-07,0.014916998334228992,0
715,-0.35732016,0.0037578791,0.13037733733654022,0
716,0.20712508,0.06703025,0.019626561552286148,0
717,-9.2140945e-05,-0.079589926,0.006319897715002298,0
718,0.119407386,0.06484796,0.0029767306987196207,0
719,-0.13866097,-0.12907502,9.189037518808618e-05,0
720,-0.07509729,0.08881393,0.026866888627409935,0
721,0.35840693,0.042112827,0.100041963160038,0
722,0.12131422,0.10232564,0.0,0
723,-0.11577849,-0.04683824,0.004752758424729109,0
724,0.08889661,0.021673761,0.004518911242485046,0
725,-0.066198416,0.13967744,0.04238486289978027,0
726,0.490619,0.07336454,0.17410127818584442,0
727,0.18297106,0.08793105,0.009032603353261948,0
728,-0.26451725,0.023598418,0.08301064372062683,0
729,-0.14756033,0.03055054,0.03172348067164421,0
730,-0.026789252,0.12412238,0.02277432009577751,0
731,-0.18569843,0.09607947,0.07939879596233368,0
732,0.20712508,0.03888367,0.02830517292022705,0
733,-0.31155422,0.052582264,0.13259537518024445,0
734,-0.36494797,0.0042190254,0.13628427684307098,0
735,0.115593724,-0.05187121,0.028044506907463074,0
736,-0.019161437,0.094906315,0.013011450879275799,0
737,0.15754549,-0.081646174,0.05721265450119972,0
738,-0.1539166,-0.09954044,0.0029567661695182323,0
739,0.14101881,0.055226833,0.007360262796282768,0
740,0.24526319,0.022187792,0.049762628972530365,0
741,0.07109886,0.09691994,0.0006667283014394343,0
742,-0.016618831,0.060627908,0.005967058707028627,0
743,-0.20476724,0.07898663,0.0805162563920021,0
744,0.17788585,0.11894137,0.0034744516015052795,0
745,0.034231815,0.10346304,0.004792962688952684,0
746,0.23000804,0.030425906,0.03983302786946297,0
747,-0.24036323,-0.0010472238,0.05727214738726616,0
748,-0.016618831,0.10350625,0.014430035836994648,0
749,0.21856655,0.06607389,0.023254014551639557,0
750,0.08381189,0.10676783,0.0005269754910841584,0
751,0.28085917,-0.14828509,0.18416479229927063,0
752,-0.22637914,0.020605221,0.06100127473473549,0
753,0.09143922,0.052053586,0.0015512279933318496,0
754,-0.085267715,0.06714771,0.02323046140372753,0
755,0.18805626,0.13277574,0.0030559359584003687,0
756,0.15500289,-0.032558754,0.03517937287688255,0
757,-0.175528,0.085674174,0.06822658330202103,0
758,0.02406188,0.015475005,7.373440894298255e-05,0
759,-0.05094327,0.15088733,0.04073559120297432,0
760,0.14610401,0.07806826,0.004628863651305437,0
761,-0.06874102,0.102896124,0.029459310695528984,0
762,-0.17679955,0.07622093,0.0640193521976471,0
763,-0.21239506,0.050096154,0.06890164315700531,0
764,0.12067845,0.12737678,4.486766192712821e-05,0
765,-0.005177351,0.052231923,0.0032958248630166054,0
766,-0.117049545,0.033727884,0.022733833640813828,0
767,-0.038230732,-0.065744996,0.000757034751586616,0
768,-0.12467736,0.066337824,0.036486800760030746,0
769,0.39145982,0.06405005,0.10719715803861618,0
770,-0.0776399,0.045420617,0.015143890865147114,0
771,0.1982262,0.038702726,0.02544773742556572,0
772,-0.06365581,0.042593017,0.011288813315331936,0
773,0.21221028,0.1255028,0.007518188562244177,0
774,0.021519274,0.06008753,0.0014875105116516352,0
775,0.09779549,0.1310714,0.001107286661863327,0
776,0.13720514,-0.008456409,0.021217286586761475,0
777,-0.010262561,0.13845573,0.0221171323210001,0
778,0.31391206,0.101540774,0.04510156437754631,0
779,0.004992584,0.11307582,0.011681986972689629,0
780,-0.006448896,0.10810804,0.013123292475938797,0
781,-0.14628878,0.06482968,0.044571004807949066,0
782,0.3240825,0.10451021,0.04821198433637619,0
783,0.47027865,0.07726834,0.15445710718631744,0
784,0.10923696,0.116726264,5.608963328995742e-05,0
785,-0.011533621,-0.094486,0.0068810973316431046,0
786,-0.20603879,0.13442151,0.11591321974992752,0
787,0.30501318,0.12559158,0.032192111015319824,0
788,-0.1539166,0.112758234,0.07111545652151108,0
789,-0.038230732,0.113259465,0.022949280217289925,0
790,-0.32935196,-0.038023546,0.08487225323915482,0
791,-0.031873975,0.086388744,0.013986071571707726,0
792,-0.19332576,-0.0014892817,0.036801233887672424,0
793,0.1054233,0.10563482,4.4741550908611316e-08,0
794,-0.05602848,-0.120066285,0.0041008396074175835,0
795,0.055843715,0.065447286,9.222857624990866e-05,0
796,0.119407386,-0.058661893,0.031708668917417526,0
797,0.2338217,0.120034486,0.012947531417012215,0
798,-0.12467736,0.03793241,0.026441937312483788,0
799,0.02914709,0.10734555,0.0061149997636675835,0
800,0.13720514,0.094463766,0.001826824969612062,0
801,0.31899726,0.073820285,0.060111746191978455,0
802,0.073641464,0.12694167,0.002840911503881216,0
803,-0.18188427,0.107071966,0.08349569886922836,0
804,-0.0801825,0.109648034,0.03603563457727432,0
805,-0.17171435,0.09346585,0.07032053917646408,0
806,0.23763585,0.13656527,0.01021526288241148,0
807,-0.24290583,0.061198547,0.09247948229312897,0
808,-0.3585917,0.07820596,0.19079221785068512,0
809,-0.12849103,0.019385792,0.021867556497454643,0
810,0.09398182,0.12360594,0.0008775884634815156,0
811,0.08126928,-0.09941119,0.03264543041586876,0
812,0.312641,-0.11909509,0.1863960474729538,0
813,-0.2492621,-0.0788993,0.029023483395576477,0
814,0.022790335,0.05708489,0.0011761164059862494,0
815,0.06347153,0.07105133,5.7453307817922905e-05,0
816,0.2834018,0.15755562,0.015837255865335464,0
817,0.050758503,0.028370768,0.0005012106848880649,0
818,0.26814616,0.10129148,0.02784048393368721,0
819,-0.120863214,0.031074725,0.023085135966539383,0
820,0.22110917,0.1429644,0.006106605753302574,0
821,0.15754549,0.104610145,0.002802151022478938,0
822,0.21602395,0.10628936,0.012041681446135044,0
823,-0.016618831,0.0041951835,0.0004332232056185603,0
824,0.16008809,0.124350294,0.0012771901674568653,0
825,0.20839663,0.12530175,0.0,0
826,0.25670466,0.11102637,0.021222161129117012,0
827,-0.1945973,0.10503265,0.0897781103849411,0
828,-0.16281547,0.12832528,0.08476293087005615,0
829,0.12322105,0.07948963,0.0019124365644529462,0
830,-0.010262561,0.13290316,0.020496424287557602,0
831,0.022790335,0.06430802,0.0017237178981304169,0
832,-0.1945973,0.06323403,0.06647700071334839,0
833,0.07109886,0.13132097,0.003626702819019556,0
834,-0.047129605,0.055123463,0.010455689392983913,0
835,0.17280063,0.08068441,0.008485398255288601,0
836,-0.048400667,-0.032217123,0.00026190708740614355,0
837,-0.21493766,0.08461796,0.0897335559129715,0
838,0.13720514,0.08628142,0.002593225333839655,0
839,0.2910291,0.12279017,0.028304334729909897,0
840,0.025332939,0.07140739,0.00212285527959466,0
841,0.20585401,0.008632794,0.03889621049165726,0
842,-0.07255517,0.112933055,0.03440587967634201,0
843,-0.038230732,0.13071167,0.02854153700172901,0
844,0.19695514,0.1249724,0.005181515123695135,0
845,0.19186993,0.09075316,0.01022460125386715,0
846,0.049487446,0.021272674,0.0,0
847,-0.09289553,0.08560182,0.03186130151152611,0
848,-0.16662914,0.12834491,0.08700967580080032,0
849,0.30882686,0.093641154,0.04630488529801369,0
850,-0.16535807,0.101658136,0.07129765301942825,0
851,-0.117049545,0.024619453,0.020070107653737068,0
852,-0.095437646,-0.062228233,0.0011028650915250182,0
853,0.15246028,0.13525352,0.00029607253964059055,0
854,-0.07128362,0.048544653,0.014358815737068653,0
855,0.1982262,0.104958326,0.008698896504938602,0
856,-0.2518047,-0.09357732,0.025035904720425606,0
857,-0.29757014,0.12426993,0.17794904112815857,0
858,-0.14247511,0.056248225,0.0,0
859,0.0126204,0.1540963,0.020015429705381393,0
860,-0.10052286,-0.035101473,0.004279958084225655,0
861,-0.21493766,-0.07577347,0.019366668537259102,0
862,-0.28104395,-0.05392331,0.05158378556370735,0
863,0.008806734,0.034986243,0.0006853666272945702,0
864,-0.07128362,0.062132016,0.017799733206629753,0
865,0.17534325,-0.14073019,0.09990240633487701,0
866,-0.09670919,-0.055223033,0.0017211013473570347,0
867,0.016434064,-0.012120023,0.0008153358940035105,0
868,0.193141,-0.01829274,0.04470422491431236,0
869,-0.005177351,0.093355075,0.009708638302981853,0
870,0.24399212,0.06898011,0.030629202723503113,0
871,-0.07636884,0.09662607,0.029927238821983337,0
872,0.067285195,0.13634847,0.004769735969603062,0
873,-0.02170404,0.07790235,0.009921432472765446,0
874,0.16644436,0.07235877,0.008852098137140274,0
875,0.193141,0.07961109,0.01288903970271349,0
876,0.074912526,0.13990194,0.004223623313009739,0
877,-0.27468768,-0.033157393,0.058336880058050156,0
878,-0.1729854,0.12104897,0.08645620942115784,0
879,-0.17934217,0.08629939,0.07056544721126556,0
880,0.15373182,0.09493989,0.003456491744145751,0
881,-0.3471502,0.030565128,0.14266888797283173,0
882,-0.029331855,0.07782388,0.011482351459562778,0
883,-0.0992518,-0.07855742,0.00042825748096220195,0
884,0.27958763,0.08456679,0.038033127784729004,0
885,-0.10942173,-0.11790867,7.20281750545837e-05,0
886,0.008806734,0.06452674,0.0031047186348587275,0
887,-0.05602848,0.030150577,0.007426830939948559,0
888,-0.14374617,0.06172143,0.04221693426370621,0
889,0.24780579,0.03231688,0.04643547162413597,0
890,-0.030602917,0.059588112,0.008134421892464161,0
891,0.06855626,0.04814385,0.00041666638571769,0
892,-0.16154392,0.109358385,0.07338806241750717,0
893,0.11432218,0.15773606,0.0018847654573619366,0
894,-0.03314552,0.022768952,0.0031264282297343016,0
895,0.049487446,0.11728722,0.004596809856593609,0
896,-0.034416582,0.027448244,0.0038272568490356207,0
897,-0.059842147,0.12121594,0.03278202936053276,0
898,0.18042845,0.030421145,0.022502193227410316,0
899,-0.10052286,0.12138149,0.04924154281616211,0
900,0.102880694,0.056145996,0.0021841321140527725,0
901,-0.12277005,0.07107182,0.0,0
902,-0.34842128,0.10190125,0.20279036462306976,0
903,-0.31918204,0.033011153,0.12404003739356995,0
904,0.17915739,0.11950739,0.003558123018592596,0
905,0.05330111,-0.021225512,0.005554217379540205,0
906,0.14101881,0.025783688,0.013279132544994354,0
