,y,y_hat,loss,label
531,0.51684505,0.6632797,0.021443111822009087,0
532,0.30804053,0.4855647,0.031514834612607956,0
533,0.21151291,0.6950915,0.2338482290506363,0
534,0.22370587,0.45055676,0.05146132409572601,0
535,0.2328506,0.4059977,0.029979918152093887,0
536,0.21964155,0.2035738,0.0002581728622317314,0
537,0.17645814,0.14111304,0.0012492755195125937,0
538,0.23742296,0.28011036,0.0018222142243757844,0
539,0.17391793,0.13391048,0.0016005965881049633,0
540,0.24656768,0.21968248,0.0007228137692436576,0
541,0.2658732,0.19497253,0.005026903934776783,0
542,0.3923752,0.12741452,0.07020416110754013,0
543,0.4177772,0.20609681,0.04480858892202377,0
544,0.46604103,0.14003897,0.10627734661102295,0
545,0.35630435,0.28414464,0.005207023583352566,0
546,0.15359633,0.19159643,0.0014440080849453807,0
547,0.20490839,0.24752307,0.0018160112667828798,0
548,0.29686365,0.40310225,0.011286640539765358,0
549,0.3217576,0.48189926,0.02564534731209278,0
550,0.18204658,0.40649974,0.05037922412157059,0
551,0.12514608,0.26178068,0.018669014796614647,0
552,0.11854155,0.2894071,0.029195036739110947,0
553,0.63166213,0.9575394,0.10619597882032394,0
554,0.94664705,0.86111695,0.007315398193895817,0
555,0.44724354,0.97826827,0.2819872200489044,0
556,0.7012636,0.5326065,0.028445225208997726,0
557,0.60422796,0.7125669,0.011737328954041004,0
558,0.5148129,0.7268468,0.044958386570215225,0
559,0.680942,0.8165627,0.018392978236079216,0
560,0.8968591,0.79531425,0.01031135767698288,0
561,0.69313496,0.7671269,0.005474809091538191,0
562,0.46908927,0.4621509,4.8140951548703015e-05,0
563,0.46604103,0.5774899,0.012420853599905968,0
564,0.29229128,0.49951318,0.04294091463088989,0
565,0.42082545,0.5900598,0.028640270233154297,0
566,0.22421391,0.47864518,0.0,0
567,0.22421391,0.38398716,0.02552749030292034,0
568,0.15512045,0.47491923,0.10227125138044357,0
569,0.14394356,0.41250682,0.07212623208761215,0
570,0.00016818909,0.3795859,0.14395780861377716,0
571,0.12819432,0.3432326,0.04624146223068237,0
572,0.1759501,0.30554834,0.016795706003904343,0
573,0.12768628,0.2977161,0.028910145163536072,0
574,0.16274105,0.28419983,0.014752236194908619,0
575,0.13378276,0.30718687,0.030068986117839813,0
576,0.25012395,0.14405474,0.011250676587224007,0
577,0.30448425,0.18049291,0.015373852103948593,0
578,0.36392495,0.32544,0.0014810921857133508,0
579,0.28670284,0.37495798,0.007788969203829765,0
580,0.34766766,0.2496182,0.009613697417080402,0
581,0.18204658,0.35601428,0.030264761298894882,0
582,0.3659571,0.28421977,0.0066809928975999355,0
583,0.9877983,0.85910535,0.01656186953186989,0
584,0.98220986,1.0274081,0.0020428828429430723,0
585,0.93801033,1.0576406,0.014311389066278934,0
586,0.8714571,0.8589,0.0001576804934302345,0
587,0.9552837,0.84214365,0.012800670228898525,0
588,0.9070199,0.9202067,0.00017389202548656613,0
589,0.97763747,1.043556,0.004345249384641647,0
590,0.8658686,1.0582254,0.037001125514507294,0
591,0.8780616,1.008904,0.01711972989141941,0
592,0.6189611,0.7580034,0.01933276653289795,0
593,0.4594365,0.84541005,0.14897558093070984,0
594,0.53056216,0.7409406,0.044259075075387955,0
595,0.5513918,0.6619759,0.01222885213792324,0
596,0.52853,0.5583706,0.0008904607384465635,0
597,0.5295461,0.5407235,0.00012493472604546696,0
598,0.49550736,0.54736835,0.002689562039449811,0
599,0.47010535,0.50922734,0.001530529698356986,0
600,0.45588022,0.46376288,6.21362414676696e-05,0
601,0.49195108,0.45457637,0.001396868610754609,0
602,0.4858546,0.4369584,0.002390837762504816,0
603,0.35884455,0.61091566,0.06353984773159027,0
604,0.3329345,0.48400542,0.0228224229067564,0
605,0.6799259,0.52014726,0.025529218837618828,0
606,0.08297874,0.4584613,0.14098715782165527,0
607,0.42336565,0.46457794,0.0016984528629109263,0
608,0.38119832,0.49376574,0.012671425007283688,0
609,0.40660033,0.5418054,0.018280407413840294,0
610,0.36748123,0.53004277,0.026426253840327263,0
611,0.42997018,0.36454612,0.004280306864529848,0
612,0.6082923,0.49145314,0.013651384972035885,0
613,0.98322594,0.9264269,0.003226132597774267,0
614,1.1300496,0.9490422,0.03276367485523224,0
615,1.0518113,0.9952191,0.0032026800327003,0
616,1.0523194,0.92184776,0.01702284999191761,0
617,0.90041536,0.9081222,5.939508992014453e-05,0
618,0.96239626,0.92164034,0.0016610455932095647,0
619,0.9039717,1.0575691,0.023592183366417885,0
620,0.9131164,0.9707613,0.003322934964671731,0
621,1.046731,0.95609,0.008215795271098614,0
622,0.8272576,0.74029016,0.007563330233097076,0
623,0.7891546,0.6958003,0.00871502235531807,0
624,0.617437,0.60741556,0.00010042942449217662,0
625,0.96341234,0.6768227,0.08213361352682114,0
626,0.31870937,0.58153546,0.06907755136489868,0
627,0.5915269,0.47980314,0.012482203543186188,0
628,0.43606666,0.60611683,0.028917061164975166,0
629,0.39085108,0.5787102,0.035291049629449844,0
630,0.26028475,0.58068395,0.10265564173460007,0
631,0.22472195,0.5148507,0.08417467027902603,0
632,0.22268979,0.44463733,0.049260709434747696,0
633,0.25114003,0.44135875,0.03618315979838371,0
634,0.20948075,0.38546133,0.03096916526556015,0
635,0.51582897,0.3510192,0.027162257581949234,0
636,-0.02574186,0.18139184,0.04290436953306198,0
637,0.22319783,0.2824311,0.0035085794515907764,0
638,0.14038728,0.332097,0.0367526151239872,0
639,0.15664457,0.25924477,0.010526801459491253,0
640,0.1520722,0.27598727,0.0153549425303936,0
641,0.11041291,0.18914285,0.006198403891175985,0
642,0.33090234,0.22481376,0.011254786513745785,0
643,0.70939225,0.77876705,0.004812862724065781,0
644,0.8145566,0.75447553,0.0036097343545407057,0
645,0.89990735,0.83461636,0.004262913018465042,0
646,0.76121235,0.60543275,0.02426728419959545,0
647,0.7022797,0.75566787,0.0028502976056188345,0
648,0.58390635,0.76661545,0.033382613211870193,0
649,0.80236363,0.79389656,7.169141463236883e-05,0
650,0.6768777,0.7785702,0.010341363959014416,0
651,0.6743375,0.543199,0.01719730719923973,0
652,0.5229415,0.5351772,0.00014971091877669096,0
653,0.25266415,0.5714505,0.10162471979856491,0
654,0.2546963,0.4888759,0.0548400804400444,0
655,0.24910788,0.46889338,0.04830566421151161,0
656,0.25622043,0.26502103,7.745048787910491e-05,0
657,0.29279932,0.25245678,0.0016275205416604877,0
658,0.41726917,0.2733928,0.02070041000843048,0
659,0.33903098,0.21873438,0.014471271075308323,0
660,0.2658732,0.13519424,0.017076987773180008,0
661,0.119557634,0.12936485,9.618145122658461e-05,0
662,0.17188577,0.25525492,0.006950415205210447,0
663,0.18763502,0.25380915,0.0043790158815681934,0
664,0.2353908,0.19276232,0.0018171875271946192,0
665,0.23386668,0.27140242,0.0014089319156482816,0
666,0.23843904,0.05928248,0.032097071409225464,0
667,0.09161542,0.1625894,0.005037305410951376,0
668,0.098727986,0.15506504,0.0031738642137497663,0
669,0.14597572,0.26871675,0.015065359883010387,0
670,0.27552596,0.18262218,0.008631112053990364,0
671,0.014901354,0.15512592,0.019662927836179733,0
672,0.2623169,0.21636921,0.002111191162839532,0
673,0.4721375,0.73143804,0.0672367662191391,0
674,0.731746,0.7556779,0.000572733988519758,0
675,0.6382666,0.7644818,0.015930267050862312,0
676,0.66722494,0.5972519,0.004896227736026049,0
677,0.7053279,0.6214917,0.007028518244624138,0
678,0.7302219,0.634796,0.009106103330850601,0
679,0.7124405,0.68081677,0.0010000597685575485,0
680,0.85977215,0.62973666,0.05291632562875748,0
681,0.8033797,0.6081135,0.03812888264656067,0
682,0.8511355,0.49844578,0.12439003586769104,0
683,1.338346,0.5123446,0.6822783350944519,0
684,0.22319783,0.50897884,0.08167079836130142,0
685,0.6387747,0.5956023,0.0018638577312231064,0
686,0.39339128,0.5493271,0.0243159718811512,0
687,0.45994455,0.5168974,0.003243625396862626,0
688,0.44825962,0.5683769,0.014428160153329372,0
689,0.4706134,0.54913795,0.006166106555610895,0
690,0.48179027,0.43483418,0.0022048745304346085,0
691,0.37408575,0.35748696,0.00027551985112950206,0
692,0.3090566,0.39980578,0.008235412649810314,0
693,0.43352646,0.4774078,0.0019255734514445066,0
694,0.3542722,0.36562526,0.00012889232311863452,0
695,0.2811144,0.5062908,0.050704408437013626,0
696,0.27247772,0.32227817,0.0024800854735076427,0
697,0.17696618,0.36860582,0.03672575578093529,0
698,0.45283198,0.322164,0.01707412302494049,0
699,-0.031330302,0.37127346,0.1620897799730301,0
700,0.15715261,0.2845002,0.016217412427067757,0
701,0.2607928,0.3585713,0.009560635313391685,0
702,0.48636264,0.40149134,0.00720313610509038,0
703,0.8511355,0.619768,0.05353090539574623,0
704,0.7845822,0.80738616,0.0005200206651352346,0
705,0.84961134,0.91583055,0.004384983796626329,0
706,0.9095601,0.8450401,0.004162830766290426,0
707,0.7637526,0.7819664,0.0003317428345326334,0
708,0.8679008,0.8678545,2.1448762765885476e-09,0
709,0.8389425,0.8697133,0.0009468407952226698,0
710,0.67382944,0.91164404,0.05655578523874283,0
711,0.41930133,0.84761345,0.18345127999782562,0
712,0.35376415,0.7322544,0.1432548612356186,0
713,0.465533,0.6790924,0.04560762643814087,0
714,0.42692193,0.50225073,0.005674427840858698,0
715,0.36900535,0.44174555,0.00529113644734025,0
716,0.40964857,0.34938204,0.003632053965702653,0
717,0.4060923,0.3323164,0.005442881491035223,0
718,0.34614354,0.37079912,0.00060789764393121,0
719,0.34207922,0.39469674,0.0027686033863574266,0
720,0.2648571,0.27382934,8.050086762523279e-05,0
721,0.2673973,0.33139676,0.004095928743481636,0
722,0.26434907,0.23294888,0.0009859718848019838,0
723,0.3634169,0.32261586,0.001664725597947836,0
724,0.43809882,0.20269167,0.0554165244102478,0
725,0.3695134,0.2597872,0.01203983649611473,0
726,0.25672847,0.2513062,2.9400949642877094e-05,0
727,0.3481757,0.283019,0.004245395306497812,0
728,0.26892143,0.31626636,0.0022415416315197945,0
729,0.21913351,0.24904044,0.000894424389116466,0
730,0.21202095,0.30300224,0.008277595043182373,0
731,0.18712698,0.26678672,0.006345674861222506,0
732,0.25774455,0.39910677,0.01998327672481537,0
733,1.2540114,0.7363931,0.26792868971824646,0
734,0.78255004,0.7705146,0.00014485156862065196,0
735,0.94715506,0.7425372,0.04186846688389778,0
736,0.91108423,0.7931675,0.013904362916946411,0
737,0.90600383,0.7028567,0.04126875102519989,0
738,0.97763747,0.87107456,0.011355654336512089,0
739,0.9385184,0.91676605,0.000473165069706738,0
740,0.40812445,0.80494964,0.157470241189003,0
741,0.48991892,0.65659237,0.027780039235949516,0
742,0.5295461,0.61175716,0.006758661009371281,0
743,0.88619024,0.62725663,0.06704661250114441,0
744,0.38424656,0.4166484,0.001049878541380167,0
745,0.54783547,0.39775327,0.022524667903780937,0
746,0.48382244,0.4348579,0.0023975251242518425,0
747,0.37865812,0.31400928,0.004179472103714943,0
748,0.26130083,0.35440254,0.008667928166687489,0
749,0.23894708,0.39556986,0.024530695751309395,0
750,0.26384103,0.3385197,0.0055769020691514015,0
751,0.35986063,0.30545995,0.002959434175863862,0
752,0.25622043,0.29116926,0.0012214204762130976,0
753,0.19525562,0.3808031,0.03442787006497383,0
754,0.2557124,0.308454,0.0027816782239824533,0
755,0.2582526,0.28543532,0.0007389006786979735,0
756,0.29229128,0.25176758,0.00164217094425112,0
757,0.24250336,0.25704902,0.00021157634910196066,0
758,0.16731341,0.2122713,0.0020212118979543447,0
759,0.29686365,0.17149624,0.01571698486804962,0
760,0.21913351,0.21659781,6.429778750316473e-06,0
761,0.33750686,0.23181517,0.011170732788741589,0
762,0.40812445,0.4327925,0.0006085135391913354,0
763,0.9187048,0.90009105,0.0003464719047769904,0
764,0.85316765,0.81735003,0.0012829020852223039,0
765,0.96798474,0.87722385,0.008237538859248161,0
766,1.01066,0.85997224,0.02270681783556938,0
767,0.8237013,0.833217,9.054860129253939e-05,0
768,0.8856822,0.9077309,0.0004861430497840047,0
769,0.9954189,0.8828442,0.012673062272369862,0
770,0.5087164,0.6674888,0.02520867809653282,0
771,0.5559641,0.6553397,0.009875510819256306,0
772,0.4680732,0.6121371,0.020754404366016388,0
773,0.5452953,0.6729476,0.01629510708153248,0
774,0.54377115,0.50201935,0.0017432129243388772,0
775,0.5402149,0.49920043,0.0016821861499920487,0
776,0.4111727,0.47072092,0.003545991610735655,0
777,0.47518575,0.4134845,0.0038070427253842354,0
778,0.3618928,0.3670046,2.6130637706955895e-05,0
779,0.5092245,0.43590426,0.005375853274017572,0
780,0.49042696,0.27909026,0.0446632020175457,0
781,0.3039762,0.31796256,0.0001956179621629417,0
782,0.3720536,0.39530256,0.0005405146512202919,0
783,0.3618928,0.5056923,0.02067830041050911,0
784,0.56510884,0.41233265,0.023340562358498573,0
785,0.7840742,0.4380461,0.11973544210195541,0
786,0.33953902,0.34192988,5.716218765883241e-06,0
787,0.24605964,0.41256046,0.027722524479031563,0
788,0.46096063,0.43218276,0.0008281656773760915,0
789,0.47670987,0.49660644,0.00039587338687852025,0
790,0.6631606,0.32565325,0.1139112263917923,0
791,0.44317922,0.34035996,0.010571801103651524,0
792,0.2785742,0.6309517,0.12416990846395493,0
793,0.96798474,1.0743265,0.011308574117720127,0
794,1.0299656,1.0476451,0.00031256306101568043,0
795,1.0401264,1.0733372,0.0011029541492462158,0
796,1.0833099,1.0491778,0.0011650017695501447,0
797,1.0294576,0.9470565,0.0067899408750236034,0
798,1.1783134,1.0053439,0.029918434098362923,0
799,1.1849179,1.0304639,0.023856036365032196,0
800,0.60524404,0.80592525,0.040272947400808334,0
801,0.68297416,0.80048466,0.013808717019855976,0
802,0.6164209,0.72552764,0.011904275976121426,0
803,0.70939225,0.7737792,0.0041456809267401695,0
804,0.65249175,0.5761844,0.005822812672704458,0
805,0.6844983,0.6621733,0.0004984073457308114,0
806,0.5122727,0.57279664,0.0036631457041949034,0
807,0.3949154,0.5807705,0.03454211354255676,0
808,0.51176465,0.52031463,7.310230284929276e-05,0
809,0.3745938,0.49191198,0.013763556256890297,0
810,0.56409276,0.45416808,0.01208343356847763,0
811,0.44571942,0.45177087,3.66200583812315e-05,0
812,0.54224706,0.41120085,0.017173107713460922,0
813,0.70380384,0.5335085,0.029000509530305862,0
814,0.1835707,0.513698,0.10898403078317642,0
815,0.56002843,0.65398073,0.008827034384012222,0
816,0.10076015,0.4843446,0.14713701605796814,0
817,0.39694756,0.38754034,8.84958280948922e-05,0
818,0.50007975,0.47889546,0.00044877437176182866,0
819,0.42590585,0.36432868,0.0037917480804026127,0
820,0.44622746,0.43149126,0.00021715574257541448,0
821,0.41676113,0.50003195,0.006934029050171375,0
822,0.41168073,0.50513965,0.008734569884836674,0
823,1.1056637,1.0105394,0.009048622101545334,0
824,1.1793294,0.9617697,0.047332219779491425,0
825,1.2169244,1.0885303,0.016485052183270454,0
826,1.1315737,0.9906687,0.019854208454489708,0
827,1.0223451,1.0897585,0.004544573370367289,0
828,1.0152324,1.0039675,0.00012689843424595892,0
829,0.9613802,1.0173173,0.003128960495814681,0
830,0.66620886,0.88319016,0.047080881893634796,0
831,0.5935591,0.7672123,0.030155429616570473,0
832,0.49804756,0.6640687,0.02756301872432232,0
833,0.6748455,0.65931404,0.00024122688046190888,0
834,0.5783179,0.63170326,0.0028499984182417393,0
835,0.66620886,0.61765623,0.0023573581129312515,0
836,0.71447265,0.5486989,0.02748093567788601,0
837,0.50109583,0.47013748,0.0009584196959622204,0
838,0.4238737,0.46138358,0.0014069917378947139,0
839,0.46502495,0.51090336,0.0021048285998404026,0
840,0.4543561,0.48027712,0.0006718991207890213,0
841,0.58441436,0.44484973,0.019478287547826767,0
842,0.38272244,0.47884342,0.00923924334347248,0
843,0.6027038,0.506441,0.009266529232263565,0
844,0.39288324,0.45127884,0.003410045523196459,0
845,0.8364023,0.56764305,0.07223153114318848,0
846,0.26688927,0.35512292,0.007785176858305931,0
847,0.41168073,0.44010854,0.0008081403793767095,0
848,0.5458033,0.53380996,0.00014384041423909366,0
849,0.48433048,0.49173084,5.4765383538324386e-05,0
850,0.50160384,0.4814906,0.0004045420209877193,0
851,0.52141744,0.49582052,0.0006552021368406713,0
852,0.37815008,0.5270939,0.022184258326888084,0
853,1.1513872,1.0488899,0.010505704209208488,0
854,1.1061716,0.99702877,0.011912159621715546,0
855,0.9745892,1.0626379,0.007752573117613792,0
856,1.1127762,1.0619003,0.00258835731074214,0
857,0.8993993,1.092351,0.03723035007715225,0
858,1.0680686,0.97895867,0.007940584793686867,0
859,0.9944028,0.9703449,0.0005787837435491383,0
860,0.62607366,0.80765736,0.03297264128923416,0
861,0.51532096,0.716574,0.040502794086933136,0
862,0.6189611,0.6865254,0.004564935807138681,0
863,0.6123566,0.6498251,0.001403887988999486,0
864,0.75968826,0.5594247,0.04010549187660217,0
865,0.65757215,0.64528924,0.0001508698333054781,0
866,0.4645169,0.5762801,0.012491014786064625,0
867,0.4203174,0.61752295,0.03889002650976181,0
868,0.37256163,0.51639754,0.020688766613602638,0
869,0.38119832,0.50084776,0.01431598886847496,0
870,0.47162947,0.5202798,0.0023668569047003984,0
871,0.4934752,0.44632882,0.0022227810695767403,0
872,0.3227737,0.4101232,0.007629936095327139,0
873,0.66112846,0.5941675,0.004483774304389954,0
874,0.05046417,0.3871932,0.11338645219802856,0
875,0.4314943,0.56867206,0.018817739561200142,0
876,0.32226565,0.41318163,0.008265715092420578,0
877,0.3166772,0.32829684,0.00013501573994290084,0
878,0.39085108,0.3897546,1.2022837836411782e-06,0
879,0.2963556,0.33479452,0.0014775502495467663,0
880,0.2709536,0.4659338,0.03801728039979935,0
881,0.24148728,0.5092622,0.07170341908931732,0
882,0.26130083,0.39796314,0.01867658458650112,0
883,0.9019395,1.0259777,0.015385479666292667,0
884,0.9598561,0.9632039,1.1207858733541798e-05,0
885,1.1925385,0.90949106,0.08011585474014282,0
886,0.7322541,0.89784676,0.027420932427048683,0
887,0.81912893,0.8005793,0.0003440884465817362,0
888,0.89889127,0.9442456,0.002057013101875782,0
889,0.8110003,0.84378624,0.001074918662197888,0
890,0.48280635,0.7115834,0.05233892425894737,0
891,0.4238737,0.5503919,0.01600685901939869,0
892,0.38678676,0.5359744,0.022256948053836823,0
893,0.5427551,0.58615077,0.0018831813940778375,0
894,0.5300541,0.53774077,5.908496677875519e-05,0
895,0.5427551,0.4898049,0.002803727285936475,0
896,0.31870937,0.45000312,0.01723804697394371,0
897,0.33141038,0.4007553,0.0048087164759635925,0
898,0.34715962,0.39200515,0.0020111207850277424,0
899,0.26282495,0.3272785,0.004154259338974953,0
900,0.26790535,0.3418373,0.0054659307934343815,0
901,0.3568124,0.31849772,0.001468013972043991,0
902,0.40964857,0.2961165,0.012889530509710312,0
903,0.44622746,0.4254479,0.0004317896964494139,0
904,0.33852294,0.3759888,0.001403691479936242,0
905,0.38373852,0.39359784,9.720626258058473e-05,0
906,0.38831088,0.2177287,0.029098277911543846,0
907,0.4629928,0.34637335,0.013600093312561512,0
908,0.48941088,0.37099048,0.014023389667272568,0
909,0.44775158,0.33054048,0.01373844314366579,0
910,0.32429782,0.36052114,0.0013121290830895305,0
911,0.34461942,0.39014977,0.0020730127580463886,0
912,0.43708274,0.58290434,0.021263940259814262,0
913,1.0462229,1.0812637,0.0012278532376512885,0
914,0.99338675,0.9989528,3.0981031159171835e-05,0
915,0.8567239,1.1116484,0.06498651951551437,0
916,0.9877983,0.9508471,0.0013653900241479278,0
917,0.794743,0.9643369,0.028762081637978554,0
918,0.93038976,0.9264337,1.565056481922511e-05,0
919,0.88110983,0.81871134,0.0038935719057917595,0
920,0.79728323,0.71610296,0.006590236909687519,0
921,0.75562394,0.62692356,0.016563786193728447,0
922,0.4060923,0.59142137,0.034346867352724075,0
923,0.8806018,0.6896283,0.03647088631987572,0
924,0.26130083,0.54069,0.07805830985307693,0
925,0.69770736,0.58204246,0.013378368690609932,0
926,0.38577068,0.57032335,0.034059688448905945,0
927,0.43200234,0.4535644,0.00046492283581756055,0
928,0.5188772,0.4115314,0.011523124761879444,0
929,0.5234496,0.3957841,0.016298476606607437,0
930,0.490935,0.43751138,0.002854082500562072,0
931,0.5864465,0.435172,0.022883983328938484,0
932,0.38018224,0.42136124,0.0016957101179286838,0
933,0.5935591,0.5701376,0.000548565061762929,0
934,0.23488276,0.39751142,0.0264480821788311,0
935,0.44368726,0.55025595,0.011356886476278305,0
936,0.34868374,0.41768658,0.004761391319334507,0
