,y,y_hat,loss,label
534,-0.35877246,-0.3470503,0.00013740874419454485,0
535,-0.023033436,-0.33874893,0.09967627376317978,0
536,-0.35877246,-0.33384517,0.0006213696906343102,0
537,-0.46254632,-0.36587095,0.009346126578748226,0
538,-0.42592025,-0.3040685,0.014847846701741219,0
539,-0.1512247,-0.34718835,0.03840175271034241,0
540,-0.33435506,-0.3234839,0.00011818173516076058,0
541,-0.59684193,-0.34030628,0.06581053882837296,0
542,-0.297729,-0.34313428,0.00206164107657969,0
543,-0.29162467,-0.34613675,0.002971567213535309,0
544,-0.49917242,-0.3297931,0.02868935465812683,0
545,-0.13291167,-0.35883272,0.051040321588516235,0
546,-0.20005946,-0.3774012,0.031450092792510986,0
547,-0.24278988,-0.34233916,0.009910059161484241,0
548,-0.41371158,-0.2965261,0.013732435181736946,0
549,-0.29162467,-0.31549037,0.0005695716245099902,0
550,-0.09628559,-0.3051113,0.043608177453279495,0
551,-0.297729,-0.3395073,0.0017454285407438874,0
552,-0.39539853,-0.33322787,0.00386519031599164,0
553,-0.23668554,-0.324054,0.007633247412741184,0
554,-0.26720726,-0.31520885,0.0023041523527354,0
555,-0.32825074,-0.34050453,0.0001501553924754262,0
556,-0.3099377,-0.36383992,0.002905451226979494,0
557,-0.47475502,-0.30711955,0.02810165099799633,0
558,-0.456442,-0.35691404,0.009905814193189144,0
559,-0.26720726,-0.3194521,0.0027295234613120556,0
560,-0.35877246,-0.33961046,0.0003671822196338326,0
561,-0.3648768,-0.31755745,0.002239121124148369,0
562,-0.4198159,-0.34599006,0.0054502543061971664,0
563,-0.46865067,-0.3744815,0.008867832832038403,0
564,-0.297729,-0.3359707,0.0014624287141487002,0
565,-0.45033765,-0.37350568,0.005903150886297226,0
566,-0.3221464,-0.39512038,0.005325204227119684,0
567,-0.5113811,-0.38312,0.016450906172394753,0
568,-0.37708548,-0.3451773,0.0010181321995332837,0
569,-0.30383334,-0.36717322,0.004011941608041525,0
570,-0.32825074,-0.38109216,0.0027922161389142275,0
571,-0.38929418,-0.33053753,0.0034523438662290573,0
572,-0.17564207,-0.34227642,0.027767006307840347,0
573,-0.2305812,-0.37746274,0.021574189886450768,0
574,-0.3404594,-0.37704682,0.0013386390637606382,0
575,-0.21226816,-0.38094175,0.028450779616832733,0
576,-0.24278988,-0.36631882,0.015259400010108948,0
577,-0.23668554,-0.3613345,0.015537362545728683,0
578,-0.22447684,-0.33689958,0.012638871558010578,0
579,-0.21226816,-0.41338545,0.04044816642999649,0
580,-0.40150288,-0.3611431,0.001628910657018423,0
581,-0.48696372,-0.3253189,0.026129046455025673,0
582,-0.40760723,-0.3383108,0.004801993723958731,0
583,-0.50527674,-0.35332477,0.023089401423931122,0
584,-0.26720726,-0.35361987,0.007467139046639204,0
585,-0.41371158,-0.34986272,0.004076675977557898,0
586,-0.48085937,-0.34112966,0.01952439174056053,0
587,-0.35877246,-0.3276074,0.000971261179074645,0
588,-0.45033765,-0.37629354,0.005482529755681753,0
589,-0.23668554,-0.36376077,0.01614811271429062,0
590,-0.29162467,-0.34469268,0.002816213993355632,0
591,-0.29162467,-0.3725899,0.006555366795510054,0
592,-0.30383334,-0.36393845,0.0036126249469816685,0
593,-0.3526681,-0.3565187,1.4826960978098214e-05,0
594,-0.5480072,-0.34728003,0.04029139503836632,0
595,-0.45033765,-0.3170265,0.01777186244726181,0
596,-0.23668554,-0.32907444,0.008535708300769329,0
597,-0.3648768,-0.4023691,0.0014056729851290584,0
598,-0.49306807,-0.3932292,0.009967802092432976,0
599,-0.37708548,-0.39493513,0.00031861013849265873,0
600,-0.2183725,-0.36368132,0.0211146529763937,0
601,-0.27941597,-0.3828915,0.010707187466323376,0
602,-0.615155,-0.38350117,0.05366348847746849,0
603,-0.28552032,-0.370868,0.007284226827323437,0
604,-0.52969414,-0.3868075,0.020416591316461563,0
605,-0.43812895,-0.36959094,0.004697458818554878,0
606,-0.45033765,-0.42659733,0.0005636028363369405,0
607,-0.3404594,-0.38995326,0.00244964100420475,0
608,-0.3404594,-0.39061308,0.002515390980988741,0
609,-0.35877246,-0.42363605,0.004207285586744547,0
610,-0.38318983,-0.40203458,0.00035512473550625145,0
611,-0.5113811,-0.34475517,0.027764195576310158,0
612,-0.5113811,-0.374838,0.018644016236066818,0
613,-0.3648768,-0.40719682,0.0017909834859892726,0
614,-0.60905063,-0.37409112,0.055205971002578735,0
615,-0.38929418,-0.425255,0.0012931808596476912,0
616,-0.456442,-0.38338846,0.0053368196822702885,0
617,-0.38929418,-0.4041624,0.00022106425603851676,0
618,-0.57242453,-0.40927124,0.026618996635079384,0
619,-0.13291167,-0.40602553,0.07459117472171783,0
620,-0.3526681,-0.40362722,0.0025968309491872787,0
621,-0.26720726,-0.3874932,0.014468704350292683,0
622,-0.5235898,-0.39541775,0.01642807200551033,0
623,-0.3404594,-0.41516346,0.00558069534599781,0
624,-0.41371158,-0.4340626,0.0004141641256865114,0
625,-0.55411154,-0.44772065,0.011319022625684738,0
626,-0.3526681,-0.38816872,0.0012602937640622258,0
627,-0.30383334,-0.4059499,0.010427790693938732,0
628,-0.4442333,-0.43388218,0.00010714571544667706,0
629,-0.38318983,-0.3957931,0.00015884274034760892,0
630,-0.6395724,-0.4556205,0.03383829444646835,0
631,-0.31604204,-0.36746287,0.002644102554768324,0
632,-0.55411154,-0.4104249,0.020645853132009506,0
633,-0.25499856,-0.43901718,0.033862847834825516,0
634,-0.19395512,-0.4644459,0.07316525280475616,0
635,-0.39539853,-0.4480904,0.0027764339465647936,0
636,-0.35877246,-0.41828462,0.0035416982136666775,0
637,-0.3404594,-0.44936478,0.011860380880534649,0
638,-0.41371158,-0.4160388,5.416015937953489e-06,0
639,-0.38318983,-0.42356232,0.0016299380222335458,0
640,-0.3526681,-0.40330628,0.0025642241816967726,0
641,0.019696984,-0.4192263,0.19265364110469818,0
642,-0.39539853,-0.4283739,0.0010873754508793354,0
643,-0.38318983,-0.37197614,0.00012574683933053166,0
644,-0.49306807,-0.39464876,0.009686360135674477,0
645,-0.55411154,-0.37069833,0.03364040330052376,0
646,-0.49917242,-0.39960915,0.009912844747304916,0
647,-0.42592025,-0.40228626,0.0005585653125308454,0
648,-0.49306807,-0.3851955,0.011636492796242237,0
649,-0.4442333,-0.4259997,0.00033246405655518174,0
650,-0.39499158,-0.3582379,0.001350833335891366,0
651,-0.34656376,-0.3954699,0.002391811227425933,0
652,-0.33435506,-0.39808676,0.004061729647219181,0
653,-0.30383334,-0.40389314,0.010011965408921242,0
654,-0.37098116,-0.43027687,0.0035159816034138203,0
655,-0.4442333,-0.43014032,0.0001986121351365,0
656,-0.51748544,-0.41895187,0.009708864614367485,0
657,-0.46865067,-0.430602,0.0014477000804618,0
658,-0.56632024,-0.43512124,0.017213178798556328,0
659,-0.55411154,-0.38363972,0.029060641303658485,0
660,-0.5357985,-0.41343477,0.014972878620028496,0
661,-0.29162467,-0.42708117,0.018348464742302895,0
662,-0.57242453,-0.41803396,0.023836448788642883,0
663,-0.49917242,-0.41094857,0.007783446926623583,0
664,-0.43812895,-0.4470178,7.901148637756705e-05,0
665,-0.4198159,-0.46111202,0.0017053699120879173,0
666,-0.40150288,-0.4483487,0.002194531261920929,0
667,-0.3648768,-0.42740875,0.003910244442522526,0
668,-0.4442333,-0.4257552,0.0003414400271140039,0
669,-0.40150288,-0.43915245,0.0014174903044477105,0
670,-0.40760723,-0.47187227,0.004129995591938496,0
671,-0.22447684,-0.45405376,0.0527055598795414,0
672,-0.5113811,-0.40495995,0.01132545992732048,0
673,-0.2305812,-0.45654762,0.05106082558631897,0
674,-0.5113811,-0.45443606,0.0032427359838038683,0
675,-0.5113811,-0.41793442,0.008732280693948269,0
676,-0.4442333,-0.4171375,0.0007341820746660233,0
677,-0.5357985,-0.44161093,0.008871296420693398,0
678,-0.41371158,-0.4319808,0.0003337640664540231,0
679,-0.4198159,-0.4147095,2.6075213099829853e-05,0
680,-0.39539853,-0.45552823,0.003615580964833498,0
681,-0.46254632,-0.46909004,4.2820345697691664e-05,0
682,-0.47475502,-0.43474346,0.0016009245300665498,0
683,-0.25499856,-0.40328035,0.021987486630678177,0
684,-0.50527674,-0.44449264,0.0036947070620954037,0
685,-0.38318983,-0.4173172,0.0011646783677861094,0
686,-0.3648768,-0.41229707,0.0022486813832074404,0
687,-0.6823028,-0.4172226,0.07026750594377518,0
688,-0.38929418,-0.4011258,0.00013998702343087643,0
689,-0.6578854,-0.45813185,0.03990146890282631,0
690,-0.40150288,-0.44373083,0.0017832000739872456,0
691,-0.5602159,-0.4377824,0.014989958144724369,0
692,-0.24889423,-0.3995229,0.02268899604678154,0
693,-0.5235898,-0.4068182,0.013635601848363876,0
694,-0.38318983,-0.4312281,0.002307675778865814,0
695,-0.3221464,-0.4305926,0.011760580353438854,0
696,-0.38318983,-0.4670857,0.007038515526801348,0
697,-0.50527674,-0.42624888,0.0062454030849039555,0
698,-0.6029463,-0.45512533,0.021851032972335815,0
699,-0.2611029,-0.41405824,0.02339533157646656,0
700,-0.52969414,-0.45740142,0.005226236768066883,0
701,-0.56632024,-0.44015166,0.015918510034680367,0
702,-0.64567673,-0.38593018,0.06746827065944672,0
703,-0.32825074,-0.4360934,0.011630037799477577,0
704,-0.32825074,-0.45403463,0.015821587294340134,0
705,-0.52969414,-0.42649153,0.010650779120624065,0
706,-0.37708548,-0.43792194,0.0037010754458606243,0
707,-0.23668554,-0.42757988,0.0364406481385231,0
708,-0.456442,-0.43528694,0.00044753652764484286,0
709,-0.3648768,-0.44484824,0.006395429838448763,0
710,-0.51748544,-0.466701,0.0025790592189878225,0
711,-0.49306807,-0.45207548,0.0016803923062980175,0
712,-0.46865067,-0.4722494,1.2950784366694279e-05,0
713,-0.50527674,-0.43608516,0.004787473939359188,0
714,-0.50527674,-0.39462215,0.012244438752532005,0
715,-0.4320246,-0.44967234,0.00031144285458140075,0
716,-0.4198159,-0.4602663,0.0016362343449145555,0
717,-0.58463323,-0.44445962,0.019648641347885132,0
718,-0.42592025,-0.4467879,0.0004354586417321116,0
719,-0.59684193,-0.46288818,0.01794360764324665,0
720,-0.297729,-0.45221275,0.0238652341067791,0
721,-0.40150288,-0.40331358,3.278633357695071e-06,0
722,-0.3404594,-0.4844166,0.020723674446344376,0
723,-0.5357985,-0.4425146,0.008701884187757969,0
724,-0.56632024,-0.4217391,0.020903706550598145,0
725,-0.56632024,-0.4185995,0.02182142063975334,0
726,-0.5907376,-0.43847805,0.023182963952422142,0
727,-0.40760723,-0.48788965,0.006445266772061586,0
728,-0.7067202,-0.42652333,0.07851026952266693,0
729,-0.5602159,-0.39858073,0.026125924661755562,0
730,-0.5113811,-0.46641114,0.002022295957431197,0
731,-0.50527674,-0.43724388,0.004628470167517662,0
732,-0.35877246,-0.47346336,0.013154002837836742,0
733,-0.456442,-0.46791297,0.00013158323417883366,0
734,-0.57242453,-0.49805957,0.005530147347599268,0
735,-0.6700941,-0.4572419,0.04530604928731918,0
736,-0.30383334,-0.47046182,0.027765050530433655,0
737,-0.57242453,-0.4693663,0.010620996356010437,0
738,-0.5907376,-0.48375118,0.011446090415120125,0
739,-0.38318983,-0.44667333,0.00403015548363328,0
740,-0.33435506,-0.47338867,0.019330346956849098,0
741,-0.37708548,-0.5229412,0.021273883059620857,0
742,-0.6639897,-0.4339067,0.05293819680809975,0
743,-0.6273637,-0.47534838,0.023108651861548424,0
744,-0.59684193,-0.45731166,0.019468696787953377,0
745,-0.5602159,-0.48449922,0.005733014550060034,0
746,-0.46254632,-0.4559529,4.347300637164153e-05,0
747,-0.4442333,-0.48421508,0.0015985429054126143,0
748,-0.35877246,-0.46808043,0.011948233470320702,0
749,-0.29162467,-0.45488358,0.0266534723341465,0
750,-0.40150288,-0.51736546,0.01342413667589426,0
751,-0.30383334,-0.48351836,0.03228670731186867,0
752,-0.46865067,-0.482363,0.00018802762497216463,0
753,-0.42592025,-0.4985878,0.005280571058392525,0
754,-0.48085937,-0.45782816,0.0005304364021867514,0
755,-0.30383334,-0.47224015,0.02836085483431816,0
756,-0.50527674,-0.4397297,0.004296415485441685,0
757,-0.40760723,-0.48809177,0.006477761082351208,0
758,-0.37708548,-0.43864584,0.00378967821598053,0
759,-0.30383334,-0.43242025,0.0165345948189497,0
760,-0.4442333,-0.47150162,0.0007435613078996539,0
761,-0.297729,-0.46902117,0.029341012239456177,0
762,-0.52969414,-0.44913754,0.006489365827292204,0
763,-0.40150288,-0.45700902,0.00308093149214983,0
764,-0.40760723,-0.46222836,0.002983467886224389,0
765,-0.49306807,-0.41962367,0.005394079256802797,0
766,-0.3221464,-0.42078567,0.00972970761358738,0
767,-0.34656376,-0.43020698,0.006996189709752798,0
768,-0.52969414,-0.4561684,0.0054060323163867,0
769,-0.18785077,-0.44241166,0.06480124592781067,0
770,-0.23668554,-0.4654547,0.05233532562851906,0
771,-0.2611029,-0.4683839,0.04296540841460228,0
772,-0.297729,-0.43690765,0.019370701164007187,0
773,-0.42592025,-0.41664928,8.595081453677267e-05,0
774,-0.48085937,-0.45146412,0.0008640808518975973,0
775,-0.40150288,-0.37991285,0.0004661291604861617,0
776,-0.33435506,-0.43177462,0.009490570984780788,0
777,-0.50527674,-0.43935353,0.0043458701111376286,0
778,-0.40150288,-0.42793664,0.0006987439701333642,0
779,-0.49917242,-0.43637687,0.003943281248211861,0
780,-0.23668554,-0.42520073,0.035537976771593094,0
781,-0.33435506,-0.42021236,0.007371476385742426,0
782,-0.39539853,-0.4261511,0.0009457205305807292,0
783,-0.38929418,-0.4253059,0.001296844333410263,0
784,-0.24278988,-0.41114625,0.028343869373202324,0
785,-0.4198159,-0.41612363,1.3632852642331272e-05,0
786,-0.456442,-0.3557462,0.010139642283320427,0
787,-0.27331161,-0.4562317,0.03345976397395134,0
788,-0.297729,-0.42534184,0.016285041347146034,0
789,-0.38929418,-0.40801057,0.0003503034240566194,0
790,-0.19395512,-0.4079037,0.04577399417757988,0
791,-0.31604204,-0.3895777,0.0054074921645224094,0
792,-0.16953774,-0.43350238,0.06967733800411224,0
793,-0.29162467,-0.40829706,0.013612448237836361,0
794,-0.32825074,-0.38007474,0.0026857273187488317,0
795,-0.46254632,-0.39286953,0.004854854661971331,0
796,-0.4320246,-0.39076033,0.0017027396243065596,0
797,-0.297729,-0.4323365,0.01811918616294861,0
798,-0.46254632,-0.3857587,0.005896338727325201,0
799,-0.48696372,-0.4310689,0.00312423100695014,0
800,-0.5602159,-0.3982602,0.02622964419424534,0
801,-0.39539853,-0.38359314,0.00013936712639406323,0
802,-0.41371158,-0.38809037,0.0006564461509697139,0
803,-0.31604204,-0.41119355,0.009053810499608517,0
804,-0.35877246,-0.39443013,0.0012714697513729334,0
805,-0.41371158,-0.41512102,1.9865246940753423e-06,0
806,-0.45033765,-0.38430592,0.004360188730061054,0
807,-0.50527674,-0.40207148,0.01065132673829794,0
808,-0.46865067,-0.393545,0.005640861112624407,0
809,-0.39539853,-0.41525537,0.00039429409662261605,0
810,-0.2611029,-0.38495433,0.015339174307882786,0
811,-0.54190284,-0.43790913,0.010814692825078964,0
812,-0.2305812,-0.37332088,0.020374616608023643,0
813,-0.48085937,-0.3647976,0.013470335863530636,0
814,-0.3404594,-0.36085537,0.00041599536780267954,0
815,-0.5235898,-0.39974272,0.015338095836341381,0
816,-0.39539853,-0.40383294,7.113935134839267e-05,0
817,-0.23668554,-0.35929346,0.015032701194286346,0
818,-0.22447684,-0.41210496,0.03520430997014046,0
819,-0.053555164,-0.4000557,0.12006262689828873,0
820,-0.3404594,-0.43368265,0.008690573275089264,0
821,-0.15732904,-0.385238,0.05194249004125595,0
822,-0.27941597,-0.36911175,0.008045333437621593,0
823,-0.4442333,-0.38135737,0.003953381907194853,0
824,-0.32825074,-0.39230108,0.00410244707018137,0
825,-0.49306807,-0.3781919,0.013196537271142006,0
826,-0.37098116,-0.3827958,0.00013958604540675879,0
827,-0.63346803,-0.33405328,0.08964919298887253,0
828,-0.15732904,-0.35169446,0.037777919322252274,0
829,-0.49917242,-0.3483518,0.02274685725569725,0
830,-0.25499856,-0.38001484,0.01562906801700592,0
831,-0.5480072,-0.37666446,0.029358331114053726,0
832,-0.4442333,-0.34357464,0.01013216469436884,0
833,-0.26720726,-0.3742424,0.011456519365310669,0
834,-0.24278988,-0.4130893,0.02900189347565174,0
835,-0.3648768,-0.37923065,0.00020603276789188385,0
836,-0.23668554,-0.39333612,0.0245394017547369,0
837,-0.077972546,-0.36481148,0.08227658271789551,0
838,-0.2183725,-0.37674624,0.025082241743803024,0
839,-0.3404594,-0.41822106,0.006046874448657036,0
840,-0.297729,-0.33038628,0.0010664989240467548,0
841,-0.297729,-0.3743419,0.005869539454579353,0
842,-0.139016,-0.33289108,0.037587545812129974,0
843,-0.31604204,-0.32974815,0.00018785767315421253,0
844,-0.35877246,-0.35634226,5.905874786549248e-06,0
845,-0.2183725,-0.3310259,0.012690789997577667,0
846,-0.4442333,-0.36107105,0.006915959529578686,0
847,-0.27331161,-0.30742687,0.00116385065484792,0
848,-0.2611029,-0.32316947,0.0038522572722285986,0
849,-0.297729,-0.33311352,0.0012520654127001762,0
850,-0.33435506,-0.36665353,0.001043191528879106,0
851,-0.46865067,-0.28052053,0.03539295122027397,0
852,-0.4320246,-0.3264203,0.011152266524732113,0
853,-0.4442333,-0.33205286,0.012584451586008072,0
854,-0.2611029,-0.3414616,0.006457518320530653,0
855,-0.3404594,-0.3537488,0.0001766079367371276,0
856,-0.139016,-0.33075285,0.0367630198597908,0
857,-0.29162467,-0.37249014,0.006539224646985531,0
858,-0.42592025,-0.32819998,0.009549249894917011,0
859,-0.45033765,-0.35635194,0.00883331336081028,0
860,-0.40760723,-0.3323764,0.0056596789509058,0
861,-0.2183725,-0.3450177,0.016039008274674416,0
862,-0.4442333,-0.36564255,0.006176506169140339,0
863,-0.30383334,-0.35366422,0.002483116928488016,0
864,-0.40150288,-0.35505292,0.0021575987339019775,0
865,0.0013839473,-0.33621347,0.1139720231294632,0
866,-0.047450818,-0.33892685,0.0849582850933075,0
867,-0.3221464,-0.3559146,0.001140291802585125,0
868,-0.297729,-0.36723304,0.004830813501030207,0
869,-0.05965951,-0.2994957,0.05752139538526535,0
870,-0.4442333,-0.3406133,0.0107371024787426,0
871,-0.27331161,-0.3620082,0.007867086678743362,0
872,-0.38318983,-0.31786913,0.004266793839633465,0
873,-0.54190284,-0.33415273,0.04316011071205139,0
874,-0.24278988,-0.30204803,0.003511528018862009,0
875,-0.3099377,-0.315453,3.0418614187510684e-05,0
876,-0.37098116,-0.3535607,0.0003034727997146547,0
877,-0.3648768,-0.38343206,0.000344297441188246,0
878,-0.27941597,-0.3156947,0.001316145877353847,0
879,-0.2305812,-0.3467,0.013483580201864243,0
880,-0.16343339,-0.34377843,0.032524336129426956,0
881,-0.32987857,-0.31243068,0.00030442883144132793,0
882,-0.6228872,-0.33786553,0.08123734593391418,0
883,-0.48085937,-0.3382691,0.020331980660557747,0
884,-0.34656376,-0.30643982,0.0016099305357784033,0
885,-0.34656376,-0.33727205,8.633584366180003e-05,0
886,-0.32825074,-0.40898684,0.006518317852169275,0
887,-0.20005946,-0.31822956,0.013964171521365643,0
888,-0.24889423,-0.28995407,0.0016859101597219706,0
889,-0.25499856,-0.34403846,0.007928102277219296,0
890,-0.2183725,-0.3285723,0.012143997475504875,0
891,-0.43812895,-0.36414826,0.0054731424897909164,0
892,-0.48696372,-0.30045533,0.034785378724336624,0
893,-0.54190284,-0.35263532,0.03582219406962395,0
894,-0.51748544,-0.32396778,0.03744908422231674,0
895,-0.48085937,-0.32620782,0.023917103186249733,0
896,-0.12680732,-0.3574952,0.05321689322590828,0
897,-0.297729,-0.37554723,0.0060556791722774506,0
898,-0.05965951,-0.40220532,0.11733762919902802,0
899,-0.2256977,-0.3895123,0.02683522365987301,0
900,-0.22447684,-0.37636515,0.023070059716701508,0
901,-0.5113811,-0.34961027,0.026169799268245697,0
902,-0.18174642,-0.33777595,0.024345211684703827,0
903,-0.13291167,-0.332069,0.0396636463701725,0
904,-0.17564207,-0.34018922,0.027075763791799545,0
905,-0.20616381,-0.36057258,0.023842068389058113,0
906,-0.23668554,-0.387948,0.02288033254444599,0
