,y,y_hat,loss,label
16884,-0.21440448,-0.75029373,0.28717729449272156,0
16885,-1.2845353,-0.8034496,0.23144346475601196,0
16886,-0.7300944,-0.79720336,0.004503616597503424,0
16887,-1.108664,-0.7016594,0.1656527817249298,0
16888,-0.34556222,-0.5359279,0.03623908758163452,0
16889,-0.42306426,-0.6786308,0.06531427055597305,0
16890,-0.6883624,-0.5960349,0.008524374105036259,0
16891,-0.59595513,-0.6929979,0.009417293593287468,0
16892,-0.8105779,-0.5609305,0.06232384219765663,0
16893,0.1671473,-0.32218125,0.23944243788719177,0
16894,-0.3336385,-0.23689069,0.009360137395560741,0
16895,-0.8642336,-0.30313182,0.31483522057533264,0
16896,-0.4797015,-0.45838204,0.0004545189149212092,0
16897,-0.104111575,-0.2241132,0.014400389045476913,0
16898,-0.41412205,-0.23863292,0.030796434730291367,0
16899,-0.22036634,-0.24333563,0.0005275883013382554,0
16900,-0.5721076,-0.25586283,0.10001076012849808,0
16901,-0.41710353,-0.28972423,0.016225485131144524,0
16902,-0.35450447,-0.27696788,0.006011921912431717,0
16903,0.16118543,-0.20365758,0.1331104189157486,0
16904,-0.49758595,-0.2783637,0.048058394342660904,0
16905,-0.3694097,-0.20649295,0.026541871950030327,0
16906,-0.14882503,-0.33825472,0.03588360548019409,0
16907,0.035988413,-0.2658525,0.09110794961452484,0
16908,0.220803,-0.34584427,0.32108914852142334,0
16909,-0.69730467,-0.25343132,0.19702354073524475,0
16910,-0.5482613,-0.2740671,0.07518244534730911,0
16911,-1.0550089,-0.27875745,0.6025663018226624,0
16912,-0.062379614,-0.16970609,0.011518972925841808,0
16913,-0.0027620415,-0.26758707,0.0701322928071022,0
16914,-0.053437375,-0.20944838,0.02433943748474121,0
16915,-0.17267253,-0.3879776,0.04635627567768097,0
16916,0.012142067,-0.37028867,0.14625325798988342,0
16917,-0.1547869,-0.30538768,0.02268059365451336,0
16918,0.21484113,-0.23501937,0.20237448811531067,0
16919,-0.09218897,-0.29406393,0.040753498673439026,0
16920,-0.2084426,-0.24742839,0.0015198917826637626,0
16921,0.20291738,-0.4819128,0.4689923822879791,0
16922,-0.2084426,-0.4079752,0.03981325775384903,0
16923,-0.6198026,-0.28386158,0.11285636574029922,0
16924,-1.0222192,-0.35753638,0.4418032467365265,0
16925,-0.48268184,-0.24985544,0.05420812964439392,0
16926,-0.020647654,-0.38755608,0.13462179899215698,0
16927,-0.3902757,-0.35682565,0.001118905027396977,0
16928,0.044931788,-0.5707498,0.37906381487846375,0
16929,-0.97154444,-0.43577158,0.28705257177352905,0
16930,-0.23527046,-0.39214104,0.02460838109254837,0
16931,-0.1518054,-0.3580011,0.04251667112112045,0
16932,0.8199568,-0.35986614,1.391982078552246,0
16933,-0.64662933,-0.48527622,0.026034826412796974,0
16934,-0.15776727,-0.30354458,0.021251024678349495,0
16935,-0.3902757,-0.37880933,0.00013147728168405592,0
16936,0.19099364,-0.15223241,0.11780411750078201,0
16937,-0.4409499,-0.40012264,0.001666863914579153,0
16938,-0.3813323,-0.16393921,0.04725975915789604,0
16939,-0.2740209,-0.41393358,0.01957555301487446,0
16940,-0.315754,-0.25359428,0.003863830352202058,0
16941,0.22974524,-0.5043837,0.5389453172683716,0
16942,-0.768846,-0.32251406,0.1992121785879135,0
16943,-0.4797015,-0.39609873,0.006989420857280493,0
16944,-1.0132765,-0.48239258,0.28183773159980774,0
16945,0.24464935,-0.54370207,0.6214979290962219,0
16946,-0.7807686,-0.633315,0.021742548793554306,0
16947,-0.41412205,-0.46376148,0.0024640734773129225,0
16948,-0.82846236,-0.5330826,0.08724920451641083,0
16949,-0.30084875,-0.22176588,0.006254101172089577,0
16950,-0.50056744,-0.51826185,0.0003130922850687057,0
16951,-0.20248073,-0.1756561,0.0007195612415671349,0
16952,-0.7539407,-0.52794045,0.05107611417770386,0
16953,-0.89404184,-0.0479964,0.7157928943634033,0
16954,-0.7599026,-0.21722442,0.29449960589408875,0
16955,0.006180196,-0.16384093,0.028907185420393944,0
16956,-0.99539137,-0.23317301,0.5809768438339233,0
16957,-0.5989355,-0.29953286,0.08964192867279053,0
16958,-0.69730467,-0.41752148,0.07827863097190857,0
16959,-0.10709307,-0.26592356,0.025227125734090805,0
16960,-0.3664282,-0.4079619,0.001725048990920186,0
16961,-0.7032665,-0.21773297,0.23574280738830566,0
16962,-0.7748067,-0.46173376,0.09801465272903442,0
16963,-0.6883624,-0.30668455,0.14567799866199493,0
16964,0.08368224,-0.3489715,0.1871892511844635,0
16965,-0.13093942,-0.26024592,0.01672017015516758,0
16966,-0.3217159,-0.3537584,0.001026722020469606,0
16967,-0.44691175,-0.23361641,0.04549490287899971,0
16968,0.19695552,-0.1489899,0.11967822909355164,0
16969,-0.25017455,-0.12835093,0.014840994961559772,0
16970,-0.020647654,-0.21952619,0.03955266997218132,0
16971,-0.46181586,-0.17914079,0.079905204474926,0
16972,-0.87317586,-0.1355743,0.5440561175346375,0
16973,-0.5333572,-0.13715173,0.1569787859916687,0
16974,-0.4797015,-0.031216785,0.20113854110240936,0
16975,-0.32469624,-0.14307061,0.032987870275974274,0
16976,-1.0252001,-0.13347472,0.795174241065979,0
16977,-1.0460662,-0.3700567,0.4569888114929199,0
16978,-0.57508916,-0.39502102,0.03242453187704086,0
16979,-0.2740209,-0.37864083,0.010945327579975128,0
16980,-0.32469624,-0.44790733,0.015180971473455429,0
16981,-0.9476975,-0.59250575,0.12616118788719177,0
16982,-0.9357738,-0.62491,0.09663629531860352,0
16983,-0.22334671,-0.49216962,0.07226575911045074,0
16984,-0.7599026,-0.52953357,0.053069889545440674,0
16985,0.45927215,-0.53903675,0.9966206550598145,0
16986,-0.3336385,-0.5750255,0.05826769024133682,0
16987,-0.5244138,-0.422216,0.010444395244121552,0
16988,-0.6376871,-0.47269282,0.02722310833632946,0
16989,0.15820393,-0.2661394,0.1800672560930252,0
16990,-0.28594464,-0.43494302,0.02220051735639572,0
16991,-0.36344784,-0.36692905,1.211881772178458e-05,0
16992,-0.51249117,-0.4621432,0.002534916391596198,0
16993,-0.17863326,-0.4484364,0.07279375195503235,0
16994,-0.5542232,-0.45168918,0.010513219982385635,0
16995,-0.25315493,-0.3256328,0.005253042560070753,0
16996,-1.1205878,-0.3962751,0.5246289372444153,0
16997,-0.58999324,-0.5477378,0.0017855239566415548,0
16998,-1.0222192,-0.61487156,0.1659320890903473,0
16999,0.25359157,-0.55748475,0.6578447222709656,0
17000,-0.62874484,-0.63015807,1.997208073589718e-06,0
17001,-0.29488802,-0.48360825,0.03561532497406006,0
17002,-1.2100136,-0.7763917,0.1880279928445816,0
17003,-0.8105779,-0.50904006,0.09092509001493454,0
17004,-0.74499846,-0.67394185,0.005049041006714106,0
17005,-0.3813323,-0.42181522,0.0016388659132644534,0
17006,-1.3769425,-0.8446549,0.2833300828933716,0
17007,-0.8075964,-0.5647378,0.058980293571949005,0
17008,-1.0550089,-0.71258235,0.11725593358278275,0
17009,0.20291738,-0.5987099,0.6426063179969788,0
17010,-0.47671998,-0.74390626,0.07138851284980774,0
17011,-0.66749644,-0.5675296,0.009993365965783596,0
17012,-0.3664282,-0.7948897,0.1835792511701584,0
17013,-0.5422994,-0.5312029,0.00012313181650824845,0
17014,0.27445757,-0.58841646,0.7445515990257263,0
17015,-0.10709307,-0.29495218,0.035291049629449844,0
17016,-0.0057435455,-0.45740888,0.20400157570838928,0
17017,-0.43498802,-0.45275342,0.0003156095335725695,0
17018,-0.3127725,-0.3510901,0.0014682377222925425,0
17019,-0.3902757,-0.41216406,0.0004791009705513716,0
17020,-0.041513633,-0.24754329,0.042448218911886215,0
17021,-0.6704768,-0.42533922,0.06009243056178093,0
17022,-0.46181586,-0.32091826,0.019852133467793465,0
17023,-1.0430852,-0.39129615,0.42482897639274597,0
17024,-0.062379614,-0.34170327,0.07802169770002365,0
17025,-0.74499846,-0.3373868,0.16614727675914764,0
17026,-0.4797015,-0.21960549,0.06764993816614151,0
17027,-0.9745254,-0.5578884,0.1735863983631134,0
17028,-0.28892615,-0.38295513,0.00884144939482212,0
17029,-0.60191697,-0.65983665,0.0033546893391758204,0
17030,-0.07728372,-0.2816097,0.04174911603331566,0
17031,0.38773084,-0.49746674,0.7835747599601746,0
17032,-0.7599026,-0.36915272,0.15268546342849731,0
17033,-0.2054611,-0.58206934,0.14183378219604492,0
17034,-0.31873438,-0.2874954,0.0009758734377101064,0
17035,0.584468,-0.23252136,0.6674716472625732,0
17036,-0.43200764,-0.41530323,0.00027903731097467244,0
17037,-0.16969101,-0.44171605,0.0739976242184639,0
17038,-0.47671998,-0.41584277,0.0037060340400785208,0
17039,-0.062379614,-0.37638772,0.0986010953783989,0
17040,-0.40219828,-0.44636002,0.0019502589711919427,0
17041,-0.10113121,-0.44445312,0.11786994338035583,0
17042,-0.2829643,-0.55741334,0.07532227784395218,0
17043,-0.22632708,-0.49931192,0.07452073693275452,0
17044,-0.4379695,-0.56847215,0.01703093945980072,0
17045,-0.121997185,-0.31590652,0.03760083392262459,0
17046,-0.67941904,-0.36491925,0.0989101231098175,0
17047,-0.6853809,-0.25281167,0.1871161162853241,0
17048,-0.85529023,-0.45455855,0.16058588027954102,0
17049,0.24763085,-0.38808244,0.40413138270378113,0
17050,-0.60191697,-0.56448716,0.0014009906444698572,0
17051,-0.29190654,-0.43066257,0.019253237172961235,0
17052,-0.84336764,-0.5196593,0.10478709638118744,0
17053,0.113491595,-0.3979504,0.261572927236557,0
17054,-0.3694097,-0.5502751,0.03271228447556496,0
17055,0.15820393,-0.37079567,0.27984052896499634,0
17056,-0.75096035,-0.57123476,0.03230128809809685,0
17057,-0.4439314,-0.47328514,0.000861641950905323,0
17058,-0.57508916,-0.7261648,0.02282385528087616,0
17059,-0.047475506,-0.3597985,0.09754563868045807,0
17060,-0.49162522,-0.63741684,0.021255197003483772,0
17061,-0.43200764,-0.3981161,0.0011486357543617487,0
17062,-0.84336764,-0.7420358,0.010268139652907848,0
17063,-0.455854,-0.51194084,0.003145733382552862,0
17064,-0.43200764,-0.7894221,0.12774509191513062,0
17065,-0.6138407,-0.5311481,0.006838069763034582,0
17066,-0.53633755,-0.77487755,0.05690132826566696,0
17067,-0.8970222,-0.52283335,0.1400172859430313,0
17068,-0.11603531,-0.5141275,0.15847738087177277,0
17069,-0.24123232,-0.42992836,0.03560619801282883,0
17070,-0.11901682,-0.3345104,0.046437475830316544,0
17071,-1.0788559,-0.38688427,0.4788247048854828,0
17072,-0.18459512,-0.28109878,0.009312956593930721,0
17073,-0.37537044,-0.27756906,0.009565111249685287,0
17074,0.14628132,-0.15486892,0.0906914621591568,0
17075,-0.9417357,-0.39934027,0.2941927909851074,0
17076,-0.71519023,-0.22981648,0.23558765649795532,0
17077,-0.46479738,-0.321935,0.020409660413861275,0
17078,-0.32767662,-0.22868697,0.009798950515687466,0
17079,-0.14286317,-0.4876324,0.11886582523584366,0
17080,-0.7748067,-0.43505782,0.11542928963899612,0
17081,-0.66749644,-0.5102051,0.024740569293498993,0
17082,-0.43498802,-0.4617554,0.0007164922426454723,0
17083,0.42648244,-0.40040547,0.6837435960769653,0
17084,-0.3485426,-0.39627445,0.0022783291060477495,0
17085,-0.13392092,-0.41635513,0.0797690898180008,0
17086,-0.42604578,-0.39538577,0.0009400357957929373,0
17087,0.035988413,-0.35755062,0.15487298369407654,0
17088,0.02406581,-0.3025341,0.10666751116514206,0
17089,-0.26507866,-0.24816309,0.0002861366665456444,0
17090,-0.30979213,-0.19071652,0.014179001562297344,0
17091,-0.18161476,-0.18623926,2.1386007574619725e-05,0
17092,-0.48566335,-0.26029232,0.05079210177063942,0
17093,0.45629063,-0.24179108,0.48731809854507446,0
17094,-0.3485426,-0.12551664,0.04974057897925377,0
17095,-0.66153455,-0.13344844,0.2788749635219574,0
17096,-1.1056831,-0.262124,0.7115919589996338,0
17097,-0.24123232,-0.21926208,0.00048269153921864927,0
17098,-0.42902613,-0.30275518,0.015944352373480797,0
17099,-0.10709307,-0.34533226,0.05675791576504707,0
17100,-0.9357738,-0.5769545,0.12875129282474518,0
17101,-0.13392092,-0.38624913,0.06366953253746033,0
17102,-0.04449514,-0.4133669,0.13606639206409454,0
17103,-0.113054946,-0.30225277,0.03579581528902054,0
17104,-0.14286317,-0.49260426,0.12231884151697159,0
17105,-0.50354785,-0.28145176,0.04932666942477226,0
17106,-0.42604578,-0.4462772,0.00040931059629656374,0
17107,-0.3485426,-0.3234392,0.0006301801768131554,0
17108,0.465234,-0.2901013,0.5705314874649048,0
17109,-0.8761562,-0.2812724,0.3538867235183716,0
17110,-0.7718263,-0.36308503,0.1670694500207901,0
17111,-0.6436489,-0.427477,0.046730298548936844,0
17112,0.08964411,-0.3673301,0.20882542431354523,0
17113,-0.35152408,-0.45895424,0.011541238985955715,0
17114,-0.14882503,-0.33413708,0.03434055671095848,0
17115,-0.42306426,-0.45486724,0.0010114297037944198,0
17116,-0.2054611,-0.40423423,0.039510756731033325,0
17117,-0.3485426,-0.6407037,0.08535809814929962,0
17118,0.13733794,-0.29729685,0.1889074146747589,0
17119,-0.55124164,-0.48863775,0.003919247072190046,0
17120,-0.74499846,-0.356978,0.15055987238883972,0
17121,-0.49162522,-0.51699746,0.0006437504198402166,0
17122,-0.71817064,-0.32461697,0.1548844873905182,0
17123,-0.46777773,-0.47744787,9.351157495984808e-05,0
17124,-0.17267253,-0.40190914,0.05254942551255226,0
17125,-0.7807686,-0.53184766,0.06196162477135658,0
17126,0.16118543,-0.5883337,0.5617789626121521,0
17127,-0.41114166,-0.64630544,0.05530200153589249,0
17128,-0.41114166,-0.433558,0.0005024915444664657,0
17129,-1.0013533,-0.5409167,0.21200184524059296,0
17130,-0.8225005,-0.3778848,0.19768314063549042,0
17131,-0.6108592,-0.5489157,0.003837001044303179,0
17132,-0.16074878,-0.37166166,0.04448424279689789,0
17133,-0.2054611,-0.46053028,0.06506029516458511,0
17134,-1.0401043,-0.46209174,0.3340984880924225,0
17135,-0.59595513,-0.6378479,0.0017550039337947965,0
17136,-0.2084426,-0.48699808,0.07759315520524979,0
17137,0.40561643,-0.3820001,0.6203397512435913,0
17138,0.3251329,-0.40757793,0.5368651747703552,0
17139,0.25061122,-0.2820112,0.28368666768074036,0
17140,-0.50056744,-0.33128548,0.028656382113695145,0
17141,0.6172577,-0.3286429,0.8947280049324036,0
17142,-0.017667288,-0.25731188,0.05742952972650528,0
17143,0.38475046,-0.10276006,0.23766648769378662,0
17144,-0.5214334,-0.30681962,0.046059079468250275,0
17145,-0.1935385,-0.05144085,0.020191742107272148,0
17146,0.37580708,-0.29473364,0.44962480664253235,0
17147,-0.37239006,-0.022464857,0.1224476620554924,0
17148,-0.13690129,-0.25317055,0.013518541119992733,0
17149,-1.0252001,-0.17023537,0.730964720249176,0
17150,-0.71519023,-0.16740979,0.30006343126296997,0
17151,-0.7718263,-0.2999243,0.22269150614738464,0
17152,0.5397557,-0.25141728,0.6259546875953674,0
17153,-0.46181586,-0.389602,0.005214841570705175,0
17154,-0.46181586,-0.3210561,0.019813312217593193,0
17155,-0.50056744,-0.44120294,0.0035241434816271067,0
17156,0.26849684,-0.15518615,0.1795072704553604,0
17157,0.9451527,-0.35563675,1.6920533180236816,0
17158,-0.35748598,-0.19092242,0.027743417769670486,0
17159,-0.4737396,-0.2917584,0.03311716020107269,0
17160,-0.3813323,-0.32075477,0.003669638652354479,0
17161,0.29532468,-0.23487897,0.28111588954925537,0
17162,-0.41710353,-0.16592403,0.06309115141630173,0
17163,0.28936282,-0.11245377,0.16145658493041992,0
17164,-0.60787886,-0.25049835,0.12772083282470703,0
17165,-0.37835196,-0.14884268,0.05267450958490372,0
17166,0.06281626,-0.39681783,0.211263507604599,0
17167,0.9719805,-0.017650321,0.9793691635131836,0
17168,-0.28594464,-0.22208671,0.0040778350085020065,0
17169,0.012142067,-0.30587935,0.10113762319087982,0
17170,-0.45287362,-0.32786793,0.015626423060894012,0
17171,-0.2620983,-0.14654526,0.01335250772535801,0
17172,-0.1547869,-0.10617666,0.0023629553616046906,0
17173,-0.13093942,0.039204605,0.028948988765478134,0
17174,-0.9387553,-0.12591814,0.6607041954994202,0
17175,-0.51845306,-0.19647193,0.1036718487739563,0
17176,-0.56912726,-0.20770995,0.13062246143817902,0
17177,-0.10709307,-0.13573553,0.0008203901234082878,0
17178,-0.6376871,-0.21231173,0.18094417452812195,0
17179,-0.35748598,-0.20762867,0.022457214072346687,0
17180,-0.9357738,-0.4762575,0.2111552208662033,0
17181,0.220803,-0.3756413,0.35574573278427124,0
17182,-0.5482613,-0.5121212,0.001306105637922883,0
17183,-0.69432425,-0.2800786,0.17159947752952576,0
17184,-0.62576336,-0.4779829,0.021839061751961708,0
17185,-0.5989355,-0.33472556,0.06980688869953156,0
17186,-0.60191697,-0.5128108,0.007939904928207397,0
17187,0.08964411,-0.30361557,0.1546531766653061,0
17188,-0.60191697,-0.45023692,0.02300683781504631,0
17189,-0.5780695,-0.36812082,0.04407845064997673,0
17190,-0.21440448,-0.5160308,0.09097843617200851,0
17191,-0.7569222,-0.25106603,0.25589045882225037,0
17192,0.40561643,-0.26900476,0.45511379837989807,0
17193,-0.46181586,-0.18057081,0.07909878343343735,0
17194,-0.059399247,-0.14491023,0.007312128320336342,0
17195,-1.0222192,-0.27925706,0.5519927144050598,0
17196,0.19695552,0.057204455,0.019530359655618668,0
17197,-0.16969101,-0.19582625,0.0006830505444668233,0
17198,0.28041944,0.13266927,0.021830111742019653,0
17199,-0.80163455,-0.24950847,0.3048431873321533,0
17200,-0.29190654,-0.049006805,0.05900027975440025,0
17201,-0.35152408,-0.2641883,0.007627541199326515,0
17202,0.086663745,0.014527276,0.005203670356422663,0
17203,-0.4797015,-0.20690398,0.07441849261522293,0
17204,-0.8314439,-0.02892252,0.644040584564209,0
17205,-0.7748067,-0.32201934,0.2050163745880127,0
17206,-0.39921793,-0.22377428,0.030780473724007607,0
17207,-0.36046633,-0.34578013,0.00021568438387475908,0
17208,0.068778135,-0.14624599,0.04623536765575409,0
17209,-0.58999324,-0.5100244,0.006395010743290186,0
17210,-0.27104053,-0.29903656,0.0007837779121473432,0
17211,-0.22334671,-0.41481656,0.03666070103645325,0
17212,0.41157833,-0.112254545,0.27440086007118225,0
17213,-0.22334671,-0.177509,0.0021010960917919874,0
17214,-0.080265224,-0.13642542,0.003153967671096325,0
17215,-0.42604578,-0.22275077,0.04132885858416557,0
17216,0.1641658,-0.044538558,0.043557506054639816,0
17217,-0.36344784,-0.0706857,0.08570968359708786,0
17218,-0.0057435455,-0.059991077,0.0029427947010844946,0
17219,-0.49758595,-0.13337217,0.1326516717672348,0
17220,-0.09218897,-0.13174675,0.001564818318001926,0
17221,-0.3217159,-0.33986813,0.00032950370223261416,0
17222,-0.06536112,-0.1180729,0.0027785315178334713,0
17223,-0.16074878,-0.19446048,0.0011364788515493274,0
17224,-0.53037566,-0.20359994,0.10678237676620483,0
17225,-0.55720353,-0.17539053,0.14578115940093994,0
17226,-0.17863326,-0.22880927,0.0025176319759339094,0
17227,0.06579777,-0.049482152,0.013289459981024265,0
17228,0.36388448,-0.25224173,0.37961146235466003,0
17229,-0.51249117,-0.24534215,0.07136860489845276,0
17230,-0.30681062,-0.25206715,0.002996847266331315,0
17231,-0.6376871,-0.2529618,0.14801353216171265,0
17232,-0.098150834,-0.12018928,0.00048569304635748267,0
17233,0.24166898,-0.20979485,0.20381957292556763,0
17234,-0.5095097,-0.22588651,0.08044209331274033,0
17235,0.08368224,-0.40766668,0.24142377078533173,0
17236,-0.13093942,-0.36138588,0.05310557037591934,0
17237,0.47119588,-0.17679104,0.4198870062828064,0
17238,-0.17565289,-0.33930457,0.026781870052218437,0
17239,0.57552576,-0.13849273,0.5098223686218262,0
17240,-0.66153455,-0.3377359,0.1048455685377121,0
17241,0.43542466,-0.156175,0.3499901294708252,0
17242,-0.068341486,-0.3161292,0.06139875203371048,0
17243,0.36984634,-0.026461437,0.15705984830856323,0
17244,-0.4409499,-0.3730567,0.004609483294188976,0
17245,-0.17863326,-0.14413258,0.001190296490676701,0
17246,-0.49460557,-0.3649903,0.01680012047290802,0
17247,0.09262562,-0.11519274,0.04318847134709358,0
17248,-0.27700242,-0.347487,0.004968076013028622,0
17249,-0.24123232,-0.046885625,0.03777064010500908,0
17250,-1.1623198,-0.3572406,0.6481525301933289,0
17251,-0.47075924,-0.21995102,0.06290477514266968,0
17252,0.06579777,-0.27978545,0.11942777037620544,0
17253,0.17608954,-0.108581215,0.08103744685649872,0
17254,-0.825482,-0.4274137,0.1584583818912506,0
17255,-0.37835196,-0.25415426,0.015425066463649273,0
17256,-0.768846,-0.30801427,0.21236585080623627,0
17257,-0.038533267,-0.09123656,0.002777637215331197,0
17258,-0.28594464,-0.0821791,0.04152039438486099,0
17259,-0.18459512,-0.13968688,0.0020167501643300056,0
17260,-0.53633755,-0.4497407,0.007499014027416706,0
17261,-0.21738485,-0.20834099,8.179136057151482e-05,0
17262,0.772263,-0.40339082,1.3821618556976318,0
17263,-0.10113121,-0.103682816,6.510702405648772e-06,0
17264,0.053874027,-0.2859111,0.11545393615961075,0
17265,-0.581051,-0.23705046,0.11833635717630386,0
17266,0.086663745,-0.06201142,0.022104308009147644,0
17267,-0.49162522,-0.25818986,0.05449206754565239,0
17268,0.8914981,0.23451689,0.43162432312965393,0
17269,-0.5244138,-0.20175064,0.10411152988672256,0
17270,-0.2740209,0.015850976,0.08402570337057114,0
17271,-0.4409499,-0.20532414,0.05551949143409729,0
17272,0.041950285,0.14436267,0.01048829685896635,0
17273,-0.23527046,-0.2079562,0.0007460688357241452,0
17274,-0.053437375,0.09389867,0.02170790731906891,0
17275,-0.8493284,-0.20406404,0.4163661301136017,0
17276,-0.29488802,-0.09893179,0.03839884325861931,0
17277,-0.51249117,-0.14562324,0.13459207117557526,0
17278,0.25955346,-0.103121415,0.13153307139873505,0
17279,-0.18459512,-0.20847163,0.0005700874025933444,0
17280,-0.113054946,-0.17067567,0.003320147283375263,0
17281,-0.48566335,-0.47456646,0.0001231410715263337,0
17282,0.59937215,-0.13666813,0.5417553186416626,0
17283,0.06281626,-0.05241002,0.013277096673846245,0
17284,0.11945347,-0.101947814,0.04901852458715439,0
17285,-0.1398828,-0.10915406,0.00094425561837852,0
17286,0.003198692,-0.12508641,0.016457069665193558,0
17287,-0.053437375,-0.063654095,0.00010438137542223558,0
17288,0.29532468,0.08173229,0.045621711760759354,0
17289,0.1671473,0.010225683,0.02462439239025116,0
17290,-0.37537044,-0.03579554,0.11531111598014832,0
17291,-0.7986542,-0.11163683,0.4719928801059723,0
17292,-0.07728372,-0.10295303,0.0006589136901311576,0
17293,0.30128542,0.063037574,0.056762032210826874,0
17294,-0.16671064,-0.044710003,0.014884157106280327,0
17295,-0.16671064,-0.057583973,0.011908630840480328,0
17296,-0.4797015,-0.15531695,0.1052253320813179,0
17297,-0.46181586,-0.10338679,0.12847140431404114,0
17298,0.220803,-0.07388132,0.08683884888887405,0
17299,0.48908037,0.12873286,0.1298503279685974,0
17300,-0.28892615,-0.17230967,0.013599405065178871,0
17301,-0.041513633,-0.12823133,0.007519958540797234,0
17302,-0.8761562,-0.14999782,0.5273060202598572,0
17303,0.27743906,0.074863866,0.041036710143089294,0
17304,-0.3694097,-0.094731644,0.07544802874326706,0
17305,-0.113054946,-0.0010781288,0.012538807466626167,0
17306,-0.7032665,-0.4094125,0.08635017275810242,0
17307,-0.6496108,-0.14301297,0.2566414177417755,0
17308,-0.46479738,-0.374008,0.008242711424827576,0
17309,0.15522355,-0.037277833,0.037056781351566315,0
17310,-0.11007344,-0.5054708,0.15633907914161682,0
17311,-0.7569222,-0.3455143,0.16925644874572754,0
17312,-0.17565289,-0.41580456,0.05767282471060753,0
17313,-0.38729417,-0.28653392,0.010152628645300865,0
17314,0.45927215,-0.25808248,0.5145977139472961,0
17315,-0.6108592,-0.17664626,0.18854089081287384,0
17316,-0.46181586,-0.14181161,0.10240272432565689,0
17317,-0.66153455,-0.2184947,0.19628429412841797,0
17318,0.14329982,0.04785137,0.009110406041145325,0
17319,-0.22334671,-0.1577424,0.004303926136344671,0
17320,0.20887926,-0.012456715,0.048989616334438324,0
17321,-0.33960035,-0.14350854,0.03845199942588806,0
17322,0.1820514,-0.067895934,0.06247367337346077,0
17323,-0.30084875,-0.22161601,0.006277826614677906,0
17324,0.7841867,0.060534373,0.5236727595329285,0
17325,0.018103939,-0.12225108,0.01969953253865242,0
17326,-0.121997185,0.0031562746,0.0156633872538805,0
17327,-0.9506779,-0.29583818,0.4288150370121002,0
17328,-0.47075924,0.11939091,0.3482772409915924,0
17329,0.25955346,-0.14767818,0.1658376008272171,0
17330,-0.40219828,0.061515935,0.21503086388111115,0
17331,-0.28892615,-0.2357212,0.002830767072737217,0
17332,-1.0162573,-0.25188065,0.5842716693878174,0
17333,-0.6347067,-0.30730462,0.10719210654497147,0
17334,-0.83442426,-0.22458754,0.3719007968902588,0
17335,-0.22930859,-0.13166003,0.00953524187207222,0
17336,-0.8105779,-0.24997039,0.31428083777427673,0
17337,-0.30979213,-0.24328277,0.004423495847731829,0
17338,-0.9029841,-0.41971707,0.23354700207710266,0
17339,-0.0057435455,-0.14502199,0.019398484379053116,0
17340,0.14628132,-0.30783814,0.2062244713306427,0
17341,0.15522355,-0.12915291,0.08086995780467987,0
17342,1.0077517,-0.31700382,1.7549772262573242,0
17343,-0.48566335,-0.14180176,0.11824078857898712,0
17344,-0.059399247,-0.18091156,0.01476524118334055,0
17345,-0.2740209,-0.047133222,0.05147802457213402,0
17346,0.068778135,0.08496638,0.00026205915492028,0
17347,0.54273605,-0.11893259,0.4378054141998291,0
17348,0.110510096,0.075758174,0.0012076960410922766,0
17349,-0.5095097,-0.19313726,0.10009150952100754,0
17350,-0.33661997,-0.18600434,0.02268506959080696,0
17351,-0.42902613,-0.15983722,0.07246267050504684,0
17352,0.15820393,-0.09338324,0.06329609453678131,0
17353,-0.2084426,-0.13719015,0.005076911766082048,0
17354,-0.47075924,-0.3097853,0.025912608951330185,0
17355,-0.60191697,-0.27994353,0.10366690158843994,0
17356,-0.7420181,-0.1218753,0.3845771253108978,0
17357,-0.095169336,-0.20654495,0.012404527515172958,0
17358,0.13137607,-0.17809708,0.09577363729476929,0
17359,-0.44989213,-0.18030478,0.07267732918262482,0
17360,-0.16074878,-0.3972546,0.05593499541282654,0
17361,-0.86721396,-0.14013992,0.528636634349823,0
17362,-0.5482613,-0.30684277,0.058282896876335144,0
17363,-0.3694097,-0.1223643,0.06103143468499184,0
17364,0.1641658,-0.25749466,0.17779754102230072,0
17365,-0.53633755,-0.45110166,0.0072651575319468975,0
17366,-0.6645149,-0.374197,0.0842844769358635,0
17367,-1.0490471,-0.37900466,0.4489568769931793,0
17368,-0.080265224,-0.30135942,0.04888264089822769,0
17369,-0.10113121,-0.47741902,0.14159251749515533,0
17370,0.02406581,-0.3849429,0.16728812456130981,0
17371,-0.38729417,-0.5990822,0.04485415667295456,0
17372,-0.30681062,-0.36604702,0.0035089519806206226,0
17373,-0.87317586,-0.412399,0.21231532096862793,0
17374,-0.25315493,-0.2266009,0.0007051166612654924,0
17375,-0.3217159,-0.38139427,0.003561508608981967,0
17376,0.62619996,-0.1703341,0.6344665288925171,0
17377,-0.11603531,-0.24416734,0.016417816281318665,0
17378,-0.062379614,-0.25760764,0.03811398148536682,0
17379,-0.22632708,-0.4019239,0.030834242701530457,0
17380,-0.49460557,-0.14284576,0.12373495101928711,0
17381,0.95707643,-0.19057687,1.317108154296875,0
17382,-0.05641774,-0.05435072,4.272580099495826e-06,0
17383,-0.0862271,-0.12773164,0.0017226268537342548,0
17384,-1.09376,-0.29448175,0.6388457417488098,0
17385,-0.35450447,-0.10750702,0.06100773811340332,0
