,y,y_hat,loss,label
529,0.48067698,0.4902106,9.088979277294129e-05,0
530,0.31212398,0.46620893,0.023742172867059708,0
531,0.48067698,0.4361822,0.0019797852728515863,0
532,0.34583458,0.4672569,0.0147433802485466,0
533,0.5143876,0.42526495,0.007942846976220608,0
534,0.5143876,0.45374158,0.003677940694615245,0
535,0.41325578,0.46501797,0.002679324708878994,0
536,0.5143876,0.46744016,0.0022040631156414747,0
537,0.34583458,0.47673714,0.017135480418801308,0
538,0.31212398,0.49832523,0.03467090427875519,0
539,0.64923,0.4909732,0.025045214220881462,0
540,0.41325578,0.46501303,0.0026788124814629555,0
541,0.64923,0.48815632,0.025944732129573822,0
542,0.6155194,0.51628804,0.009846863336861134,0
543,0.5818088,0.49481207,0.007568431552499533,0
544,0.44696638,0.4602909,0.0001775430719135329,0
545,0.6155194,0.5381762,0.005981974303722382,0
546,0.48067698,0.52704823,0.0021502929739654064,0
547,0.6829406,0.5118009,0.029288802295923233,0
548,0.5818088,0.5328698,0.0023950247559696436,0
549,0.44696638,0.54916215,0.0104439752176404,0
550,0.5480982,0.5536232,3.052554529858753e-05,0
551,0.37954518,0.56086165,0.0328756608068943,0
552,0.7503618,0.56013256,0.03618716448545456,0
553,0.5818088,0.5402079,0.001730633433908224,0
554,0.48067698,0.51274,0.001028038328513503,0
555,0.5480982,0.53843176,9.344011778011918e-05,0
556,0.48067698,0.5738105,0.008673856034874916,0
557,0.64923,0.5397017,0.01199644897133112,0
558,0.6155194,0.570108,0.002062195912003517,0
559,0.37954518,0.5124161,0.01765468716621399,0
560,0.7166512,0.5496042,0.027904707938432693,0
561,0.64923,0.5945505,0.0029898490756750107,0
562,0.6155194,0.5809299,0.0011964355362579226,0
563,0.41325578,0.5848068,0.029429752379655838,0
564,0.41325578,0.555249,0.0201620664447546,0
565,0.7503618,0.61579865,0.01810724101960659,0
566,0.5480982,0.6360733,0.007739615626633167,0
567,0.5818088,0.5325664,0.0024248117115348577,0
568,0.5480982,0.5721973,0.0005807671695947647,0
569,0.37954518,0.6214975,0.05854092910885811,0
570,0.6829406,0.54819876,0.01815536431968212,0
571,0.6155194,0.60294056,0.0001582273398526013,0
572,0.5818088,0.5646297,0.0002951225615106523,0
573,0.6829406,0.5590652,0.01534510962665081,0
574,0.31212398,0.5907161,0.07761357724666595,0
575,0.7166512,0.54747534,0.02862047217786312,0
576,0.7166512,0.6188896,0.009557336568832397,0
577,0.817783,0.56838655,0.06219858676195145,0
578,0.6155194,0.57124525,0.0019602004904299974,0
579,0.64923,0.6233028,0.0006722189718857408,0
580,0.7503618,0.5996108,0.02272586151957512,0
581,0.5143876,0.67103887,0.024539615958929062,0
582,0.34583458,0.6340796,0.08308517932891846,0
583,0.48067698,0.63503444,0.023826226592063904,0
584,0.6829406,0.6359948,0.0022039092145860195,0
585,0.5143876,0.5999665,0.007323751226067543,0
586,0.64923,0.5945968,0.0029847866389900446,0
587,1.0200466,0.55936545,0.21222710609436035,0
588,0.48067698,0.6041237,0.015239096246659756,0
589,0.6829406,0.6209293,0.0038454015739262104,0
590,0.5480982,0.6583657,0.012158925645053387,0
591,0.6155194,0.61960506,1.6692618373781443e-05,0
592,0.5143876,0.6248953,0.012211944907903671,0
593,0.17728157,0.6470727,0.22070369124412537,0
594,0.64923,0.60584533,0.0018822296988219023,0
595,0.7166512,0.6230251,0.008765842765569687,0
596,0.5480982,0.5728052,0.0006104367785155773,0
597,0.6155194,0.5746553,0.001669875462539494,0
598,0.6829406,0.6168902,0.004362656734883785,0
599,0.9526254,0.5610533,0.15332871675491333,0
600,0.8514936,0.6108281,0.057919882237911224,0
601,1.0537572,0.5813265,0.2231907695531845,0
602,0.7166512,0.6516595,0.004223922733217478,0
603,0.6155194,0.63779175,0.0004960575024597347,0
604,0.5143876,0.6933526,0.03202846273779869,0
605,0.44696638,0.7613411,0.09883145987987518,0
606,0.8514936,0.6702839,0.032836947590112686,0
607,0.64923,0.67851377,0.00085753871826455,0
608,0.7166512,0.66573936,0.002592015778645873,0
609,0.5818088,0.5991044,0.00029913775506429374,0
610,0.8514936,0.6817237,0.028821812942624092,0
611,0.7503618,0.6134996,0.018731266260147095,0
612,0.9526254,0.63319284,0.10203716158866882,0
613,0.817783,0.6935598,0.015431396663188934,0
614,0.986336,0.6607735,0.1059909239411354,0
615,0.7166512,0.7821363,0.00428830087184906,0
616,0.7166512,0.8171795,0.010105938650667667,0
617,0.8514936,0.72633934,0.015663588419556618,0
618,0.8514936,0.79212147,0.003525049425661564,0
619,0.8852042,0.7132292,0.02957540564239025,0
620,0.6155194,0.7495874,0.017974231392145157,0
621,0.8514936,0.7694187,0.006736285984516144,0
622,1.2223102,0.7507622,0.22235748171806335,0
623,0.817783,0.74880624,0.004757793620228767,0
624,0.64923,0.69296086,0.0019123876700177789,0
625,0.6829406,0.7798147,0.009384594857692719,0
626,0.817783,0.75373363,0.004102320875972509,0
627,0.5818088,0.83159083,0.06239106133580208,0
628,0.6829406,0.72894764,0.0021166475489735603,0
629,0.7503618,0.7536993,1.1138922673126217e-05,0
630,0.7166512,0.70661724,0.00010068045230582356,0
631,1.0200466,0.74962276,0.07312905043363571,0
632,0.8852042,0.68541104,0.03991730511188507,0
633,0.9526254,0.712536,0.05764292925596237,0
634,0.986336,0.706645,0.07822704315185547,0
635,1.0537572,0.7486627,0.09308264404535294,0
636,1.0874678,0.7510241,0.11319433897733688,0
637,0.7840724,0.85220593,0.004642178304493427,0
638,0.7166512,0.8385064,0.014848689548671246,0
639,0.817783,0.8383399,0.00042258723988197744,0
640,0.8514936,0.76458645,0.007552852388471365,0
641,0.7840724,0.8182132,0.0011655959533527493,0
642,0.986336,0.8221609,0.02695346064865589,0
643,1.0537572,0.77004683,0.0804915651679039,0
644,0.7503618,0.73763406,0.00016199529636651278,0
645,0.817783,0.76445115,0.002844286384060979,0
646,0.8852042,0.84781486,0.0013979625655338168,0
647,0.8852042,0.74360776,0.020049551501870155,0
648,1.0200466,0.73776245,0.07968433946371078,0
649,1.0537572,0.80991274,0.0594601146876812,0
650,1.0200466,0.8266393,0.03740638121962547,0
651,0.64923,0.8089823,0.025520799681544304,0
652,0.817783,0.8230727,2.7980648155789822e-05,0
653,1.0874678,0.8547759,0.054145511239767075,0
654,0.7503618,0.8280088,0.006029052194207907,0
655,1.0874678,0.7685988,0.10167743265628815,0
656,0.64923,0.793012,0.020673269405961037,0
657,0.9189148,0.8197911,0.009825510904192924,0
658,0.7503618,0.8107059,0.0036414104979485273,0
659,1.0537572,0.8016048,0.06358082592487335,0
660,0.986336,0.7674815,0.04789728671312332,0
661,1.1885996,0.7841766,0.1635579615831375,0
662,1.3908632,0.8124526,0.33455878496170044,0
663,0.8852042,0.82628334,0.003471667878329754,0
664,1.0200466,0.8332129,0.03490682318806648,0
665,0.986336,0.90949994,0.005903778597712517,0
666,0.6829406,0.9049977,0.04930935800075531,0
667,0.986336,0.84005964,0.02139677107334137,0
668,1.1211784,0.8940612,0.0515822134912014,0
669,1.154889,0.84885633,0.09365598857402802,0
670,1.1211784,0.82253337,0.0891888439655304,0
671,1.0874678,0.8815999,0.042381588369607925,0
672,1.0200466,0.94207263,0.006079938728362322,0
673,0.9189148,0.92964953,0.00011523457942530513,0
674,1.0874678,0.923699,0.026820208877325058,0
675,0.9526254,0.8291916,0.015235895290970802,0
676,1.1885996,0.9176283,0.07342544198036194,0
677,1.154889,0.8985868,0.06569080799818039,0
678,0.986336,0.93460566,0.0026760275941342115,0
679,1.1211784,0.8820865,0.05716492235660553,0
680,0.8852042,0.9449024,0.0035638778936117887,0
681,1.0874678,0.92587054,0.02611367218196392,0
682,1.2223102,0.91559637,0.09407337009906769,0
683,1.2560208,0.92867017,0.10715842247009277,0
684,1.1885996,0.93117535,0.0662672370672226,0
685,1.0874678,1.002954,0.007142579648643732,0
686,1.0200466,0.9765285,0.0018938221037387848,0
687,1.154889,0.91166294,0.05915891379117966,0
688,1.2560208,1.0305797,0.05082368850708008,0
689,1.1885996,0.93174386,0.06597486138343811,0
690,1.323442,1.0089474,0.09890685975551605,0
691,0.8852042,0.99798465,0.012719430029392242,0
692,1.1885996,0.99960935,0.03571730852127075,0
693,0.9526254,1.0497097,0.009425357915461063,0
694,1.2223102,0.96421415,0.0666135624051094,0
695,0.9189148,0.9269137,6.398213736247271e-05,0
696,1.1885996,0.96218634,0.05126295983791351,0
697,1.0200466,0.96889305,0.002616684651002288,0
698,1.1885996,0.92434084,0.0698326826095581,0
699,1.0537572,1.0009133,0.002792480867356062,0
700,1.2560208,0.9917358,0.06984654814004898,0
701,1.1885996,0.938565,0.06251728534698486,0
702,1.0200466,0.96230364,0.00333424867130816,0
703,1.0874678,0.9985604,0.007904518395662308,0
704,1.154889,0.9779806,0.03129657357931137,0
705,1.0200466,1.0834075,0.004014607518911362,0
706,1.0537572,0.9896606,0.004108370281755924,0
707,0.817783,0.9425992,0.01557907834649086,0
708,1.1211784,0.97529113,0.021283091977238655,0
709,1.154889,0.98442674,0.029057379812002182,0
710,0.9189148,0.8842261,0.0012033067177981138,0
711,1.1885996,1.0029011,0.03448393568396568,0
712,1.3908632,0.93009096,0.2123110294342041,0
713,1.0537572,0.96714914,0.007500954903662205,0
714,0.9526254,0.9394007,0.00017489324091002345,0
715,1.1211784,1.0196021,0.01031775027513504,0
716,0.8852042,0.9578052,0.005270908121019602,0
717,0.8514936,0.979001,0.016258133575320244,0
718,1.2897314,0.9580376,0.11002075672149658,0
719,0.8852042,0.9701206,0.007210797164589167,0
720,0.8514936,0.93455887,0.0068998392671346664,0
721,1.154889,0.93075347,0.05023673176765442,0
722,1.1211784,0.92873913,0.03703286871314049,0
723,1.1211784,0.9131888,0.04325966164469719,0
724,1.2560208,0.9546779,0.09080754965543747,0
725,1.2223102,0.9750682,0.06112859398126602,0
726,1.0874678,0.8795819,0.0432165302336216,0
727,1.2223102,1.0204239,0.040758077055215836,0
728,1.0874678,0.99147755,0.009214126504957676,0
729,1.2223102,0.98858035,0.05462963879108429,0
730,1.154889,1.003926,0.022789811715483665,0
731,1.1211784,0.9724962,0.022106390446424484,0
732,0.9189148,0.99529433,0.005833833944052458,0
733,1.154889,1.0128025,0.020188575610518456,0
734,1.154889,0.9642738,0.036334145814180374,0
735,1.0537572,0.9737984,0.006393409334123135,0
736,1.154889,0.95899326,0.038375139236450195,0
737,1.0537572,0.9767437,0.005931077990680933,0
738,0.8852042,0.96086013,0.005723820999264717,0
739,1.2560208,0.97735226,0.07765614241361618,0
740,0.9526254,0.98956835,0.0013647822197526693,0
741,1.154889,0.9591094,0.03832963854074478,0
742,1.2560208,0.9870225,0.0723600685596466,0
743,1.2560208,0.94649774,0.09580451250076294,0
744,1.1885996,0.97893,0.04396133869886398,0
745,1.0200466,0.99937564,0.00042728817788884044,0
746,0.7166512,0.9554044,0.057003092020750046,0
747,1.2560208,1.0699974,0.03460468724370003,0
748,1.0200466,1.0507547,0.0009429858182556927,0
749,0.9526254,0.89889747,0.002886689966544509,0
750,0.986336,1.0106523,0.0005912829656153917,0
751,1.154889,0.9058221,0.06203431636095047,0
752,1.1211784,0.9296556,0.03668097406625748,0
753,0.986336,0.9811536,2.6857118427869864e-05,0
754,0.986336,0.93364435,0.002776408800855279,0
755,0.9189148,0.9383471,0.0003776145167648792,0
756,1.0537572,0.9955454,0.003388614160940051,0
757,0.9526254,0.8643768,0.007787817157804966,0
758,0.9189148,0.9840754,0.004245907999575138,0
759,1.1211784,0.95163035,0.028746536001563072,0
760,1.2560208,0.9629466,0.08589248359203339,0
761,0.8852042,0.8661634,0.00036255293525755405,0
762,0.9189148,1.0058045,0.007549827452749014,0
763,0.7840724,0.9831626,0.03963690251111984,0
764,0.9526254,0.95763254,2.5071529307751916e-05,0
765,0.8852042,0.96361744,0.006148637272417545,0
766,1.0200466,0.86809623,0.023088911548256874,0
767,0.8852042,0.9014131,0.00026272801915183663,0
768,0.8852042,0.9378687,0.0027735515031963587,0
769,1.154889,0.8603077,0.08677814155817032,0
770,0.7166512,0.87397367,0.02475035935640335,0
771,1.0537572,0.9155653,0.019096994772553444,0
772,0.9189148,0.923755,2.3427488486049697e-05,0
773,0.9189148,0.8319552,0.007561971899122,0
774,0.8514936,0.9287632,0.005970593076199293,0
775,0.7503618,0.8842082,0.01791485957801342,0
776,0.7166512,0.857314,0.01978602074086666,0
777,0.7840724,0.8890771,0.011025993153452873,0
778,0.817783,0.85897124,0.0016964711248874664,0
779,0.8852042,0.8030163,0.006754849571734667,0
780,0.6155194,0.8384948,0.049718018621206284,0
781,0.986336,0.8304306,0.024306483566761017,0
782,0.6829406,0.80012596,0.013732407242059708,0
783,0.7503618,0.7413695,8.086171874310821e-05,0
784,0.9526254,0.83208287,0.014530500397086143,0
785,0.7503618,0.7803339,0.0008983253501355648,0
786,0.64923,0.7188513,0.004847128875553608,0
787,0.7503618,0.7224449,0.0007793537806719542,0
788,0.6155194,0.80193835,0.034752026200294495,0
789,0.9189148,0.74975884,0.028613736853003502,0
790,0.8514936,0.7183968,0.017714761197566986,0
791,0.817783,0.67682016,0.019870521500706673,0
792,0.8852042,0.75585943,0.016730066388845444,0
793,0.817783,0.70127374,0.013574407435953617,0
794,0.64923,0.8089025,0.02549530752003193,0
795,0.5818088,0.8110229,0.05253909155726433,0
796,0.7840724,0.75389147,0.000910888600628823,0
797,0.5480982,0.76027036,0.045017022639513016,0
798,0.7503618,0.7656005,0.00023221805167850107,0
799,0.6829406,0.69613373,0.0001740586885716766,0
800,0.5143876,0.7073801,0.037246108055114746,0
801,0.5143876,0.6580882,0.02064986154437065,0
802,0.6155194,0.70302093,0.007656516972929239,0
803,0.8852042,0.660763,0.05037383735179901,0
804,0.7840724,0.60582733,0.031771305948495865,0
805,0.6829406,0.6610747,0.0004781177849508822,0
806,0.5143876,0.6603035,0.021291440352797508,0
807,0.5143876,0.71569717,0.040525540709495544,0
808,0.64923,0.6177041,0.000993883004412055,0
809,0.6829406,0.6270369,0.0031252207700163126,0
810,0.7840724,0.6372704,0.021550830453634262,0
811,0.5818088,0.6283042,0.002161820186302066,0
812,0.6155194,0.59644616,0.0003637888003140688,0
813,0.48067698,0.68861467,0.0432380810379982,0
814,0.5818088,0.66610956,0.00710661755874753,0
815,0.5818088,0.5698465,0.0001430964912287891,0
816,0.5143876,0.59625673,0.006702553480863571,0
817,0.34583458,0.53861505,0.03716430813074112,0
818,0.5143876,0.5634732,0.0024093978572636843,0
819,0.6829406,0.6029085,0.006405138876289129,0
820,0.5480982,0.52880466,0.0003722409310285002,0
821,0.21099217,0.5203831,0.09572276473045349,0
822,0.31212398,0.5895714,0.07697707414627075,0
823,0.48067698,0.5586941,0.006086674984544516,0
824,0.31212398,0.5487335,0.055984050035476685,0
825,0.31212398,0.5208286,0.04355761781334877,0
826,0.5143876,0.44839785,0.004354648757725954,0
827,0.5143876,0.5152573,7.563630788354203e-07,0
828,0.34583458,0.46500033,0.014200475998222828,0
829,0.41325578,0.46856117,0.003058686386793852,0
830,0.7840724,0.4841049,0.08998049795627594,0
831,0.5480982,0.44644925,0.010332510806620121,0
832,0.34583458,0.44948453,0.010743310675024986,0
833,0.21099217,0.49525413,0.08080485463142395,0
834,0.41325578,0.5095494,0.009272457100450993,0
835,0.44696638,0.5005229,0.0028683021664619446,0
836,0.21099217,0.4590739,0.061544544994831085,0
837,0.2784134,0.46238294,0.03384479880332947,0
838,0.34583458,0.38136125,0.0012621438363566995,0
839,0.042439166,0.4253266,0.1466027796268463,0
840,0.21099217,0.39258367,0.03297547250986099,0
841,0.14357097,0.41665918,0.07457717508077621,0
842,0.31212398,0.34081072,0.000822928617708385,0
843,0.07614977,0.3216962,0.060293048620224,0
844,0.21099217,0.33585405,0.015590488910675049,0
845,0.14357097,0.36955267,0.05106772854924202,0
846,0.2784134,0.2566145,0.0004751911328639835,0
847,0.21099217,0.33636814,0.015719134360551834,0
848,0.10986037,0.2608245,0.022790171205997467,0
849,0.17728157,0.2580247,0.006519451271742582,0
850,-0.058692638,0.21665072,0.07581396400928497,0
851,-0.058692638,0.271103,0.10876515507698059,0
852,-0.09240324,0.21644533,0.09538743644952774,0
853,0.10986037,0.19878298,0.007907231338322163,0
854,0.48067698,0.1291894,0.12354351580142975,0
855,-0.12611385,0.28031242,0.16518229246139526,0
856,0.042439166,0.13347402,0.008287345990538597,0
857,0.042439166,0.20298839,0.025776052847504616,0
858,0.21099217,0.12986326,0.006581900175660849,0
859,0.07614977,0.103559315,0.0007512831944040954,0
860,-0.058692638,0.1326392,0.03660786896944046,0
861,-0.058692638,0.07987383,0.01920066587626934,0
862,0.042439166,0.11592224,0.005399763118475676,0
863,-0.09240324,0.09975645,0.03692534193396568,0
864,-0.12611385,0.11146328,0.05644289031624794,0
865,0.008728565,0.09461281,0.007376103196293116,0
866,0.24470277,0.04525584,0.03977907821536064,0
867,-0.024982037,0.07187888,0.00938203651458025,0
868,-0.12611385,0.0011320412,0.016191516071558,0
869,-0.19353504,0.04041609,0.05473313480615616,0
870,-0.36208805,0.1016399,0.21504361927509308,0
871,-0.15982445,0.053163886,0.045364029705524445,0
872,-0.29466686,-0.031692743,0.06915538758039474,0
873,-0.46321985,-0.012729019,0.20294198393821716,0
874,-0.32837746,-0.051992416,0.07638868689537048,0
875,-0.12611385,-0.0682925,0.0033433083444833755,0
876,-0.12611385,-0.15379623,0.0007663141004741192,0
877,-0.12611385,-0.11989808,3.8635749660898e-05,0
878,-0.19353504,-0.08018085,0.012849172577261925,0
879,-0.29466686,-0.16773024,0.016112904995679855,0
880,-0.024982037,-0.15535545,0.01699722744524479,0
881,-0.26095626,-0.10860306,0.023211495950818062,0
882,-0.39579865,-0.06789714,0.10751940310001373,0
883,-0.19353504,-0.09786329,0.009153084829449654,0
884,-0.19353504,-0.15765724,0.001287217135541141,0
885,-0.26095626,-0.18159014,0.006298980675637722,0
886,-0.36208805,-0.13432062,0.051878005266189575,0
887,-0.46321985,-0.14502914,0.10124532133340836,0
888,-0.22724564,-0.20500417,0.0004946831031702459,0
889,-0.42950925,-0.21384251,0.046512141823768616,0
890,-0.36208805,-0.22697698,0.018255002796649933,0
891,-0.15982445,-0.2200863,0.0036314919125288725,0
892,-0.32837746,-0.30808204,0.00041190371848642826,0
893,-0.32837746,-0.21494022,0.012868006713688374,0
894,-0.49693045,-0.23775735,0.06717069447040558,0
895,-0.46321985,-0.26079506,0.040975797921419144,0
896,-0.5643517,-0.23561966,0.10806473344564438,0
897,-0.26095626,-0.22272974,0.0014612664235755801,0
898,-0.39579865,-0.28363523,0.012580634094774723,0
899,-0.39579865,-0.34482896,0.0025979094207286835,0
900,-0.49693045,-0.31293508,0.03385429456830025,0
901,-0.39579865,-0.2514732,0.020829839631915092,0
902,-0.6654835,-0.37610576,0.08373946696519852,0
903,-0.39579865,-0.3353759,0.0036509085912257433,0
904,-0.6317729,-0.3129123,0.10167207568883896,0
905,-0.5980623,-0.35270208,0.060201626271009445,0
906,-0.32837746,-0.32782423,3.0605292522523087e-07,0
907,-0.39579865,-0.39846396,7.1038830355973914e-06,0
908,-0.42950925,-0.43782577,6.916445272509009e-05,0
909,-0.5306411,-0.35769713,0.029909608885645866,0
910,-0.39579865,-0.42991903,0.001164200366474688,0
911,-0.42950925,-0.48077536,0.002628213493153453,0
912,-0.6317729,-0.41956556,0.045031946152448654,0
913,-0.46321985,-0.40893272,0.0029470929875969887,0
914,-0.46321985,-0.38944194,0.005443180445581675,0
915,-0.7666153,-0.45703658,0.09583896398544312,0
916,-0.6317729,-0.44503558,0.03487081825733185,0
917,-0.42950925,-0.41859978,0.00011901649122592062,0
918,-0.6317729,-0.4966254,0.01826484128832817,0
919,-0.5306411,-0.5323907,3.0612218324677087e-06,0
920,-0.39579865,-0.48805073,0.00851044524461031,0
921,-0.5643517,-0.5281799,0.0013083986705169082,0
922,-0.46321985,-0.45898482,1.7935471987584606e-05,0
