,y,y_hat,loss,label
13193,0.6910996,0.80701375,0.013436093926429749,0
13194,0.6296831,0.7538454,0.01541628036648035,0
13195,0.6336638,0.6645776,0.0009556649019941688,0
13196,0.6006809,0.575464,0.0006358909304253757,0
13197,0.32487535,0.78218913,0.20913589000701904,0
13198,0.31577662,0.5437321,0.05196370556950569,0
13199,0.41756874,0.6169019,0.03973369672894478,0
13200,0.32316932,0.545848,0.04958580061793327,0
13201,0.40960735,0.5494912,0.019567498937249184,0
13202,0.30099115,0.6427068,0.11676959693431854,0
13203,0.31179592,0.49646068,0.03410107269883156,0
13204,0.31520793,0.53300893,0.04743727669119835,0
13205,0.43974692,0.55863047,0.014133298769593239,0
13206,0.24867341,0.42089742,0.029661111533641815,0
13207,0.5375584,0.5688365,0.0009783216519281268,0
13208,0.082621425,0.47300994,0.15240319073200226,0
13209,0.28165632,0.58337295,0.09103292226791382,0
13210,0.29928514,0.49144334,0.03692477196455002,0
13211,0.25151676,0.42765188,0.031023580580949783,0
13212,0.29701045,0.4578442,0.025867493823170662,0
13213,0.25208545,0.5027025,0.06280889362096786,0
13214,0.27369493,0.47503215,0.04053667560219765,0
13215,0.31861997,0.45435804,0.018424825742840767,0
13216,0.55689317,0.47260475,0.007104537449777126,0
13217,1.0868948,1.3876319,0.09044282883405685,0
13218,0.9959073,0.7310102,0.07017047703266144,0
13219,1.1238583,1.0328292,0.00828630942851305,0
13220,0.996476,1.0852674,0.007883918471634388,0
13221,0.9128813,0.97032505,0.003299782983958721,0
13222,0.7553594,1.0348701,0.07812625169754028,0
13223,0.49888873,0.8858846,0.14976578950881958,0
13224,0.37605575,0.8810977,0.255067378282547,0
13225,0.44941434,0.81237376,0.131739541888237,0
13226,0.46931782,0.60599744,0.018681317567825317,0
13227,0.2191025,0.5961436,0.14215999841690063,0
13228,0.29928514,0.580855,0.07928159087896347,0
13229,0.2623215,0.5824073,0.10245491564273834,0
13230,0.19408098,0.47220746,0.07735433429479599,0
13231,0.14744994,0.5563741,0.16721895337104797,0
13232,0.18896294,0.5608802,0.13832244277000427,0
13233,0.24071202,0.5312047,0.08438599854707718,0
13234,0.32032597,0.4532912,0.01767975464463234,0
13235,0.3811738,0.5788001,0.03905615210533142,0
13236,0.3061092,0.5137267,0.04310503602027893,0
13237,0.2429867,0.6019626,0.12886373698711395,0
13238,0.20716041,0.4089293,0.040710680186748505,0
13239,0.16052938,0.50002575,0.11525778472423553,0
13240,0.27824432,0.5523644,0.07514182478189468,0
13241,0.22592656,0.53582036,0.09603416174650192,0
13242,0.3044032,0.41979343,0.013314907439053059,0
13243,0.20772909,0.4018362,0.037677567452192307,0
13244,0.15029329,0.4255272,0.07575369626283646,0
13245,0.24526139,0.47665557,0.053543269634246826,0
13246,0.43519756,0.6867665,0.0632869303226471,0
13247,0.8798984,1.0559921,0.031008990481495857,0
13248,0.915156,1.1345217,0.048121318221092224,0
13249,0.7627522,1.0200372,0.06619556993246078,0
13250,0.8349734,1.1701791,0.11236288398504257,0
13251,0.70929706,1.0292573,0.10237455368041992,0
13252,0.4243928,0.7816607,0.12764033675193787,0
13253,0.5153802,0.6817139,0.027666890993714333,0
13254,0.46818048,0.6291312,0.02590513415634632,0
13255,0.39368457,0.46492088,0.005074612330645323,0
13256,0.20204237,0.44719365,0.060099150985479355,0
13257,0.1423319,0.4302836,0.08291618525981903,0
13258,0.30667788,0.39135456,0.007170140743255615,0
13259,-0.15451446,0.46310124,0.3814491629600525,0
13260,0.082621425,0.29840147,0.04656102880835533,0
13261,0.07409136,0.40378854,0.1087002381682396,0
13262,0.030303676,0.32485554,0.08676078915596008,0
13263,0.07352269,0.31778216,0.05966269224882126,0
13264,0.11162365,0.24071342,0.01666416972875595,0
13265,0.22478922,0.32067847,0.009194749407470226,0
13266,0.12868379,0.26237983,0.01787463016808033,0
13267,0.40562665,0.266063,0.01947801187634468,0
13268,-0.04021155,0.2071028,0.06116439402103424,0
13269,0.13209581,0.28303266,0.02278193086385727,0
13270,0.26630223,0.25140002,0.0002220756869064644,0
13271,0.3629763,0.26967758,0.008704653941094875,0
13272,0.25379145,0.26344973,9.328231681138277e-05,0
13273,0.3373861,0.1783466,0.025293562561273575,0
13274,0.34591618,0.28048468,0.0042812819592654705,0
13275,0.3339741,0.21949327,0.01310585904866457,0
13276,0.40107727,0.398165,8.481391887471545e-06,0
13277,1.0942874,1.157923,0.004049487877637148,0
13278,1.0544804,1.1379163,0.006961548235267401,0
13279,0.87762374,0.99447906,0.013655166141688824,0
13280,1.0550492,0.92568207,0.016735849902033806,0
13281,0.5893074,0.9600039,0.13741588592529297,0
13282,0.56826663,0.686358,0.013945565558969975,0
13283,0.5432451,0.62174,0.006161450408399105,0
13284,0.66778404,0.4966553,0.029285049065947533,0
13285,0.6239964,0.47611216,0.02186974324285984,0
13286,0.24526139,0.41055417,0.027321703732013702,0
13287,0.27312627,0.43803254,0.027194075286388397,0
13288,0.34307283,0.5407282,0.039067648351192474,0
13289,0.2526541,0.4582479,0.04226880893111229,0
13290,0.24241802,0.38431746,0.02013544924557209,0
13291,0.30497184,0.4199838,0.013227750547230244,0
13292,0.3334054,0.42077714,0.007633820176124573,0
13293,0.32032597,0.41289034,0.00856816302984953,0
13294,0.27198893,0.34932277,0.005980522371828556,0
13295,0.20659174,0.53411067,0.10726865381002426,0
13296,0.2543601,0.47569478,0.048989035189151764,0
13297,0.11958505,0.45461166,0.11224284023046494,0
13298,0.24014334,0.31003284,0.004884542431682348,0
13299,0.26175284,0.2888943,0.0007366584031842649,0
13300,0.3004225,0.3041983,1.4256705071602482e-05,0
13301,0.23388796,0.33902436,0.011053664609789848,0
13302,0.24981076,0.27513367,0.0006412499933503568,0
13303,0.16337273,0.35424083,0.036430634558200836,0
13304,0.197493,0.332839,0.01831854321062565,0
13305,0.18611957,0.30209827,0.013451059348881245,0
13306,0.2924611,0.40580833,0.012847594916820526,0
13307,0.8838791,0.88567317,3.2185803320317063e-06,0
13308,0.8645443,1.0774896,0.045345719903707504,0
13309,0.833836,0.7793056,0.002973569091409445,0
13310,0.9771412,0.98288465,3.298714727861807e-05,0
13311,0.577934,0.7923857,0.045989520847797394,0
13312,0.5142428,0.6373482,0.015154926106333733,0
13313,0.5250476,0.66683525,0.020103737711906433,0
13314,0.33454275,0.56799346,0.05449923500418663,0
13315,0.4778479,0.49446893,0.0002762584190350026,0
13316,0.35444623,0.382139,0.0007668892503716052,0
13317,0.31691396,0.39248097,0.00571037270128727,0
13318,0.28279367,0.40541726,0.015036545693874359,0
13319,0.2998538,0.39898852,0.0098276911303401,0
13320,0.3038345,0.41694254,0.012793428264558315,0
13321,0.27312627,0.41065565,0.018914328888058662,0
13322,0.29359844,0.44137236,0.021837132051587105,0
13323,0.32715002,0.47100878,0.020695343613624573,0
13324,0.33226806,0.43512267,0.010579071007668972,0
13325,0.44884565,0.5178481,0.004761334042996168,0
13326,0.2549288,0.4666319,0.044818200170993805,0
13327,0.3771931,0.44874793,0.005120094865560532,0
13328,0.35046554,0.45230433,0.010371140204370022,0
13329,0.3021285,0.47282022,0.02913566678762436,0
13330,0.37036905,0.4832037,0.012731661088764668,0
13331,0.17645217,0.46224698,0.08167866617441177,0
13332,0.26800823,0.4085156,0.019742321223020554,0
13333,0.27824432,0.3983972,0.01443671714514494,0
13334,0.2230832,0.3951103,0.029593326151371002,0
13335,0.37434974,0.39917254,0.000616171455476433,0
13336,0.37378106,0.40379325,0.0009007315966300666,0
13337,0.9754352,0.90334344,0.005197221413254738,0
13338,1.3166379,1.1514279,0.027294347062706947,0
13339,0.4363349,0.82950777,0.15458489954471588,0
13340,0.8452095,1.1578226,0.097726970911026,0
13341,0.5392644,0.8339342,0.08683029562234879,0
13342,0.48865265,0.6793409,0.03636201098561287,0
13343,0.50628144,0.58636475,0.006413336843252182,0
13344,0.46818048,0.48723802,0.00036318990169093013,0
13345,0.4437276,0.5491627,0.011116554960608482,0
13346,0.26573354,0.36280814,0.009423477575182915,0
13347,0.16678476,0.4471561,0.07860808819532394,0
13348,0.31748262,0.42387,0.011318273842334747,0
13349,0.33852345,0.42282602,0.0071069239638745785,0
13350,0.18611957,0.38923562,0.0412561260163784,0
13351,0.31748262,0.41542894,0.009593481197953224,0
13352,0.21682782,0.41945845,0.04105916991829872,0
13353,0.2367313,0.49485683,0.06662879884243011,0
13354,0.2589095,0.33022666,0.005086138378828764,0
13355,0.3294247,0.43146065,0.010411333292722702,0
13356,0.22706391,0.3783298,0.02288137376308441,0
13357,0.30952123,0.3730824,0.0040400223806500435,0
13358,0.31293324,0.38239062,0.0048243277706205845,0
13359,0.2230832,0.27710813,0.002918693469837308,0
13360,0.29473576,0.37992746,0.0072576249949634075,0
13361,0.27483228,0.34472877,0.00488551938906312,0
13362,0.34932822,0.39601484,0.002179640345275402,0
13363,0.32316932,0.31078023,0.00015348964370787144,0
13364,0.24981076,0.32898456,0.0062684910371899605,0
13365,0.31577662,0.3681244,0.002740290015935898,0
13366,0.50628144,0.5358088,0.0008718653698451817,0
13367,0.94302094,0.9333819,9.291079913964495e-05,0
13368,0.74284863,1.0707673,0.1075306385755539,0
13369,1.0010253,0.98204064,0.0003604179073590785,0
13370,1.1466051,1.0076509,0.019308293238282204,0
13371,0.9094693,0.78226006,0.01618219166994095,0
13372,1.0698346,0.7149369,0.1259523630142212,0
13373,0.7547907,0.6720573,0.006844824180006981,0
13374,0.72067046,0.73425233,0.0001844672515289858,0
13375,0.85146487,0.7760841,0.005682256538420916,0
13376,0.8105205,0.6664346,0.020760759711265564,0
13377,0.6814322,0.7349783,0.002867188071832061,0
13378,0.44657096,0.7442987,0.08864179998636246,0
13379,0.35558358,0.78977597,0.18852302432060242,0
13380,0.5136742,0.7535158,0.05752398446202278,0
13381,0.4044893,0.6612365,0.06591913104057312,0
13382,0.43917826,0.7311311,0.08523644506931305,0
13383,0.30952123,0.6174712,0.09483319520950317,0
13384,0.2606155,0.6314888,0.13754700124263763,0
13385,0.37833044,0.71209997,0.11140210181474686,0
13386,0.24810474,0.58274925,0.11198694258928299,0
13387,0.35444623,0.64211893,0.08275558054447174,0
13388,0.40107727,0.47220898,0.005059719551354647,0
13389,0.32089466,0.48912862,0.028302665799856186,0
13390,0.35501492,0.50444496,0.022329336032271385,0
13391,0.48410326,0.52757204,0.0018895342946052551,0
13392,0.32828736,0.5422172,0.04576597362756729,0
13393,0.45680705,0.44123182,0.00024258779012598097,0
13394,0.36013296,0.50882256,0.022108595818281174,0
13395,0.30326584,0.50984883,0.04267653450369835,0
13396,0.4107447,0.5481534,0.01888115145266056,0
13397,1.0584612,1.1592724,0.010162906721234322,0
13398,1.08462,1.155195,0.004980830475687981,0
13399,1.1483113,1.0174263,0.017130885273218155,0
13400,0.9452956,1.0691175,0.015331881120800972,0
13401,0.7382993,1.0350051,0.08803432434797287,0
13402,0.5904448,0.98955834,0.159291610121727,0
13403,0.4124507,0.76070774,0.12128296494483948,0
13404,0.4778479,0.8208847,0.11767424643039703,0
13405,0.55916786,0.80115235,0.05855649337172508,0
13406,0.2543601,0.58470637,0.10912864655256271,0
13407,0.36240765,0.57548934,0.04540380463004112,0
13408,0.33909214,0.4522726,0.01280981581658125,0
13409,0.33454275,0.45963395,0.015647806227207184,0
13410,0.2668709,0.47098693,0.041663359850645065,0
13411,0.40960735,0.4136077,1.6002688425942324e-05,0
13412,0.3004225,0.49675786,0.0385475791990757,0
13413,0.28393102,0.4707286,0.03489333763718605,0
13414,0.36980036,0.34284133,0.0007267894106917083,0
13415,0.3373861,0.5147902,0.031472206115722656,0
13416,0.3038345,0.4334185,0.016792016103863716,0
13417,0.58532673,0.38394156,0.040555987507104874,0
13418,0.3749184,0.41788036,0.001845729537308216,0
13419,0.08432744,0.41121116,0.10685297846794128,0
13420,0.32146332,0.5354263,0.04578016698360443,0
13421,0.3453475,0.41877764,0.005391987040638924,0
13422,0.28336236,0.46297497,0.03226068988442421,0
13423,0.41131335,0.47685182,0.004295290447771549,0
13424,0.39595923,0.42990443,0.001152276759967208,0
13425,0.26914558,0.35371366,0.0071517606265842915,0
13426,0.3044032,0.4254601,0.014654776081442833,0
13427,1.4798465,0.96476233,0.26531168818473816,0
13428,0.6012495,0.9438213,0.11735543608665466,0
13429,1.0442444,0.9979058,0.002147267572581768,0
13430,0.9822592,1.1335166,0.022878780961036682,0
13431,0.56883526,0.83044136,0.06843774765729904,0
13432,0.6791575,0.80654484,0.016227535903453827,0
13433,0.6257024,0.6272434,2.374737960053608e-06,0
13434,0.5256163,0.68945515,0.026843173429369926,0
13435,0.6183097,0.5742487,0.00194137217476964,0
13436,0.50400674,0.53793955,0.0011514353100210428,0
13437,0.65356725,0.535789,0.013871714472770691,0
13438,0.14972462,0.50344414,0.12511751055717468,0
13439,0.58134604,0.5228313,0.0034239718224853277,0
13440,0.5546185,0.50185674,0.0027838004752993584,0
13441,0.42723617,0.48338693,0.0031529082916677,0
13442,0.38231114,0.5512366,0.02853582240641117,0
13443,0.35387757,0.52733904,0.03008888103067875,0
13444,0.39197853,0.5777595,0.034514568746089935,0
13445,0.50798744,0.7032032,0.0381091944873333,0
13446,0.38970387,0.56347716,0.030197156593203545,0
13447,0.6842755,0.6800925,1.7497441149316728e-05,0
13448,0.05134451,0.56884533,0.26780709624290466,0
13449,0.48410326,0.5257532,0.001734717283397913,0
13450,0.31407058,0.6204445,0.09386496245861053,0
13451,0.42496148,0.5451318,0.014440907165408134,0
13452,0.37207505,0.6005938,0.052220821380615234,0
13453,0.32316932,0.4821638,0.025279240682721138,0
13454,0.24639872,0.49989605,0.06426090002059937,0
13455,0.46363112,0.48694673,0.000543617585208267,0
13456,0.28336236,0.5345336,0.06308700144290924,0
13457,1.1812941,1.2100618,0.0008275808650068939,0
13458,1.1158969,1.1570475,0.0016933693550527096,0
13459,1.0686972,1.1119642,0.001872034277766943,0
13460,1.0493624,1.0367475,0.00015913735842332244,0
13461,0.65584195,0.8315397,0.03086969628930092,0
13462,0.6757455,0.86726296,0.036678943783044815,0
13463,0.66039133,0.64041185,0.00039917949470691383,0
13464,0.6632347,0.68612874,0.0005241363542154431,0
13465,0.71612114,0.7531873,0.0013739003334194422,0
13466,0.534715,0.6698921,0.018272841349244118,0
13467,0.4619251,0.6866792,0.050514403730630875,0
13468,0.4778479,0.65226734,0.030422138050198555,0
13469,0.4442963,0.6528811,0.043507613241672516,0
13470,0.4460023,0.69668895,0.06284379214048386,0
13471,0.41188204,0.6559415,0.05956501141190529,0
13472,0.3788991,0.67326057,0.08664867281913757,0
13473,0.3788991,0.5175556,0.019225623458623886,0
13474,0.5199295,0.5457627,0.0006673536845482886,0
13475,0.44315895,0.6766077,0.054498329758644104,0
13476,0.365251,0.6081731,0.05901113152503967,0
13477,0.42325544,0.6713969,0.06157418712973595,0
13478,0.38231114,0.54316133,0.025872785598039627,0
13479,0.4852406,0.58720547,0.010396832600235939,0
13480,0.5204982,0.54431415,0.0005671984981745481,0
13481,0.46306244,0.6022561,0.01937488093972206,0
13482,0.40960735,0.59983605,0.036186959594488144,0
13483,0.40960735,0.5237659,0.013032179325819016,0
13484,0.31065857,0.5371151,0.05128255859017372,0
13485,0.5165175,0.61232364,0.009178812615573406,0
13486,0.48694664,0.6278125,0.019843190908432007,0
13487,1.2734189,1.1023163,0.029276113957166672,0
13488,1.2563587,1.1545329,0.010368499904870987,0
13489,1.074384,1.0328574,0.0017244548071175814,0
13490,1.2694381,1.1902996,0.006262904964387417,0
13491,0.86852497,0.89996624,0.000988553510978818,0
13492,0.7513787,0.927418,0.03098982758820057,0
13493,0.7280632,0.8299855,0.010388149879872799,0
13494,0.7690075,0.8909687,0.014874528162181377,0
13495,0.7417113,0.83695567,0.009071486070752144,0
13496,0.57110995,0.7133235,0.020224686712026596,0
13497,0.5529125,0.7650001,0.04498116299510002,0
13498,0.5841894,0.69851655,0.013070693239569664,0
13499,0.56826663,0.8072394,0.057107992470264435,0
13500,0.61489767,0.6989048,0.007057200185954571,0
13501,0.5409704,0.64579785,0.010988797061145306,0
13502,0.55120647,0.7263924,0.030690105631947517,0
13503,0.5955628,0.6872088,0.00839898083359003,0
13504,0.5307343,0.7212561,0.03629854694008827,0
13505,0.48808396,0.84493715,0.12734419107437134,0
13506,0.46533713,0.69995356,0.05504486709833145,0
13507,0.66607803,0.84075844,0.03051324561238289,0
13508,0.2589095,0.70319915,0.1973932981491089,0
13509,0.39311588,0.73140585,0.11444010585546494,0
13510,0.40562665,0.6813657,0.07603203505277634,0
13511,0.3436415,0.6948149,0.12332277745008469,0
13512,0.5142428,0.64642113,0.017471104860305786,0
13513,0.46306244,0.58113396,0.013940885663032532,0
13514,0.5034381,0.6173717,0.01298085693269968,0
13515,0.5091248,0.5988879,0.008057414554059505,0
13516,0.5409704,0.59173566,0.0025771132204681635,0
13517,1.331992,1.3155262,0.0002711220004130155,0
13518,1.1778821,1.2967212,0.014122742228209972,0
13519,1.1392125,1.151523,0.00015154853463172913,0
13520,1.2847923,1.2245435,0.0036299240309745073,0
13521,0.7576341,0.9050956,0.02174488641321659,0
13522,0.4971827,0.95532334,0.2098928540945053,0
13523,0.6825695,0.92081666,0.05676170811057091,0
13524,0.49661404,0.8077732,0.09682000428438187,0
13525,0.71839577,0.86984056,0.022935524582862854,0
13526,0.42382413,0.6858232,0.06864351034164429,0
13527,0.42211813,0.7153472,0.0859832689166069,0
13528,0.4226868,0.701995,0.07801308482885361,0
13529,0.36581966,0.74461395,0.14348511397838593,0
13530,0.39140987,0.6591167,0.07166693359613419,0
13531,0.366957,0.5752383,0.043381091207265854,0
13532,0.5068501,0.6225593,0.013388616032898426,0
13533,0.38572317,0.57398176,0.03544129431247711,0
13534,0.32146332,0.5423344,0.04878402501344681,0
13535,0.3749184,0.6402188,0.07038430124521255,0
13536,0.2941671,0.55183136,0.06639087200164795,0
13537,0.63195777,0.54601306,0.007386493496596813,0
13538,0.09911289,0.53271955,0.18801473081111908,0
13539,0.3316994,0.43938613,0.011596431024372578,0
13540,0.50628144,0.57826006,0.00518092280253768,0
13541,0.3794678,0.509478,0.016902649775147438,0
13542,0.26743954,0.5339816,0.0710446760058403,0
13543,0.2918924,0.4827249,0.03641704097390175,0
13544,0.35160288,0.51075757,0.025330213829874992,0
13545,0.41984344,0.57793844,0.024994030594825745,0
13546,0.46874917,0.5200716,0.002633994910866022,0
13547,0.8924092,1.1189253,0.051309555768966675,0
13548,1.5873253,1.3206661,0.0711071640253067,0
13549,0.7724196,0.910483,0.019061511382460594,0
13550,1.0738152,1.085537,0.0001373989653075114,0
13551,0.6746081,0.91789097,0.05918654799461365,0
13552,0.56087387,0.7550801,0.03771606460213661,0
13553,0.5432451,0.6989481,0.0242434274405241,0
13554,0.6768828,0.72058356,0.0019097559852525592,0
13555,0.57907134,0.6378609,0.0034562114160507917,0
13556,0.39140987,0.5653572,0.030257675796747208,0
13557,0.48467195,0.6567722,0.02961849421262741,0
13558,0.43235418,0.51580584,0.0069641792215406895,0
13559,0.42553014,0.58893716,0.026701856404542923,0
13560,0.3197573,0.51433104,0.03785893693566322,0
13561,0.33454275,0.54389846,0.04382981359958649,0
13562,0.2924611,0.57066363,0.07739664614200592,0
13563,0.37378106,0.5405787,0.027821462601423264,0
13564,0.27767563,0.5315091,0.06443142890930176,0
13565,0.34079814,0.5305016,0.035987403243780136,0
13566,0.25777215,0.5232941,0.0705019012093544,0
13567,0.26402754,0.56500506,0.09058747440576553,0
13568,0.32260066,0.50328815,0.03264796733856201,0
13569,0.27142024,0.4600022,0.035563159734010696,0
13570,0.39140987,0.41420412,0.0005195777048356831,0
13571,0.282225,0.4457143,0.02672874554991722,0
13572,0.20886643,0.4202015,0.04466251656413078,0
13573,0.22592656,0.4246521,0.039491839706897736,0
13574,0.24753606,0.46708587,0.048202116042375565,0
13575,0.23218194,0.39620766,0.026904437690973282,0
13576,0.31861997,0.52032566,0.04068518802523613,0
13577,0.9919266,0.8916347,0.010058466345071793,0
13578,0.89468384,1.144772,0.06254411488771439,0
13579,1.0141048,1.1174686,0.010684065520763397,0
13580,0.8821731,0.8869808,2.311350908712484e-05,0
13581,0.6103483,0.7014351,0.008296806365251541,0
13582,0.36240765,0.63970137,0.07689180225133896,0
13583,0.5193609,0.54976785,0.0009245827095583081,0
13584,0.5199295,0.5631971,0.001872080727480352,0
13585,0.40790135,0.5630998,0.024086561053991318,0
13586,0.20659174,0.4148993,0.043392036110162735,0
13587,0.24241802,0.46044868,0.047537367790937424,0
13588,0.27028292,0.4372564,0.027880139648914337,0
13589,0.33852345,0.37100247,0.00105488661210984,0
13590,0.23047593,0.38900283,0.025130776688456535,0
13591,0.20716041,0.3665013,0.025389518588781357,0
13592,0.15882336,0.41365707,0.06494021415710449,0
13593,0.087170795,0.40696177,0.10226625949144363,0
13594,0.3021285,0.3015743,3.0714204513060395e-07,0
13595,0.2572035,0.38466662,0.016246849671006203,0
13596,0.20090503,0.29944518,0.009710162878036499,0
13597,0.19180629,0.3005874,0.011833327822387218,0
13598,0.2611842,0.27375683,0.00015807143063284457,0
13599,0.12527177,0.3178113,0.03707147389650345,0
13600,0.16962811,0.27680224,0.011486293748021126,0
13601,0.26516488,0.2726544,5.609309300780296e-05,0
13602,0.24014334,0.29147062,0.0026344889774918556,0
13603,0.11332967,0.18659848,0.005368318408727646,0
13604,0.25549746,0.27048787,0.0002247126685688272,0
13605,0.19010028,0.27257526,0.006802121642976999,0
13606,0.27824432,0.24041077,0.0014313769061118364,0
13607,0.86568165,1.0043099,0.01921779103577137,0
13608,0.7650268,1.0160047,0.06298989057540894,0
13609,0.86170095,0.8182838,0.0018850493943318725,0
13610,0.9310788,0.7733834,0.024867843836545944,0
13611,0.47102383,0.5298479,0.0034602738451212645,0
13612,0.533009,0.4277649,0.011076320894062519,0
13613,0.38970387,0.40806738,0.00033721834188327193,0
13614,0.366957,0.39089334,0.0005729479598812759,0
13615,0.45112035,0.43730286,0.00019092300499323756,0
13616,0.21114111,0.28598237,0.005601214244961739,0
13617,0.23843732,0.35921586,0.014587453566491604,0
13618,0.21284713,0.28000408,0.00451005669310689,0
13619,0.17474616,0.30127704,0.016010064631700516,0
13620,0.11787904,0.29489285,0.031333889812231064,0
13621,0.11162365,0.19422469,0.00682293064892292,0
13622,0.2054544,0.34558544,0.01963670924305916,0
13623,0.06271793,0.22101405,0.025057662278413773,0
13624,0.14574392,0.20016205,0.002961333142593503,0
13625,0.33624876,0.23687348,0.009875445626676083,0
13626,0.18498224,0.16106313,0.0005721236229874194,0
13627,0.20090503,0.1485517,0.002740870462730527,0
13628,0.31861997,0.13702413,0.03297704458236694,0
13629,0.27995032,0.17018697,0.012047993950545788,0
13630,0.20261104,0.22782266,0.000635625678114593,0
13631,0.21000376,0.23882328,0.0008305645314976573,0
13632,0.18213888,0.22627679,0.0019481551134958863,0
13633,0.19692433,0.20696792,0.00010087372356792912,0
13634,0.26516488,0.18401983,0.006584519054740667,0
13635,0.21170978,0.16485614,0.0021952642127871513,0
13636,0.3356801,0.19361189,0.020183375105261803,0
13637,0.80426514,0.85237455,0.002314515644684434,0
13638,0.80199045,0.94859105,0.02149173803627491,0
13639,0.8361107,0.79835075,0.0014258145820349455,0
13640,0.77640027,0.73343277,0.001846205908805132,0
13641,0.32658136,0.44879445,0.014936041086912155,0
13642,0.39027253,0.43655568,0.002142130397260189,0
13643,0.368663,0.36963078,9.365803634864278e-07,0
13644,0.19976768,0.35325563,0.02355855144560337,0
13645,0.3612703,0.2958572,0.004278875887393951,0
13646,0.02746032,0.19823721,0.029164746403694153,0
13647,0.17815818,0.21711865,0.0015179183101281524,0
13648,0.4170001,0.18864271,0.052147090435028076,0
13649,0.0018701174,0.22518754,0.049870673567056656,0
13650,0.11958505,0.18926111,0.00485475268214941,0
13651,0.1775895,0.15854657,0.00036263352376408875,0
13652,0.03826507,0.20875952,0.0290683526545763,0
13653,0.14801861,0.13833976,9.368024620926008e-05,0
13654,0.13493918,0.11812514,0.00028271187329664826,0
13655,0.12072239,0.17879611,0.0033725572284311056,0
13656,0.08944548,0.19614486,0.011384759098291397,0
13657,0.058737233,0.21194734,0.023473335430026054,0
13658,0.09456352,0.12344633,0.000834216654766351,0
13659,0.019498924,0.116794646,0.009466458112001419,0
13660,0.080915414,0.0644145,0.0002722801291383803,0
13661,-0.0629584,0.1755395,0.056881241500377655,0
13662,0.061011918,0.09149814,0.0009294095216318965,0
13663,0.09228884,0.008744776,0.006979609839618206,0
13664,0.13607651,0.075941294,0.0036162440665066242,0
13665,0.040539756,0.05409071,0.00018362830451224,0
13666,0.36581966,0.10697192,0.06700215488672256,0
13667,1.1483113,0.51593417,0.39990079402923584,0
13668,0.20431705,0.8768902,0.45235463976860046,0
13669,0.7525161,0.7339148,0.0003460083098616451,0
13670,0.80767715,0.7195052,0.007774294354021549,0
13671,0.57565933,0.3670578,0.04351460188627243,0
13672,0.8366794,0.40601626,0.18547074496746063,0
13673,0.5989748,0.2587601,0.11574605852365494,0
13674,0.41927475,0.35502046,0.004128613043576479,0
13675,0.35558358,0.4135379,0.003358702175319195,0
13676,0.22478922,0.27800918,0.002832364058122039,0
13677,0.54381377,0.38537803,0.025101881474256516,0
13678,-0.041917562,0.3293526,0.13784152269363403,0
13679,0.039971087,0.33603847,0.08765589445829391,0
13680,0.10650561,0.2931371,0.03483131527900696,0
13681,0.067267306,0.26386103,0.038649097084999084,0
13682,0.05646255,0.30502295,0.061782270669937134,0
13683,0.124703094,0.2170437,0.008526787161827087,0
13684,0.05305052,0.21415582,0.025954918935894966,0
13685,0.08773947,0.25597885,0.028304491192102432,0
13686,0.052481852,0.18370083,0.017218418419361115,0
13687,0.058168564,0.27258915,0.0459761880338192,0
13688,-0.033956166,0.1793931,0.04551791027188301,0
13689,0.12072239,0.14256737,0.0004772029642481357,0
13690,-0.0072286213,0.08169919,0.007908156141638756,0
13691,0.029166333,0.11707705,0.0077282944694161415,0
13692,0.0928575,0.12460494,0.0010078998748213053,0
13693,0.13095847,0.05388671,0.005940055474638939,0
13694,0.03655906,0.05409941,0.0003076638968195766,0
13695,0.122997075,0.09728214,0.0006612578290514648,0
13696,0.15541133,0.17475891,0.00037432878161780536,0
13697,0.7564968,0.8649181,0.011755184270441532,0
13698,0.7775376,0.8629959,0.0073031275533139706,0
13699,0.7695762,0.7337084,0.0012864997843280435,0
13700,0.86852497,0.74501085,0.015255737118422985,0
13701,0.2668709,0.5151427,0.061638884246349335,0
13702,0.35330892,0.585528,0.053925711661577225,0
13703,0.22876991,0.48433265,0.06531230360269547,0
13704,0.24014334,0.29751706,0.003291743341833353,0
13705,0.2014737,0.30116656,0.00993866752833128,0
13706,0.102524914,0.17785871,0.0056751808151602745,0
13707,0.25549746,0.2862892,0.0009481306187808514,0
13708,-0.08229322,0.16517511,0.06124057248234749,0
13709,0.029735005,0.11971927,0.008097167126834393,0
13710,-0.017464703,0.16035208,0.03161880746483803,0
13711,0.06612996,0.13194546,0.0043316800147295,0
13712,0.10195624,0.13977754,0.0014304507058113813,0
13713,0.03712773,0.08152312,0.001970950746908784,0
13714,0.107642956,0.04615423,0.0037808632478117943,0
13715,0.13152714,0.1953916,0.004078668542206287,0
13716,-0.022582743,0.12723604,0.022445665672421455,0
13717,0.38231114,0.11354393,0.07223581522703171,0
13718,-0.047035605,0.1429871,0.036108627915382385,0
13719,0.09513219,0.124284446,0.0008498542010784149,0
13720,0.28108767,0.18859997,0.008553973399102688,0
13721,0.282225,0.1253053,0.024623798206448555,0
13722,0.24981076,0.20911221,0.0016563714016228914,0
13723,0.365251,0.12891716,0.05585368722677231,0
13724,0.17019679,0.16002479,0.00010346947237849236,0
13725,0.31293324,0.26046473,0.0027529443614184856,0
13726,0.39937127,0.37124676,0.0007909881533123553,0
