,y,y_hat,loss,label
530,0.754572,0.6283079,0.01594262197613716,0
531,0.76430327,0.6922474,0.005192049313336611,0
532,0.67522454,0.66282827,0.00015366765728686005,0
533,0.8354165,0.6661926,0.02863672934472561,0
534,0.8196967,0.6723254,0.02171831578016281,0
535,0.81370825,0.7133864,0.010064469650387764,0
536,1.0008483,0.6863007,0.09894019365310669,0
537,0.5172783,0.6969843,0.03229423984885216,0
538,0.8923071,0.72944325,0.026524633169174194,0
539,0.76056045,0.76797664,5.4999854910420254e-05,0
540,0.87209594,0.73961747,0.017550546675920486,0
541,0.841405,0.77701133,0.004146541003137827,0
542,0.85263336,0.77206063,0.006491963751614094,0
543,0.82867944,0.75762266,0.0050490666180849075,0
544,0.68495584,0.78548837,0.010106789879500866,0
545,0.66549325,0.80559,0.01962709240615368,0
546,1.0090826,0.7744018,0.055075064301490784,0
547,0.5472207,0.8193165,0.0740361213684082,0
548,0.80023414,0.73165905,0.0047025419771671295,0
549,0.7927485,0.8389263,0.0021323896944522858,0
550,0.8047255,0.7328635,0.005164152942597866,0
551,0.7366065,0.81403834,0.005995692685246468,0
552,0.70816123,0.80643725,0.009658175520598888,0
553,0.81370825,0.8277509,0.00019719672854989767,0
554,0.71265256,0.7893006,0.00587492436170578,0
555,0.8406564,0.7472756,0.008719975128769875,0
556,1.0757043,0.82025987,0.06525187939405441,0
557,0.5726718,0.80557007,0.054241616278886795,0
558,0.71789247,0.78880847,0.00502907857298851,0
559,0.70741266,0.850694,0.02052954211831093,0
560,0.90503263,0.79231536,0.01270518358796835,0
561,0.7897543,0.81862307,0.0008334072772413492,0
562,0.7201382,0.81331855,0.008682578802108765,0
563,0.7687946,0.81758183,0.0023801943752914667,0
564,0.75232625,0.7915565,0.001539010787382722,0
565,0.67372745,0.8186221,0.020994462072849274,0
566,0.8728445,0.8223118,0.0025535535532981157,0
567,0.82793087,0.75597095,0.005178228951990604,0
568,0.82867944,0.792962,0.0012757346266880631,0
569,0.73735505,0.85090214,0.012892941012978554,0
570,0.6684875,0.8312212,0.026482267305254936,0
571,0.7964913,0.8112632,0.00021820839901920408,0
572,0.730618,0.7931128,0.0039056017994880676,0
573,0.74334353,0.7885213,0.002041029743850231,0
574,0.705167,0.8260788,0.014619657769799232,0
575,0.7485835,0.8155095,0.004479089751839638,0
576,1.0562419,0.8285833,0.051828425377607346,0
577,0.5517121,0.7869641,0.05534351244568825,0
578,1.0584875,0.8249116,0.054557718336582184,0
579,0.5090441,0.7941453,0.08128268271684647,0
580,0.66399616,0.7540392,0.008107754401862621,0
581,0.8488906,0.7922755,0.003205271204933524,0
582,0.81894815,0.7986809,0.00041076133493334055,0
583,0.7163954,0.790952,0.005558693781495094,0
584,0.66025335,0.8086226,0.022013435140252113,0
585,0.5816545,0.8093844,0.05186091363430023,0
586,0.7500806,0.8119639,0.003829546505585313,0
587,0.7875086,0.74989086,0.001415094593539834,0
588,0.70741266,0.7632464,0.0031174083705991507,0
589,0.6213282,0.7478396,0.016005147248506546,0
590,0.8309251,0.78354526,0.0022448503877967596,0
591,0.7021727,0.7466065,0.0019743654411286116,0
592,0.730618,0.75208485,0.0004608257149811834,0
593,0.749332,0.7894938,0.00161296920850873,0
594,0.6722303,0.7247371,0.0027569644153118134,0
595,0.848142,0.72001433,0.016416706144809723,0
596,0.82269096,0.73579496,0.007550915237516165,0
597,0.77029175,0.7358445,0.0011866132263094187,0
598,0.87134737,0.76590246,0.011118629015982151,0
599,0.78676003,0.7187086,0.00463100103661418,0
600,0.8930556,0.72018176,0.029885370284318924,0
601,0.82418805,0.7433896,0.006528389174491167,0
602,0.66998464,0.7593655,0.007988938130438328,0
603,0.7687946,0.76540226,1.1507961971801706e-05,0
604,0.7500806,0.7059517,0.0019473594147711992,0
605,0.6714817,0.7918326,0.014484338462352753,0
606,0.7163954,0.79946095,0.006899888627231121,0
607,0.8309251,0.73876494,0.008493496105074883,0
608,0.7021727,0.76392114,0.0038128704763948917,0
609,0.7672975,0.7435653,0.0005632166285067797,0
610,0.60261416,0.7879079,0.03433376923203468,0
611,0.66025335,0.7651939,0.011012515984475613,0
612,0.6243224,0.80221653,0.03164631500840187,0
613,0.6961842,0.77746767,0.006606999319046736,0
614,0.7261267,0.7846353,0.0034232602920383215,0
615,0.7583148,0.7537815,2.0550725821522065e-05,0
616,0.85862184,0.8137115,0.002016936196014285,0
617,0.7328637,0.7065028,0.0006948985974304378,0
618,0.773286,0.7614483,0.0001401302288286388,0
619,0.6909443,0.7911701,0.01004521269351244,0
620,0.742595,0.7171394,0.000647987297270447,0
621,0.7912514,0.70705,0.0070898751728236675,0
622,0.5614434,0.766351,0.04198712110519409,0
623,0.5726718,0.77081555,0.03926095739006996,0
624,0.55395776,0.73899186,0.03423761576414108,0
625,0.62731665,0.7141298,0.007536523509770632,0
626,0.82793087,0.7339047,0.00884091667830944,0
627,0.37280613,0.715737,0.11760157346725464,0
628,0.6572591,0.7319842,0.005583839491009712,0
629,0.7066641,0.70297015,1.3645179933519103e-05,0
630,0.6722303,0.6959213,0.0005612634122371674,0
631,0.59812284,0.680219,0.0067397793754935265,0
632,0.80397695,0.6668596,0.018801162019371986,0
633,0.73361224,0.6771294,0.003190312534570694,0
634,0.6482764,0.7142051,0.0043465932831168175,0
635,0.77178884,0.7197769,0.002705238526687026,0
636,0.5344952,0.74565744,0.04458950459957123,0
637,0.82343954,0.7203178,0.010634097270667553,0
638,0.8309251,0.72341025,0.011559444479644299,0
639,0.6879501,0.7151373,0.0007391453837044537,0
640,0.7029213,0.69050974,0.00015404619625769556,0
641,0.60860264,0.70224583,0.008769046515226364,0
642,0.6041113,0.72118145,0.013705417513847351,0
643,0.6527677,0.6778477,0.0006290046731010079,0
644,0.72762376,0.67911255,0.002353337127715349,0
645,0.6340537,0.6933187,0.0035123422276228666,0
646,1.0023454,0.68525875,0.10054397583007812,0
647,0.47610748,0.63804096,0.026222452521324158,0
648,0.66923606,0.6685996,4.050792767884559e-07,0
649,0.49557003,0.7256742,0.05294793099164963,0
650,0.6894472,0.68324566,3.845941319013946e-05,0
651,0.5906372,0.677613,0.007564791943877935,0
652,0.6520192,0.63480127,0.0002964572631753981,0
653,0.7029213,0.66610444,0.0013554793549701571,0
654,0.70890975,0.6422047,0.004449563566595316,0
655,0.6714817,0.65862817,0.00016521407815162092,0
656,0.60336274,0.6497445,0.00215126876719296,0
657,0.68495584,0.6368012,0.002318870509043336,0
658,0.5779117,0.6417086,0.004070049151778221,0
659,0.6782188,0.66552365,0.000161166419275105,0
660,0.5868944,0.6335144,0.0021734253969043493,0
661,0.62057966,0.6526904,0.0010311002843081951,0
662,0.7440921,0.6394727,0.010945215821266174,0
663,0.66549325,0.6566749,7.776291749905795e-05,0
664,0.7029213,0.6302914,0.0052750976756215096,0
665,0.6759731,0.6080648,0.004611543379724026,0
666,0.55395776,0.61515594,0.003745216643437743,0
667,0.74184644,0.6641816,0.00603182939812541,0
668,0.79050285,0.61242676,0.031711094081401825,0
669,0.56743187,0.6152606,0.0022875878494232893,0
670,0.5996199,0.6038472,1.7869901057565585e-05,0
671,0.7860115,0.67283165,0.012809681706130505,0
672,0.6512706,0.658233,4.8474441427970305e-05,0
673,0.75082916,0.6779447,0.0053121414966881275,0
674,0.6827102,0.64710575,0.0012676744954660535,0
675,0.6954357,0.69612545,4.757480951411708e-07,0
676,0.7927485,0.70172054,0.008286092430353165,0
677,0.67971593,0.6595853,0.00040524243377149105,0
678,0.64079076,0.6498796,8.26065443106927e-05,0
679,0.9806372,0.6589108,0.103507861495018,0
680,0.36457196,0.68693185,0.10391589999198914,0
681,0.66549325,0.69442093,0.0008368109120056033,0
682,0.6497735,0.7062282,0.0031871350947767496,0
683,0.6228253,0.66037387,0.0014098930405452847,0
684,0.773286,0.70215136,0.005060134921222925,0
685,0.72313243,0.7029052,0.0004091417940799147,0
686,0.7478349,0.693651,0.002935894997790456,0
687,0.7193896,0.6802234,0.0015339921228587627,0
688,0.6400422,0.70803577,0.004623127169907093,0
689,0.768046,0.70296997,0.0042348927818238735,0
690,0.7687946,0.6683829,0.01008251216262579,0
691,0.74558926,0.70567733,0.0015929618384689093,0
692,0.78451437,0.7562471,0.0007990382146090269,0
693,0.60710555,0.7093834,0.010460763238370419,0
694,0.78002304,0.73983985,0.00161468842998147,0
695,0.8548791,0.7197137,0.01826968416571617,0
696,0.8354165,0.72955066,0.011207574978470802,0
697,0.8369136,0.67991215,0.024649450555443764,0
698,0.8683531,0.74875885,0.014302791096270084,0
699,0.8346679,0.71617556,0.014040440320968628,0
700,0.8399078,0.7793218,0.003670667763799429,0
701,0.6520192,0.77674496,0.01555651519447565,0
702,0.7583148,0.77998984,0.0004698077973444015,0
703,0.7440921,0.77316797,0.0008454056805931032,0
704,0.7598119,0.7846489,0.0006168773979879916,0
705,0.67522454,0.813841,0.01921451836824417,0
706,0.70890975,0.7832356,0.005524333566427231,0
707,0.711904,0.79598266,0.007069222629070282,0
708,0.8982956,0.7957109,0.01052361261099577,0
709,0.90952396,0.7478938,0.02612430602312088,0
710,0.7403493,0.729166,0.0001250666828127578,0
711,0.68495584,0.7800885,0.009050221182405949,0
712,0.773286,0.7933302,0.00040177025948651135,0
713,0.81370825,0.846382,0.0010675756493583322,0
714,0.6580077,0.8215376,0.026742039248347282,0
715,0.5996199,0.76730007,0.028116630390286446,0
716,0.6857044,0.81936,0.017863821238279343,0
717,0.7725374,0.79156935,0.0003622148069553077,0
718,0.7403493,0.71072257,0.00087774294661358,0
719,0.6647447,0.78782636,0.015149100683629513,0
720,0.6827102,0.7164139,0.0011359424097463489,0
721,0.773286,0.73001486,0.001872390159405768,0
722,0.78451437,0.7769201,5.7673201808938757e-05,0
723,0.69019574,0.766283,0.005789267364889383,0
724,0.7770288,0.7366982,0.001626556389965117,0
725,0.69244146,0.73191106,0.0015578493475914001,0
726,0.77178884,0.7679802,1.4505568287859205e-05,0
727,0.6647447,0.75796545,0.00869011227041483,0
728,0.6916929,0.73286194,0.0016948904376477003,0
729,0.7575662,0.720193,0.001396754989400506,0
730,0.7875086,0.70837533,0.006262074690312147,0
731,0.686453,0.74516976,0.003447659546509385,0
732,0.69319,0.7125484,0.00037474752753041685,0
733,0.81520534,0.73974276,0.0056946007534861565,0
734,0.6475278,0.75383854,0.011301970109343529,0
735,0.68046445,0.71112883,0.0009403044823557138,0
736,0.7440921,0.7258993,0.000330978975398466,0
737,0.76654893,0.7258966,0.0016526123508810997,0
738,0.73585796,0.718271,0.0003093006962444633,0
739,0.6729789,0.74772954,0.005587661638855934,0
740,0.7388522,0.6821228,0.003218222176656127,0
741,0.7979885,0.70067966,0.009469005279242992,0
742,0.7366065,0.7407793,1.741227606544271e-05,0
743,0.7553205,0.67606366,0.006281645502895117,0
744,0.7156468,0.70468426,0.00012017741391900927,0
745,0.8196967,0.7192554,0.010088462382555008,0
746,0.754572,0.730805,0.0005648700171150267,0
747,0.7725374,0.7795484,4.9154070438817143e-05,0
748,0.7463378,0.7475181,1.3932279898654087e-06,0
749,0.76654893,0.71436787,0.0027228635735809803,0
750,0.58988863,0.7539493,0.0269158985465765,0
751,0.61084837,0.72053677,0.01203154493123293,0
752,0.60710555,0.6973049,0.008135923184454441,0
753,0.69768137,0.7015488,1.4957148778194096e-05,0
754,0.8578733,0.69762975,0.02567800134420395,0
755,0.754572,0.7027372,0.002686842577531934,0
756,0.7672975,0.7141572,0.002823889721184969,0
757,0.75157773,0.6878312,0.004063617903739214,0
758,1.1026525,0.74012035,0.13142959773540497,0
759,0.48209596,0.7095632,0.0517413429915905,0
760,0.8451478,0.6914443,0.02362476848065853,0
761,0.80921686,0.77475417,0.0011876770295202732,0
762,0.79050285,0.70576715,0.007180137559771538,0
763,0.7830173,0.72431046,0.0034464907366782427,0
764,0.6857044,0.77088475,0.007255690637975931,0
765,0.6954357,0.7373655,0.001758106518536806,0
766,0.6774702,0.70630205,0.0008312749559991062,0
767,0.76056045,0.8045531,0.0019353522220626473,0
768,0.69244146,0.7436416,0.0026214555837213993,0
769,0.8503877,0.7297386,0.01455620490014553,0
770,0.78002304,0.71422815,0.004328967072069645,0
771,0.78526294,0.6907634,0.008930160664021969,0
772,0.76430327,0.732995,0.0009802092099562287,0
773,0.70741266,0.741071,0.0011328828986734152,0
774,0.73211515,0.7336056,2.221511977040791e-06,0
775,0.71864104,0.74788445,0.0008551770006306469,0
776,0.8024798,0.753767,0.0023729358799755573,0
777,0.87209594,0.75407785,0.01392826996743679,0
778,0.8159539,0.7711534,0.002007086528465152,0
779,0.7770288,0.78972507,0.00016119517385959625,0
780,0.7485835,0.77425015,0.0006587771349586546,0
781,0.8264338,0.76835674,0.003372942330315709,0
782,0.841405,0.72184235,0.01429522130638361,0
783,0.575666,0.77199906,0.038546666502952576,0
784,0.8309251,0.7900293,0.0016724680317565799,0
785,0.7021727,0.75148106,0.0024313144385814667,0
786,0.6767217,0.7317126,0.0030239976476877928,0
787,0.6482764,0.79007083,0.020105663686990738,0
788,0.71340114,0.7389312,0.0006517829606309533,0
789,0.77104026,0.76354367,5.6198943639174104e-05,0
790,0.67447597,0.7388529,0.004144391510635614,0
791,0.7934971,0.6722033,0.014712181873619556,0
792,0.80023414,0.7242681,0.005770842079073191,0
793,0.8264338,0.7388561,0.007669853512197733,0
794,0.7440921,0.6808505,0.003999500069767237,0
795,0.8556276,0.7619803,0.008769816718995571,0
796,1.1505604,0.80033624,0.12265694886445999,0
797,0.5180268,0.75426364,0.05580782890319824,0
798,0.8346679,0.7857479,0.002393169794231653,0
799,0.8653589,0.75558776,0.012049701064825058,0
800,0.9551861,0.7934211,0.02616792730987072,0
801,0.8443992,0.8023631,0.0017670351080596447,0
802,0.83242226,0.75465536,0.006047689821571112,0
803,0.8354165,0.79264706,0.001829224289394915,0
804,0.8795816,0.78908646,0.008189365267753601,0
805,0.69019574,0.85434186,0.026943949982523918,0
806,0.8923071,0.761171,0.01719668135046959,0
807,0.5127869,0.78345954,0.07326366752386093,0
808,0.6520192,0.82128835,0.028652044013142586,0
809,0.7538234,0.821,0.004512692801654339,0
810,0.6767217,0.758944,0.006760503631085157,0
811,0.6340537,0.7597247,0.015793193131685257,0
812,0.69917846,0.78297704,0.007022203411906958,0
813,0.73211515,0.7775551,0.002064789878204465,0
814,0.67522454,0.74259734,0.004539093933999538,0
815,0.54871786,0.74650437,0.039119504392147064,0
816,0.7328637,0.7443679,0.00013234600191935897,0
817,0.860119,0.7125646,0.021772300824522972,0
818,0.730618,0.71332866,0.00029892128077335656,0
819,0.78002304,0.7060212,0.005476273596286774,0
820,0.6580077,0.76545715,0.011545388959348202,0
821,0.7366065,0.7466657,0.00010118825593963265,0
822,0.81370825,0.74097115,0.005290685221552849,0
823,0.773286,0.6864944,0.007532777264714241,0
824,0.7478349,0.74026513,5.730172051698901e-05,0
825,0.6587562,0.7328225,0.005485814064741135,0
826,0.76056045,0.6975647,0.003968462347984314,0
827,0.7193896,0.7268107,5.507237437996082e-05,0
828,0.6011171,0.7774963,0.031109623610973358,0
829,0.7366065,0.7299188,4.4725340558215976e-05,0
830,0.9132668,0.74638796,0.027848539873957634,0
831,0.78002304,0.7446651,0.001250184723176062,0
832,0.681213,0.73767555,0.003188016824424267,0
833,0.69319,0.7368213,0.0019036916783079505,0
834,0.6295624,0.7656373,0.018516378477215767,0
835,0.6175854,0.75426835,0.018682222813367844,0
836,0.8406564,0.7768239,0.0040745907463133335,0
837,0.2784875,0.73376125,0.2072741836309433,0
838,0.6295624,0.69299316,0.004023464396595955,0
839,0.606357,0.7314406,0.015645913779735565,0
840,0.56892896,0.7024706,0.017833370715379715,0
841,0.5711746,0.6517835,0.006497795693576336,0
842,0.6857044,0.68674135,1.0752487469289917e-06,0
843,0.5928829,0.6946868,0.010364034213125706,0
844,0.6048599,0.63580775,0.0009577702730894089,0
845,0.53075236,0.6435737,0.012728654779493809,0
846,0.69393855,0.6734313,0.00042054837103933096,0
847,0.5846487,0.6362504,0.0026627301704138517,0
848,0.4416737,0.6517538,0.04413364455103874,0
849,0.43119386,0.6284234,0.038899488747119904,0
850,0.5322495,0.60233426,0.0049118720926344395,0
851,0.5891401,0.67422575,0.007239564321935177,0
852,0.6145912,0.6167798,4.7900703066261485e-06,0
853,0.56368905,0.5683165,2.1413443391793407e-05,0
854,0.606357,0.61826533,0.00014180885045789182,0
855,0.5629405,0.6153233,0.002743960591033101,0
856,0.8548791,0.62517786,0.052762649953365326,0
857,0.49931285,0.58799386,0.007864321582019329,0
858,0.27249902,0.55704767,0.08096792548894882,0
859,0.49557003,0.61604565,0.014514375478029251,0
860,0.44242224,0.5599317,0.013808472082018852,0
861,0.53898656,0.5455873,4.356973659014329e-05,0
862,0.53973514,0.5552287,0.0002400507655693218,0
863,0.43119386,0.49400067,0.003944695927202702,0
864,0.538238,0.5069746,0.0009774009231477976,0
865,0.47685602,0.5348099,0.0033586504869163036,0
866,0.6916929,0.5220249,0.028787216171622276,0
867,0.36681765,0.49738723,0.017048414796590805,0
868,0.5517121,0.5376011,0.00019911982235498726,0
869,0.48958156,0.5350734,0.002069507958367467,0
870,0.47610748,0.5350317,0.0034720611292868853,0
871,0.43867946,0.55305994,0.013082893565297127,0
872,0.40274855,0.51961267,0.013657221570611,0
873,0.4154741,0.49061477,0.005646122619509697,0
874,0.44541648,0.48889488,0.001890371204353869,0
875,0.49332437,0.4900427,1.0769441360025667e-05,0
876,0.6385451,0.4889061,0.02239183336496353,0
877,0.11679845,0.5437318,0.1822720766067505,0
878,0.46113625,0.4730206,0.00014123805158305913,0
879,0.44616506,0.5398065,0.008768717758357525,0
880,0.36157772,0.48447877,0.015104668214917183,0
881,0.451405,0.42163688,0.0008861403330229223,0
882,0.43119386,0.5031104,0.005171990022063255,0
883,0.3960115,0.43095618,0.0012211308348923922,0
884,0.5891401,0.46075505,0.016482725739479065,0
885,0.26276773,0.46499032,0.040893975645303726,0
886,0.66549325,0.4457131,0.04830331355333328,0
887,0.13401535,0.4403332,0.09383061528205872,0
888,0.4566449,0.4572209,3.317982191219926e-07,0
889,0.5270096,0.49434596,0.0010669135954231024,0
890,0.3885259,0.44336778,0.0030076312832534313,0
891,0.43044528,0.47140652,0.0016778227873146534,0
892,0.49856427,0.42613417,0.005246120039373636,0
893,0.42745104,0.47406095,0.0021724835969507694,0
894,0.5082956,0.44405723,0.004126568324863911,0
895,0.6160883,0.43911552,0.031319353729486465,0
896,0.73361224,0.47120064,0.06885984539985657,0
897,0.21111707,0.43027455,0.04802999645471573,0
898,0.47985026,0.4809612,1.2341903357082629e-06,0
899,0.28896737,0.4816903,0.03714212402701378,0
900,0.38777733,0.47171646,0.0070457784458994865,0
901,0.4850902,0.5091723,0.0005799487116746604,0
902,0.41846833,0.51329446,0.008991994895040989,0
903,0.38403454,0.49465513,0.012236914597451687,0
904,0.36082917,0.4848414,0.015379033982753754,0
905,0.3960115,0.48990774,0.008816503919661045,0
906,0.43044528,0.49117815,0.0036884816363453865,0
907,0.47985026,0.4817525,3.618564278440317e-06,0
908,0.3353781,0.46062696,0.01568727381527424,0
909,0.42745104,0.48910373,0.003801054321229458,0
910,0.33986947,0.45772845,0.013890738599002361,0
911,0.41397697,0.5086438,0.008961810730397701,0
912,0.5524606,0.5033656,0.002410322427749634,0
913,0.49332437,0.51713187,0.0005667968653142452,0
914,0.45365065,0.47117096,0.00030696121393702924,0
915,0.575666,0.50068283,0.005622477270662785,0
916,0.5329981,0.5511582,0.0003297894145362079,0
917,0.4925758,0.4678759,0.0006100849132053554,0
918,0.48359308,0.518579,0.0012240152573212981,0
919,0.5846487,0.5047353,0.006386157590895891,0
920,0.56892896,0.4930762,0.0057536400854587555,0
921,0.43793088,0.54845655,0.012215923517942429,0
922,0.31366986,0.5394983,0.0509984977543354,0
923,0.41921687,0.52187276,0.010538231581449509,0
924,0.40050286,0.5665301,0.02756504714488983,0
925,0.40873703,0.52134275,0.012680048123002052,0
926,0.56743187,0.5393472,0.0007887501269578934,0
927,0.10557005,0.46399498,0.12846843898296356,0
928,0.38553166,0.51973605,0.01801081746816635,0
929,0.3847831,0.5215279,0.01869913935661316,0
930,0.4154741,0.4991091,0.006994813680648804,0
931,0.3960115,0.5561359,0.025639820843935013,0
932,0.41846833,0.5097744,0.008336796425282955,0
933,0.49332437,0.5253825,0.001027724938467145,0
934,0.39002302,0.49580604,0.011190046556293964,0
935,0.45589635,0.52309096,0.004515115637332201,0
