,y,y_hat,loss,label
551,-0.45621064,-0.13568234,0.1027383878827095,0
552,-0.28820655,-0.10531214,0.03345036506652832,0
553,-0.24184176,-0.17733994,0.004160485230386257,0
554,-0.23911443,-0.13713467,0.01039987150579691,0
555,-0.407664,-0.095234424,0.09761223942041397,0
556,-0.37602687,-0.19319281,0.033428292721509933,0
557,-0.43439195,-0.21606855,0.047665104269981384,0
558,-0.35966283,-0.22735696,0.017504844814538956,0
559,-0.35639003,-0.1300042,0.05125054344534874,0
560,-0.45621064,-0.12389752,0.11043200641870499,0
561,-0.5254851,-0.23564515,0.08400719612836838,0
562,-0.5516675,-0.20179197,0.12241289019584656,0
563,-0.4758475,-0.08601999,0.15196549892425537,0
564,-0.5293034,-0.25797832,0.07361728698015213,0
565,-0.53803086,-0.30417177,0.05469007417559624,0
566,-0.5014845,-0.33918136,0.02634231187403202,0
567,-0.55712223,-0.23257276,0.10533235967159271,0
568,-0.3078434,-0.41549647,0.011589186266064644,0
569,-0.7016712,-0.26980367,0.18650954961776733,0
570,-0.65639734,-0.42852914,0.05192391574382782,0
571,-0.62803304,-0.42952216,0.03940657153725624,0
572,-0.55712223,-0.57148194,0.00020620135182980448,0
573,-0.64385164,-0.52701336,0.013651182875037193,0
574,-0.518394,-0.37073675,0.021802661940455437,0
575,-0.5543949,-0.60100067,0.0021720973309129477,0
576,-0.7109442,-0.5241157,0.03490488603711128,0
577,-0.6798525,-0.6895622,9.427858458366245e-05,0
578,-0.6869436,-0.6377258,0.0024223937653005123,0
579,-0.6602157,-0.69414634,0.0011512896744534373,0
580,-0.61275995,-0.7331625,0.01449678000062704,0
581,-0.8478566,-0.799405,0.002347557805478573,0
582,-0.7425813,-0.74592334,1.11691806523595e-05,0
583,-0.74803597,-0.7673317,0.00037232605973258615,0
584,-0.6951256,-0.73285997,0.0014238841831684113,0
585,-0.74367225,-0.8463449,0.010541670024394989,0
586,-0.71312606,-0.8154982,0.010480049066245556,0
587,-0.9013125,-0.8555108,0.002097795717418194,0
588,-0.75021785,-0.72009647,0.0009072978864423931,0
589,-0.7911279,-0.7896352,2.2282688405539375e-06,0
590,-0.8271288,-0.7962209,0.0009553000563755631,0
591,-0.8462202,-0.76121485,0.00722590833902359,0
592,-0.80531013,-0.8538414,0.0023552863858640194,0
593,-0.88440293,-0.8177526,0.004442266654223204,0
594,-0.8347654,-0.77174985,0.003970955964177847,0
595,-0.90458524,-0.82579017,0.006208663806319237,0
596,-0.9394952,-0.7964588,0.02045941911637783,0
597,-0.8882212,-0.90596545,0.000314858159981668,0
598,-0.79658264,-0.8681855,0.005126972682774067,0
599,-0.8734936,-0.9100188,0.0013340895529836416,0
600,-0.9307677,-0.83471566,0.00922599621117115,0
601,-0.85222036,-0.9296546,0.005996061954647303,0
602,-0.8178559,-0.9129509,0.009043054655194283,0
603,-0.8931304,-0.94373274,0.0025605945847928524,0
604,-0.81185573,-0.9699353,0.02498914860188961,0
605,-1.0131334,-0.9734031,0.001578497583977878,0
606,-0.9514955,-0.9745603,0.0005319846095517278,0
607,-0.93894976,-1.012111,0.00535255903378129,0
608,-0.82276505,-0.91983485,0.0094225462526083,0
609,-0.8598569,-0.99636006,0.01863311231136322,0
610,-1.0387703,-0.9896098,0.0024167587980628014,0
611,-0.9574956,-0.95213795,2.8704764190479182e-05,0
612,-0.9749506,-0.8759522,0.009800688363611698,0
613,-0.9214948,-0.95175743,0.0009158279281109571,0
614,-0.9525864,-0.9157326,0.0013582018436864018,0
615,-1.1413183,-1.0088686,0.01754293590784073,0
616,-1.0273155,-1.0306264,1.0962183296214789e-05,0
617,-1.0327703,-1.0842204,0.0026471163146197796,0
618,-0.9924056,-0.9675441,0.0006180949276313186,0
619,-1.1735009,-1.016781,0.024561135098338127,0
620,-1.1882286,-1.0326475,0.024205483496189117,0
621,-1.1555005,-1.0456773,0.012061141431331635,0
622,-1.1489549,-1.0328265,0.013485788367688656,0
623,-1.0649529,-1.035623,0.000860242813359946,0
624,-1.1151359,-1.1312983,0.0002612230309750885,0
625,-1.1947742,-1.1369485,0.003343809861689806,0
626,-1.0971354,-1.0614358,0.0012744618579745293,0
627,-1.1789557,-1.1630158,0.00025407824432477355,0
628,-1.1822284,-1.0902555,0.00845902319997549,0
629,-1.0829532,-1.1243365,0.0017125747399404645,0
630,-1.2078655,-1.1463696,0.0037817456759512424,0
631,-1.2351388,-1.0809982,0.023759322240948677,0
632,-1.1178632,-1.1793029,0.00377484317868948,0
633,-1.1233178,-1.1322833,8.038005034904927e-05,0
634,-1.0562253,-1.1814578,0.015683168545365334,0
635,-1.3785969,-1.1589439,0.04824744537472725,0
636,-1.2269568,-1.1675705,0.003526741173118353,0
637,-1.3049587,-1.1718078,0.017729170620441437,0
638,-1.2165929,-1.201204,0.00023682026949245483,0
639,-1.1336818,-1.220784,0.007586788851767778,0
640,-1.4064157,-1.1762983,0.05295403674244881,0
641,-1.3180499,-1.2261008,0.008454637601971626,0
642,-1.2307751,-1.2194357,0.00012858258560299873,0
643,-1.3093225,-1.1771275,0.017475517466664314,0
644,-1.2100472,-1.202972,5.005832281312905e-05,0
645,-1.1936833,-1.2948445,0.01023359689861536,0
646,-1.3256865,-1.2401911,0.0073094554245471954,0
647,-1.2935039,-1.2726628,0.0004343523469287902,0
648,-1.2149565,-1.2681649,0.0028311286587268114,0
649,-1.2624122,-1.2251167,0.0013909513363614678,0
650,-1.341505,-1.2631725,0.006135987583547831,0
651,-1.3616874,-1.258266,0.010695996694266796,0
652,-1.2727761,-1.2654991,5.295490336720832e-05,0
653,-1.3033223,-1.305652,5.427535597846145e-06,0
654,-1.341505,-1.1465253,0.038017116487026215,0
655,-1.2836854,-1.3035235,0.00039354999898932874,0
656,-1.3785969,-1.3038763,0.005583171267062426,0
657,-1.3311411,-1.2195534,0.012451828457415104,0
658,-1.2962313,-1.2608595,0.001251162844710052,0
659,-1.3300502,-1.2523317,0.006040164735168219,0
660,-1.3824152,-1.3622005,0.00040863314643502235,0
661,-1.4380529,-1.3318797,0.011272739619016647,0
662,-1.3300502,-1.278098,0.0026990354526787996,0
663,-1.3976883,-1.3371239,0.00366804632358253,0
664,-1.3235046,-1.2974031,0.0006812867359258235,0
665,-1.3665966,-1.3665428,2.8905020599268028e-09,0
666,-1.2804127,-1.3205634,0.0016120836371555924,0
667,-1.470781,-1.2767408,0.03765159100294113,0
668,-1.3278683,-1.2351438,0.008597844280302525,0
669,-1.3447778,-1.3561296,0.00012886390322819352,0
670,-1.4538715,-1.3172414,0.01866777241230011,0
671,-1.4222343,-1.2410585,0.03282468020915985,0
672,-1.4129614,-1.317047,0.009199565276503563,0
673,-1.4140522,-1.3097134,0.01088660303503275,0
674,-1.2193203,-1.2788627,0.003545299405232072,0
675,-1.5678742,-1.386623,0.03285198658704758,0
676,-1.5422373,-1.3656151,0.0311953853815794,0
677,-1.4865996,-1.3880907,0.009703991003334522,0
678,-1.5275096,-1.4191538,0.01174097042530775,0
679,-1.418416,-1.386453,0.0010216328082606196,0
680,-1.5084182,-1.4413604,0.004496755078434944,0
681,-1.5296915,-1.4594262,0.004937211517244577,0
682,-1.4571443,-1.4274287,0.0008830131846480072,0
683,-1.4811448,-1.3606247,0.014525097794830799,0
684,-1.4080521,-1.3641447,0.0019278600811958313,0
685,-1.4642353,-1.4741213,9.773351484909654e-05,0
686,-1.4353255,-1.4628329,0.0007566583808511496,0
687,-1.3584145,-1.4473311,0.007906151004135609,0
688,-1.444053,-1.4226252,0.0004591536126099527,0
689,-1.3862334,-1.4565748,0.0049479054287076,0
690,-1.4762356,-1.4652568,0.00012053444515913725,0
691,-1.5842383,-1.3882291,0.03841958940029144,0
692,-1.5466009,-1.3781573,0.028373273089528084,0
693,-1.6038752,-1.3916743,0.04502921178936958,0
694,-1.5236913,-1.4046031,0.014181992970407009,0
695,-1.54551,-1.5545644,8.198040450224653e-05,0
696,-1.6393305,-1.4809939,0.025070492178201675,0
697,-1.5220549,-1.4740353,0.0023058864753693342,0
698,-1.4800539,-1.4272493,0.0027883246075361967,0
699,-1.6175119,-1.4875199,0.01689792238175869,0
700,-1.6256938,-1.5272262,0.009695866145193577,0
701,-1.692241,-1.474486,0.04741722345352173,0
702,-1.6000569,-1.4789648,0.014663292095065117,0
703,-1.5498738,-1.5621359,0.00015035923570394516,0
704,-1.6349667,-1.4319944,0.041197750717401505,0
705,-1.5956931,-1.5079811,0.007693403400480747,0
706,-1.6955137,-1.5810767,0.013095823116600513,0
707,-1.6322395,-1.5821794,0.0025060069747269154,0
708,-1.5918748,-1.507246,0.007162037305533886,0
709,-1.579329,-1.5447259,0.0011973758228123188,0
710,-1.6055115,-1.4706253,0.018194304779171944,0
711,-1.5695106,-1.5338564,0.001271221088245511,0
712,-1.6311485,-1.5588621,0.0052253189496695995,0
713,-1.6191483,-1.5481762,0.005037036724388599,0
714,-1.7178779,-1.5426648,0.030699629336595535,0
715,-1.6589674,-1.5483491,0.012236393988132477,0
716,-1.5569649,-1.5458351,0.00012387103924993426,0
717,-1.5700561,-1.5470741,0.0005281723570078611,0
718,-1.537328,-1.6024178,0.004236685112118721,0
719,-1.5864202,-1.4828744,0.010721729137003422,0
720,-1.6366032,-1.5235517,0.012780649587512016,0
721,-1.6000569,-1.6066877,4.3967222154606134e-05,0
722,-1.5602376,-1.5758681,0.0002443120174575597,0
723,-1.5809655,-1.5756124,2.8655606001848355e-05,0
724,-1.58042,-1.5581169,0.0004974284674972296,0
725,-1.6093298,-1.6157721,4.150333916186355e-05,0
726,-1.6447852,-1.5263896,0.01401751022785902,0
727,-1.5771471,-1.5242041,0.002802960341796279,0
728,-1.5667833,-1.5448892,0.00047935149632394314,0
729,-1.5815109,-1.5667597,0.00021759778610430658,0
730,-1.6726041,-1.5833151,0.007972517050802708,0
731,-1.6660584,-1.51294,0.023445235565304756,0
732,-1.6229665,-1.5259423,0.009413695894181728,0
733,-1.561874,-1.5707046,7.797856960678473e-05,0
734,-1.6306031,-1.5069684,0.015285538509488106,0
735,-1.6595129,-1.5699171,0.00802740640938282,0
736,-1.7233325,-1.6019468,0.014734487049281597,0
737,-1.6115117,-1.5897324,0.000474337866762653,0
738,-1.6464216,-1.5908372,0.003089615609496832,0
739,-1.6933318,-1.5224475,0.02920146845281124,0
740,-1.6846044,-1.5936114,0.008279734291136265,0
741,-1.7195143,-1.6489899,0.004973681643605232,0
742,-1.6720586,-1.578473,0.00875826645642519,0
743,-1.6616948,-1.6127943,0.0023912573233246803,0
744,-1.7015139,-1.5412457,0.02568589150905609,0
745,-1.6671494,-1.668905,3.082114517383161e-06,0
746,-1.657331,-1.6237783,0.0011257800506427884,0
747,-1.6115117,-1.5750667,0.0013282395666465163,0
748,-1.6584219,-1.6273949,0.0009626722312532365,0
749,-1.6475126,-1.6050884,0.0017998128896579146,0
750,-1.716787,-1.6578102,0.003478259313851595,0
751,-1.8220623,-1.6364813,0.0344402976334095,0
752,-1.7369692,-1.5479823,0.03571604564785957,0
753,-1.6202391,-1.6332713,0.00016983818204607815,0
754,-1.6371486,-1.6026475,0.0011903241975232959,0
755,-1.648058,-1.6337236,0.00020547617168631405,0
756,-1.7838795,-1.635693,0.02195925824344158,0
757,-1.7276963,-1.5770729,0.02268742024898529,0
758,-1.6676948,-1.6395948,0.0007896107854321599,0
759,-1.6878772,-1.6387428,0.002414186717942357,0
760,-1.7276963,-1.6487765,0.006228329613804817,0
761,-1.7598789,-1.6183712,0.020024407655000687,0
762,-1.7478787,-1.5954372,0.02323841117322445,0
763,-1.8187895,-1.625885,0.03721213713288307,0
764,-1.7358783,-1.6647949,0.005052853375673294,0
765,-1.8133348,-1.6825542,0.017103560268878937,0
766,-1.7882433,-1.6482008,0.019611913710832596,0
767,-1.6753314,-1.5791467,0.009251479059457779,0
768,-1.7069685,-1.7031913,1.4267735423345584e-05,0
769,-1.7102413,-1.6360714,0.005501170177012682,0
770,-1.7996981,-1.6231852,0.03115682303905487,0
771,-1.8084255,-1.6859612,0.014997504651546478,0
772,-1.7004229,-1.6181467,0.006769377272576094,0
773,-1.7778794,-1.6904675,0.007640836760401726,0
774,-1.8362445,-1.7047447,0.017292188480496407,0
775,-1.7178779,-1.6890147,0.0008330838172696531,0
776,-1.8062437,-1.6948991,0.012397614307701588,0
777,-1.7827886,-1.6750662,0.01160411536693573,0
778,-1.7893342,-1.6301045,0.02535407617688179,0
779,-1.7576971,-1.5856011,0.029617037624120712,0
780,-1.6447852,-1.7896881,0.020996863022446632,0
781,-1.8127893,-1.7151699,0.00952954962849617,0
782,-1.7838795,-1.6314205,0.023243755102157593,0
783,-1.7478787,-1.7131629,0.0012051848461851478,0
784,-1.6344213,-1.6966715,0.0038750795647501945,0
785,-1.8111529,-1.6935902,0.013821004889905453,0
786,-1.7582425,-1.648769,0.011984439566731453,0
787,-1.7069685,-1.659076,0.0022936982568353415,0
788,-1.6938773,-1.6679689,0.000671248824801296,0
789,-1.5995114,-1.6635866,0.004105635453015566,0
790,-1.6649675,-1.6400278,0.0006219923961907625,0
791,-1.673695,-1.6599764,0.0001882001233752817,0
792,-1.7069685,-1.6499585,0.00325014628469944,0
793,-1.6147845,-1.6055202,8.582597365602851e-05,0
794,-1.5231459,-1.6010505,0.0060691237449646,0
795,-1.7418785,-1.6685783,0.005372925661504269,0
796,-1.7975162,-1.6315234,0.027553629130125046,0
797,-1.6436943,-1.6193801,0.0005911785992793739,0
798,-1.8220623,-1.6096028,0.04513901472091675,0
799,-1.7822431,-1.6291592,0.02343468740582466,0
800,-1.825335,-1.6451533,0.032465461641550064,0
801,-1.8078802,-1.6976454,0.012151697650551796,0
802,-1.7980617,-1.6246573,0.030069105327129364,0
803,-1.7909706,-1.5801625,0.044440027326345444,0
804,-1.7871523,-1.6814028,0.011182954534888268,0
805,-1.8564267,-1.6497383,0.04272009804844856,0
806,-1.8656996,-1.7372006,0.016512000933289528,0
807,-1.7947888,-1.6668128,0.016377871856093407,0
808,-1.7446058,-1.6751888,0.004818719811737537,0
809,-1.8476993,-1.7097021,0.01904321275651455,0
810,-1.860245,-1.7002412,0.025601210072636604,0
811,-1.8329716,-1.7289073,0.010829363018274307,0
812,-1.741333,-1.7188748,0.0005043705459684134,0
813,-1.850972,-1.6622684,0.03560907021164894,0
814,-1.8280624,-1.6666173,0.02606453374028206,0
815,-1.9366106,-1.7335774,0.04122248291969299,0
816,-1.7751521,-1.7479421,0.0007403839263133705,0
817,-1.9240648,-1.6961615,0.051939889788627625,0
818,-1.8924277,-1.6618066,0.053186092525720596,0
819,-1.8558813,-1.6140962,0.058460067957639694,0
820,-1.868427,-1.7399526,0.016505690291523933,0
821,-1.853154,-1.7374982,0.013376259244978428,0
822,-1.758788,-1.6546763,0.010839239694178104,0
823,-1.7740611,-1.736963,0.0013762653106823564,0
824,-1.7816976,-1.6970379,0.007167263887822628,0
825,-1.7767885,-1.7439373,0.0010792026296257973,0
826,-1.7211508,-1.7783103,0.0032672134693711996,0
827,-1.9137009,-1.6935626,0.04846087470650673,0
828,-1.6802406,-1.6837956,1.2637599866138771e-05,0
829,-1.7696973,-1.7189206,0.00257827527821064,0
830,-1.7729702,-1.684424,0.007840421982109547,0
831,-1.878791,-1.8349575,0.001921375165693462,0
832,-1.8918822,-1.6077676,0.08072110265493393,0
833,-1.8269715,-1.7145572,0.012636988423764706,0
834,-1.861336,-1.7232423,0.019069872796535492,0
835,-1.792607,-1.6870018,0.011152442544698715,0
836,-1.7522423,-1.7328484,0.0003761241678148508,0
837,-1.6633312,-1.6277645,0.0012649892596527934,0
838,-1.707514,-1.6348954,0.0052734618075191975,0
839,-1.7598789,-1.6840162,0.005755140911787748,0
840,-1.7898797,-1.6187618,0.029281336814165115,0
841,-1.7435149,-1.7192652,0.0005880466196686029,0
842,-1.7080594,-1.6500967,0.003359683323651552,0
843,-1.7566061,-1.7089145,0.002274487167596817,0
844,-1.7664245,-1.7218162,0.001989905256778002,0
845,-1.7800612,-1.6906562,0.007993265055119991,0
846,-1.8346081,-1.6471783,0.03512992337346077,0
847,-1.8160621,-1.6940914,0.014876840636134148,0
848,-1.7320601,-1.7268231,2.7425994630903006e-05,0
849,-1.818244,-1.6973033,0.014626649208366871,0
850,-1.7102413,-1.7174191,5.1521241402952e-05,0
851,-1.8035164,-1.6682551,0.018295617774128914,0
852,-1.7369692,-1.6875639,0.0024408872704952955,0
853,-1.7102413,-1.6156914,0.008939682506024837,0
854,-1.6404215,-1.7261286,0.007345701567828655,0
855,-1.7276963,-1.7423391,0.00021441260469146073,0
856,-1.7304237,-1.6732917,0.0032640660647302866,0
857,-1.7364239,-1.6780176,0.0034112881403416395,0
858,-1.6982411,-1.5759596,0.01495277788490057,0
859,-1.6846044,-1.6621286,0.0005051633343100548,0
860,-1.7626063,-1.7099849,0.002769008046016097,0
861,-1.692241,-1.5859799,0.011291403323411942,0
862,-1.7173325,-1.6412605,0.005786945577710867,0
863,-1.7446058,-1.6639827,0.006500073242932558,0
864,-1.6366032,-1.7200139,0.006957331672310829,0
865,-1.65624,-1.6691442,0.00016651753685437143,0
866,-1.7456968,-1.678975,0.004451798275113106,0
867,-1.632785,-1.6230929,9.393627988174558e-05,0
868,-1.7702428,-1.6283184,0.020142529159784317,0
869,-1.7200598,-1.6330389,0.007572632282972336,0
870,-1.8416991,-1.6502342,0.03665880858898163,0
871,-1.8389717,-1.6484483,0.03629916161298752,0
872,-1.8542448,-1.6365678,0.047383274883031845,0
873,-1.8084255,-1.6849327,0.015250480733811855,0
874,-1.8269715,-1.724267,0.010548219084739685,0
875,-1.7146051,-1.7375457,0.0005262727499939501,0
876,-1.6584219,-1.6189252,0.0015599861508235335,0
877,-1.7566061,-1.7305721,0.000677769014146179,0
878,-1.6633312,-1.690409,0.0007332069217227399,0
879,-1.7009684,-1.7149013,0.0001941269147209823,0
880,-1.8166076,-1.6674383,0.022251488640904427,0
881,-1.6518763,-1.618367,0.0011228781659156084,0
882,-1.7462423,-1.6036503,0.020332464948296547,0
883,-1.7964252,-1.5623331,0.054799117147922516,0
884,-1.723878,-1.6201086,0.010768093168735504,0
885,-1.8013345,-1.6354831,0.027506671845912933,0
886,-1.723878,-1.3571634,0.1344795972108841,0
887,-1.5564194,-1.3444476,0.04493202641606331,0
888,-1.7887887,-1.6111189,0.031566545367240906,0
889,-1.5744199,-1.403444,0.029232725501060486,0
890,-1.6338758,-1.5891182,0.0020032431930303574,0
891,-1.6976956,-1.6900724,5.81131134822499e-05,0
892,-1.5847838,-1.3286551,0.0656018927693367,0
893,-1.597875,-1.5572147,0.0016532569425180554,0
894,-1.6082388,-1.2376177,0.13735999166965485,0
895,-1.2231386,-1.3954409,0.02968810498714447,0
896,0.1138033,-1.2387747,1.8294670581817627,0
897,-0.1851131,-1.1944319,1.0187244415283203,0
898,-0.4196643,-1.1914742,0.5956905484199524,0
899,-0.43111914,-1.0109962,0.3362574279308319,0
900,-0.7545816,-0.7623898,6.096811921452172e-05,0
901,-0.81621945,-0.7852875,0.0009567855158820748,0
902,-0.44802862,-0.7137157,0.07058960944414139,0
903,-0.59094125,-0.7145958,0.01529044657945633,0
904,-0.42184618,-0.71762276,0.08748378604650497,0
905,-0.52603054,-0.7124199,0.034741003066301346,0
906,-0.5947595,-0.6180601,0.0005429174052551389,0
907,0.095257394,-0.57323676,0.4468844532966614,0
908,-0.42348257,-0.55128324,0.01633301191031933,0
909,-0.6231238,-0.73385966,0.01226242445409298,0
910,-0.671125,-0.60575074,0.0042737931944429874,0
911,-0.46111986,-0.42855978,0.0010601588292047381,0
912,-0.43711928,-0.58968365,0.023275889456272125,0
913,-0.6476699,-0.6547702,5.041403346695006e-05,0
914,-0.5363944,-0.52688885,9.035586117533967e-05,0
915,-0.968405,-0.7752693,0.03730139136314392,0
916,-0.5113029,-0.6499577,0.019225161522626877,0
917,-0.2123865,-0.6127192,0.16026626527309418,0
918,-0.06729204,-0.73740464,0.4490509033203125,0
919,-0.069473915,-0.7443302,0.4554310441017151,0
920,-0.46930188,-0.6952849,0.05106832832098007,0
921,-0.3465716,-0.57461107,0.05200200155377388,0
922,-0.10983854,-0.67024034,0.31405016779899597,0
923,-0.09838371,-0.4438468,0.11934474855661392,0
924,-0.41911882,-0.6854337,0.07092360407114029,0
925,-0.746945,-0.6046238,0.020255332812666893,0
926,-0.24402364,-0.25534308,0.0001281298027606681,0
927,-0.3771178,0.053808317,0.18569734692573547,0
928,0.17816852,-0.34694135,0.275740385055542,0
929,-0.17584015,-0.49018407,0.09881210327148438,0
930,-0.28057,-0.6616633,0.14523209631443024,0
931,-0.45675611,-0.6269522,0.028966696932911873,0
