,y,y_hat,loss,label
558,1.6667829,1.3489492,0.10101823508739471,0
559,1.5173824,1.3194759,0.03916697949171066,0
560,1.4205583,1.3695015,0.002606803085654974,0
561,1.397654,1.3218648,0.005744004622101784,0
562,1.4936968,1.3769687,0.013625442050397396,0
563,1.6280011,1.3972906,0.05322733893990517,0
564,1.695934,1.3866682,0.09564536809921265,0
565,1.6579335,1.379103,0.07774646580219269,0
566,1.6917695,1.3719742,0.1022690013051033,0
567,1.58037,1.3222952,0.06660258024930954,0
568,1.6972355,1.3624971,0.11204978078603745,0
569,1.5650135,1.3890662,0.030957454815506935,0
570,1.6162885,1.3336114,0.07990638166666031,0
571,1.7430445,1.3555832,0.15012626349925995,0
572,1.5121769,1.3981669,0.012998274527490139,0
573,1.6222749,1.3898008,0.0540442019701004,0
574,1.6628784,1.4306909,0.05391103774309158,0
575,1.6298232,1.343188,0.08215971291065216,0
576,1.6006716,1.3554456,0.06013580411672592,0
577,1.7063451,1.4599051,0.0607326403260231,0
578,1.5613697,1.377796,0.033699266612529755,0
579,1.67355,1.3505273,0.10434368252754211,0
580,1.4952588,1.4252388,0.00490279495716095,0
581,1.6488235,1.4344692,0.04594775661826134,0
582,1.5517395,1.4304087,0.01472114771604538,0
583,1.5293554,1.4128783,0.013566922396421432,0
584,1.6808378,1.4718547,0.04367392137646675,0
585,1.5959868,1.3824012,0.0,0
586,1.5959868,1.3420706,0.0644734725356102,0
587,1.7391405,1.4201581,0.10174974799156189,0
588,1.6407549,1.4428844,0.039152730256319046,0
589,1.5475749,1.4008312,0.021533699706196785,0
590,1.6477826,1.417591,0.052988167852163315,0
591,1.6175901,1.3749245,0.058886557817459106,0
592,1.7885934,1.4152544,0.13938204944133759,0
593,1.7526748,1.4251776,0.10725444555282593,0
594,1.6454397,1.4354466,0.044097110629081726,0
595,1.5652736,1.4062606,0.0252851452678442,0
596,1.2982271,1.4553802,0.024697106331586838,0
597,1.4065034,1.4272527,0.00043052976252511144,0
598,1.457518,1.4331758,0.0005925417062826455,0
599,1.615768,1.3597844,0.06552759557962418,0
600,1.6035347,1.4439852,0.025456035509705544,0
601,1.5028068,1.4123538,0.008181750774383545,0
602,1.676153,1.4023616,0.07496168464422226,0
603,1.4910942,1.4270575,0.004100702237337828,0
604,1.4452848,1.3588043,0.007478876505047083,0
605,1.5002038,1.4090184,0.008314786478877068,0
606,1.2326366,1.3817918,0.02224729210138321,0
607,1.4033802,1.3324018,0.005037933588027954,0
608,1.4348738,1.3778114,0.0032561160624027252,0
609,1.4871898,1.345978,0.019940758123993874,0
610,1.5319579,1.3018824,0.05293472483754158,0
611,1.676413,1.2796282,0.157438263297081,0
612,1.3890648,1.2673742,0.014808610081672668,0
613,1.7084278,1.3547044,0.12512025237083435,0
614,1.4965599,1.3995359,0.009413649328052998,0
615,1.5629312,1.3266208,0.05584258586168289,0
616,1.5618902,1.3598189,0.04083281382918358,0
617,1.8442936,1.3681605,0.2267027348279953,0
618,1.7123318,1.3628979,0.12210404872894287,0
619,1.7084278,1.3058579,0.16206251084804535,0
620,1.5873976,1.3932204,0.03770476579666138,0
621,1.5150399,1.3998535,0.01326791848987341,0
622,1.5184237,1.4682302,0.0025193803012371063,0
623,1.6134255,1.4494945,0.026873376220464706,0
624,1.5808905,1.472867,0.011669081635773182,0
625,1.592343,1.4342802,0.024983853101730347,0
626,1.528314,1.4113426,0.013682302087545395,0
627,1.4065034,1.4061342,1.3630211981308094e-07,0
628,1.4283668,1.4169335,0.0001307190686929971,0
629,1.2745416,1.3799385,0.011108499951660633,0
630,1.6688652,1.448658,0.0484912171959877,0
631,1.5556434,1.3571241,0.039409931749105453,0
632,1.5522597,1.3795633,0.02982402965426445,0
633,1.6144664,1.3765849,0.05658762902021408,0
634,1.5486158,1.3680625,0.03259950131177902,0
635,1.4689703,1.3448513,0.015405536629259586,0
636,1.4161336,1.2983673,0.013868920505046844,0
637,1.695674,1.4244003,0.07358936965465546,0
638,1.6183709,1.3584278,0.06757043302059174,0
639,1.4333122,1.3743248,0.0034795107785612345,0
640,1.736798,1.451063,0.08164449781179428,0
641,1.5166016,1.3903849,0.015930643305182457,0
642,1.5337801,1.3971863,0.018657870590686798,0
643,1.5613697,1.4152899,0.021339301019906998,0
644,1.4530933,1.3480327,0.011037725023925304,0
645,1.6964548,1.3978543,0.08916222304105759,0
646,1.6722485,1.3760155,0.08775395154953003,0
647,1.5837537,1.4158574,0.0281891580671072,0
648,1.7815661,1.4343576,0.12055373936891556,0
649,1.5132178,1.426585,0.007505250163376331,0
650,1.5668356,1.4145567,0.023188862949609756,0
651,1.6090008,1.3981841,0.04444369673728943,0
652,1.7896348,1.4192609,0.13717687129974365,0
653,1.4502302,1.4166389,0.001128381467424333,0
654,1.5879183,1.4591646,0.016577504575252533,0
655,1.6613169,1.429254,0.053853150457143784,0
656,1.6701666,1.3738894,0.08778015524148941,0
657,1.4744364,1.4685163,3.5047021810896695e-05,0
658,1.8276354,1.3902256,0.191327303647995,0
659,1.6285218,1.3741385,0.06471087783575058,0
660,1.6238365,1.428347,0.038216155022382736,0
661,1.7651684,1.4627354,0.09146572649478912,0
662,1.9059798,1.4145367,0.24151626229286194,0
663,2.0002007,1.4147245,0.34278246760368347,0
664,1.5634519,1.37921,0.033945076167583466,0
665,1.812279,1.4393526,0.13907407224178314,0
666,1.7550172,1.4530714,0.0911712720990181,0
667,1.6657416,1.5234066,0.020259235054254532,0
668,1.5715204,1.4958446,0.005726833362132311,0
669,1.6032746,1.5120541,0.008321179077029228,0
670,1.8239919,1.411551,0.17010749876499176,0
671,1.7495515,1.4489291,0.09037386626005173,0
672,1.833101,1.452193,0.14509090781211853,0
673,1.8385675,1.4479027,0.15261900424957275,0
674,1.6399741,1.4823972,0.02483048476278782,0
675,1.6488235,1.5081465,0.019790010526776314,0
676,1.6714677,1.4873742,0.03389040753245354,0
677,1.6076993,1.5171523,0.008198752999305725,0
678,1.8333615,1.5027727,0.10928896814584732,0
679,1.8377867,1.471574,0.13411176204681396,0
680,1.8372656,1.4667383,0.13729046285152435,0
681,1.8320605,1.513632,0.10139664262533188,0
682,1.6928108,1.4963958,0.038578830659389496,0
683,1.6860433,1.4904008,0.03827597573399544,0
684,1.6496043,1.5337458,0.01342320442199707,0
685,1.7354963,1.5091081,0.051251623779535294,0
686,1.762305,1.5277154,0.05503226816654205,0
687,1.5788083,1.4753146,0.010710944421589375,0
688,1.4294082,1.4776857,0.002330716699361801,0
689,1.5116562,1.4897367,0.0004804639902431518,0
690,1.7227428,1.456145,0.07107435911893845,0
691,1.8291969,1.4881445,0.11631675064563751,0
692,1.5676165,1.4880832,0.006325533147901297,0
693,1.6011924,1.500903,0.010057952255010605,0
694,1.6941123,1.4178843,0.07630188018083572,0
695,1.7412224,1.4907212,0.06275083124637604,0
696,1.5939045,1.4776659,0.013511410914361477,0
697,1.6404943,1.4774089,0.02659686841070652,0
698,1.5939045,1.4813321,0.012672551907598972,0
699,1.5509586,1.4478428,0.01063286792486906,0
700,1.6873448,1.4804122,0.04282107949256897,0
701,1.5663149,1.4647596,0.0103134885430336,0
702,1.6415358,1.4414122,0.04004943370819092,0
703,1.4556962,1.4897962,0.0011628057109192014,0
704,1.3901057,1.4217725,0.0010027834214270115,0
705,1.4343531,1.3734034,0.00371486390940845,0
706,1.4835459,1.4776964,3.4216423955513164e-05,0
707,1.4161336,1.3701426,0.002115177921950817,0
708,1.3265975,1.4001615,0.005411669611930847,0
709,1.4556962,1.3868611,0.004738276358693838,0
710,1.475998,1.406028,0.004895802587270737,0
711,1.5077521,1.350801,0.024633638560771942,0
712,1.5985898,1.3191934,0.07806235551834106,0
713,1.4942175,1.3008041,0.0374087356030941,0
714,1.5913016,1.3613178,0.05289255082607269,0
715,1.5626711,1.3739514,0.0,0
716,1.5626711,1.3692601,0.03740781173110008,0
717,1.2833914,1.3894169,0.011241422966122627,0
718,2.0309136,1.3187163,0.0,0
719,2.0309136,1.313398,0.514828622341156,0
720,1.6204531,1.3166566,0.09229233115911484,0
721,1.6095215,1.4002492,0.04379488155245781,0
722,1.4986422,1.4305599,0.004635204095393419,0
723,1.5176429,1.3794377,0.019100669771432877,0
724,1.6087407,1.3602662,0.061739567667245865,0
725,1.5730821,1.4034927,0.02876056544482708,0
726,1.4356546,1.358417,0.005965647753328085,0
727,1.3799548,1.3529531,0.0007290939101949334,0
728,1.3601737,1.3631775,9.023028724186588e-06,0
729,1.572822,1.3234911,0.06216588616371155,0
730,1.4478878,1.2808766,0.027892721816897392,0
731,1.6784954,1.3196931,0.1287391036748886,0
732,1.3994758,1.3128165,0.007509836461395025,0
733,1.3081179,1.3124671,1.8915816326625645e-05,0
734,1.5454925,1.3037653,0.05843205377459526,0
735,1.3034326,1.3839186,0.006478005554527044,0
736,1.342735,1.2681625,0.005561067257076502,0
737,1.3573107,1.3109084,0.002153165638446808,0
738,1.3583516,1.3377523,0.0004243289295118302,0
739,1.6076993,1.3561649,0.06326952576637268,0
740,1.2479934,1.2628863,0.00022179953521117568,0
741,1.2474726,1.320433,0.005323216784745455,0
742,1.5056698,1.2885785,0.047128643840551376,0
743,1.45908,1.1876649,0.07366616278886795,0
744,1.3161864,1.1518706,0.0,0
745,1.3161864,1.3231046,4.786138015333563e-05,0
746,1.1535118,1.2338545,0.006454960443079472,0
747,1.147265,1.1489816,2.9467628337442875e-06,0
748,1.1699095,1.299794,0.016869978979229927,0
749,1.1449225,1.1627477,0.0003177393809892237,0
750,1.3809961,1.1910008,0.03609820827841759,0
751,1.2391435,1.1314306,0.011602060869336128,0
752,1.166786,1.1077111,0.003489841241389513,0
753,1.2211846,1.1029966,0.013968409039080143,0
754,1.1170728,1.1617557,0.001996557926759124,0
755,1.0496602,1.145698,0.009223248809576035,0
756,0.948672,1.1374824,0.0356493704020977,0
757,1.1524705,1.0462228,0.011288565583527088,0
758,1.1514295,1.0186162,0.01763938181102276,0
759,1.1529912,0.95759594,0.038179297000169754,0
760,0.7927645,1.0163171,0.04997578635811806,0
761,0.80135375,0.9804437,0.032073214650154114,0
762,0.7620513,1.0479712,0.08175022900104523,0
763,0.6628849,0.83259964,0.02880309522151947,0
764,0.80864155,0.8174274,7.719104905845597e-05,0
765,0.7188452,0.7850223,0.00437941262498498,0
766,0.58584243,0.8068717,0.04885394498705864,0
767,0.68318665,0.54630053,0.018737809732556343,0
768,0.3757967,0.56063586,0.03416551649570465,0
769,0.5277998,0.5520897,0.0005899995448999107,0
770,0.4278526,0.5124835,0.007162385154515505,0
771,0.16366912,0.48287904,0.10189498215913773,0
772,1.0564277,0.38435304,0.4516843557357788,0
773,1.1165521,0.44993472,0.4443787634372711,0
774,0.60484266,0.44200563,0.0265158973634243,0
775,0.35549495,0.43519485,0.006352074444293976,0
776,0.1649706,0.50315785,0.11437061429023743,0
777,0.34768647,0.4618166,0.01302568893879652,0
778,0.57465017,0.45150343,0.015165120363235474,0
779,0.39375606,0.29697236,0.009367084130644798,0
780,0.20140956,0.29875988,0.009477083571255207,0
781,0.15455918,0.27928695,0.015557017177343369,0
782,0.06189977,0.33862752,0.07657823711633682,0
783,0.19229962,0.22239518,0.0009057428687810898,0
784,0.09495537,0.18200293,0.007577278185635805,0
785,0.14206588,0.23334348,0.008331600576639175,0
786,0.31515154,0.0936718,0.04905327782034874,0
787,0.20271105,0.051757753,0.02278689667582512,0
788,0.2524245,0.07092905,0.03294060006737709,0
789,0.28417864,0.12000728,0.026952238753437996,0
790,-0.007594793,0.07375872,0.0066183945164084435,0
791,0.21182059,0.07712713,0.018142327666282654,0
792,0.09183174,0.09083146,1.000570364340092e-06,0
793,-0.118734226,0.040729523,0.025428686290979385,0
794,-0.14320056,0.007938504,0.0228430163115263,0
795,-0.26084659,-0.0041532516,0.06589146703481674,0
796,-0.3087383,-0.06512433,0.05934775993227959,0
797,-0.34127322,-0.05081612,0.08436532318592072,0
798,-0.38057527,-0.05290693,0.10736653953790665,0
799,-0.054965843,-0.16583407,0.012291764840483665,0
800,-0.3368481,-0.24307948,0.008792554959654808,0
801,-0.19083135,-0.23244074,0.0017313414718955755,0
802,0.27064398,-0.13367283,0.16347208619117737,0
803,-0.0789115,-0.26649475,0.03518747538328171,0
804,0.024419466,-0.23989496,0.06986211240291595,0
805,-0.3058752,-0.19860268,0.011507396586239338,0
806,-0.43991897,-0.2642654,0.030854178592562675,0
807,-0.27672362,-0.2384535,0.0014646017225459218,0
808,-0.25798348,-0.22902271,0.0008387258858419955,0
809,-0.44330272,-0.21913922,0.05024927482008934,0
810,-0.6892667,-0.27654445,0.1703396439552307,0
811,-0.22675003,-0.27683693,0.0025086975656449795,0
812,-0.24731232,-0.23792246,8.81695159478113e-05,0
813,-0.3139438,-0.36149526,0.0022611406166106462,0
814,-0.03674596,-0.38273272,0.11970683187246323,0
815,-0.3735476,-0.34816772,0.0006441391305997968,0
816,-0.53335917,-0.3962766,0.01879163272678852,0
817,-0.5409075,-0.30452022,0.05587894842028618,0
818,-0.38682213,-0.32343453,0.004017988219857216,0
819,-0.20696893,-0.38092405,0.03026038035750389,0
820,-0.2728196,-0.43274322,0.025575561448931694,0
821,-0.12029584,-0.48402405,0.13229821622371674,0
822,-0.42300096,-0.46756637,0.001986075658351183,0
823,-0.17937937,-0.44122043,0.06856074184179306,0
824,-0.39749327,-0.43676364,0.0015421620337292552,0
825,-0.3095191,-0.3905524,0.006566394120454788,0
826,-0.5255507,-0.48202875,0.0018941619200631976,0
827,-0.53231823,-0.38980332,0.020310500636696815,0
828,-0.41935706,-0.42796385,7.407685916405171e-05,0
829,-0.35610893,-0.48974177,0.017857735976576805,0
830,-0.26449046,-0.47688514,0.04511150345206261,0
831,-0.19265349,-0.49656898,0.09236463159322739,0
832,-0.124720536,-0.42682046,0.09126435965299606,0
833,-0.26423034,-0.3999864,0.018429704010486603,0
834,-0.40634307,-0.3876133,0.000350804504705593,0
835,-0.6098814,-0.50258404,0.011512723751366138,0
836,-0.39567152,-0.418405,0.000516811094712466,0
837,-0.6517864,-0.44970763,0.040835823863744736,0
838,-0.8842161,-0.48317602,0.16083316504955292,0
839,-0.5284138,-0.51900685,8.849022560752928e-05,0
840,-0.666362,-0.51569563,0.022700350731611252,0
841,-0.6127445,-0.6039493,7.735557301202789e-05,0
842,-0.27177826,-0.6031588,0.10981304943561554,0
843,-0.50238585,-0.6316155,0.01670030690729618,0
844,-0.54194844,-0.6075023,0.004297306295484304,0
845,-0.5153998,-0.5966625,0.00660362746566534,0
846,-0.42456257,-0.56372094,0.01936505176126957,0
847,-0.55392146,-0.59418154,0.0016208738088607788,0
848,-0.371986,-0.6183591,0.0606996975839138,0
849,-0.508112,-0.54944664,0.0017085515428334475,0
850,-0.43263116,-0.6232798,0.036346904933452606,0
851,-0.29962835,-0.6083145,0.09528715163469315,0
852,-0.3045737,-0.58251035,0.07724877446889877,0
853,-0.49171472,-0.6660347,0.030387455597519875,0
854,-0.41805556,-0.6002499,0.03319477289915085,0
855,-0.4219596,-0.5281848,0.011283785104751587,0
856,-0.18640664,-0.61485904,0.183571457862854,0
857,-0.59790874,-0.59396315,1.5567673472105525e-05,0
858,-0.6267994,-0.5269427,0.009971367195248604,0
859,-0.6736498,-0.47334212,0.04012316092848778,0
860,-0.5828125,-0.565079,0.00031447754008695483,0
861,-0.5950457,-0.4966076,0.009690056554973125,0
862,-0.5960866,-0.5416616,0.0029620807617902756,0
863,-0.14814553,-0.5941346,0.19890627264976501,0
864,-0.45006984,-0.64049065,0.03626008331775665,0
865,-0.34335512,-0.63578004,0.08551233261823654,0
866,-0.14632379,-0.62591773,0.23001034557819366,0
867,-0.66011554,-0.61159986,0.0023537708912044764,0
868,-0.968807,-0.63692236,0.1101474016904831,0
869,-0.81654334,-0.53038025,0.0818893164396286,0
870,-0.5414278,-0.6309102,0.008007104508578777,0
871,-0.45397386,-0.6310237,0.031346648931503296,0
872,-0.68952686,-0.6476646,0.0017524479189887643,0
873,-0.5513185,-0.7098053,0.025118060410022736,0
874,-0.5820317,-0.6402502,0.0033893913496285677,0
875,-0.4013977,-0.69872725,0.08840485662221909,0
876,-0.47791994,-0.73196536,0.06453908234834671,0
877,-0.5078519,-0.7513345,0.059283770620822906,0
878,-0.42091867,-0.69687676,0.07615286856889725,0
879,-0.48390624,-0.64434594,0.02574089728295803,0
880,-0.6739103,-0.6409065,0.0010892512509599328,0
881,-0.9131068,-0.63684464,0.07632078230381012,0
882,-1.1814553,-0.6445322,0.28828635811805725,0
883,-0.996136,-0.66784984,0.10777180641889572,0
884,-1.0312738,-0.69170535,0.11530676484107971,0
885,-0.95553243,-0.8176352,0.019015653058886528,0
886,-0.89879173,-0.7808766,0.013903983868658543,0
887,-0.69160914,-0.89136016,0.03990047052502632,0
888,-0.749131,-0.890039,0.019855065271258354,0
889,-0.41258952,-0.8580366,0.1984230875968933,0
890,-0.7163356,-0.8307319,0.013086521066725254,0
891,-0.77854234,-0.825413,0.0021968577057123184,0
892,-1.2040994,-0.75717634,0.1997402310371399,0
893,-1.1837976,-0.7949382,0.15121161937713623,0
894,-1.0099307,-0.79206824,0.04746406152844429,0
895,-1.0125337,-0.8484803,0.026913512498140335,0
896,-0.8053511,-0.9298834,0.015508304350078106,0
897,-1.0515757,-1.0173519,0.001171268173493445,0
898,-0.7704738,-1.001113,0.053194478154182434,0
899,-0.44720674,-0.97010994,0.2734277546405792,0
900,-0.9526694,-0.9959324,0.0018716887570917606,0
901,-0.75537753,-1.0054295,0.06252598762512207,0
902,-0.9050382,-0.89127517,0.00018942046153824776,0
903,-0.8251326,-0.9002671,0.005645195487886667,0
904,-0.8930656,-0.9124707,0.00037655894993804395,0
905,-0.7788029,-0.9335277,0.023939775303006172,0
906,-1.1983732,-0.89197797,0.09387803822755814,0
907,-1.0515757,-0.9231868,0.01648370549082756,0
908,-0.92768276,-0.9125373,0.00022938557958696038,0
909,-0.8097762,-0.97205025,0.026332871988415718,0
910,-0.72258246,-0.94144136,0.047899216413497925,0
911,-1.1249746,-1.0187995,0.011273144744336605,0
912,-0.6588141,-1.023896,0.133284792304039,0
913,-0.810557,-0.9971495,0.034816768020391464,0
914,-0.9461624,-0.9999327,0.0028912455309182405,0
915,-0.80691314,-1.0030267,0.038460537791252136,0
916,-0.6369507,-0.97823256,0.11647333204746246,0
917,-0.6640196,-1.014349,0.12273068726062775,0
918,-0.95345014,-0.9444845,8.038325904635713e-05,0
919,-0.91649055,-0.9403246,0.0005680619506165385,0
920,-1.2181543,-0.9755933,0.05883583053946495,0
921,-0.8371052,-0.9539131,0.013644080609083176,0
922,-0.85480446,-1.0275722,0.029848678037524223,0
923,-0.8045703,-1.0097694,0.04210668057203293,0
924,-1.1564682,-1.022528,0.01793995127081871,0
925,-1.108837,-0.9864625,0.014975526370108128,0
926,-1.2389767,-1.0061655,0.05420105904340744,0
927,-1.389939,-1.0805117,0.09574522823095322,0
928,-1.2652652,-1.0590698,0.04251657426357269,0
929,-1.1538652,-1.1254406,0.000807959062512964,0
930,-0.92299753,-1.1275733,0.0418512225151062,0
931,-1.2228396,-1.1509411,0.005169388838112354,0
932,-1.0908777,-1.1245,0.001130464719608426,0
933,-0.9052987,-1.1543397,0.0620214007794857,0
934,-1.1569889,-1.1508133,3.8137022784212604e-05,0
935,-1.2353328,-1.1787517,0.0032014253083616495,0
936,-1.3875965,-1.1716111,0.04664970189332962,0
937,-0.91857284,-1.1852651,0.07112473994493484,0
938,-0.8376259,-1.1824713,0.11891832202672958,0
939,-1.1910855,-1.2176759,0.000707052880898118,0
940,-1.667657,-1.2029772,0.2159273475408554,0
941,-1.0039444,-1.193917,0.03608960285782814,0
942,-1.0562605,-1.2227335,0.027713270857930183,0
943,-1.1444956,-1.3032358,0.0251984391361475,0
944,-0.8186256,-1.2064838,0.1504339873790741,0
945,-1.050014,-1.2365404,0.03479210287332535,0
946,-0.81680346,-1.2094232,0.15415024757385254,0
947,-1.1801537,-1.1966176,0.00027105919434688985,0
948,-0.7150345,-1.1673691,0.20460662245750427,0
949,-1.0861928,-1.1505387,0.004140386823564768,0
950,-0.8787501,-1.1462882,0.07157661765813828,0
951,-0.7061847,-1.189262,0.23336371779441833,0
952,-1.0148761,-1.1693597,0.023865168914198875,0
953,-0.9026958,-1.1686404,0.07072652876377106,0
954,-1.1392896,-1.1155145,0.0005652554100379348,0
955,-1.4498032,-1.0884272,0.13059264421463013,0
956,-1.3740618,-1.1280537,0.06052001193165779,0
