,y,y_hat,loss,label
545,1.5502725,1.313792,0.055923014879226685,0
546,1.663461,1.3020332,0.13063004612922668,0
547,1.656474,1.343548,0.09792263805866241,0
548,1.4147257,1.2439452,0.029165951535105705,0
549,1.5446829,1.3743826,0.029002172872424126,0
550,1.5866046,1.4348431,0.023031562566757202,0
551,1.6690506,1.3898262,0.07796626538038254,0
552,1.6648583,1.3069122,0.12812545895576477,0
553,1.789226,1.3257327,0.2148260772228241,0
554,1.6858191,1.3252271,0.13002659380435944,0
555,1.7584834,1.3454795,0.17057223618030548,0
556,1.5530672,1.2590345,0.08645522594451904,0
557,1.7473043,1.380196,0.1347685307264328,0
558,1.5390933,1.3872894,0.023044409230351448,0
559,1.6760374,1.2966216,0.14395640790462494,0
560,1.5572593,1.4337586,0.015252424404025078,0
561,1.4566473,1.3269522,0.016820808872580528,0
562,1.5628489,1.4145079,0.022005070000886917,0
563,1.4901847,1.3940656,0.009238870814442635,0
564,1.5307089,1.3886292,0.020186644047498703,0
565,1.4552499,1.3695071,0.007351832929998636,0
566,1.7025878,1.3918111,0.09658216685056686,0
567,1.8576981,1.3164557,0.2929432988166809,0
568,1.4678265,1.3085071,0.025382671505212784,0
569,1.5698359,1.4064224,0.026703979820013046,0
570,1.6508845,1.439738,0.04458283260464668,0
571,1.7962129,1.3709028,0.18088871240615845,0
572,1.5600542,1.3880682,0.029579179361462593,0
573,1.6676531,1.3868996,0.07882252335548401,0
574,1.7193565,1.4108762,0.09516014903783798,0
575,1.6075654,1.3490095,0.06685114651918411,0
576,1.9205806,1.4619279,0.21036233007907867,0
577,1.757086,1.3386875,0.1750573068857193,0
578,1.7836365,1.4119102,0.1381804198026657,0
579,1.7095748,1.4457955,0.06957951188087463,0
580,1.6285262,1.5137976,0.0131626445800066,0
581,1.491582,1.4057114,0.007373764179646969,0
582,1.656474,1.3854939,0.07343022525310516,0
583,1.656474,1.3948579,0.06844299286603928,0
584,1.5838097,1.3335919,0.06260894238948822,0
585,1.6201419,1.325609,0.08674962818622589,0
586,1.6480896,1.3592346,0.08343725651502609,0
587,1.6718453,1.2294688,0.19569696485996246,0
588,1.7500991,1.275676,0.22507722675800323,0
589,1.9010172,1.3249323,0.33187374472618103,0
590,1.789226,1.2366357,0.30535611510276794,0
591,1.670448,1.3019469,0.1357930302619934,0
592,1.6285262,1.4305403,0.039198413491249084,0
593,1.7584834,1.372426,0.14904029667377472,0
594,2.0463457,1.3835516,0.43929603695869446,0
595,1.4119309,1.3363503,0.005712426733225584,0
596,1.6956009,1.4021542,0.08611094206571579,0
597,1.6676531,1.4356976,0.05380336567759514,0
598,1.6788323,1.3833892,0.08728659898042679,0
599,1.5838097,1.3971044,0.03485888987779617,0
600,1.8521085,1.4427078,0.16760893166065216,0
601,1.8115842,1.2397971,0.32694050669670105,0
602,1.8353399,1.2996361,0.286978542804718,0
603,1.6005784,1.362776,0.05654997378587723,0
604,1.555862,1.4392529,0.013597681187093258,0
605,1.5921941,1.3613956,0.0532679408788681,0
606,1.5963863,1.2506543,0.11953059583902359,0
607,1.757086,1.3676591,0.15165334939956665,0
608,1.663461,1.4210062,0.05878431349992752,0
609,1.8618903,1.3378959,0.27457016706466675,0
610,1.4762108,1.3681972,0.01166694425046444,0
611,1.7948155,1.3791609,0.17276880145072937,0
612,1.5418881,1.4161019,0.015822164714336395,0
613,1.6438975,1.4349056,0.04367760941386223,0
614,1.5293115,1.3773267,0.02309938333928585,0
615,1.6369106,1.3151683,0.10351810604333878,0
616,1.7514966,1.237134,0.26456886529922485,0
617,1.480403,1.2450463,0.05539277195930481,0
618,1.6956009,1.3145816,0.14517565071582794,0
619,1.8842485,1.3119785,0.32749298214912415,0
620,2.0309744,1.343394,0.4727667272090912,0
621,1.8451216,1.265396,0.3360818028450012,0
622,1.7137669,1.3314602,0.14615841209888458,0
623,1.6760374,1.4552616,0.04874197393655777,0
624,1.853506,1.3300459,0.27401039004325867,0
625,1.5642463,1.4011413,0.026603244245052338,0
626,1.6606662,1.3569477,0.09224496781826019,0
627,1.3742013,1.3549509,0.0003705776180140674,0
628,1.5530672,1.409884,0.02050143852829933,0
629,1.7361252,1.4501264,0.08179532736539841,0
630,1.9652971,1.3913853,0.3293747305870056,0
631,1.9415414,1.4335406,0.258064866065979,0
632,2.0826778,1.4240611,0.43377605080604553,0
633,1.9024146,1.4258544,0.22710955142974854,0
634,1.606168,1.3596472,0.06077254191040993,0
635,1.6508845,1.4631041,0.03526147082448006,0
636,1.588002,1.3725703,0.04641081392765045,0
637,1.6760374,1.4592779,0.046984706073999405,0
638,1.7473043,1.3983355,0.12177927047014236,0
639,1.649487,1.4702358,0.03213099017739296,0
640,1.5502725,1.3409392,0.04382042959332466,0
641,1.5824124,1.4643102,0.013948127627372742,0
642,1.9066067,1.283331,0.3884725272655487,0
643,1.6369106,1.2946658,0.11713146418333054,0
644,1.9094015,1.4549825,0.20649664103984833,0
645,1.0975182,1.217973,0.014509355649352074,0
646,1.5628489,1.3250368,0.05655462294816971,0
647,1.4552499,1.3945912,0.0036794771440327168,0
648,1.6522819,1.3100014,0.11715594679117203,0
649,1.4328917,1.3881726,0.001999797997996211,0
650,1.219091,1.4313325,0.04504641517996788,0
651,1.5013638,1.3704407,0.017140841111540794,0
652,1.7808417,1.3304696,0.20283502340316772,0
653,1.6690506,1.3779202,0.08475692570209503,0
654,1.9052093,1.2589161,0.4176948666572571,0
655,1.8311477,1.3555717,0.22617246210575104,0
656,1.6019758,1.2211354,0.1450394243001938,0
657,1.581015,1.3644292,0.0469093881547451,0
658,1.480403,1.4424821,0.00143798952922225,0
659,1.3420614,1.4233279,0.006604247726500034,0
660,1.6425002,1.3608624,0.07931984215974808,0
661,1.7165618,1.4325488,0.08066340535879135,0
662,1.8269556,1.3713275,0.20759691298007965,0
663,1.7431122,1.3767349,0.13423237204551697,0
664,1.3937649,1.2498769,0.0207037553191185,0
665,1.5223247,1.2993176,0.049732159823179245,0
666,1.3797909,1.3381908,0.001730568939819932,0
667,1.5349011,1.3745246,0.025720637291669846,0
668,1.4678265,1.3681841,0.009928607381880283,0
669,1.491582,1.264169,0.051716700196266174,0
670,1.6788323,1.3953887,0.08034025877714157,0
671,1.42311,1.3953542,0.0007703875890001655,0
672,1.7598808,1.3224137,0.1913774609565735,0
673,1.3504457,1.2287115,0.014819230884313583,0
674,1.3755988,1.3845851,8.075455843936652e-05,0
675,1.5167351,1.2441453,0.07430519908666611,0
676,1.4538525,1.1889076,0.07019580900669098,0
677,1.4608395,1.1577268,0.09187733381986618,0
678,1.6480896,1.2794029,0.13592995703220367,0
679,1.6019758,1.2661787,0.11275967210531235,0
680,1.764073,1.2026231,0.3152259886264801,0
681,1.6774348,1.3298268,0.12083130329847336,0
682,1.6229367,1.3229771,0.08997579663991928,0
683,1.3238953,1.2574575,0.004413986578583717,0
684,1.7221513,1.2286358,0.24355754256248474,0
685,1.9261702,1.2606765,0.44288191199302673,0
686,1.3923674,1.377488,0.00022139493376016617,0
687,1.4482629,1.2905176,0.02488359808921814,0
688,1.3532405,1.3606182,5.443110421765596e-05,0
689,1.1729772,1.4303048,0.06621747463941574,0
690,1.322498,1.364728,0.0017833737656474113,0
691,1.1813616,1.4018527,0.048616357147693634,0
692,1.4286995,1.298242,0.017019163817167282,0
693,1.8996198,1.2738643,0.39157000184059143,0
694,1.5572593,1.262281,0.08701224625110626,0
695,1.574028,1.218639,0.1263013333082199,0
696,1.4440708,1.3260647,0.013925442472100258,0
697,1.4356865,1.2730331,0.026456104591488838,0
698,1.5153377,1.2428126,0.07426991313695908,0
699,1.2232833,1.4810925,0.06646556407213211,0
700,1.3420614,1.3733922,0.0009816205129027367,0
701,1.4999664,1.2465283,0.06423088163137436,0
702,1.4133283,1.2585897,0.02394401654601097,0
703,1.4133283,1.1739188,0.05731688439846039,0
704,1.2009251,1.2872412,0.0074504707008600235,0
705,1.290358,1.1962278,0.008860486559569836,0
706,1.3755988,1.2590847,0.013575532473623753,0
707,1.5013638,1.1423215,0.1289113610982895,0
708,1.5446829,1.1939347,0.12302428483963013,0
709,1.4510578,1.1167614,0.11175404489040375,0
710,1.1995276,1.1195729,0.006392761133611202,0
711,1.2288729,1.2503338,0.0004605698341038078,0
712,1.1562086,1.2565656,0.01007151510566473,0
713,1.2414494,1.2599652,0.00034283578861504793,0
714,1.3141136,1.2406666,0.005394460167735815,0
715,1.4063413,1.1959269,0.0442742221057415,0
716,1.2204885,1.220695,4.2630063035176136e-08,0
717,1.2749867,1.2943629,0.0003754355129785836,0
718,1.4035466,1.1858155,0.047406841069459915,0
719,1.0723653,1.1992929,0.01611061953008175,0
720,1.1100948,1.135786,0.0006600414053536952,0
721,1.3895726,1.168008,0.04909089580178261,0
722,1.0961208,1.2929192,0.038729581981897354,0
723,1.0374305,1.0572054,0.00039104721508920193,0
724,1.1813616,1.2033304,0.0004826299846172333,0
725,1.1687851,1.1771159,6.940259481780231e-05,0
726,1.1100948,1.0017025,0.011748877353966236,0
727,1.1464269,1.1161177,0.0009186476236209273,0
728,1.5209272,1.1459955,0.14057376980781555,0
729,1.3881752,1.0518997,0.11308126151561737,0
730,1.4300969,1.0373442,0.15425464510917664,0
731,1.4286995,1.1704911,0.06667157262563705,0
732,1.3043319,1.215332,0.007920976728200912,0
733,1.132453,1.1182479,0.00020178481645416468,0
734,1.2568207,1.1746277,0.0067556919530034065,0
735,0.9801375,1.202975,0.04965655505657196,0
736,1.1310556,1.2058468,0.005593722686171532,0
737,1.2568207,1.2370262,0.0003918207949027419,0
738,0.9703558,1.0760983,0.011181479319930077,0
739,0.917255,1.0924656,0.03069877438247204,0
740,1.068173,1.126217,0.003369100857526064,0
741,1.0583913,1.0194631,0.0015154102584347129,0
742,0.90467846,0.9257927,0.00044581072870641947,0
743,1.0653783,0.995702,0.00485478388145566,0
744,0.81245077,1.088833,0.07638712227344513,0
745,0.84598815,1.0870277,0.05810004845261574,0
746,1.1072999,0.99805254,0.011934990994632244,0
747,1.0024958,0.97663665,0.0006686939741484821,0
748,1.2232833,0.95686984,0.070976123213768,0
749,1.2819736,0.92710185,0.1259339600801468,0
750,1.2987423,0.969767,0.1082247644662857,0
751,1.2819736,0.9901723,0.08514798432588577,0
752,1.0360332,1.021169,0.00022094462474342436,0
753,1.0458149,1.0523374,4.2543480958556756e-05,0
754,0.8641542,1.0157001,0.022966153919696808,0
755,1.0164696,1.0374339,0.00043950040708296,0
756,0.8557699,1.0948765,0.05717199295759201,0
757,0.89769155,1.0136037,0.013435623608529568,0
758,0.84598815,1.0155594,0.028754418715834618,0
759,0.9829323,0.9610232,0.0004800094466190785,0
760,0.84319335,0.9802245,0.018777532503008842,0
761,0.96336883,1.0246907,0.0037603771779686213,0
762,0.8068612,0.8994679,0.00857599452137947,0
763,0.834809,0.95382833,0.014165600761771202,0
764,0.67969877,0.91131353,0.05364540219306946,0
765,0.92843413,0.91417307,0.00020337803289294243,0
766,1.0080853,0.8863142,0.014828185550868511,0
767,1.2288729,0.7677718,0.2126142382621765,0
768,0.9941114,0.7995096,0.03786987438797951,0
769,0.9983036,0.8907205,0.011574124917387962,0
770,1.0695704,0.8518403,0.0474063977599144,0
771,1.0332383,0.90875405,0.015496326610445976,0
772,1.1212739,0.8450521,0.07629845291376114,0
773,1.0304435,0.90934646,0.014664504677057266,0
774,1.0611861,0.9489301,0.012601407244801521,0
775,0.92424196,0.8760871,0.0023188877385109663,0
776,0.9955088,0.96353877,0.0010220824042335153,0
777,1.0919287,0.8570938,0.055147435516119,0
778,1.1687851,0.92922354,0.05738973990082741,0
779,1.1534138,0.8624506,0.08465956896543503,0
780,1.1422347,0.9692935,0.029908660799264908,0
781,1.0360332,0.9532076,0.006860070396214724,0
782,1.0947235,0.90857255,0.034652162343263626,0
783,1.1366452,0.95531183,0.03288178890943527,0
784,1.1869512,0.89707446,0.08402849733829498,0
785,1.265205,0.8622178,0.16239871084690094,0
786,0.96616364,0.9767176,0.00011138599074911326,0
787,1.0178671,1.0573845,0.001561625162139535,0
788,0.9829323,1.0130002,0.000904079875908792,0
789,1.290358,0.9986021,0.08512148261070251,0
790,1.3546379,0.94078314,0.17127573490142822,0
791,1.0975182,0.94581753,0.023013094440102577,0
792,1.1226712,1.0164945,0.011273498646914959,0
793,1.2414494,1.0012045,0.057717595249414444,0
794,1.1045052,1.018161,0.007455307524651289,0
795,0.9158576,0.9445648,0.0008241037139669061,0
796,1.1799642,0.92046547,0.06733958423137665,0
797,1.0388279,0.89446235,0.020841412246227264,0
798,1.0332383,0.9542357,0.00624141376465559,0
799,1.1170816,0.9657113,0.02291298098862171,0
800,1.2679998,0.9754961,0.08555838465690613,0
801,1.0989156,0.9026561,0.0385177917778492,0
802,1.0765574,0.9409009,0.01840267889201641,0
803,0.967561,1.0663795,0.00976510439068079,0
804,1.1631955,1.0046006,0.02515232563018799,0
805,1.1743747,0.98175234,0.03710337355732918,0
806,1.1729772,1.1304827,0.0018057855777442455,0
807,1.3266901,1.005682,0.10304619371891022,0
808,1.491582,0.9728366,0.26909682154655457,0
809,1.4035466,1.0246067,0.14359542727470398,0
810,1.0933261,0.95633703,0.018766000866889954,0
811,1.182759,1.1307952,0.0027002370916306973,0
812,1.132453,1.0450027,0.0076475488021969795,0
813,1.290358,1.0455815,0.05991552770137787,0
814,1.4859926,1.0430012,0.1962413638830185,0
815,1.2456415,1.009259,0.055876679718494415,0
816,1.3252927,1.0101933,0.09928760677576065,0
817,1.2973449,1.0690496,0.052118755877017975,0
818,1.5712333,1.1231586,0.20077092945575714,0
819,1.5083507,1.1002382,0.16655583679676056,0
820,1.1869512,1.1266546,0.003635672153905034,0
821,1.3001397,1.0374885,0.06898565590381622,0
822,1.1003131,1.17787,0.006015083286911249,0
823,0.9969062,1.170599,0.030169175937771797,0
824,1.0905312,1.2240609,0.017830170691013336,0
825,1.0528017,1.0356834,0.00029303738847374916,0
826,1.214899,0.9749496,0.057575687766075134,0
827,1.1296582,1.1005332,0.0008482642006129026,0
828,1.2135016,1.0173111,0.03849070146679878,0
829,1.290358,1.0419781,0.06169253960251808,0
830,1.1114922,1.1261871,0.00021594094869215041,0
831,1.226078,1.0545912,0.029407741501927376,0
832,1.2372571,1.0426241,0.0378820076584816,0
833,1.4063413,1.1067815,0.08973608911037445,0
834,1.6299236,0.9916646,0.4073745310306549,0
835,1.409136,1.0641369,0.11902444064617157,0
836,1.5069534,1.0900168,0.17383605241775513,0
837,1.6802297,1.1863105,0.24395610392093658,0
838,1.2679998,1.1159577,0.02311677858233452,0
839,1.1380426,1.1213931,0.0002772053412627429,0
840,1.4957743,1.2931621,0.04105168953537941,0
841,1.5446829,1.2051742,0.11526612192392349,0
842,1.397957,1.1736816,0.05029943212866783,0
843,1.4482629,1.1661098,0.07961038500070572,0
844,1.5404907,1.2220176,0.10142511874437332,0
845,1.5153377,1.22786,0.08264344930648804,0
846,1.2721919,1.176201,0.009214252233505249,0
847,1.3923674,1.2150489,0.031441833823919296,0
848,1.1687851,1.1409278,0.0007760293665342033,0
849,1.3322797,1.2105908,0.014808174222707748,0
850,1.3238953,1.1233388,0.04022291675209999,0
851,1.3308823,1.0928738,0.056648045778274536,0
852,1.301537,1.1657583,0.018435878679156303,0
853,1.5446829,1.114342,0.1851932853460312,0
854,1.3560352,1.099724,0.06569541990756989,0
855,1.3616248,1.0789603,0.07989924401044846,0
856,1.5754254,1.166929,0.16686929762363434,0
857,1.7039852,1.1380446,0.3202887773513794,0
858,1.4426734,1.130028,0.09774716943502426,0
859,1.5544646,1.1253065,0.18417666852474213,0
860,1.8031999,1.2540407,0.30157577991485596,0
861,1.7626756,1.1158967,0.41832301020622253,0
862,1.2763841,1.1603737,0.01345841959118843,0
863,1.2540258,1.2118723,0.0017769156256690621,0
864,1.3378692,1.2360543,0.010366266593337059,0
865,1.3965596,1.2832525,0.01283850334584713,0
866,1.3183057,1.3316286,0.00017749780090525746,0
867,1.4776082,1.2239021,0.06436678767204285,0
868,1.5307089,1.1940494,0.11333965510129929,0
869,1.5097481,1.1879084,0.1035807877779007,0
870,1.4608395,1.2404603,0.04856700822710991,0
871,1.2931528,1.2050834,0.007756226230412722,0
872,1.6466923,1.2307636,0.17299669981002808,0
873,1.7137669,1.2036593,0.2602097988128662,0
874,1.6131549,1.1669886,0.19906434416770935,0
875,1.3867779,1.1374273,0.0621756948530674,0
876,1.2875632,1.1888852,0.009737346321344376,0
877,1.214899,1.2598398,0.0020196782425045967,0
878,1.491582,1.2508434,0.05795508995652199,0
879,1.5698359,1.2494594,0.10264111310243607,0
880,1.4342891,1.1927133,0.05835888534784317,0
881,1.5251194,1.2127478,0.09757602214813232,0
882,1.7738547,1.1533353,0.3850443363189697,0
883,1.7179592,1.1827607,0.28643739223480225,0
884,1.5963863,1.110646,0.23594364523887634,0
885,1.7487017,1.0830476,0.443095326423645,0
886,1.7053826,1.2130558,0.2423856109380722,0
887,1.5376959,1.2101927,0.10725834965705872,0
888,1.5516698,1.2972593,0.06472470611333847,0
889,1.6578714,1.3863003,0.07375083118677139,0
890,1.8157765,1.3186028,0.24718165397644043,0
891,1.7766495,1.199321,0.3333081305027008,0
892,1.5251194,1.3313224,0.03755727410316467,0
893,1.5390933,1.3952768,0.020683176815509796,0
894,1.663461,1.1555624,0.2579609453678131,0
895,1.4328917,1.3447349,0.007771624717861414,0
896,1.663461,1.3656714,0.08867862820625305,0
897,1.7151644,1.3294072,0.14880862832069397,0
898,1.5474776,1.196647,0.12308207899332047,0
899,1.6550766,1.2558122,0.15941210091114044,0
900,1.7067801,1.3512645,0.12639133632183075,0
901,1.7445096,1.2976878,0.19964972138404846,0
902,1.6830244,1.2461634,0.19084756076335907,0
903,1.523722,1.3992879,0.015483848750591278,0
904,1.6438975,1.3100829,0.11143220216035843,0
905,1.6983957,1.3182817,0.1444867104291916,0
906,1.7528939,1.2889826,0.21521368622779846,0
907,1.6983957,1.3263285,0.1384340077638626,0
908,1.8563007,1.2761137,0.3366169035434723,0
909,1.9597075,1.2619543,0.486859530210495,0
910,1.6411027,1.415101,0.0510767325758934,0
911,1.4943768,1.382915,0.012423723936080933,0
912,1.6620636,1.3443677,0.10093065351247787,0
913,1.2302703,1.3501594,0.01437340583652258,0
914,1.5293115,1.3531941,0.031017346307635307,0
915,1.4594421,1.2771828,0.03321846202015877,0
916,1.6718453,1.3102796,0.1307297646999359,0
917,1.7193565,1.228121,0.24131231009960175,0
918,1.6089628,1.158191,0.2031952291727066,0
919,1.6089628,1.2453713,0.1321987360715866,0
920,1.6536793,1.3517394,0.09116767346858978,0
921,1.6327184,1.2383704,0.15551036596298218,0
922,1.3993543,1.3008883,0.009695560671389103,0
923,1.4259048,1.2813995,0.02088177017867565,0
924,1.5097481,1.2870159,0.049609627574682236,0
925,1.555862,1.3175184,0.05680767074227333,0
926,1.3616248,1.2398973,0.014817604795098305,0
927,1.6005784,1.2473412,0.12477657198905945,0
928,1.6452949,1.3165272,0.1080881729722023,0
929,1.4720186,1.3417056,0.016981488093733788,0
930,1.5893993,1.1773005,0.1698254942893982,0
931,1.606168,1.2536135,0.1242947205901146,0
932,1.5586568,1.2679818,0.08449198305606842,0
933,1.5097481,1.170521,0.1150750145316124,0
934,1.8339425,1.2806256,0.306159645318985,0
935,2.0784857,1.2926244,0.6175780892372131,0
936,2.0519352,1.2681855,0.6142635941505432,0
937,1.6466923,1.3034503,0.11781502515077591,0
938,1.7375226,1.4376419,0.08992846310138702,0
939,1.7361252,1.4011793,0.11218876391649246,0
940,1.5628489,1.3326302,0.05300068110227585,0
941,1.8409294,1.4358711,0.1640722006559372,0
942,1.864685,1.4181442,0.1993987113237381,0
943,1.7347279,1.3292174,0.16443870961666107,0
944,1.4776082,1.3854344,0.008496012538671494,0
945,1.4929794,1.4378253,0.003041973104700446,0
946,1.6914088,1.5287027,0.02647324837744236,0
947,1.574028,1.3662168,0.043185509741306305,0
948,1.631321,1.3534662,0.07720328867435455,0
949,1.574028,1.347499,0.051315389573574066,0
950,1.397957,1.367738,0.0009131854749284685,0
951,1.5516698,1.3472173,0.04180083051323891,0
952,1.3700092,1.3434104,0.0007074967725202441,0
953,1.5223247,1.2681445,0.06460756808519363,0
954,1.6215392,1.3141868,0.09446550905704498,0
955,1.5796176,1.2566855,0.10428515821695328,0
956,1.567041,1.3181305,0.061956461519002914,0
957,1.4133283,1.3999965,0.00017773611762095243,0
958,1.4971716,1.2757876,0.04901089519262314,0
959,1.574028,1.2874042,0.08215322345495224,0
960,1.7500991,1.3940463,0.12677356600761414,0
