,y,y_hat,loss,label
553,-0.4901859,-0.5478525,0.0033254402223974466,0
554,-0.4111929,-0.4933465,0.006749216932803392,0
555,-0.4901859,-0.47368628,0.0002722370845731348,0
556,-0.34348473,-0.4416273,0.009631962515413761,0
557,-0.16292936,-0.26062077,0.009543612599372864,0
558,-0.27577633,-0.3600421,0.0071007199585437775,0
559,-0.34348473,-0.4059784,0.003905460238456726,0
560,-0.42247748,-0.31464407,0.011628045700490475,0
561,-0.50147045,-0.30774266,0.037530455738306046,0
562,-0.27577633,-0.33148187,0.00310310791246593,0
563,-0.3547693,-0.2692299,0.00731698889285326,0
564,-0.3547693,-0.16945767,0.03434039652347565,0
565,-0.07265178,-0.10854754,0.001288505387492478,0
566,0.11918841,-0.019116282,0.019128188490867615,0
567,0.6608543,-0.014459372,0.45604851841926575,0
568,0.6382849,0.119186044,0.2694636583328247,0
569,0.3223132,0.1315068,0.03640707954764366,0
570,0.17561178,0.07351291,0.010424179024994373,0
571,0.1981814,0.20042151,5.0180769903818145e-06,0
572,0.11918841,0.16821414,0.0024035221431404352,0
573,-0.01622818,-0.039074898,0.000521972484420985,0
574,0.051479995,-0.18931523,0.05798234045505524,0
575,-0.05008215,-0.07177186,0.00047044348320923746,0
576,-0.038797572,-0.07600245,0.0013842028565704823,0
577,0.22413602,0.016657889,0.04304717853665352,0
578,0.1079036,-0.032377064,0.019678665325045586,0
579,0.11918841,-0.045910716,0.02725772187113762,0
580,0.23203537,0.048476875,0.033693719655275345,0
581,0.18689659,-0.026253462,0.04543294385075569,0
582,0.1981814,0.06116754,0.018772799521684647,0
583,0.36745197,0.07098852,0.08789056539535522,0
584,0.006341212,-0.044374138,0.0025720465928316116,0
585,-0.19678356,-0.22555208,0.0008276280132122338,0
586,-0.16292936,-0.06545511,0.009501229040324688,0
587,-0.14035995,-0.18650296,0.0021291773300617933,0
588,-0.2532069,-0.19657716,0.0032069282606244087,0
589,-0.19791196,-0.2514283,0.0028639989905059338,0
590,-0.24192235,-0.31478435,0.005308871157467365,0
591,-0.2103252,-0.40054125,0.03618214651942253,0
592,-0.2983457,-0.30262023,1.827149753808044e-05,0
593,-0.49582818,-0.28108078,0.04611644521355629,0
594,-0.4901859,-0.293916,0.03852187469601631,0
595,-0.3773387,-0.2497352,0.01628265343606472,0
596,-0.42247748,-0.35114422,0.005088434088975191,0
597,-0.28706113,-0.31579337,0.0008255416178144515,0
598,-0.3547693,-0.30107147,0.002883456414565444,0
599,-0.3547693,-0.4540043,0.00984758511185646,0
600,-0.3321999,-0.4365726,0.010893662460148335,0
601,-0.24192235,-0.43465063,0.037144191563129425,0
602,-0.26449174,-0.41175184,0.021685536950826645,0
603,-0.3321999,-0.3804224,0.002325410721823573,0
604,-0.4676165,-0.36579567,0.010367481037974358,0
605,-0.2983457,-0.33335802,0.0012258614879101515,0
606,-0.117790565,-0.31252447,0.03792129456996918,0
607,-0.14035995,-0.30844444,0.02825239486992359,0
608,-0.2983457,-0.32393855,0.000654993113130331,0
609,-0.12907514,-0.28928548,0.025667352601885796,0
610,-0.26449174,-0.21548516,0.0024016450624912977,0
611,-0.17421393,-0.22578062,0.0026591236237436533,0
612,-0.027512759,-0.098293364,0.005009894259274006,0
613,-0.16067229,-0.21928716,0.003435702295973897,0
614,-0.15164453,-0.24846709,0.009374608285725117,0
615,-0.28706113,-0.18108031,0.011231932789087296,0
616,-0.27577633,-0.20054156,0.005660270806401968,0
617,0.37873656,-0.08043784,0.2108411192893982,0
618,0.28620192,-0.12524174,0.1692858785390854,0
619,-0.027512759,-0.14648996,0.014155575074255466,0
620,-0.08619341,-0.017127931,0.004770040512084961,0
621,-0.038797572,0.02226752,0.003728945506736636,0
622,-0.061366964,0.00714007,0.004693213384598494,0
623,-0.07265178,0.005233139,0.006066060625016689,0
624,0.28845897,0.040207833,0.06162862852215767,0
625,0.24332018,0.032954514,0.04425371438264847,0
626,0.43516013,0.17759073,0.06634199619293213,0
627,0.44644496,0.46856987,0.0004895119345746934,0
628,0.29974356,0.2837381,0.00025617462233640254,0
629,0.1417578,0.30657893,0.027166005223989487,0
630,-0.027512759,0.20411229,0.05365016311407089,0
631,-0.15164453,0.15738451,0.0954989492893219,0
632,0.1079036,0.17254463,0.00417846255004406,0
633,0.11918841,-0.14773303,0.07124706357717514,0
634,-0.038797572,-0.118442476,0.006343310698866844,0
635,0.017626027,-0.04965222,0.0045263622887432575,0
636,0.04019542,-0.062032282,0.01045050285756588,0
637,0.006341212,-0.02729714,0.0011315386509522796,0
638,0.18689659,0.0046667457,0.033207718282938004,0
639,0.17561178,0.041148633,0.0180803369730711,0
640,-0.07265178,-0.016216367,0.0031849557999521494,0
641,0.006341212,0.051466167,0.0020362616050988436,0
642,-0.21935295,0.039620697,0.06706735491752625,0
643,-0.24192235,-0.052130222,0.036021050065755844,0
644,-0.16292936,-0.14873004,0.00020162058353889734,0
645,-0.17421393,-0.3446689,0.029054895043373108,0
646,-0.083936356,-0.2704079,0.034771628677845,0
647,0.17561178,-0.17780623,0.12490427494049072,0
648,-0.19678356,-0.24823302,0.0026470471639186144,0
649,-0.4450471,-0.24322808,0.04073092341423035,0
650,-0.3886235,-0.13237989,0.06566078960895538,0
651,-0.34348473,-0.17463413,0.028510525822639465,0
652,-0.17421393,-0.21719544,0.0018474097596481442,0
653,-0.083936356,-0.3745929,0.08448122441768646,0
654,-0.3096305,-0.3619942,0.0027419563848525286,0
655,-0.4450471,-0.1780173,0.07130492478609085,0
656,-0.42247748,-0.11067982,0.09721779078245163,0
657,-0.43376228,-0.21769162,0.04668653383851051,0
658,-0.61431766,-0.26344734,0.12310997396707535,0
659,-0.5691789,-0.33957133,0.05271962657570839,0
660,-0.6030329,-0.44409043,0.025262705981731415,0
661,-0.55789405,-0.4031169,0.02395596355199814,0
662,-0.42247748,-0.37773865,0.0020015628542751074,0
663,-0.6030329,-0.4498794,0.023455988615751266,0
664,-0.55789405,-0.532607,0.0006394339725375175,0
665,-0.5827205,-0.44972634,0.017687451094388962,0
666,-0.64817166,-0.47317535,0.03062371164560318,0
667,-0.55789405,-0.5087101,0.0024190624244511127,0
668,-0.6030329,-0.47671127,0.015957150608301163,0
669,-0.62560225,-0.50552976,0.014417401514947414,0
670,-0.5127553,-0.5509343,0.0014576390385627747,0
671,-0.4450471,-0.58125174,0.018551701679825783,0
672,-0.52403986,-0.5122568,0.00013884057989344,0
673,-0.54548085,-0.5142729,0.0009739341912791133,0
674,-0.50147045,-0.5042159,7.537493274867302e-06,0
675,-0.5917483,-0.45400763,0.01897249184548855,0
676,-0.4789011,-0.36658055,0.012615904211997986,0
677,-0.36605412,-0.38616642,0.00040450485539622605,0
678,-0.4789011,-0.49258685,0.00018730010197032243,0
679,-0.52403986,-0.48945153,0.0011963529977947474,0
680,-0.62560225,-0.5725052,0.002819298766553402,0
681,-0.4901859,-0.48929504,7.936155270726886e-07,0
682,-0.2532069,-0.37324053,0.014408070594072342,0
683,-0.4111929,-0.4484146,0.001385454903356731,0
684,-0.26449174,-0.21539235,0.0024107496719807386,0
685,0.051479995,-0.20266935,0.0645918920636177,0
686,-0.10650575,-0.16104734,0.0029747847001999617,0
687,-0.027512759,-0.047943324,0.000417407980421558,0
688,-0.0049433657,-0.050574064,0.0020821604412049055,0
689,-0.21935295,-0.19539952,0.0005737664760090411,0
690,-0.23063752,-0.2884894,0.003346840152516961,0
691,-0.117790565,-0.20437595,0.0074970293790102005,0
692,-0.15164453,-0.25800106,0.011311711743474007,0
693,-0.3096305,-0.3823954,0.005294726695865393,0
694,-0.3999081,-0.39070946,8.461489778710529e-05,0
695,-0.4901859,-0.3406831,0.022351082414388657,0
696,-0.4563317,-0.20606995,0.06263094395399094,0
697,-0.3547693,-0.24191934,0.012735111638903618,0
698,-0.4789011,-0.2911958,0.0352332703769207,0
699,-0.3096305,-0.27305156,0.0013380198506638408,0
700,-0.20806813,-0.32101738,0.012757533229887486,0
701,-0.10650575,-0.3983779,0.0851893499493599,0
702,-0.24192235,-0.34822246,0.01129971444606781,0
703,-0.36605412,-0.3862206,0.00040668717701919377,0
704,-0.4563317,-0.35957158,0.009362521581351757,0
705,-0.3773387,-0.46074572,0.0069567300379276276,0
706,-0.3547693,-0.47826383,0.015250900760293007,0
707,-0.3321999,-0.4030904,0.005025460850447416,0
708,-0.3773387,-0.47979406,0.010497097857296467,0
709,-0.55789405,-0.5607596,8.211393833335023e-06,0
710,-0.6368871,-0.5218619,0.013230787590146065,0
711,-0.5353247,-0.41617134,0.014197520911693573,0
712,-0.55789405,-0.4379536,0.014385714195668697,0
713,-0.62560225,-0.50631535,0.014229362830519676,0
714,-0.61431766,-0.529897,0.007126851473003626,0
715,-0.6368871,-0.52088696,0.013456027023494244,0
716,-0.7610188,-0.64482856,0.013500175438821316,0
717,-0.64817166,-0.5580103,0.008129075169563293,0
718,-0.7723034,-0.63040817,0.020134257152676582,0
719,-0.84001184,-0.62050515,0.04818318411707878,0
720,-0.71588004,-0.62302244,0.008622533641755581,0
721,-0.73844945,-0.6272363,0.01236836425960064,0
722,-0.6030329,-0.6850815,0.006731972098350525,0
723,-0.64817166,-0.5861794,0.0038430436979979277,0
724,-0.7271646,-0.75834763,0.0009723797556944191,0
725,-0.70459527,-0.6329713,0.005129994824528694,0
726,-0.8174424,-0.6002139,0.04718823358416557,0
727,-0.73844945,-0.6613078,0.0059508332051336765,0
728,-0.7271646,-0.6016088,0.0157642625272274,0
729,-0.64817166,-0.73107827,0.006873504724353552,0
730,-0.7689182,-0.6530578,0.013423632830381393,0
731,-0.6571994,-0.72033024,0.00398550508543849,0
732,-0.65945643,-0.7066037,0.002222865354269743,0
733,-0.73844945,-0.6858799,0.002763559576123953,0
734,-0.8174424,-0.78340113,0.0011588091729208827,0
735,-0.68202585,-0.7065162,0.0005997775588184595,0
736,-0.55789405,-0.7664432,0.043492745608091354,0
737,-0.36605412,-0.6705179,0.09269820898771286,0
738,-0.6933107,-0.62259203,0.005001126788556576,0
739,-0.70459527,-0.7008551,1.3989032595418394e-05,0
740,-0.70459527,-0.5983052,0.011297573335468769,0
741,-0.96414363,-0.66343987,0.09042275696992874,0
742,-1.0318518,-0.5653838,0.21759237349033356,0
743,-0.96414363,-0.63489985,0.10840146243572235,0
744,-0.91649705,-0.50732744,0.16741977632045746,0
745,-0.68202585,-0.5599116,0.014911888167262077,0
746,-0.70459527,-0.41788542,0.08220253884792328,0
747,-0.68202585,-0.5466616,0.018323475494980812,0
748,-0.4901859,-0.57375854,0.006984388921409845,0
749,-0.4789011,-0.65158206,0.029818719252943993,0
750,-0.6368871,-0.7725289,0.018398702144622803,0
751,-0.71588004,-0.7465724,0.000942019687499851,0
752,-0.6933107,-0.5858829,0.011540726758539677,0
753,-0.86258125,-0.69382584,0.028478389605879784,0
754,-0.7948728,-0.77978975,0.00022749914205633104,0
755,-0.7948728,-0.63550854,0.02539697475731373,0
756,-0.84001184,-0.8364306,1.2825178600905929e-05,0
757,-0.64817166,-0.666669,0.00034215187770314515,0
758,-0.52403986,-0.61404467,0.008100864477455616,0
759,-0.61431766,-0.6334377,0.00036557583371177316,0
760,-0.55789405,-0.54789513,9.997835149988532e-05,0
761,-0.62560225,-0.5970139,0.0008172939997166395,0
762,-0.74973404,-0.75369346,1.5676985640311614e-05,0
763,-0.8512964,-0.73060983,0.014565253630280495,0
764,-0.986713,-0.74234205,0.05971715599298477,0
765,-1.0431364,-0.8509512,0.03693513572216034,0
766,-0.9979976,-0.7778213,0.048477593809366226,0
767,-0.8738658,-0.8260363,0.0022876618895679712,0
768,-0.97542816,-0.8430126,0.017533889040350914,0
769,-1.0205669,-0.878119,0.020291417837142944,0
770,-1.0205669,-0.8449632,0.030836675316095352,0
771,-0.9528588,-0.90973914,0.0018593058921396732,0
772,-0.91900456,-0.87512785,0.0019251654157415032,0
773,-0.9979976,-0.9218414,0.005799766629934311,0
774,-1.0205669,-0.90695643,0.012907346710562706,0
775,-1.065706,-0.87367827,0.03687465563416481,0
776,-1.1334141,-0.92552066,0.04321970418095589,0
777,-1.0318518,-0.9712733,0.0036697504110634327,0
778,-1.0431364,-0.9208329,0.014958142302930355,0
779,-1.0544212,-1.0505415,1.5051810805744026e-05,0
780,-1.1108447,-1.0036726,0.011485865339636803,0
781,-1.0092824,-0.9986596,0.00011284260108368471,0
782,-1.0092824,-0.9662704,0.0018500289879739285,0
783,-1.0205669,-1.0421427,0.0004655155062209815,0
784,-1.0769906,-0.95423347,0.015069314278662205,0
785,-1.0882754,-1.0072343,0.006567659322172403,0
786,-1.0769906,-1.0391017,0.0014355676248669624,0
787,-1.0092824,-0.9033292,0.011226071044802666,0
788,-0.96414363,-0.97506,0.00011916674702661112,0
789,-0.8174424,-0.98908263,0.02946036495268345,0
790,-0.8174424,-0.9109258,0.00873914361000061,0
791,-0.8174424,-1.0148965,0.03898812085390091,0
792,-0.80615765,-0.89830685,0.008491475135087967,0
793,-0.8512964,-0.8751675,0.0005698276800103486,0
794,-0.8174424,-0.93495554,0.013809333555400372,0
795,-0.96414363,-0.819111,0.021034467965364456,0
796,-0.8851506,-0.80336565,0.006688780151307583,0
797,-0.71588004,-0.7395878,0.0005620573065243661,0
798,-0.73844945,-0.811958,0.005403508432209492,0
799,-0.7948728,-0.8241832,0.0008590998477302492,0
800,-0.670741,-0.85788554,0.03502307087182999,0
801,-0.670741,-0.8289559,0.02503194473683834,0
802,-0.68202585,-0.8806022,0.03943255916237831,0
803,-0.68202585,-0.7070991,0.0006286668940447271,0
804,-0.62560225,-0.58121014,0.0019706592429429293,0
805,-0.50147045,-0.55512583,0.002878900384530425,0
806,-0.4789011,-0.55185753,0.005322642624378204,0
807,-0.3773387,-0.37084135,4.221560084261e-05,0
808,-0.55789405,-0.5324689,0.000646437518298626,0
809,-0.58046347,-0.46849817,0.012536227703094482,0
810,-0.64817166,-0.44751477,0.040263187140226364,0
811,-0.6933107,-0.63665706,0.0032096325885504484,0
812,-0.62560225,-0.6313164,3.265183113398962e-05,0
813,-0.6933107,-0.6904529,8.167045052687172e-06,0
814,-0.64817166,-0.6783812,0.0009126163786277175,0
815,-0.68202585,-0.7685858,0.007492625154554844,0
816,-0.69443905,-0.59774673,0.009349405765533447,0
817,-0.64817166,-0.5929706,0.0030471563804894686,0
818,-0.61431766,-0.5633333,0.002599407220259309,0
819,-0.58046347,-0.49931777,0.0065846252255141735,0
820,-0.62560225,-0.6334815,6.208269041962922e-05,0
821,-0.68202585,-0.5994926,0.006811735685914755,0
822,-0.62560225,-0.578718,0.0021981317549943924,0
823,-0.70459527,-0.67410237,0.0009298170334659517,0
824,-0.70459527,-0.6966071,6.381062121363357e-05,0
825,-0.65945643,-0.7586102,0.009831467643380165,0
826,-0.62560225,-0.8054618,0.032349467277526855,0
827,-0.19678356,-0.6679219,0.22197134792804718,0
828,-0.14035995,-0.6315147,0.24123302102088928,0
829,-0.038797572,-0.7240141,0.469521701335907,0
830,-0.18549874,-0.51161945,0.1063547134399414,0
831,-0.27577633,-0.487458,0.04480912536382675,0
832,-0.4563317,-0.4105761,0.002093574497848749,0
833,-0.6368871,-0.44017565,0.038695383816957474,0
834,-0.7271646,-0.58557415,0.020047862082719803,0
835,-0.670741,-0.6397892,0.0009580138139426708,0
836,-0.6030329,-0.678851,0.005748387426137924,0
837,-0.5917483,-0.62909603,0.0013948532287031412,0
838,-0.6368871,-0.54845357,0.007820484228432178,0
839,-0.7271646,-0.5196261,0.04307224601507187,0
840,-0.86258125,-0.5591401,0.09207653999328613,0
841,-0.73844945,-0.5646601,0.030202750116586685,0
842,-0.73844945,-0.6000225,0.019162023440003395,0
843,-0.90772,-0.6803448,0.05169948562979698,0
844,-0.84001184,-0.63328606,0.042735546827316284,0
845,-0.7271646,-0.6723672,0.0030027562752366066,0
846,-0.73844945,-0.73103213,5.5016655096551403e-05,0
847,-0.5466093,-0.71466774,0.028243644163012505,0
848,-0.61431766,-0.63639045,0.00048720816266722977,0
849,-0.7271646,-0.735497,6.942841719137505e-05,0
850,-0.6030329,-0.5684015,0.0011993319494649768,0
851,-0.74973404,-0.5903883,0.025391066446900368,0
852,-0.62560225,-0.65686375,0.000977281597442925,0
853,-0.61431766,-0.5771247,0.0013833148404955864,0
854,-0.6933107,-0.6274595,0.004336374346166849,0
855,-0.70459527,-0.67717314,0.0007519732462242246,0
856,-0.5691789,-0.5928082,0.0005583441816270351,0
857,-0.43376228,-0.4238292,9.86661616479978e-05,0
858,-0.4789011,-0.5239656,0.0020308098755776882,0
859,-0.5127553,-0.4749319,0.0014306079829111695,0
860,-0.6447864,-0.54640365,0.00967916939407587,0
861,-0.5127553,-0.578441,0.004314617719501257,0
862,-0.21935295,-0.3503115,0.017150139436125755,0
863,-0.083936356,-0.5378451,0.2060331255197525,0
864,0.04019542,-0.43299145,0.2239058017730713,0
865,0.1417578,-0.22468993,0.13428394496440887,0
866,0.24332018,-0.0399838,0.08026114106178284,0
867,0.20946598,0.028807253,0.0326375775039196,0
868,-0.027512759,0.019712597,0.0022302342113107443,0
869,-0.083936356,-0.092739515,7.749560609227046e-05,0
870,-0.05008215,-0.25543177,0.04216846823692322,0
871,-0.09522117,-0.2130697,0.013888278044760227,0
872,0.028910605,-0.21536106,0.0596686452627182,0
873,0.085334204,-0.2295228,0.09913493692874908,0
874,-0.19678356,-0.25951725,0.003935516346246004,0
875,-0.14035995,-0.22445849,0.007072563283145428,0
876,-0.15164453,-0.115080506,0.0013369277585297823,0
877,-0.027512759,-0.14020397,0.012699308805167675,0
878,0.04019542,-0.16032602,0.0402088463306427,0
879,0.006341212,-0.21939263,0.050955768674612045,0
880,-0.01622818,-0.230192,0.04578051716089249,0
881,0.23203537,-0.24603502,0.22855128347873688,0
882,-0.038797572,-0.13076429,0.008457877673208714,0
883,-0.21935295,-0.16369854,0.0030974128749221563,0
884,-0.083936356,-0.26993775,0.0345965176820755,0
885,-0.18549874,-0.30645728,0.014630967751145363,0
886,-0.19791196,-0.36974683,0.029527222737669945,0
887,0.028910605,-0.070381716,0.009858964942395687,0
888,0.017626027,-0.2605719,0.07739408314228058,0
889,-0.07265178,-0.42413908,0.12354332953691483,0
890,-0.061366964,-0.3931017,0.11004792153835297,0
891,-0.0049433657,-0.32546827,0.1027362123131752,0
892,0.04019542,-0.32381538,0.13250386714935303,0
893,-0.09522117,-0.28673643,0.036678098142147064,0
894,-0.19791196,-0.40117192,0.041314613074064255,0
895,-0.23515141,-0.28146023,0.002144506433978677,0
896,-0.12907514,-0.18608885,0.003250562585890293,0
897,0.006341212,-0.25556383,0.06859425455331802,0
898,-0.07265178,-0.36947697,0.0881052017211914,0
899,-0.083936356,-0.37594283,0.08526777476072311,0
900,-0.027512759,-0.2543618,0.05146048963069916,0
901,-0.0049433657,-0.3365631,0.10997164994478226,0
902,0.1079036,-0.19722477,0.0931033194065094,0
903,-0.15164453,-0.15916233,5.651731407851912e-05,0
904,-0.17421393,-0.22488193,0.0025672463234514,0
905,-0.14035995,-0.17627145,0.0012896358966827393,0
906,-0.18549874,-0.21586147,0.0009218950872309506,0
907,-0.061366964,-0.118805215,0.00329915271140635,0
908,-0.036540516,-0.17450768,0.019034938886761665,0
909,0.06276481,-0.17506222,0.05656169727444649,0
910,-0.083936356,-0.19079638,0.011419063434004784,0
911,-0.07265178,-0.031762064,0.0016719689592719078,0
912,0.013112148,-0.113942,0.01614275388419628,0
913,-0.14035995,-0.14964779,8.626386261312291e-05,0
914,-0.17421393,-0.20151603,0.0007454047445207834,0
915,-0.083936356,-0.080538586,1.15448428914533e-05,0
916,0.26588959,-0.1284369,0.1554933786392212,0
917,0.89783305,0.069735885,0.6857449412345886,0
918,1.2250896,0.09309986,1.2814006805419922,0
919,1.055819,0.12782022,0.8611817359924316,0
920,0.93168724,0.2716695,0.4356234073638916,0
921,0.17561178,0.24019325,0.0041707661002874374,0
922,-0.083936356,0.3928895,0.22736290097236633,0
923,-0.027512759,0.38946712,0.1738722175359726,0
924,0.051479995,0.08642608,0.0012212287401780486,0
925,0.06276481,0.0489389,0.00019115573377348483,0
926,0.13047299,0.22788973,0.009490021504461765,0
927,0.17561178,0.22573969,0.002512807259336114,0
928,0.24332018,0.21087934,0.0010524081299081445,0
929,0.5254377,0.30420095,0.04894570633769035,0
930,0.5141531,0.17459613,0.11529894918203354,0
931,0.48029894,0.18840846,0.08520004898309708,0
932,0.35616714,0.3584422,5.175851129024522e-06,0
933,0.1981814,0.28701243,0.00789095088839531,0
934,0.15304238,0.29334515,0.019684869796037674,0
935,0.112417474,0.17818463,0.004325318615883589,0
936,0.051479995,0.0912652,0.0015828626928851008,0
