,y,y_hat,loss,label
17239,-0.18975711,-0.118246466,0.005113772116601467,0
17240,-0.08891084,-0.08329624,3.1523744837613776e-05,0
17241,-0.17142136,-0.3075186,0.018522458150982857,0
17242,-0.15308578,-0.18007234,0.0007282741134986281,0
17243,-0.015568022,-0.17179698,0.024407487362623215,0
17244,-0.116414465,-0.29347238,0.031349506229162216,0
17245,-0.21726055,-0.17528857,0.0017616472905501723,0
17246,-0.21726055,-0.07434577,0.02042463608086109,0
17247,-0.29977125,-0.16647348,0.017768295481801033,0
17248,-0.25393206,-0.12625243,0.016302088275551796,0
17249,-0.16225366,-0.09039356,0.005163874477148056,0
17250,-0.15308578,-0.18507156,0.0010230897460132837,0
17251,-0.03390377,-0.21187812,0.03167486563324928,0
17252,0.094445765,-0.15515175,0.06229892000555992,0
17253,0.25946715,-0.23859368,0.2480645775794983,0
17254,0.021103125,-0.015530348,0.0013420113828033209,0
17255,-0.17142136,-0.04738626,0.015384707599878311,0
17256,-0.34561044,-0.07835013,0.0714280754327774,0
17257,-0.25393206,-0.0030837506,0.06292486935853958,0
17258,-0.15308578,0.05412087,0.0429345965385437,0
17259,-0.31810683,-0.23109414,0.007571208756417036,0
17260,-0.15308578,-0.18534748,0.0010408172383904457,0
17261,-0.20809285,-0.22251257,0.00020792831492144614,0
17262,-0.31810683,-0.36886838,0.0025767351035028696,0
17263,-0.2355963,-0.29391822,0.003401446621865034,0
17264,-0.2355963,-0.41822198,0.033352140337228775,0
17265,-0.43728882,-0.43890637,2.616470737848431e-06,0
17266,-0.30893895,-0.21466537,0.00888750795274973,0
17267,-0.31810683,-0.35624105,0.0014542185235768557,0
17268,-0.29977125,-0.4235437,0.015319617465138435,0
17269,-0.2722676,-0.13506697,0.0188240148127079,0
17270,-0.34561044,-0.18732807,0.02505330927670002,0
17271,-0.39144963,-0.32359117,0.004604770336300135,0
17272,-0.30893895,-0.3020828,4.700670251622796e-05,0
17273,-0.2355963,-0.3269485,0.008345223031938076,0
17274,-0.36394602,-0.46586925,0.010388344526290894,0
17275,-0.31810683,-0.36827862,0.0025172086898237467,0
17276,-0.35477814,-0.2969401,0.0033452403731644154,0
17277,-0.36394602,-0.48019618,0.013514098711311817,0
17278,-0.20809285,-0.3486607,0.019759321585297585,0
17279,-0.2814355,-0.310262,0.0008309673867188394,0
17280,-0.34561044,-0.3774474,0.0010135917691513896,0
17281,-0.25393206,-0.22560653,0.0008023355039767921,0
17282,-0.19892497,-0.41248006,0.045605774968862534,0
17283,-0.16225366,-0.49031663,0.10762529820203781,0
17284,-0.107246585,-0.49058872,0.14695119857788086,0
17285,-0.15308578,-0.45326406,0.0901070088148117,0
17286,-0.31810683,-0.36665314,0.0023567446041852236,0
17287,-0.13475004,-0.27702475,0.02024209313094616,0
17288,0.039438874,-0.123055205,0.026404324918985367,0
17289,-0.043071818,-0.16830596,0.01568358950316906,0
17290,-0.15308578,-0.09336552,0.003566509811207652,0
17291,-0.07974297,-0.12697035,0.0022304255980998278,0
17292,-0.116414465,-0.2617339,0.021117737516760826,0
17293,0.021103125,-0.24519572,0.07091506570577621,0
17294,-0.22642842,-0.3450389,0.01406844425946474,0
17295,-0.25393206,-0.37904784,0.015653958544135094,0
17296,-0.17142136,-0.32995617,0.02513328567147255,0
17297,-0.15308578,-0.27812213,0.015634087845683098,0
17298,-0.006400323,-0.08881534,0.006792234722524881,0
17299,0.14945301,0.039900333,0.01200179010629654,0
17300,0.021103125,-0.027441509,0.002356581389904022,0
17301,-0.05223952,0.0012323558,0.0028592413291335106,0
17302,-0.043071818,0.16132568,0.041778337210416794,0
17303,0.07611037,0.09418355,0.0003266397980041802,0
17304,-0.024736071,0.038351312,0.0039800177328288555,0
17305,-0.043071818,-0.049253233,3.820989513769746e-05,0
17306,-0.26309976,-0.18656588,0.005857435520738363,0
17307,-0.25393206,-0.13473774,0.014207284897565842,0
17308,-0.07057527,-0.0011137724,0.004824899137020111,0
17309,-0.18058923,-0.19644836,0.00025151189765892923,0
17310,-0.16225366,-0.21386287,0.0026635099202394485,0
17311,-0.05223952,-0.12983155,0.006020523142069578,0
17312,-0.1439179,-0.22244504,0.006166511215269566,0
17313,-0.05223952,-0.0141225755,0.0014529014006257057,0
17314,0.021103125,-0.101767674,0.015097234398126602,0
17315,-0.006400323,-0.27804774,0.07379232347011566,0
17316,0.030271174,-0.28451326,0.09908924251794815,0
17317,0.23196335,-0.15696855,0.15126802027225494,0
17318,0.32364175,-0.1578987,0.23188120126724243,0
17319,0.27780256,0.053836733,0.050160691142082214,0
17320,0.16778876,0.19283253,0.000627190456725657,0
17321,0.0027673764,0.26117158,0.06677272915840149,0
17322,0.011935425,0.30437762,0.08552244305610657,0
17323,0.030271174,0.2947453,0.06994656473398209,0
17324,-0.043071818,0.0628767,0.011225089430809021,0
17325,-0.1439179,0.12898713,0.0744771659374237,0
17326,-0.21726055,0.0040782094,0.048990849405527115,0
17327,-0.30893895,-0.016512588,0.0855131670832634,0
17328,-0.1439179,0.083438605,0.05169098079204559,0
17329,-0.21726055,0.046020925,0.06931713223457336,0
17330,-0.15308578,-0.075371705,0.00603947788476944,0
17331,-0.05223952,-0.04079917,0.00013088155537843704,0
17332,-0.15308578,-0.097301796,0.003111853264272213,0
17333,-0.07974297,-0.10045451,0.0004289679345674813,0
17334,0.011935425,-0.041938588,0.0029024090617895126,0
17335,-0.12558216,-0.051020555,0.005559432785958052,0
17336,-0.22642842,-0.10747138,0.014150777831673622,0
17337,-0.116414465,0.05645372,0.029883412644267082,0
17338,-0.07057527,-0.007083744,0.0040311734192073345,0
17339,-0.09807871,-0.066482276,0.0009983348427340388,0
17340,-0.08891084,0.05724491,0.02136150188744068,0
17341,-0.26309976,0.00035461783,0.06940820813179016,0
17342,-0.1439179,0.008305311,0.023171907290816307,0
17343,0.0027673764,0.08828512,0.00731328409165144,0
17344,0.04860657,-0.095572576,0.02078762650489807,0
17345,0.021103125,-0.13017401,0.022884773090481758,0
17346,-0.16225366,-0.05790095,0.010889488272368908,0
17347,-0.20809285,-0.12227021,0.00736552570015192,0
17348,-0.043071818,0.10985641,0.023387044668197632,0
17349,-0.05223952,-0.0036437884,0.002361545106396079,0
17350,-0.09807871,-0.11125848,0.00017370618297718465,0
17351,-0.07974297,-0.12764649,0.002294747391715646,0
17352,-0.03390377,-0.09072147,0.0032282513566315174,0
17353,-0.06140739,-0.13208666,0.004995560273528099,0
17354,-0.07974297,-0.1311818,0.0026459540240466595,0
17355,-0.07057527,-0.045789972,0.000614310847595334,0
17356,-0.09807871,-0.16623558,0.004645358771085739,0
17357,-0.107246585,-0.06039603,0.002194974571466446,0
17358,0.021103125,-0.14916952,0.028992773965001106,0
17359,0.04860657,-0.007774934,0.0031788740307092667,0
17360,0.039438874,0.04363901,1.764116132108029e-05,0
17361,0.057774622,0.030347772,0.0007522320956923068,0
17362,0.094445765,0.037858084,0.003202165709808469,0
17363,0.21362795,0.17107637,0.0018106367206200957,0
17364,0.094445765,0.08082287,0.0001855832670116797,0
17365,0.103613816,-0.029588774,0.017742928117513657,0
17366,0.12194957,0.104582965,0.00030159889138303697,0
17367,0.3328098,0.11252521,0.04852530360221863,0
17368,0.23196335,0.072994635,0.02527105249464512,0
17369,0.25946715,0.17240559,0.007579716853797436,0
17370,0.25946715,0.27534068,0.00025196868227794766,0
17371,0.08527807,0.10231848,0.0002903755521401763,0
17372,0.27780256,0.283417,3.1521820346824825e-05,0
17373,0.35114554,0.27176064,0.006301961373537779,0
17374,0.2044599,0.14938417,0.0030333364848047495,0
17375,0.30530635,0.23400846,0.0050833881832659245,0
17376,0.24113141,0.24959958,7.170983735704795e-05,0
17377,0.021103125,0.13880903,0.01385467778891325,0
17378,0.23196335,0.32416713,0.008501537144184113,0
17379,0.18612416,0.25132126,0.004250661004334688,0
17380,0.08527807,0.066169456,0.0003651391889434308,0
17381,0.35114554,0.13915801,0.04493870958685875,0
17382,0.41532013,0.09455261,0.10289180278778076,0
17383,0.0027673764,0.13076855,0.0163843035697937,0
17384,0.021103125,0.3131482,0.0852903351187706,0
17385,-0.07057527,0.28905207,0.1293318271636963,0
17386,-0.107246585,0.03856586,0.021261271089315414,0
17387,0.07611037,0.12002748,0.0019287127070128918,0
17388,0.07611037,0.10070278,0.0006047865026630461,0
17389,0.0027673764,0.07821931,0.005692994222044945,0
17390,0.11278152,0.29430026,0.032949049025774,0
17391,-0.07974297,0.08190271,0.026129325851798058,0
17392,-0.107246585,0.059094615,0.0276693943887949,0
17393,0.094445765,0.25556353,0.02595893293619156,0
17394,-0.13475004,0.052001342,0.034876078367233276,0
17395,-0.03390377,-0.12175149,0.007717221509665251,0
17396,-0.006400323,0.15668675,0.026597391813993454,0
17397,-0.15308578,-0.06091155,0.008496088907122612,0
17398,-0.08891084,0.045472443,0.018058868125081062,0
17399,-0.024736071,0.043262318,0.004623780492693186,0
17400,-0.12558216,0.0044503137,0.016908446326851845,0
17401,-0.07057527,-0.12004472,0.0024472270160913467,0
17402,-0.015568022,0.09998855,0.013353320769965649,0
17403,-0.05223952,-0.12935758,0.0059471940621733665,0
17404,-0.024736071,0.06777489,0.00855827797204256,0
17405,-0.107246585,0.084341496,0.03670598939061165,0
17406,-0.19892497,-0.12146407,0.00600019097328186,0
17407,-0.043071818,0.084660895,0.0163156446069479,0
17408,0.06694232,-0.08071585,0.021802935749292374,0
17409,0.030271174,-0.11433336,0.02091047167778015,0
17410,0.103613816,0.011237413,0.008533399552106857,0
17411,0.0027673764,0.12379767,0.014648332260549068,0
17412,-0.12558216,0.17731072,0.0917440876364708,0
17413,0.13111727,0.1924163,0.0037575706373900175,0
17414,0.039438874,0.15140957,0.012537435628473759,0
17415,-0.13475004,-0.03830017,0.009302577003836632,0
17416,0.0027673764,0.10246661,0.009939937852323055,0
17417,0.039438874,0.11566096,0.005809806287288666,0
17418,-0.09807871,0.046214566,0.020820550620555878,0
17419,0.021103125,0.17549811,0.02383781038224697,0
17420,-0.015568022,0.16401894,0.03225147724151611,0
17421,-0.08891084,-0.025339678,0.004041292704641819,0
17422,0.13111727,0.07999447,0.0026135407388210297,0
17423,0.26863486,0.13520157,0.01780444011092186,0
17424,0.039438874,-0.072286814,0.012482629157602787,0
17425,0.057774622,0.02347432,0.0011765107046812773,0
17426,0.06694232,0.10132283,0.0011820194777101278,0
17427,-0.07057527,0.09167297,0.026324491947889328,0
17428,0.011935425,0.10842651,0.009310529567301273,0
17429,-0.015568022,0.0069362223,0.0005064409924671054,0
17430,-0.17142136,-0.10854229,0.003953777719289064,0
17431,-0.09807871,0.0010879189,0.009834020398557186,0
17432,-0.116414465,-0.018623114,0.009563148021697998,0
17433,-0.16225366,-0.12756488,0.0012033118400722742,0
17434,-0.07057527,0.07178213,0.020265627652406693,0
17435,-0.015568022,-0.10788816,0.008523008786141872,0
17436,-0.07057527,-0.22602087,0.02416333556175232,0
17437,0.14028497,-0.11706191,0.06622741371393204,0
17438,0.18612416,-0.03603804,0.049356043338775635,0
17439,0.04860657,-0.1388986,0.0351581908762455,0
17440,0.103613816,0.092086226,0.00013288533955346793,0
17441,0.011935425,0.06333053,0.0026414571329951286,0
17442,-0.07057527,0.05821754,0.01658758707344532,0
17443,-0.08891084,0.11756197,0.04263102263212204,0
17444,-0.16225366,0.009788588,0.0295985359698534,0
17445,-0.19892497,-0.06984545,0.016661522909998894,0
17446,-0.12558216,-0.10442528,0.00044761344906874,0
17447,-0.20809285,-0.15514204,0.0028037887532263994,0
17448,-0.30893895,-0.13221216,0.031232357025146484,0
17449,-0.20809285,-0.05790341,0.022556869313120842,0
17450,-0.18975711,-0.21619713,0.0006990748806856573,0
17451,-0.17142136,-0.29796606,0.016013560816645622,0
17452,-0.043071818,-0.21382941,0.029158154502511024,0
17453,-0.07057527,-0.23437867,0.026831554248929024,0
17454,-0.20809285,-0.25611418,0.0023060482926666737,0
17455,-0.12558216,-0.1751642,0.002458378206938505,0
17456,-0.20809285,-0.1795116,0.0008168876520358026,0
17457,0.030271174,-0.24363895,0.07502676546573639,0
17458,0.16778876,-0.11783786,0.08158256858587265,0
17459,0.0027673764,-0.25780565,0.06789830327033997,0
17460,0.011935425,-0.09363955,0.011146076023578644,0
17461,0.057774622,0.04419902,0.00018429697956889868,0
17462,-0.107246585,-0.029208302,0.006089973729103804,0
17463,0.13111727,0.103313774,0.0007730343495495617,0
17464,0.1952922,0.21058702,0.00023393152514472604,0
17465,0.011935425,-0.13748074,0.022325189784169197,0
17466,0.15862072,0.045150176,0.012875563465058804,0
17467,0.14945301,0.25733894,0.011639373376965523,0
17468,0.14028497,0.13714771,9.842404324444942e-06,0
17469,0.27780256,0.30144072,0.0005587625782936811,0
17470,0.12194957,0.19474368,0.005298982374370098,0
17471,-0.07974297,0.13266309,0.04511633142828941,0
17472,0.021103125,0.26257768,0.05830996111035347,0
17473,0.057774622,0.19991307,0.02020333893597126,0
17474,-0.07057527,-0.062502384,6.517143629025668e-05,0
17475,-0.024736071,0.14559753,0.029013538733124733,0
17476,-0.07974297,0.03721574,0.013679339550435543,0
17477,-0.20809285,-0.07994008,0.01642313227057457,0
17478,-0.09807871,0.06486258,0.026549864560365677,0
17479,-0.05223952,0.09833196,0.022671770304441452,0
17480,0.057774622,-0.099449575,0.024719446897506714,0
17481,0.2502991,-0.09539348,0.11950335651636124,0
17482,0.26863486,-0.09859714,0.1348593384027481,0
17483,0.13111727,0.07631281,0.00300352880731225,0
17484,0.2961383,0.31113955,0.00022503802028950304,0
17485,0.103613816,0.25396967,0.022606879472732544,0
17486,-0.107246585,0.24011528,0.12066026031970978,0
17487,-0.024736071,0.42336258,0.20079240202903748,0
17488,-0.024736071,0.18486232,0.04393148422241211,0
17489,-0.12558216,0.15610474,0.07934751361608505,0
17490,0.07611037,0.21897982,0.020411677658557892,0
17491,-0.006400323,0.10982627,0.013508620671927929,0
17492,-0.024736071,-0.050821453,0.0006804471486248076,0
17493,0.07611037,0.22323851,0.021646687760949135,0
17494,-0.006400323,0.03324394,0.0015716676134616137,0
17495,-0.15308578,0.023084939,0.031036123633384705,0
17496,0.13111727,0.09455124,0.0013370743254199624,0
17497,0.15862072,0.0127899945,0.021266598254442215,0
17498,0.25946715,0.08368304,0.030900053679943085,0
17499,0.31447405,0.21456185,0.009982447139918804,0
17500,0.103613816,0.16214286,0.003425648668780923,0
17501,0.011935425,0.24140772,0.052657533437013626,0
17502,-0.006400323,0.34955037,0.12670089304447174,0
17503,-0.08891084,0.25593162,0.11891632527112961,0
17504,-0.116414465,0.09478253,0.044604167342185974,0
17505,-0.07974297,0.17650494,0.06566298753023148,0
17506,-0.22642842,0.04291278,0.07254467904567719,0
17507,-0.07057527,0.0074264705,0.006084271240979433,0
17508,-0.07974297,0.16067122,0.05779898166656494,0
17509,-0.19892497,-0.029690683,0.028640246018767357,0
17510,-0.107246585,0.1006921,0.04323849827051163,0
17511,-0.03390377,0.011603668,0.0020709270611405373,0
17512,-0.1439179,-0.13843723,3.003781966981478e-05,0
17513,0.039438874,0.0460144,4.32375272794161e-05,0
17514,0.08527807,-0.10506223,0.03622943535447121,0
17515,-0.116414465,-0.1947122,0.006130536552518606,0
17516,-0.024736071,-0.11280829,0.007756715640425682,0
17517,-0.024736071,0.02897793,0.002885193796828389,0
17518,-0.07057527,-0.05342777,0.00029403663938865066,0
17519,0.0027673764,0.15375385,0.022796915844082832,0
17520,0.030271174,0.052418202,0.0004904908128082752,0
17521,-0.18975711,-0.07007626,0.014323506504297256,0
17522,0.030271174,-0.02252242,0.002787163481116295,0
17523,0.0027673764,-0.07240754,0.005651268642395735,0
17524,-0.05223952,-0.082962334,0.0009438914130441844,0
17525,0.057774622,0.10627845,0.0023526211734861135,0
17526,0.1952922,-0.0054773986,0.04030843451619148,0
17527,0.103613816,0.027618527,0.005775284022092819,0
17528,0.3328098,0.24731864,0.007308739237487316,0
17529,0.14945301,0.2784397,0.016637565568089485,0
17530,-0.05223952,0.14839855,0.04025563597679138,0
17531,-0.05223952,0.38253638,0.18903008103370667,0
17532,-0.006400323,0.23458767,0.058075208216905594,0
17533,-0.015568022,0.13932146,0.023990750312805176,0
17534,0.15862072,0.1347935,0.0005677359295077622,0
17535,0.103613816,0.054262474,0.0024355549830943346,0
17536,0.08527807,0.08637297,1.1988062169621116e-06,0
17537,0.21362795,0.3133637,0.009947219863533974,0
17538,0.14028497,0.28543696,0.021069100126624107,0
17539,0.24113141,0.24068643,1.9800584993845405e-07,0
17540,0.41532013,0.42427185,8.013335173018277e-05,0
17541,0.30530635,0.17400327,0.01724049635231495,0
17542,0.21362795,0.42192343,0.04338700696825981,0
17543,0.45199165,0.5842545,0.017493462190032005,0
17544,0.26863486,0.4198856,0.022876789793372154,0
17545,0.11278152,0.2520368,0.01939203403890133,0
17546,0.22279565,0.4904881,0.07165924459695816,0
17547,0.2869706,0.31069273,0.0005627400241792202,0
17548,0.27780256,0.29329753,0.00024009417393244803,0
17549,0.27780256,0.35461932,0.005900815594941378,0
17550,0.2961383,0.32674497,0.0009367692982777953,0
17551,0.26863486,0.36570153,0.009421938098967075,0
17552,0.3419775,0.46831927,0.01596224121749401,0
17553,0.30530635,0.49866787,0.03738867864012718,0
17554,0.21362795,0.49206656,0.07752806693315506,0
17555,0.27780256,0.5127133,0.05518306419253349,0
17556,0.16778876,0.44776836,0.07838857173919678,0
17557,0.13111727,0.4394237,0.09505286812782288,0
17558,0.47949508,0.4707079,7.721461588516831e-05,0
17559,0.4336559,0.45058656,0.00028664758428931236,0
17560,0.25946715,0.3062435,0.0021880273707211018,0
17561,0.17695646,0.4759144,0.08937585353851318,0
17562,0.094445765,0.38489434,0.08436037600040436,0
17563,0.07611037,0.37770543,0.0909595787525177,0
17564,0.08527807,0.36765176,0.0797349065542221,0
17565,0.04860657,0.30812508,0.06734985113143921,0
17566,0.103613816,0.25411436,0.02265041135251522,0
17567,0.2502991,0.30020526,0.002490625251084566,0
17568,0.21362795,0.33449686,0.014609292149543762,0
17569,0.14028497,0.39158532,0.06315185874700546,0
17570,0.17695646,0.3763154,0.03974398225545883,0
17571,0.15862072,0.24129261,0.006834642495959997,0
17572,0.16778876,0.34457684,0.03125402331352234,0
17573,0.21362795,0.38651577,0.02989019639790058,0
17574,0.14028497,0.28653446,0.021388912573456764,0
17575,0.094445765,0.39750272,0.09184351563453674,0
17576,0.2502991,0.3454266,0.009049239568412304,0
17577,0.103613816,0.3533362,0.06236125901341438,0
17578,0.14945301,0.41512993,0.07058422267436981,0
17579,0.27780256,0.40888903,0.017183661460876465,0
17580,0.08527807,0.34484923,0.06737718731164932,0
17581,0.24113141,0.35054523,0.011971383355557919,0
17582,0.32364175,0.39843374,0.005593842826783657,0
17583,0.23196335,0.26847327,0.001332973944954574,0
17584,0.41532013,0.46159932,0.002141763688996434,0
17585,0.44282395,0.42466763,0.00032965195714496076,0
17586,0.21362795,0.36951974,0.024302249774336815,0
17587,0.23196335,0.5117059,0.07825589179992676,0
17588,0.3419775,0.6653371,0.10456141829490662,0
17589,0.2044599,0.48893964,0.08092872053384781,0
17590,0.30530635,0.42185602,0.013583825901150703,0
17591,0.3328098,0.3686636,0.0012854952365159988,0
17592,0.103613816,0.41035253,0.09408863633871078,0
17593,0.26863486,0.42502403,0.024457573890686035,0
17594,0.2961383,0.42202792,0.015848198905587196,0
17595,0.16778876,0.36555812,0.039112720638513565,0
17596,0.30530635,0.4598432,0.023881636559963226,0
17597,0.27780256,0.46045017,0.03336014971137047,0
17598,0.30530635,0.47506773,0.028818929567933083,0
17599,0.41532013,0.56596136,0.022692780941724777,0
17600,0.25946715,0.5606277,0.09069767594337463,0
17601,0.2961383,0.5301745,0.05477294698357582,0
17602,0.65368414,0.5913864,0.0038810111582279205,0
17603,0.84620863,0.57594943,0.07304003834724426,0
17604,0.8278729,0.4783705,0.1221519187092781,0
17605,0.83704096,0.6058516,0.053448524326086044,0
17606,0.8278729,0.6791863,0.022107701748609543,0
17607,0.60784495,0.79997635,0.03691447526216507,0
17608,0.5528377,0.8847896,0.11019203811883926,0
17609,0.49783084,0.9624176,0.21584086120128632,0
17610,0.8034254,0.7506244,0.0027879406698048115,0
17611,0.21446136,0.7321259,0.2679765820503235,0
17612,0.45199165,0.6766031,0.050450295209884644,0
17613,0.36948094,0.8786452,0.25924819707870483,0
17614,0.5345023,0.57074916,0.0013138331705704331,0
17615,0.5528377,0.76727915,0.04598512127995491,0
17616,0.3878167,0.42414972,0.0013200886314734817,0
17617,0.4244882,0.53046536,0.011231162585318089,0
17618,0.65368414,0.75843036,0.01097177155315876,0
17619,0.772866,0.66843444,0.010905953124165535,0
17620,0.13945156,0.6217005,0.2325640618801117,0
17621,0.47032738,0.6046597,0.01804516650736332,0
17622,0.3419775,0.6423776,0.0902402251958847,0
17623,0.49783084,0.37989897,0.01390792615711689,0
17624,0.5711735,0.55910784,0.00014557989197783172,0
17625,0.3419775,0.43191683,0.008089082315564156,0
17626,0.41532013,0.5403647,0.01563614048063755,0
17627,0.41532013,0.7157712,0.09027084708213806,0
17628,0.31447405,0.59619176,0.07936487346887589,0
17629,0.51616657,0.49675533,0.0003767960879486054,0
17630,0.51616657,0.6406474,0.01549548003822565,0
17631,0.36031324,0.42628765,0.004352623131126165,0
17632,0.5253343,0.56363183,0.0014667011564597487,0
17633,0.9664092,0.630397,0.11290419101715088,0
17634,0.08111074,0.55666804,0.22615474462509155,0
17635,0.49783084,0.6075908,0.01204724796116352,0
17636,0.41532013,0.746266,0.1095251739025116,0
17637,0.41532013,0.34323072,0.0051968819461762905,0
17638,0.6170127,0.52407277,0.008637827821075916,0
17639,0.5253343,0.4994048,0.0006723395199514925,0
17640,0.2961383,0.5243046,0.052059877663850784,0
17641,0.36948094,0.55811465,0.03558267652988434,0
17642,0.3328098,0.6165437,0.08050493150949478,0
17643,0.31447405,0.6219206,0.09452337771654129,0
17644,0.4244882,0.66441995,0.05756724998354912,0
17645,0.3328098,0.5841538,0.06317378580570221,0
17646,0.2869706,0.5057365,0.04785851389169693,0
17647,0.50699854,0.5465205,0.0015619831392541528,0
17648,0.7912018,0.53685117,0.06469422578811646,0
17649,0.83704096,0.4759985,0.13035166263580322,0
17650,0.89510375,0.4555921,0.19317050278186798,0
17651,0.78305244,0.6160898,0.027876516804099083,0
17652,-0.18211718,0.65030205,0.6929217576980591,0
17653,0.44282395,0.79973733,0.1273871660232544,0
17654,0.378649,0.74926734,0.1373579502105713,0
17655,0.2869706,0.5080075,0.04885732755064964,0
17656,0.378649,0.57180786,0.03731034696102142,0
17657,0.3878167,0.56720185,0.03217903524637222,0
17658,0.49783084,0.51020336,0.0001530793379060924,0
17659,0.70869106,0.70287085,3.3874901419039816e-05,0
17660,0.7636983,0.63599885,0.016307145357131958,0
17661,0.60784495,0.63306826,0.000636215612757951,0
17662,0.7636983,0.7310815,0.001063855248503387,0
17663,0.7453626,0.89022297,0.020984532311558723,0
17664,0.5803415,0.78822315,0.04321477189660072,0
17665,0.6445161,0.78486454,0.019697682932019234,0
17666,0.6811876,0.739936,0.0034513704013079405,0
17667,0.48866314,0.6267288,0.019062120467424393,0
17668,0.6903553,0.7336118,0.0018711265875026584,0
17669,0.6720199,0.7271874,0.0030434527434408665,0
17670,0.5803415,0.7038148,0.015245652757585049,0
17671,0.84620863,0.76750076,0.006194929592311382,0
17672,0.65368414,0.683126,0.0008668215596117079,0
17673,0.5253343,0.6733432,0.02190662920475006,0
17674,0.7270268,0.8215449,0.008933664299547672,0
17675,1.0479012,0.82518804,0.049601130187511444,0
17676,0.1811238,0.7118994,0.281722754240036,0
17677,0.7178591,0.83135927,0.012882290408015251,0
17678,0.8645444,1.0191627,0.023906806483864784,0
17679,0.6811876,0.6818254,4.0675018908586935e-07,0
17680,0.7270268,0.7568363,0.0008886047871783376,0
17681,0.56200576,0.66085666,0.009771501645445824,0
17682,0.35114554,0.6700809,0.10171976685523987,0
17683,0.5345023,0.7145847,0.032429665327072144,0
17684,0.5986769,0.6630776,0.0041474467143416405,0
17685,0.7524931,0.45027936,0.09133313596248627,0
17686,0.9562228,0.6363869,0.10229500383138657,0
17687,0.0012394266,0.6034924,0.3627086281776428,0
17688,0.3878167,0.6278902,0.05763529986143112,0
17689,0.51616657,0.90733004,0.1530088633298874,0
17690,0.63534844,0.56828177,0.004497938323765993,0
17691,0.44282395,0.50045943,0.003321849275380373,0
17692,0.6445161,0.6168517,0.0007653203210793436,0
17693,0.5803415,0.67640483,0.009228160604834557,0
17694,0.47949508,0.52996767,0.0025474820286035538,0
17695,0.6903553,0.77779675,0.007646006066352129,0
17696,0.50699854,0.5219927,0.00022482436907012016,0
17697,0.40615243,0.6188098,0.045223165303468704,0
17698,0.66285187,0.6572375,3.152081626467407e-05,0
17699,0.94603634,0.62676036,0.10193714499473572,0
17700,0.65062827,0.7057162,0.003034679451957345,0
17701,0.12347751,0.70480514,0.3379417955875397,0
17702,0.47032738,0.7006626,0.0530543215572834,0
17703,0.47032738,0.7154325,0.06007653474807739,0
17704,0.6811876,0.5675157,0.012921313755214214,0
17705,0.6445161,0.58036304,0.004115616902709007,0
17706,0.41532013,0.6358365,0.04862746223807335,0
17707,0.5528377,0.71782196,0.02721979469060898,0
17708,0.70869106,0.7369244,0.0007971220184117556,0
17709,0.45199165,0.8246546,0.13887766003608704,0
17710,0.56200576,0.75137377,0.03586024418473244,0
17711,0.45199165,0.749747,0.08865823596715927,0
17712,0.6170127,0.50824916,0.011829501949250698,0
17713,0.6261807,0.62605476,1.5862045898984434e-08,0
17714,0.46115932,0.506539,0.002059314399957657,0
17715,0.378649,0.6635798,0.08118557184934616,0
17716,0.47949508,0.62490714,0.021144665777683258,0
17717,0.49783084,0.62785304,0.01690577156841755,0
17718,0.5345023,0.7199945,0.03440733999013901,0
17719,0.54367,0.7857101,0.05858340859413147,0
17720,0.60784495,0.86770225,0.06752581149339676,0
17721,0.8645444,0.76101625,0.01071807648986578,0
17722,1.3779433,0.80592555,0.32720428705215454,0
17723,1.3687755,0.8231866,0.2976672649383545,0
17724,1.0203978,0.8435626,0.03127067908644676,0
17725,0.9562228,0.9113419,0.0020142921712249517,0
17726,1.0479012,0.9336078,0.013062966987490654,0
17727,0.6720199,0.9568438,0.08112464845180511,0
17728,0.8278729,0.85130894,0.0005492493510246277,0
17729,0.7912018,0.89409864,0.010587765835225582,0
17730,0.5345023,0.8243432,0.08400773257017136,0
17731,0.66285187,0.84092844,0.031711261719465256,0
17732,0.5986769,0.7376282,0.019307464361190796,0
17733,0.60784495,0.74295264,0.01825409010052681,0
17734,0.7636983,0.8732896,0.012010253965854645,0
17735,0.6903553,0.8962845,0.0424068421125412,0
17736,0.48866314,0.7219446,0.05442022904753685,0
17737,0.6995233,0.8188782,0.014245579019188881,0
17738,0.772866,0.88875604,0.013430498540401459,0
17739,0.63534844,0.72077954,0.007298472803086042,0
17740,0.6995233,0.67033446,0.0008519901894032955,0
17741,0.7270268,0.640663,0.007458704523742199,0
17742,0.47032738,0.649739,0.0321885384619236,0
17743,0.6995233,0.6875403,0.0001435931771993637,0
17744,0.63534844,0.76633406,0.017157232388854027,0
17745,0.47032738,0.63817215,0.02817186713218689,0
17746,0.6995233,0.67895573,0.00042302600922994316,0
17747,0.5528377,0.6027199,0.002488231286406517,0
17748,0.46115932,0.54470223,0.0069794184528291225,0
17749,0.56200576,0.75383246,0.03679748252034187,0
17750,0.51616657,0.63639885,0.01445580180734396,0
17751,0.4336559,0.6222027,0.03554989770054817,0
17752,0.60784495,0.6787628,0.005029340740293264,0
17753,0.5803415,0.7273687,0.021616995334625244,0
17754,0.48866314,0.593271,0.010942808352410793,0
17755,0.5986769,0.6203284,0.0004687877371907234,0
17756,0.46115932,0.58693147,0.015818633139133453,0
17757,0.4244882,0.5472199,0.015063066966831684,0
