,y,y_hat,loss,label
544,-0.8384023,-0.51490736,0.10464895516633987,0
545,-1.0166024,-0.5248567,0.24181383848190308,0
546,-0.6646239,-0.5432379,0.014734558761119843,0
547,-0.7924151,-0.62722015,0.027289364486932755,0
548,-0.7437749,-0.67817307,0.0043035997077822685,0
549,-0.6641816,-0.7256349,0.0037765060551464558,0
550,-0.74819666,-0.7472033,9.867859489531838e-07,0
551,-0.63455534,-0.7439604,0.011969462968409061,0
552,-1.1779996,-0.6104311,0.3221340477466583,0
553,-0.91887975,-0.7739501,0.021004602313041687,0
554,-0.72343445,-0.7373281,0.00019303389126434922,0
555,-1.2142588,-0.7886819,0.18111567199230194,0
556,-0.9971462,-0.7962565,0.040356673300266266,0
557,-1.0334053,-0.8576306,0.0308967437595129,0
558,-0.9140157,-0.9218001,6.059636507416144e-05,0
559,-1.1479311,-0.9228946,0.05064142867922783,0
560,-1.2496333,-0.9610712,0.08326809853315353,0
561,-1.0272148,-0.9411446,0.007408075965940952,0
562,-1.1788839,-0.9761968,0.04108205437660217,0
563,-0.979901,-0.9831016,1.0243780707241967e-05,0
564,-0.75527143,-1.0001898,0.059984996914863586,0
565,-1.2164694,-1.042365,0.03031235933303833,0
566,-0.7871087,-1.0301136,0.05905136093497276,0
567,-0.9719417,-0.9090159,0.0039596580900251865,0
568,-1.0692225,-1.0685759,4.1808016248978674e-07,0
569,-1.3407234,-1.0047588,0.1128721833229065,0
570,-1.00599,-0.99000007,0.0002556788094807416,0
571,-0.9670777,-1.0848244,0.013864302076399326,0
572,-0.77207464,-1.0552847,0.080207958817482,0
573,-0.7265297,-1.0663222,0.11545893549919128,0
574,-0.88350487,-1.04954,0.027567679062485695,0
575,-0.5797246,-1.0693536,0.23973652720451355,0
576,-0.7972791,-1.0504291,0.06408491730690002,0
577,-0.70132524,-1.0036273,0.09138653427362442,0
578,-0.7906463,-0.9646957,0.030293185263872147,0
579,-1.2978315,-0.95296437,0.11893336474895477,0
580,-1.1072502,-1.0421275,0.004240969195961952,0
581,-0.979901,-0.96496344,0.00022313128283713013,0
582,-1.2200071,-1.0490875,0.02921348810195923,0
583,-0.7106111,-1.0490711,0.11455515027046204,0
584,-1.222218,-1.080816,0.019994527101516724,0
585,-1.131128,-1.093238,0.0014356488827615976,0
586,-1.251402,-1.0108047,0.05788709223270416,0
587,-1.518039,-1.0461152,0.22271209955215454,0
588,-1.2827971,-1.0750362,0.04316460341215134,0
589,-0.924628,-1.0621321,0.018907377496361732,0
590,-0.95425427,-1.1670556,0.04528440907597542,0
591,-1.4291602,-1.2385137,0.03634610027074814,0
592,-1.2602459,-1.1816933,0.006170511711388826,0
593,-0.94673723,-1.1347654,0.03535458818078041,0
594,-1.1023862,-1.1463716,0.0019347125198692083,0
595,-1.032521,-1.2021673,0.028779854997992516,0
596,-1.2421162,-1.1000334,0.02018752507865429,0
597,-1.0864676,-1.2537272,0.027975765988230705,0
598,-0.82336783,-1.1538694,0.10923127830028534,0
599,-0.8317694,-1.19174,0.1295788586139679,0
600,-1.1510264,-1.2347176,0.0070042237639427185,0
601,-0.9056141,-1.1437209,0.056694842875003815,0
602,-1.059052,-1.1255037,0.004415824078023434,0
603,-1.0506505,-1.1979579,0.021699469536542892,0
604,-1.26511,-1.0733211,0.03678298741579056,0
605,-1.3349748,-1.144056,0.036449991166591644,0
606,-0.977248,-1.1805316,0.041324224323034286,0
607,-0.9710575,-1.2167885,0.06038375198841095,0
608,-1.3080015,-1.205395,0.010528100654482841,0
609,-1.2381368,-1.1834416,0.0029915571212768555,0
610,-1.539264,-1.2031716,0.11295806616544724,0
611,-1.1722511,-1.2207696,0.0023540486581623554,0
612,-1.1240531,-1.1754279,0.0026393693406134844,0
613,-1.0020102,-1.2289157,0.05148608982563019,0
614,-1.6781098,-1.265775,0.1700199842453003,0
615,-1.2956204,-1.2558829,0.001579075469635427,0
616,-1.3287842,-1.2794389,0.0024349659215658903,0
617,-1.483991,-1.3296738,0.023813815787434578,0
618,-1.431371,-1.2623442,0.028570035472512245,0
619,-1.3022532,-1.377458,0.005655751563608646,0
620,-1.7161376,-1.3948822,0.10320506244897842,0
621,-1.3013691,-1.3609686,0.003552102716639638,0
622,-1.6122245,-1.3248055,0.08260966092348099,0
623,-1.1974555,-1.4499483,0.06375260651111603,0
624,-1.3584108,-1.3558135,6.74613329465501e-06,0
625,-1.3172877,-1.3849796,0.004582196474075317,0
626,-1.0944269,-1.41002,0.09959901869297028,0
627,-1.2045306,-1.4043124,0.03991275653243065,0
628,-1.0900052,-1.4208822,0.1094796359539032,0
629,-1.3637168,-1.3859631,0.0004948952700942755,0
630,-1.4349085,-1.3405411,0.008905203081667423,0
631,-1.361948,-1.4200308,0.003373613813892007,0
632,-1.3296688,-1.3720542,0.0017965271836146712,0
633,-0.9931667,-1.430172,0.19097360968589783,0
634,-1.325247,-1.4689724,0.020656989887356758,0
635,-0.96044517,-1.4715216,0.26119914650917053,0
636,-1.3858261,-1.2909224,0.009006713517010212,0
637,-1.4764739,-1.4557052,0.00043134146835654974,0
638,-1.6502523,-1.3619413,0.08312323689460754,0
639,-1.4026293,-1.3917743,0.00011783014633692801,0
640,-1.6095715,-1.46642,0.020492324605584145,0
641,-1.6139932,-1.468482,0.021173495799303055,0
642,-1.3818465,-1.410309,0.0008101087878458202,0
643,-1.2911987,-1.5607836,0.07267601788043976,0
644,-1.3818465,-1.4520197,0.004924270324409008,0
645,-1.6820896,-1.5258911,0.024397971108555794,0
646,-1.5065424,-1.4909785,0.00024223700165748596,0
647,-0.9405467,-1.4645506,0.27458012104034424,0
648,-1.0373851,-1.4862659,0.20149396359920502,0
649,-1.2664365,-1.5042105,0.0565364807844162,0
650,-1.1704826,-1.4391255,0.07216900587081909,0
651,-1.1718091,-1.4158577,0.059559717774391174,0
652,-1.3199407,-1.427818,0.01163750234991312,0
653,-0.8552051,-1.3440896,0.2390080690383911,0
654,-0.9980307,-1.3326176,0.1119484081864357,0
655,-0.88792664,-1.4442058,0.30944645404815674,0
656,-0.94894826,-1.2743791,0.10590524971485138,0
657,-0.96486694,-1.2837789,0.10170484334230423,0
658,-1.048882,-1.2458711,0.03880469128489494,0
659,-1.3699074,-1.2192632,0.02269366942346096,0
660,-1.2934097,-1.2729895,0.00041698431596159935,0
661,-1.6763409,-1.2368555,0.1931474506855011,0
662,-1.2624567,-1.120017,0.020289041101932526,0
663,-1.3022532,-1.2799082,0.0004993019974790514,0
664,-1.5016783,-1.281604,0.04843269661068916,0
665,-1.1726934,-1.4531403,0.07865045964717865,0
666,-1.1948025,-1.3546085,0.025537962093949318,0
667,-1.1974555,-1.3649259,0.028046313673257828,0
668,-1.2239869,-1.3169458,0.008641362190246582,0
669,-1.2505178,-1.3926747,0.02020856738090515,0
670,-1.4402149,-1.3897232,0.0025494107976555824,0
671,-1.1713668,-1.3386266,0.027975844219326973,0
672,-1.6042651,-1.3152084,0.0835537537932396,0
673,-1.138203,-1.3229241,0.03412188962101936,0
674,-1.5118484,-1.3478134,0.026907507330179214,0
675,-1.6223944,-1.3860617,0.05585318058729172,0
676,-1.6316806,-1.3255253,0.09373108297586441,0
677,-1.3526622,-1.4222807,0.0048467302694916725,0
678,-1.7488592,-1.4755228,0.07471279054880142,0
679,-1.5852512,-1.46242,0.015087509527802467,0
680,-1.4079353,-1.4634007,0.003076417138800025,0
681,-1.2801441,-1.5951934,0.09925605356693268,0
682,-1.5852512,-1.4874051,0.009573869407176971,0
683,-1.3172877,-1.42836,0.01233705598860979,0
684,-1.6462724,-1.4851179,0.02597077563405037,0
685,-1.4999096,-1.5167742,0.00028441264294087887,0
686,-1.8837254,-1.4783871,0.1642991304397583,0
687,-1.4906238,-1.4876361,8.926605005399324e-06,0
688,-1.7028719,-1.5371166,0.02747480943799019,0
689,-2.0751913,-1.5644895,0.2608163058757782,0
690,-1.8629427,-1.5478054,0.09931150078773499,0
691,-1.3606216,-1.6278701,0.07142176479101181,0
692,-1.1302437,-1.650621,0.2707926332950592,0
693,-1.0701066,-1.6811268,0.3733457028865814,0
694,-1.2748377,-1.540096,0.07036197185516357,0
695,-1.2611301,-1.5806235,0.10207603871822357,0
696,-1.1448358,-1.5161035,0.1378396898508072,0
697,-1.214701,-1.4852097,0.07317493110895157,0
698,-1.3822885,-1.4262114,0.0019292212091386318,0
699,-1.6396396,-1.4907728,0.022161316126585007,0
700,-1.9823323,-1.4742587,0.25813886523246765,0
701,-2.0592725,-1.4847357,0.33009254932403564,0
702,-1.8089962,-1.4377114,0.13785243034362793,0
703,-1.3986495,-1.4734447,0.005594328977167606,0
704,-1.5220188,-1.6052201,0.006922454573214054,0
705,-1.8943378,-1.6480188,0.06067301705479622,0
706,-1.6153197,-1.554903,0.00365017750300467,0
707,-1.7152534,-1.6406734,0.005562169477343559,0
708,-1.1908231,-1.6440661,0.20542922616004944,0
709,-0.7424484,-1.6111931,0.7547172904014587,0
710,-0.8565316,-1.6080759,0.5648187398910522,0
711,-1.3212672,-1.6695282,0.12128572165966034,0
712,-1.0082008,-1.5004578,0.24231694638729095,0
713,-0.93568265,-1.4127097,0.2275548130273819,0
714,-1.2164694,-1.4420134,0.05087008327245712,0
715,-1.1412983,-1.3690412,0.05186683312058449,0
716,-1.3455875,-1.3603714,0.00021856249077245593,0
717,-1.1943603,-1.3470984,0.02332892455160618,0
718,-1.2332727,-1.4314034,0.039255786687135696,0
719,-1.2054149,-1.4289056,0.04994810000061989,0
720,-1.3460294,-1.4242847,0.0061238911002874374,0
721,-1.9297127,-1.4353037,0.2444402277469635,0
722,-1.1744621,-1.4072706,0.054199784994125366,0
723,-1.1395295,-1.3098005,0.028992226347327232,0
724,-1.6918174,-1.4623748,0.05264390632510185,0
725,-1.837296,-1.4071717,0.18500690162181854,0
726,-1.6047074,-1.3817015,0.049731627106666565,0
727,-1.1275907,-1.5204895,0.15436945855617523,0
728,-1.5768496,-1.4508969,0.015864087268710136,0
729,-1.5246718,-1.4978272,0.0007206336595118046,0
730,-1.0471132,-1.496002,0.20150113105773926,0
731,-1.4335821,-1.4332954,8.219593894409627e-08,0
732,-1.6635176,-1.4489473,0.046040408313274384,0
733,-1.6051493,-1.3762195,0.05240883305668831,0
734,-2.0977423,-1.4610583,0.40536659955978394,0
735,-1.3358594,-1.5212116,0.034355439245700836,0
736,-1.351778,-1.5209064,0.028604421764612198,0
737,-1.1200733,-1.6313324,0.26138585805892944,0
738,-1.0400381,-1.5475764,0.25759515166282654,0
739,-1.2014353,-1.5665243,0.13328993320465088,0
740,-1.1492577,-1.5799053,0.18545736372470856,0
741,-1.0316365,-1.4944012,0.21415120363235474,0
742,-1.3225937,-1.3688965,0.0021439488045871258,0
743,-0.6173102,-1.3253716,0.5013509392738342,0
744,-1.2023196,-1.2701948,0.004607035778462887,0
745,-0.95823413,-1.4190242,0.2123275101184845,0
746,-1.2562661,-1.2208536,0.00125404866412282,0
747,-1.025004,-1.2100734,0.0342506542801857,0
748,-1.3566421,-1.1849791,0.029468201100826263,0
749,-1.4291602,-1.224717,0.04179702699184418,0
750,-1.2345991,-1.2213837,0.00017464740085415542,0
751,-0.7132641,-1.2847185,0.3265601396560669,0
752,-1.2598037,-1.3110828,0.0026295550633221865,0
753,-0.7437749,-1.3241156,0.3367953896522522,0
754,-0.9179952,-1.1439147,0.05103961378335953,0
755,-1.2261976,-1.2938614,0.004578388296067715,0
756,-0.9299344,-1.1169481,0.03497413918375969,0
757,-1.1660604,-1.1725752,4.2442457925062627e-05,0
758,-1.438446,-1.1289957,0.09575954079627991,0
759,-1.3301108,-1.0614765,0.0721643939614296,0
760,-1.5136173,-1.0848987,0.183799609541893,0
761,-1.2076259,-1.1979828,9.29889502003789e-05,0
762,-1.3628327,-1.1341183,0.05231025069952011,0
763,-0.86228025,-1.2677546,0.16440941393375397,0
764,-1.1722511,-1.1930903,0.00043427286436781287,0
765,-0.86625975,-1.2346308,0.13569724559783936,0
766,-0.77472764,-1.2106886,0.19006194174289703,0
767,-0.9378937,-1.2028054,0.07017821818590164,0
768,-0.7256452,-1.2023909,0.22728648781776428,0
769,-1.2500756,-1.10989,0.019652001559734344,0
770,-1.2655519,-0.9560447,0.09579473733901978,0
771,-1.2589195,-1.1871274,0.005154109094291925,0
772,-1.0838143,-1.0824022,1.993840214709053e-06,0
773,-0.6938079,-1.210186,0.2666463553905487,0
774,-1.3676966,-1.2077205,0.025592360645532608,0
775,-1.4371196,-1.209501,0.051810216158628464,0
776,-1.080719,-1.168108,0.007636835798621178,0
777,-1.1346655,-1.1532054,0.0003437281120568514,0
778,-1.1779996,-1.1985333,0.00042163205216638744,0
779,-1.2191228,-1.2014883,0.00031097597093321383,0
780,-1.2266399,-1.2299604,1.1026217180187814e-05,0
781,-1.1802104,-1.2624178,0.006758063565939665,0
782,-0.9020769,-1.0892179,0.03502175584435463,0
783,-1.0170447,-1.1578896,0.01983729749917984,0
784,-1.512733,-1.2952949,0.04727932810783386,0
785,-0.9038453,-1.1492991,0.06024758517742157,0
786,-1.2841239,-1.0726705,0.044712554663419724,0
787,-0.7831293,-1.23241,0.20185312628746033,0
788,-1.1496999,-1.1390228,0.00011400044604670256,0
789,-1.1704826,-1.2033656,0.0010812870459631085,0
790,-1.3592951,-1.1418401,0.04728668928146362,0
791,-1.4468477,-1.1023203,0.1186991035938263,0
792,-1.515386,-1.1329182,0.14628157019615173,0
793,-1.9513795,-1.111773,0.7049391269683838,0
794,-1.4609976,-1.2020729,0.06704201549291611,0
795,-1.1483734,-1.3227973,0.030423708260059357,0
796,-0.85343635,-1.3289788,0.2261406034231186,0
797,-1.0280993,-1.3674313,0.1151461973786354,0
798,-1.3867106,-1.2577351,0.016634682193398476,0
799,-1.0988487,-1.3144945,0.046503107994794846,0
800,-1.1328967,-1.2033305,0.004960928112268448,0
801,-0.76942164,-1.2096628,0.1938122808933258,0
802,-1.051535,-1.1902426,0.01923980936408043,0
803,-0.8065649,-1.1584921,0.12385272979736328,0
804,-1.2456537,-1.1397728,0.011210780590772629,0
805,-0.9347984,-1.1175575,0.03340088948607445,0
806,-0.95823413,-1.0299628,0.005144998896867037,0
807,-1.1015017,-1.0892794,0.0001493843737989664,0
808,-1.2867769,-1.0449283,0.05849073827266693,0
809,-0.83486474,-1.101048,0.07085352391004562,0
810,-0.7999321,-1.1127869,0.0978781059384346,0
811,-0.7358156,-1.0896657,0.12520986795425415,0
812,-0.7818028,-1.1069016,0.10568927973508835,0
813,-0.7265297,-0.9993936,0.07445468753576279,0
814,-0.8552051,-0.9747881,0.014300096780061722,0
815,-0.8167353,-0.91113937,0.008912122808396816,0
816,-1.0895629,-0.8682935,0.048960134387016296,0
817,-0.8596269,-0.8723217,0.00016115885227918625,0
818,-1.1395295,-0.97812784,0.02605048567056656,0
819,-1.1404141,-1.0386301,0.01035998109728098,0
820,-1.6670551,-0.9263189,0.5486901998519897,0
821,-1.051535,-1.0009568,0.0025581580121070147,0
822,-1.0997329,-0.98499113,0.013165667653083801,0
823,-0.7831293,-1.0099287,0.05143798142671585,0
824,-0.70397824,-1.0800745,0.14144843816757202,0
825,-0.89102226,-1.1043046,0.04548933357000351,0
826,-0.8724503,-0.9976205,0.015667587518692017,0
827,-0.7919728,-0.9420235,0.02251521311700344,0
828,-0.893233,-0.8508096,0.0017997471150010824,0
829,-0.4943831,-0.98984027,0.2454778105020523,0
830,-0.85299444,-0.94511235,0.008485708385705948,0
831,-0.5182607,-0.9717162,0.2056218981742859,0
832,-0.6469365,-0.8430084,0.03844419866800308,0
833,-0.37366703,-0.86978406,0.24613210558891296,0
834,-0.05971604,-0.757538,0.4869554936885834,0
835,-0.63588184,-0.74270844,0.011411922983825207,0
836,-0.25825694,-0.7447281,0.23665417730808258,0
837,-0.3029173,-0.69161254,0.15108399093151093,0
838,-0.5850306,-0.6103455,0.0006408425397239625,0
839,-0.9233015,-0.64156926,0.0793730691075325,0
840,-0.49128747,-0.5507873,0.0035402332432568073,0
841,-0.40461978,-0.62195885,0.04723627120256424,0
842,-0.7592513,-0.6412627,0.01392130646854639,0
843,-0.5288734,-0.68245566,0.023587515577673912,0
844,-0.7203392,-0.59864855,0.014808610081672668,0
845,-0.40417716,-0.65149754,0.06116737052798271,0
846,-0.64605224,-0.64686435,6.595279842258606e-07,0
847,-0.5412545,-0.61375874,0.0052568623796105385,0
848,-0.57397604,-0.5728688,1.2259270079084672e-06,0
849,-0.46033472,-0.6102698,0.022480525076389313,0
850,-0.5523091,-0.5682859,0.00025525770615786314,0
851,-0.42319143,-0.5552837,0.01744837500154972,0
852,-0.25427678,-0.5579471,0.09221566468477249,0
853,-0.3537682,-0.51775855,0.026892835274338722,0
854,-0.7831293,-0.5211003,0.06865919381380081,0
855,-0.3413871,-0.36170036,0.0004126286366954446,0
856,-0.22332402,-0.39029935,0.02788076177239418,0
857,-0.35155782,-0.4976639,0.021346982568502426,0
858,-0.3307751,-0.50584465,0.030649343505501747,0
859,-0.5200295,-0.48910633,0.0009562416817061603,0
860,-0.71414864,-0.43944868,0.07546006888151169,0
861,-0.52268285,-0.40635163,0.013532952405512333,0
862,0.092395395,-0.372642,0.21625979244709015,0
863,0.044639435,-0.42238292,0.2181098908185959,0
864,-0.3718979,-0.4262515,0.002954313298687339,0
865,0.012360184,-0.3432869,0.12648485600948334,0
866,-0.23128368,-0.2858692,0.0029795803129673004,0
867,0.038448885,-0.2536844,0.08534184843301773,0
868,-0.17777911,-0.29536492,0.013826422393321991,0
869,-0.26312098,-0.27437663,0.00012668970157392323,0
870,-0.12825471,-0.215462,0.007605111226439476,0
871,-0.025225734,-0.18965858,0.02703816257417202,0
872,0.03446939,-0.18816383,0.049565546214580536,0
873,0.062769145,-0.21914291,0.07947441190481186,0
874,-0.31485644,-0.19297251,0.01485569216310978,0
875,0.2975688,-0.22134955,0.2692762315273285,0
876,0.038448885,-0.05502194,0.008736795745790005,0
877,-0.27638596,-0.15186822,0.015504667535424232,0
878,-0.05838954,0.031961024,0.008163224905729294,0
879,-0.110566944,-0.072625846,0.0014395269099622965,0
880,-0.2520664,-0.19926924,0.002787540899589658,0
881,-0.06811765,0.0071250647,0.0056614656932652,0
882,-0.23968461,-0.07755385,0.026286382228136063,0
883,-0.1388667,-0.1383053,3.151546366098046e-07,0
884,-0.3458092,0.025740415,0.13804911077022552,0
885,-0.25958344,-0.083212,0.03110688552260399,0
886,-0.53064215,-0.13777553,0.15434417128562927,0
887,-0.07121258,-0.089194074,0.0003233340394217521,0
888,-0.331659,-0.16636676,0.027321523055434227,0
889,-0.17247312,-0.28102338,0.011783160269260406,0
890,-0.24233828,-0.20836693,0.0011540529085323215,0
891,-0.22420858,-0.16965856,0.0029757048469036818,0
892,-0.21448047,-0.18216617,0.001044214004650712,0
893,-0.18573877,-0.175064,0.00011395081673981622,0
894,-0.06811765,-0.12706451,0.0034747326280921698,0
895,-0.31352997,-0.17799571,0.018369534984230995,0
896,-0.4722739,-0.11928786,0.1245991438627243,0
897,-0.23128368,-0.13546258,0.009181682951748371,0
898,-0.16141851,-0.22285627,0.0037745977751910686,0
899,-0.42761287,-0.24969485,0.03165481984615326,0
900,-0.46033472,-0.18074133,0.0781724750995636,0
901,-0.3152984,-0.24497755,0.004945023451000452,0
902,-0.49394047,-0.21401885,0.07835611701011658,0
903,-0.439552,-0.2172557,0.049415651708841324,0
904,-0.5023421,-0.19053864,0.09722139686346054,0
905,-0.40594625,-0.28324354,0.01505595725029707,0
906,-0.32989055,-0.2901261,0.0015812126221135259,0
907,-0.45149118,-0.30874747,0.02037576586008072,0
908,-0.30512834,-0.29881397,3.9871232729637995e-05,0
909,-0.42540246,-0.3346833,0.008229966275393963,0
910,-0.3374076,-0.31837606,0.00036219891626387835,0
911,-0.53196865,-0.31245112,0.048187945038080215,0
912,-0.5708808,-0.3210119,0.06243445351719856,0
913,-0.25869888,-0.27061322,0.00014195156109053642,0
914,-0.34802026,-0.3624207,0.0002073730283882469,0
915,0.039775383,-0.35769665,0.15798400342464447,0
916,0.40546182,-0.35745218,0.5820377469062805,0
917,0.6407034,-0.30925012,0.9024116396903992,0
918,1.1797259,-0.22690545,1.978611707687378,0
919,0.9369666,-0.13403714,1.147048830986023,0
920,0.34753582,0.09859367,0.06197219341993332,0
921,0.86489105,0.31121665,0.3065553307533264,0
922,0.6809423,0.43836027,0.058846037834882736,0
923,0.86223805,0.39581835,0.21754732728004456,0
924,0.73135126,0.43712625,0.08656835556030273,0
925,0.49080303,0.58041626,0.008030530996620655,0
926,0.30552778,0.47317165,0.028104469180107117,0
927,0.44614267,0.5510527,0.011006111279129982,0
928,0.4766535,0.5141989,0.0014096579980105162,0
