,y,y_hat,loss,label
524,-1.6361859,-1.5351949,0.010199184529483318,0
525,-1.3858843,-1.5638913,0.03168649598956108,0
526,-1.8364272,-1.6131634,0.049846749752759933,0
527,-1.6862463,-1.5673976,0.014125009067356586,0
528,-1.7363065,-1.544947,0.036618467420339584,0
529,-1.5360652,-1.6158366,0.006363476160913706,0
530,-1.6862463,-1.6599163,0.000693268608301878,0
531,-1.6862463,-1.5305223,0.02424994297325611,0
532,-1.486005,-1.589704,0.010753501206636429,0
533,-1.6862463,-1.5917561,0.008928392082452774,0
534,-1.486005,-1.5763474,0.008161749690771103,0
535,-1.8364272,-1.4442023,0.15384037792682648,0
536,-1.6862463,-1.546127,0.019633421674370766,0
537,-1.4359446,-1.4827652,0.0021921724546700716,0
538,-1.486005,-1.6030246,0.01369359903037548,0
539,-1.5360652,-1.5629091,0.0007205952424556017,0
540,-1.5861256,-1.4569756,0.016679730266332626,0
541,-1.486005,-1.6052592,0.014221571385860443,0
542,-1.4359446,-1.5835739,0.021794434636831284,0
543,-1.4359446,-1.5878297,0.023069098591804504,0
544,-1.486005,-1.491712,3.257014031987637e-05,0
545,-1.5360652,-1.4817874,0.002946077147498727,0
546,-1.5861256,-1.4557579,0.016995752230286598,0
547,-1.5861256,-1.3774728,0.04353601485490799,0
548,-1.486005,-1.4834502,6.526871857204242e-06,0
549,-1.5360652,-1.50108,0.0012239631032571197,0
550,-1.4359446,-1.5006793,0.004190580919384956,0
551,-1.5861256,-1.399838,0.0347030870616436,0
552,-1.486005,-1.4906359,2.14454503293382e-05,0
553,-1.486005,-1.4854132,3.5017387745028827e-07,0
554,-1.5360652,-1.4878129,0.0023282887414097786,0
555,-1.486005,-1.3902686,0.009165455587208271,0
556,-1.4359446,-1.4329655,8.874680133885704e-06,0
557,-1.5360652,-1.4676137,0.004685610998421907,0
558,-1.4359446,-1.4864118,0.0025469434913247824,0
559,-1.486005,-1.4028077,0.0069217802956700325,0
560,-1.5360652,-1.447115,0.007912151515483856,0
561,-1.486005,-1.428658,0.0032886716071516275,0
562,-1.486005,-1.3950396,0.008274702355265617,0
563,-1.5360652,-1.4068645,0.01669282093644142,0
564,-1.4359446,-1.4440581,6.582893547601998e-05,0
565,-1.5360652,-1.5489844,0.00016690540360286832,0
566,-1.6862463,-1.4620535,0.05026238411664963,0
567,-1.5861256,-1.2963183,0.08398827910423279,0
568,-1.4359446,-1.4623725,0.0006984383799135685,0
569,-1.5360652,-1.4435679,0.0085557596758008,0
570,-1.4359446,-1.5226064,0.007510270457714796,0
571,-1.3858843,-1.2877946,0.00962158851325512,0
572,-1.3858843,-1.4408466,0.0030208518728613853,0
573,-1.3858843,-1.3946743,7.726438343524933e-05,0
574,-1.4359446,-1.3644531,0.005111031699925661,0
575,-1.3858843,-1.3957509,9.734970080899075e-05,0
576,-1.5360652,-1.3990532,0.018772289156913757,0
577,-1.4359446,-1.3380173,0.00958973914384842,0
578,-1.486005,-1.3786294,0.011529498733580112,0
579,-1.3858843,-1.3728794,0.00016912739374674857,0
580,-1.3858843,-1.3602891,0.0006551136611960828,0
581,-1.486005,-1.4073981,0.006179036106914282,0
582,-1.486005,-1.3853041,0.010140662081539631,0
583,-1.4359446,-1.3455862,0.008164635859429836,0
584,-1.486005,-1.3939505,0.008474028669297695,0
585,-1.4359446,-1.3632998,0.005277254153043032,0
586,-1.3858843,-1.3245568,0.0037610570434480906,0
587,-1.3858843,-1.3958472,9.925970516633242e-05,0
588,-1.3858843,-1.351855,0.0011579894926398993,0
589,-1.4359446,-1.3856776,0.0025267694145441055,0
590,-1.4359446,-1.347822,0.007765593938529491,0
591,-1.3858843,-1.3541968,0.001004097517579794,0
592,-1.3858843,-1.3040028,0.006704583764076233,0
593,-1.3858843,-1.3282748,0.0033188473898917437,0
594,-1.3858843,-1.2717096,0.013035867363214493,0
595,-1.3858843,-1.2751745,0.012256656773388386,0
596,-1.3858843,-1.3908502,2.4660175768076442e-05,0
597,-1.4359446,-1.323302,0.01268833875656128,0
598,-1.4359446,-1.342266,0.008775678463280201,0
599,-1.3858843,-1.3585933,0.0007447954267263412,0
600,-1.3858843,-1.2697403,0.013489414937794209,0
601,-1.486005,-1.3780113,0.01166261825710535,0
602,-1.3858843,-1.5176737,0.017368458211421967,0
603,-1.4359446,-1.5452751,0.011953165754675865,0
604,-1.3858843,-1.5089477,0.015144611708819866,0
605,-1.486005,-1.5424964,0.0031912890262901783,0
606,-1.3858843,-1.4399447,0.0029225333128124475,0
607,-1.3858843,-1.3258916,0.0035991205368191004,0
608,-1.3858843,-1.3595144,0.0006953731644898653,0
609,-1.3858843,-1.3446867,0.0016972371377050877,0
610,-1.3858843,-1.357485,0.000806516211014241,0
611,-1.3858843,-1.3187072,0.004512757062911987,0
612,-1.335824,-1.3730105,0.0013828360242769122,0
613,-1.3858843,-1.3660934,0.00039167923387140036,0
614,-1.3858843,-1.3341501,0.00267642829567194,0
615,-1.3858843,-1.2963878,0.008009621873497963,0
616,-1.3858843,-1.2628117,0.015146871097385883,0
617,-1.3858843,-1.3398917,0.0021153204143047333,0
618,-1.3858843,-1.3155224,0.004950790200382471,0
619,-1.3858843,-1.3209481,0.004216704983264208,0
620,-1.3858843,-1.3295463,0.003173964796587825,0
621,-1.3858843,-1.3865356,4.242692739353515e-07,0
622,-1.3858843,-1.3630837,0.0005198657745495439,0
623,-1.3858843,-1.2919741,0.008819129317998886,0
624,-1.3858843,-1.3640097,0.0004784958146046847,0
625,-1.3858843,-1.2614982,0.015471895225346088,0
626,-1.3858843,-1.3559623,0.0008953266078606248,0
627,-1.3858843,-1.275082,0.012277147732675076,0
628,-1.3858843,-1.2791778,0.01138627715408802,0
629,-1.3858843,-1.3183986,0.004554318264126778,0
630,-1.3858843,-1.3370165,0.0023880640510469675,0
631,-1.3858843,-1.2881893,0.0095443120226264,0
632,-1.3858843,-1.2540556,0.017378797754645348,0
633,-1.3858843,-1.266751,0.014192727394402027,0
634,-1.3858843,-1.249031,0.01872883550822735,0
635,-1.3858843,-1.3354053,0.002548123011365533,0
636,-1.2857636,-1.2711532,0.0002134640672011301,0
637,-1.3858843,-1.357157,0.000825257389806211,0
638,-1.3858843,-1.333234,0.002772057428956032,0
639,-1.335824,-1.2461576,0.008040057495236397,0
640,-1.3858843,-1.3062085,0.0063482322730124,0
641,-1.3858843,-1.2345183,0.022911664098501205,0
642,-1.3858843,-1.259691,0.015924744307994843,0
643,-1.3858843,-1.2874242,0.009694387204945087,0
644,-1.335824,-1.2017623,0.017972538247704506,0
645,-1.2857636,-1.2869039,1.3001400702705723e-06,0
646,-1.335824,-1.2938173,0.001764565473422408,0
647,-1.335824,-1.1537805,0.03313985466957092,0
648,-1.335824,-1.3077133,0.0007902138750068843,0
649,-1.3858843,-1.2492471,0.018669728189706802,0
650,-1.3858843,-1.2577486,0.016418753191828728,0
651,-1.335824,-1.157606,0.03176165744662285,0
652,-1.335824,-1.2270113,0.011840201914310455,0
653,-1.2857636,-1.2715563,0.00020184916502330452,0
654,-1.2857636,-1.269381,0.00026838877238333225,0
655,-1.335824,-1.262999,0.005303474143147469,0
656,-1.2857636,-1.3143045,0.00081458012573421,0
657,-1.2857636,-1.3259879,0.0016179954400286078,0
658,-1.3858843,-1.2382648,0.02179151214659214,0
659,-1.2857636,-1.1746905,0.01233724132180214,0
660,-1.3858843,-1.3051231,0.0065223705023527145,0
661,-1.335824,-1.3014396,0.0011822849046438932,0
662,-1.2357033,-1.2815359,0.002100619487464428,0
663,-1.2357033,-1.3158839,0.006428916938602924,0
664,-1.2857636,-1.2380352,0.0,0
665,-1.2857636,-1.3009849,0.0002316860918654129,0
666,-1.8171731,-1.3336244,0.2338194102048874,0
667,-0.33461744,-1.2540169,0.8452953100204468,0
668,-0.78516036,-1.2999535,0.2650119364261627,0
669,-0.9854017,-1.3446826,0.12908275425434113,0
670,-1.1355827,-1.231371,0.009175409562885761,0
671,-1.2357033,-1.1423936,0.008706711232662201,0
672,-1.0855223,-1.1190517,0.0011242206674069166,0
673,-1.2357033,-1.1206907,0.013227908872067928,0
674,-1.2357033,-1.1246245,0.01233851257711649,0
675,-1.2357033,-1.2901088,0.0029599531553685665,0
676,-1.1355827,-1.0446811,0.008263103663921356,0
677,-0.885281,-1.1368773,0.06330068409442902,0
678,-1.035462,-1.1395199,0.01082804799079895,0
679,-1.035462,-1.2445467,0.04371638223528862,0
680,-0.9854017,-1.0756117,0.008137848228216171,0
681,-1.185643,-1.1285479,0.003259844845160842,0
682,-1.035462,-1.0321645,1.0873950486711692e-05,0
683,-1.035462,-1.145259,0.012055381201207638,0
684,-0.93534136,-1.1687251,0.05446798726916313,0
685,-0.9854017,-1.0555928,0.004926788620650768,0
686,-1.1355827,-1.110006,0.0006541681359522045,0
687,-1.035462,-1.0576705,0.0004932153387926519,0
688,-0.93534136,-1.103841,0.028392111882567406,0
689,-1.1355827,-1.0860721,0.002451299224048853,0
690,-1.035462,-1.2521832,0.046968068927526474,0
691,-0.93534136,-1.0665555,0.017217151820659637,0
692,-0.93534136,-1.0766551,0.01996958814561367,0
693,-0.93534136,-0.9872227,0.002691670786589384,0
694,-1.0855223,-0.9929947,0.008561351336538792,0
695,-0.885281,-1.0433236,0.024977466091513634,0
696,-0.9854017,-1.0123436,0.0007258689729496837,0
697,-0.73510003,-0.9364502,0.0405418835580349,0
698,-0.885281,-1.0286804,0.020563393831253052,0
699,-0.8352207,-1.0193661,0.033909548074007034,0
700,-0.78516036,-0.92574906,0.019765183329582214,0
701,-1.035462,-1.0039217,0.0009947889484465122,0
702,-0.6850397,-0.95195115,0.07124172151088715,0
703,-0.6349794,-0.98308784,0.12117946892976761,0
704,-0.8352207,-0.9409017,0.011168474331498146,0
705,-1.035462,-0.9495025,0.0073890346102416515,0
706,-0.8352207,-0.8908711,0.003096968401223421,0
707,-0.8352207,-0.925339,0.008121306076645851,0
708,-0.8352207,-0.9422661,0.011458720080554485,0
709,-0.73510003,-0.9064226,0.029351428151130676,0
710,-0.73510003,-0.91598594,0.03271971270442009,0
711,-0.6349794,-0.86977184,0.055127475410699844,0
712,-0.8352207,-0.83350563,2.9414447908493457e-06,0
713,-0.73510003,-0.8709098,0.018444295972585678,0
714,-0.93534136,-0.8349776,0.010072878561913967,0
715,-0.6349794,-0.9009936,0.07076353579759598,0
716,-0.73510003,-0.8721985,0.01879599690437317,0
717,-0.885281,-0.8142407,0.005046728998422623,0
718,-0.6850397,-0.85900855,0.030265161767601967,0
719,-0.78516036,-0.88253796,0.009482396766543388,0
720,-0.6349794,-0.87846035,0.05928295850753784,0
721,-0.6349794,-0.80377996,0.028493620455265045,0
722,-0.78516036,-0.8786578,0.008741773664951324,0
723,-0.5849191,-0.8423489,0.06627009063959122,0
724,-0.73510003,-0.779189,0.0019438363378867507,0
725,-0.73510003,-0.82349885,0.007814350537955761,0
726,-0.73510003,-0.8230646,0.007737769745290279,0
727,-0.6349794,-0.8680974,0.05434400215744972,0
728,-0.78516036,-0.81359583,0.000808575889095664,0
729,-0.6349794,-0.824878,0.03606145828962326,0
730,-0.73510003,-0.7825036,0.002247098833322525,0
731,-0.6349794,-0.7114878,0.005853535607457161,0
732,-0.6850397,-0.6430487,0.001763243693858385,0
733,-0.6850397,-0.7566586,0.005129268858581781,0
734,-0.5849191,-0.84145665,0.06581151485443115,0
735,-0.5849191,-0.6772837,0.008531221188604832,0
736,-0.6349794,-0.7040323,0.004768299404531717,0
737,-0.5849191,-0.69369936,0.011833146214485168,0
738,-0.5849191,-0.71805114,0.017724139615893364,0
739,-0.6349794,-0.7104692,0.005698703695088625,0
740,-0.5849191,-0.6451869,0.0036322083324193954,0
741,-0.6850397,-0.6891149,1.6607493307674304e-05,0
742,-0.6850397,-0.7076142,0.0005096073145978153,0
743,-0.6850397,-0.6728731,0.00014802662190049887,0
744,-0.6850397,-0.6131445,0.0051689171232283115,0
745,-0.5849191,-0.6138322,0.000835966260638088,0
746,-0.6349794,-0.7003807,0.004277324303984642,0
747,-0.5849191,-0.6869769,0.010415797121822834,0
748,-0.5849191,-0.6424366,0.00330826616846025,0
749,-0.5849191,-0.70284426,0.013906344771385193,0
750,-0.5849191,-0.58092,1.599291317688767e-05,0
751,-0.5849191,-0.6372401,0.002737488830462098,0
752,-0.5849191,-0.67923486,0.00889546424150467,0
753,-0.5849191,-0.598072,0.00017299871251452714,0
754,-0.5849191,-0.6714786,0.007492552977055311,0
755,-0.6349794,-0.6208442,0.00019980505749117583,0
756,-0.5849191,-0.6387458,0.002897312631830573,0
757,-0.5849191,-0.6142931,0.0008628320647403598,0
758,-0.6349794,-0.606203,0.0008280816255137324,0
759,-0.6349794,-0.6288116,3.8042115193093196e-05,0
760,-0.5849191,-0.5733264,0.00013439037138596177,0
761,-0.5849191,-0.5656705,0.00037050878745503724,0
762,-0.5849191,-0.60158384,0.0002777136687655002,0
763,-0.5849191,-0.5762503,7.514774915762246e-05,0
764,-0.5849191,-0.6166672,0.0010079428320750594,0
765,-0.6349794,-0.5871391,0.002288694027811289,0
766,-0.5849191,-0.6274111,0.001805572770535946,0
767,-0.5849191,-0.64285177,0.0033561948221176863,0
768,-0.5849191,-0.5755264,8.822241215966642e-05,0
769,-0.5849191,-0.56809694,0.00028298504184931517,0
770,-0.5849191,-0.5852792,1.296945271178629e-07,0
771,-0.5849191,-0.6014353,0.00027278513880446553,0
772,-0.6349794,-0.58580196,0.002418423304334283,0
773,-0.5849191,-0.5818182,9.615407179808244e-06,0
774,-0.5849191,-0.65027386,0.0042712450958788395,0
775,-0.5849191,-0.60038424,0.00023917056387290359,0
776,-0.5849191,-0.58242226,6.234202828636626e-06,0
777,-0.5849191,-0.5470762,0.001432082848623395,0
778,-0.5849191,-0.56439173,0.0004213726206216961,0
779,-0.5849191,-0.58740073,6.158534233691171e-06,0
780,-0.53485876,-0.58193994,0.0022166369017213583,0
781,-0.5849191,-0.59073746,3.385339368833229e-05,0
782,-0.53485876,-0.59119374,0.003173629054799676,0
783,-0.5849191,-0.5829608,3.834980361716589e-06,0
784,-0.5849191,-0.5858878,9.38369396408234e-07,0
785,-0.5849191,-0.55219096,0.001071130856871605,0
786,-0.53485876,-0.5509254,0.00025813598767854273,0
787,-0.53485876,-0.59686595,0.0038448914419859648,0
788,-0.5849191,-0.6080041,0.0005329171544872224,0
789,-0.5849191,-0.60936606,0.0005976540851406753,0
790,-0.5849191,-0.5818105,9.663522178016137e-06,0
791,-0.5849191,-0.53104866,0.002902024192735553,0
792,-0.5849191,-0.5896598,2.2474378056358546e-05,0
793,-0.5849191,-0.57768583,5.232007970334962e-05,0
794,-0.5849191,-0.650016,0.004237608518451452,0
795,-0.5849191,-0.5717685,0.00017293756536673754,0
796,-0.5849191,-0.53621423,0.0023721635807305574,0
797,-0.53485876,-0.6155069,0.006504119839519262,0
798,-0.5849191,-0.60379183,0.0003561802441254258,0
799,-0.5849191,-0.61043745,0.0006511865649372339,0
800,-0.5849191,-0.6302296,0.0020530412439256907,0
801,-0.5849191,-0.63713026,0.002726005855947733,0
802,-0.53485876,-0.56066,0.0006657040794380009,0
803,-0.53485876,-0.6042415,0.0048139626160264015,0
804,-0.5849191,-0.61631316,0.0009855872485786676,0
805,-0.5849191,-0.59325856,6.954667333047837e-05,0
806,-0.48479843,-0.59331614,0.01177609246224165,0
807,-0.5849191,-0.5500562,0.0012154200812801719,0
808,-0.53485876,-0.5715318,0.0013449096586555243,0
809,-0.48479843,-0.5361094,0.0026328142266720533,0
810,-0.5849191,-0.6141295,0.0008532468345947564,0
811,-0.5849191,-0.5102876,0.00556986266747117,0
812,-0.4347381,-0.53858775,0.010784749872982502,0
813,-0.48479843,-0.5630979,0.00613080570474267,0
814,-0.5849191,-0.58785063,8.593899110564962e-06,0
815,-0.4347381,-0.5907469,0.02433873899281025,0
816,-0.4347381,-0.5159211,0.006590682081878185,0
817,-0.53485876,-0.47855747,0.0031698360107839108,0
818,-0.53485876,-0.53786576,9.042017154570203e-06,0
819,-0.5849191,-0.51222116,0.005284990184009075,0
820,-0.53485876,-0.48499078,0.002486816141754389,0
821,-0.53485876,-0.4841089,0.002575549064204097,0
822,-0.5849191,-0.52885383,0.0031433135736733675,0
823,-0.48479843,-0.53670293,0.002694077091291547,0
824,-0.38467777,-0.54893315,0.026979830116033554,0
825,-0.53485876,-0.55314255,0.0003342967829667032,0
826,-0.4347381,-0.4888674,0.002929981332272291,0
827,-0.4347381,-0.5299337,0.009062200784683228,0
828,-0.5849191,-0.49417013,0.008235374465584755,0
829,-0.5849191,-0.5442314,0.0016554873436689377,0
830,-0.53485876,-0.48294643,0.002694890834391117,0
831,-0.53485876,-0.501347,0.001123037887737155,0
832,-0.53485876,-0.5286561,3.84727209166158e-05,0
833,-0.5849191,-0.5301107,0.0030039583798497915,0
834,-0.5849191,-0.51358104,0.0050891186110675335,0
835,-0.48479843,-0.5381743,0.002848980249837041,0
836,-0.53485876,-0.52824825,4.3698877561837435e-05,0
837,-0.5849191,-0.5149031,0.004902235697954893,0
838,-0.48479843,-0.51047146,0.0006591045530512929,0
839,-0.53485876,-0.47995448,0.0030144802294671535,0
840,-0.53485876,-0.5530299,0.00033019002876244485,0
841,-0.4347381,-0.5182853,0.006980130448937416,0
842,-0.5849191,-0.5346704,0.00252493005245924,0
843,-0.48479843,-0.5288583,0.0019412724068388343,0
844,-0.5849191,-0.4569286,0.016381563618779182,0
845,-0.48479843,-0.5048828,0.0004033823497593403,0
846,-0.53485876,-0.5149887,0.0003948186058551073,0
847,-0.38467777,-0.5134839,0.016591014340519905,0
848,-0.48479843,-0.49301815,6.75637784297578e-05,0
849,-0.48479843,-0.5072246,0.0005029339226894081,0
850,-0.4347381,-0.49287313,0.0033796820789575577,0
851,-0.53485876,-0.50298667,0.0010158303193747997,0
852,-0.4347381,-0.47480863,0.0016056477325037122,0
853,-0.48479843,-0.5265963,0.0017470624297857285,0
854,-0.4347381,-0.47768867,0.001844751532189548,0
855,-0.48479843,-0.46609756,0.0003497224533930421,0
856,-0.53485876,-0.44537234,0.008007819764316082,0
857,-0.5849191,-0.43872708,0.021372105926275253,0
858,-0.38467777,-0.47945514,0.008982750587165356,0
859,-0.38467777,-0.41753715,0.0010797391878440976,0
860,-0.53485876,-0.49106824,0.0019176095956936479,0
861,-0.48479843,-0.4786907,3.730421667569317e-05,0
862,-0.53485876,-0.41454157,0.014476226642727852,0
863,-0.33461744,-0.48465455,0.022511133924126625,0
864,-0.23449679,-0.40582246,0.02935248427093029,0
865,-0.38467777,-0.5005282,0.013421326875686646,0
866,-0.4347381,-0.5358933,0.010232378728687763,0
867,-0.48479843,-0.4333715,0.002644727937877178,0
868,-0.38467777,-0.46180445,0.005948524922132492,0
869,-0.4347381,-0.39874393,0.001295580412261188,0
870,-0.48479843,-0.4527381,0.0010278644040226936,0
871,-0.38467777,-0.48418468,0.009901626035571098,0
872,-0.28455713,-0.43577337,0.022866351529955864,0
873,-0.4347381,-0.38382697,0.0025919429026544094,0
874,-0.48479843,-0.41606504,0.004724279511719942,0
875,-0.48479843,-0.41571385,0.004772679880261421,0
876,-0.38467777,-0.43961906,0.003018546150997281,0
877,-0.53485876,-0.32273638,0.044995903968811035,0
878,-0.53485876,-0.45350498,0.00661843828856945,0
879,-0.4347381,-0.44227213,5.676156433764845e-05,0
880,-0.33461744,-0.42858166,0.008829274214804173,0
881,-0.48479843,-0.45799986,0.0007181636756286025,0
882,-0.48479843,-0.44019336,0.0019896128214895725,0
883,-0.48479843,-0.397732,0.0075805652886629105,0
884,-0.4347381,-0.4089731,0.000663835322484374,0
885,-0.4347381,-0.41565236,0.00036426528822630644,0
886,-0.38467777,-0.47287983,0.007779603358358145,0
887,-0.28455713,-0.34485808,0.003636204171925783,0
888,-0.28455713,-0.45224383,0.028118830174207687,0
889,-0.33461744,-0.39178747,0.0032684127800166607,0
890,-0.38467777,-0.4071028,0.0005028817686252296,0
891,-0.23449679,-0.3330323,0.009709249250590801,0
892,-0.38467777,-0.4077676,0.000533140089828521,0
893,-0.33461744,-0.21579133,0.014119643718004227,0
894,-0.18443647,-0.33005747,0.0212054755538702,0
895,-0.33461744,-0.3629735,0.000804067007265985,0
896,-0.23449679,-0.38136575,0.021570490673184395,0
897,-0.33461744,-0.32705778,5.714841609005816e-05,0
898,-0.18443647,-0.27910954,0.008962989784777164,0
899,-0.18443647,-0.3308189,0.021427813917398453,0
900,-0.28455713,-0.34338927,0.003461220534518361,0
901,-0.18443647,-0.23019417,0.0020937668159604073,0
902,-0.23449679,-0.29341337,0.0034711637999862432,0
903,-0.084315814,-0.2842658,0.03997999429702759,0
904,-0.33461744,-0.22012632,0.013108216226100922,0
905,-0.28455713,-0.23422785,0.0025330367498099804,0
906,-0.18443647,-0.20183146,0.00030258565675467253,0
907,-0.33461744,-0.29921916,0.0012530378298833966,0
908,-0.38467777,-0.28368098,0.010200352407991886,0
909,-0.084315814,-0.20219092,0.013894541189074516,0
910,-0.33461744,-0.24729465,0.007625269237905741,0
911,-0.4347381,-0.20043257,0.05489908158779144,0
912,-0.13437614,-0.20002091,0.004309236072003841,0
913,-0.23449679,-0.24009793,3.137274688924663e-05,0
914,-0.13437614,-0.22729732,0.008634346537292004,0
