,y,y_hat,loss,label
534,-0.7043534,-0.7670909,0.003935996908694506,0
535,-0.9555473,-0.74693954,0.04351718723773956,0
536,-0.65411466,-0.71943253,0.0042664241045713425,0
537,-0.8550697,-0.7691609,0.007380316965281963,0
538,-0.9555473,-0.75775826,0.039120495319366455,0
539,-0.7545921,-0.8016579,0.002215188927948475,0
540,-0.9555473,-0.78854364,0.027890212833881378,0
541,-1.0057861,-0.7995108,0.0425494946539402,0
542,-0.80483097,-0.83341724,0.0008171747322194278,0
543,-0.80483097,-0.81806207,0.00017506197036709636,0
544,-1.0057861,-0.81974083,0.03461282700300217,0
545,-0.8550697,-0.83613414,0.00035855546593666077,0
546,-0.90530854,-0.83920974,0.004369052592664957,0
547,-1.0057861,-0.86179197,0.02073429897427559,0
548,-1.0057861,-0.85796475,0.02185113914310932,0
549,-0.9555473,-0.85873836,0.009371965192258358,0
550,-0.9555473,-0.8284049,0.01616518199443817,0
551,-0.8550697,-0.9246898,0.004846962634474039,0
552,-0.80483097,-0.90720403,0.01048024371266365,0
553,-0.9555473,-0.93591005,0.0003856206894852221,0
554,-0.80483097,-0.9002686,0.009108344092965126,0
555,-1.1062636,-0.9313418,0.030597640201449394,0
556,-0.9555473,-0.900251,0.0030576810240745544,0
557,-1.0057861,-0.94258875,0.003993900492787361,0
558,-1.0057861,-0.92630166,0.006317770574241877,0
559,-1.0057861,-0.88616014,0.014310361817479134,0
560,-0.8101192,-0.93687767,0.016067706048488617,0
561,-0.8630022,-0.9895724,0.016020022332668304,0
562,-0.8101192,-0.9188821,0.011829359456896782,0
563,-0.75723636,-0.94199705,0.034136511385440826,0
564,-0.8630022,-0.95507425,0.008477265946567059,0
565,-0.91588515,-0.8574102,0.003419320797547698,0
566,-0.91588515,-0.9046474,0.00012628681724891067,0
567,-0.8101192,-0.92718154,0.013703589327633381,0
568,-0.7043534,-0.88981473,0.034395910799503326,0
569,-0.7043534,-0.9215852,0.047189660370349884,0
570,-0.6514704,-0.9087301,0.06618253886699677,0
571,-0.8630022,-0.9175359,0.002973926719278097,0
572,-0.8630022,-0.912507,0.0024507269263267517,0
573,-0.91588515,-0.89071065,0.0006337553495541215,0
574,-0.8101192,-0.8833132,0.005357356742024422,0
575,-0.8101192,-0.8988798,0.007878446951508522,0
576,-0.75723636,-0.88222843,0.015623018145561218,0
577,-1.0216509,-0.87924117,0.020280534401535988,0
578,-0.7043534,-0.902131,0.039115991443395615,0
579,-0.8101192,-0.8975613,0.007646121084690094,0
580,-0.91588515,-0.9055181,0.0001074754327419214,0
581,-0.8630022,-0.86070657,5.269840585242491e-06,0
582,-0.7043534,-0.8870128,0.03336445242166519,0
583,-0.8101192,-0.89209324,0.006719741504639387,0
584,-0.6514704,-0.9023014,0.06291616708040237,0
585,-0.8630022,-0.8434882,0.00038079480873420835,0
586,-1.1802998,-0.91335523,0.07125937938690186,0
587,-0.8630022,-0.86625797,1.0600132554827724e-05,0
588,-1.0216509,-0.8725093,0.02224322035908699,0
589,-1.0216509,-0.8548964,0.02780705876648426,0
590,-1.2860656,-0.8992524,0.14962442219257355,0
591,-1.0216509,-0.8849764,0.018679926171898842,0
592,-1.0216509,-0.934224,0.007643463090062141,0
593,-1.0745339,-0.9138376,0.025823310017585754,0
594,-0.8630022,-0.9434109,0.006465557962656021,0
595,-0.91588515,-0.93212116,0.0002636079443618655,0
596,-1.0216509,-0.9758917,0.0020939044188708067,0
597,-0.91588515,-0.9660669,0.0025182077661156654,0
598,-0.8630022,-0.9443536,0.006618050392717123,0
599,-0.6514704,-0.9367902,0.08140739053487778,0
600,-1.1274167,-0.95744264,0.028891190886497498,0
601,-0.968768,-0.96195024,4.648182584787719e-05,0
602,-0.75723636,-0.9152382,0.024964582175016403,0
603,-1.0216509,-0.9847599,0.0013609447050839663,0
604,-0.968768,-0.96507764,1.3618771845358424e-05,0
605,-1.0216509,-0.9537649,0.004608508199453354,0
606,-0.8101192,-0.982801,0.029819006100296974,0
607,-0.968768,-0.9498045,0.00035961493267677724,0
608,-1.1274167,-0.95993763,0.028049247339367867,0
609,-1.0745339,-0.96357733,0.012311369180679321,0
610,-1.0745339,-0.97156453,0.010602698661386967,0
611,-1.1274167,-1.0049455,0.01499919779598713,0
612,-1.0216509,-0.98074996,0.0016728873597458005,0
613,-0.91588515,-0.97623026,0.0036415327340364456,0
614,-0.968768,-0.9710189,5.066594894742593e-06,0
615,-0.8630022,-1.0321257,0.02860276773571968,0
616,-1.0745339,-1.0167904,0.0033343175891786814,0
617,-0.8101192,-0.97950125,0.02869027480483055,0
618,-0.968768,-1.0376112,0.004739392548799515,0
619,-0.968768,-0.9862899,0.0003070176171604544,0
620,-0.8630022,-1.0188684,0.0242942925542593,0
621,-1.1274167,-1.0031881,0.015432744286954403,0
622,-0.8630022,-1.0287855,0.027484098449349403,0
623,-0.8630022,-1.0339015,0.02920656092464924,0
624,-1.0216509,-1.0356954,0.00019724863523151726,0
625,-0.91588515,-1.058131,0.020233875140547752,0
626,-1.1802998,-1.0546114,0.015797551721334457,0
627,-1.2860656,-1.0341599,0.0634564682841301,0
628,-0.91588515,-1.0008564,0.007220113184303045,0
629,-1.1274167,-1.0625787,0.00420397287234664,0
630,-1.1802998,-1.0459194,0.01805807650089264,0
631,-0.968768,-1.0600395,0.008330490440130234,0
632,-1.1274167,-1.0540946,0.005376141518354416,0
633,-0.91588515,-1.0959132,0.032410088926553726,0
634,-1.0216509,-1.079709,0.0033707479014992714,0
635,-1.1274167,-1.081661,0.002093588002026081,0
636,-1.1274167,-1.0555863,0.005159605294466019,0
637,-1.1274167,-1.049968,0.005998305045068264,0
638,-1.1802998,-1.0414501,0.01927921548485756,0
639,-1.2331827,-1.0703213,0.02652381919324398,0
640,-1.0745339,-1.1260483,0.0026537321973592043,0
641,-1.1274167,-1.110632,0.0002817290951497853,0
642,-1.0216509,-1.0895355,0.0046083140186965466,0
643,-0.8630022,-1.0893321,0.05122523382306099,0
644,-0.8630022,-1.0981455,0.05529237166047096,0
645,-0.8630022,-1.0807166,0.047399573028087616,0
646,-0.8630022,-1.1091897,0.06060831993818283,0
647,-0.968768,-1.1315024,0.026482481509447098,0
648,-1.0216509,-1.0930154,0.005092895124107599,0
649,-1.0216509,-1.0757402,0.0029256532434374094,0
650,-1.0745339,-1.1028802,0.000803512753918767,0
651,-1.0745339,-1.0992135,0.0006090797833167017,0
652,-1.1274167,-1.0848536,0.001811615889891982,0
653,-1.1274167,-1.0573907,0.004903646185994148,0
654,-0.91588515,-1.0576606,0.020100273191928864,0
655,-0.968768,-1.0778326,0.011895081959664822,0
656,-0.75723636,-1.1215641,0.1327347308397293,0
657,-1.0745339,-1.1110549,0.0013337803538888693,0
658,-0.968768,-1.0968745,0.016411269083619118,0
659,-0.8630022,-1.0706569,0.043120481073856354,0
660,-1.2331827,-1.0963949,0.018710894510149956,0
661,-1.0216509,-1.0434856,0.0004767554928548634,0
662,-0.91588515,-1.0961189,0.03248421475291252,0
663,-0.968768,-1.0718237,0.0106204804033041,0
664,-1.0745339,-1.0955353,0.0004410562396515161,0
665,-0.8630022,-1.0667562,0.04151571914553642,0
666,-0.91588515,-1.0610037,0.021059388294816017,0
667,-1.0745339,-1.1044095,0.0008925464935600758,0
668,-1.1274167,-1.056243,0.005065707955509424,0
669,-0.8101192,-1.0438725,0.05464058741927147,0
670,-0.8101192,-1.0816427,0.07372502982616425,0
671,-0.91588515,-1.0933537,0.031495101749897,0
672,-0.91588515,-1.0564115,0.01974765583872795,0
673,-1.0745339,-1.0314143,0.0018593058921396732,0
674,-0.968768,-1.0565069,0.007698109373450279,0
675,-0.8630022,-1.0342348,0.029320597648620605,0
676,-0.8101192,-1.0712771,0.06820346415042877,0
677,-0.968768,-1.0867577,0.013921559788286686,0
678,-0.6514704,-1.0445594,0.15451891720294952,0
679,-1.0745339,-1.027676,0.0021956677082926035,0
680,-0.91588515,-1.0499945,0.017985308542847633,0
681,-0.8630022,-0.99676716,0.017893070355057716,0
682,-1.0216509,-0.9467273,0.0056135510094463825,0
683,-0.968768,-0.97665703,6.223683158168569e-05,0
684,-0.49282178,-1.0106564,0.2681526243686676,0
685,-0.8630022,-0.9873575,0.015464244410395622,0
686,-0.8101192,-0.95703787,0.021585091948509216,0
687,-1.0216509,-0.92540777,0.009262742474675179,0
688,-1.0216509,-0.8728665,0.02213679812848568,0
689,-0.6514704,-0.95930827,0.09476413577795029,0
690,-0.968768,-0.9869105,0.0003291510802228004,0
691,-0.8101192,-0.9655518,0.02415928803384304,0
692,-0.98345774,-0.8359387,0.02176187001168728,0
693,-0.7043534,-0.99282795,0.0832175686955452,0
694,-0.8630022,-0.8192928,0.0019105114042758942,0
695,-0.75723636,-0.8377721,0.006486000493168831,0
696,-0.8630022,-0.8638563,7.295458317457815e-07,0
697,-0.8101192,-0.93721175,0.01615251414477825,0
698,-0.968768,-0.87202156,0.0093598747625947,0
699,-1.0216509,-0.8155502,0.042477499693632126,0
700,-0.8101192,-0.85810274,0.002302418928593397,0
701,-0.91588515,-0.83145994,0.007127616088837385,0
702,-0.75723636,-0.8598051,0.010520347394049168,0
703,-0.75723636,-0.9242819,0.02790421061217785,0
704,-0.8101192,-0.86634517,0.003161358181387186,0
705,-0.8630022,-0.8952576,0.0010404115309938788,0
706,-0.6514704,-0.81756544,0.02758755534887314,0
707,-0.5457045,-0.8195569,0.07499513775110245,0
708,-0.91588515,-0.8477453,0.004643039312213659,0
709,-0.7043534,-0.78414524,0.006366738583892584,0
710,-0.8630022,-0.7610837,0.010387372225522995,0
711,-0.91588515,-0.8377714,0.006101755425333977,0
712,-0.8101192,-0.8495199,0.0015524148475378752,0
713,-0.5457045,-0.82681227,0.07902158796787262,0
714,-0.75723636,-0.76831764,0.00012279473594389856,0
715,-0.5457045,-0.7967675,0.06303262710571289,0
716,-0.6514704,-0.7547138,0.010659189894795418,0
717,-0.59858745,-0.7551482,0.02451125904917717,0
718,-0.7043534,-0.76474446,0.0036470810882747173,0
719,-0.75723636,-0.74892664,6.905147893121466e-05,0
720,-1.0745339,-0.7801002,0.08669120818376541,0
721,-0.8101192,-0.71055293,0.009913444519042969,0
722,-0.75723636,-0.6458537,0.01240609772503376,0
723,-0.8630022,-0.7609319,0.010418340563774109,0
724,-0.4399388,-0.6860422,0.060566872358322144,0
725,-0.8101192,-0.74696505,0.003988448064774275,0
726,-0.6514704,-0.74558175,0.008856941014528275,0
727,-0.7043534,-0.752805,0.002347557805478573,0
728,-0.8630022,-0.68886757,0.030322862789034843,0
729,-0.91588515,-0.7331338,0.03339805826544762,0
730,-0.6514704,-0.7584398,0.01144244335591793,0
731,-0.6514704,-0.76802707,0.013585451059043407,0
732,-0.59858745,-0.69808227,0.009899218566715717,0
733,-0.8101192,-0.7254648,0.007166366092860699,0
734,-0.91588515,-0.6900444,0.05100404471158981,0
735,-0.59858745,-0.696502,0.009587252512574196,0
736,-0.49282178,-0.6627362,0.028870901092886925,0
737,-0.91588515,-0.73435086,0.03295470029115677,0
738,-0.6514704,-0.7153387,0.004079157952219248,0
739,-0.5457045,-0.6650558,0.014244738966226578,0
740,-0.75723636,-0.71066725,0.002168681938201189,0
741,-0.6514704,-0.6677928,0.0002664198982529342,0
742,-0.8101192,-0.6743696,0.01842796429991722,0
743,-0.8101192,-0.63654923,0.030126536265015602,0
744,-0.59858745,-0.6293372,0.0009455463732592762,0
745,-0.49282178,-0.71082705,0.047526296228170395,0
746,-0.49282178,-0.66494864,0.029627656564116478,0
747,-0.59858745,-0.6581814,0.0035514419432729483,0
748,-0.7043534,-0.682232,0.0004893550067208707,0
749,-0.75723636,-0.62399864,0.01775228977203369,0
750,-0.38705587,-0.62290347,0.055624086409807205,0
751,-0.5457045,-0.6427862,0.009424860589206219,0
752,-0.59858745,-0.61418384,0.00024324737023562193,0
753,-0.8630022,-0.61870384,0.05968168005347252,0
754,-0.6514704,-0.5891535,0.003883395344018936,0
755,-0.75723636,-0.57412314,0.033530451357364655,0
756,-0.5457045,-0.57176036,0.000678908487316221,0
757,-0.59858745,-0.6232782,0.0006096329889260232,0
758,-0.7043534,-0.6589115,0.0020649631042033434,0
759,-0.59858745,-0.61247075,0.00019274582155048847,0
760,-0.5457045,-0.65674865,0.012330807745456696,0
761,-0.7043534,-0.5760351,0.01646558940410614,0
762,-0.7043534,-0.58950186,0.013190874829888344,0
763,-0.7043534,-0.595863,0.01177016831934452,0
764,-0.5457045,-0.59267306,0.0022060475312173367,0
765,-0.38705587,-0.60168314,0.046064864844083786,0
766,-0.7043534,-0.6469128,0.0032994200009852648,0
767,-0.4399388,-0.62430567,0.03399113565683365,0
768,-0.8630022,-0.5893717,0.07487364858388901,0
769,-0.6514704,-0.65906125,5.762070577475242e-05,0
770,-0.8630022,-0.61415297,0.06192592903971672,0
771,-0.7043534,-0.6243888,0.0063943336717784405,0
772,-0.49282178,-0.6338835,0.01989840157330036,0
773,-0.75723636,-0.63568604,0.01477448083460331,0
774,-0.49282178,-0.59730023,0.010915745981037617,0
775,-0.49282178,-0.62400544,0.01720915175974369,0
776,-0.75723636,-0.61249363,0.020950457081198692,0
777,-0.49282178,-0.6337697,0.01986631192266941,0
778,-0.49282178,-0.6479259,0.024057291448116302,0
779,-0.5457045,-0.6036892,0.0033622265327721834,0
780,-0.28128994,-0.589066,0.09472612291574478,0
781,-0.59858745,-0.6066399,6.484224286396056e-05,0
782,-0.6514704,-0.54898113,0.010504054836928844,0
783,-0.7043534,-0.5692126,0.01826302893459797,0
784,-0.49282178,-0.5521414,0.0035188202746212482,0
785,-0.3341729,-0.52745205,0.03735682740807533,0
786,-0.75723636,-0.54142606,0.04657408595085144,0
787,-0.6514704,-0.5674896,0.007052774541079998,0
788,-0.6514704,-0.5472895,0.010853666812181473,0
789,-0.6514704,-0.53684187,0.013139705173671246,0
790,-0.28128994,-0.52196,0.05792209133505821,0
791,-0.59858745,-0.5661839,0.0010499886702746153,0
792,-0.4399388,-0.56341386,0.01524608675390482,0
793,-0.3341729,-0.55639887,0.049384377896785736,0
794,-0.49282178,-0.53515685,0.0017922575352713466,0
795,-0.49282178,-0.49175185,1.1447569931988255e-06,0
796,-0.28128994,-0.50903964,0.05186992883682251,0
797,-0.4399388,-0.5123167,0.0052385590970516205,0
798,-0.4399388,-0.4985987,0.0034409817308187485,0
799,-0.7043534,-0.49294013,0.04469556733965874,0
800,-0.6514704,-0.472373,0.03207588195800781,0
801,-0.6514704,-0.511465,0.01960151456296444,0
802,-0.5457045,-0.48000532,0.004316379781812429,0
803,-0.38705587,-0.48400688,0.009399497881531715,0
804,-0.7043534,-0.49242538,0.044913481920957565,0
805,-0.7043534,-0.5045786,0.0399099700152874,0
806,-0.59858745,-0.50765526,0.00826866365969181,0
807,-0.4399388,-0.47743738,0.0014061422552913427,0
808,-0.59858745,-0.5207716,0.006055303383618593,0
809,-0.5457045,-0.52254826,0.0005362107767723501,0
810,-0.49282178,-0.47467452,0.0003293230547569692,0
811,-0.6514704,-0.49489486,0.0245159063488245,0
812,-0.6514704,-0.48334146,0.028267350047826767,0
813,-0.59858745,-0.4363181,0.0263313427567482,0
814,-0.4399388,-0.4906312,0.0025697173550724983,0
815,-0.38705587,-0.48999602,0.010596673004329205,0
816,-0.4399388,-0.53748304,0.009514875710010529,0
817,-0.59858745,-0.4709394,0.016294026747345924,0
818,-0.38705587,-0.5090053,0.014871664345264435,0
819,-0.7043534,-0.4748732,0.052661165595054626,0
820,-0.38705587,-0.49692905,0.012072114273905754,0
821,-0.59858745,-0.5108268,0.007701927796006203,0
822,-0.49282178,-0.430808,0.0038457082118839025,0
823,-0.38705587,-0.48031056,0.008696435950696468,0
824,-0.28128994,-0.4748907,0.03748125955462456,0
825,-0.7043534,-0.45979625,0.059808194637298584,0
826,-0.38705587,-0.4374634,0.0025409189984202385,0
827,-0.22840698,-0.41845995,0.036120131611824036,0
828,-0.4399388,-0.44727653,5.384212272474542e-05,0
829,-0.4399388,-0.44140714,2.1559947072091745e-06,0
830,-0.3341729,-0.43209934,0.009589587338268757,0
831,-0.3341729,-0.42116398,0.007567446678876877,0
832,-0.38705587,-0.4546067,0.0045631155371665955,0
833,-0.38705587,-0.3808161,3.893475150107406e-05,0
834,-0.38705587,-0.47300756,0.007387692108750343,0
835,-0.3341729,-0.38746828,0.002840396948158741,0
836,-0.49282178,-0.3925951,0.010045385919511318,0
837,-0.28128994,-0.3968175,0.01334661990404129,0
838,-0.22840698,-0.37964338,0.022872447967529297,0
839,-0.38705587,-0.36640084,0.0004266305186320096,0
840,-0.22840698,-0.3463347,0.013906946405768394,0
841,-0.12264129,-0.32479674,0.04086682200431824,0
842,-0.28128994,-0.34067678,0.0035267979837954044,0
843,-0.38705587,-0.3475538,0.0015604146756231785,0
844,-0.28128994,-0.3189667,0.001419537584297359,0
845,-0.17552425,-0.3346293,0.025314416736364365,0
846,-0.3341729,-0.31230485,0.0004782116157002747,0
847,-0.3341729,-0.30248064,0.0010043997317552567,0
848,-0.22840698,-0.29697832,0.004702029284089804,0
849,-0.49282178,-0.33008668,0.02648271434009075,0
850,-0.3341729,-0.32149017,0.00016085179231595248,0
851,-0.38705587,-0.30466104,0.006788909435272217,0
852,-0.17552425,-0.3070117,0.017288947477936745,0
853,-0.4399388,-0.26461,0.030740195885300636,0
854,-0.28128994,-0.3078965,0.0007079089991748333,0
855,-0.28128994,-0.29911864,0.000317862635711208,0
856,-0.17552425,-0.2641248,0.007850059308111668,0
857,-0.3341729,-0.2720593,0.0038581008557230234,0
858,-0.17552425,-0.24512854,0.004844757728278637,0
859,-0.17552425,-0.25605553,0.006485287565737963,0
860,-0.22840698,-0.32903153,0.010125298984348774,0
861,-0.17552425,-0.23913805,0.004046715795993805,0
862,-0.49282178,-0.28067333,0.04500696808099747,0
863,-0.3341729,-0.28293473,0.002625351073220372,0
864,-0.22840698,-0.22301616,2.9060971428407356e-05,0
865,-0.49282178,-0.22467719,0.07190153002738953,0
866,-0.016875366,-0.26957643,0.06385783106088638,0
867,-0.38705587,-0.21832868,0.028468864038586617,0
868,-0.12264129,-0.27920055,0.02451080083847046,0
869,-0.28128994,-0.22907513,0.0027263853698968887,0
870,-0.22840698,-0.21980587,7.397916488116607e-05,0
871,-0.28128994,-0.27726844,1.6172427422134206e-05,0
872,-0.3341729,-0.2556476,0.006166223436594009,0
873,-0.14614472,-0.22092985,0.005592815577983856,0
874,-0.016875366,-0.2419787,0.05067151039838791,0
875,-0.22840698,-0.2287095,9.152039126547606e-08,0
876,-0.28128994,-0.22354667,0.003334284760057926,0
877,-0.3341729,-0.18060884,0.02358192205429077,0
878,-0.3341729,-0.24764264,0.007487487513571978,0
879,0.036007598,-0.18773693,0.05006161332130432,0
880,-0.17552425,-0.2478621,0.00523276487365365,0
881,-0.22840698,-0.20441653,0.0005755418096669018,0
882,-0.17552425,-0.23758096,0.003851034678518772,0
883,-0.22840698,-0.19951572,0.0008347051916643977,0
884,-0.069758326,-0.22965638,0.02556738816201687,0
885,-0.12264129,-0.17939928,0.003221469931304455,0
886,-0.069758326,-0.21430394,0.020893434062600136,0
887,-0.53689075,-0.17722782,0.12935741245746613,0
888,-0.069758326,-0.1880493,0.013992754742503166,0
889,-0.22840698,-0.17275749,0.0030968657229095697,0
890,-0.069758326,-0.17577776,0.011240120977163315,0
891,0.036007598,-0.18610236,0.04933283478021622,0
892,-0.12264129,-0.14458905,0.00048170433728955686,0
893,0.036007598,-0.13456719,0.029095757752656937,0
894,0.08889056,-0.13041197,0.04809360206127167,0
895,-0.28128994,-0.106521316,0.03054407238960266,0
896,-0.17552425,-0.1315488,0.0019338395213708282,0
897,-0.28128994,-0.12667626,0.02390538901090622,0
898,-0.069758326,-0.13428135,0.00416322099044919,0
899,-0.069758326,-0.12344396,0.002882147440686822,0
900,-0.17552425,-0.1314014,0.001946825417689979,0
901,0.08889056,-0.122894764,0.04485302045941353,0
902,-0.016875366,-0.1436709,0.016077106818556786,0
903,0.08889056,-0.10250129,0.036630842834711075,0
904,0.14177328,-0.11242893,0.06461876630783081,0
905,-0.016875366,-0.08012259,0.004000211600214243,0
906,0.14177328,-0.09656337,0.056804358959198,0
907,-0.17552425,-0.055324174,0.014448057860136032,0
908,-0.069758326,-0.08664707,0.0002852297038771212,0
909,-0.069758326,-0.065736696,1.617350608285051e-05,0
910,0.2475392,-0.07158454,0.10183996707201004,0
911,-0.12264129,-0.029128894,0.008744567632675171,0
912,0.30042216,-0.070549294,0.13761980831623077,0
913,0.08889056,-0.043837443,0.017616724595427513,0
914,0.08889056,-0.05023559,0.01935608685016632,0
915,-0.12264129,-0.063960254,0.0034434637054800987,0
916,-0.016875366,-0.029314004,0.0001547197171021253,0
917,-0.22840698,0.004911363,0.05443745106458664,0
918,-0.17552425,-0.019197032,0.024438198655843735,0
919,-0.12264129,0.010561436,0.01774296723306179,0
920,0.08889056,-0.0071829706,0.009230122901499271,0
921,-0.17552425,0.01835578,0.03758946433663368,0
