,y,y_hat,loss,label
527,-1.0468996,-0.8217805,0.05067858844995499,0
528,-0.9747847,-0.9335365,0.0017014092300087214,0
529,-1.0228614,-0.8795713,0.02053203620016575,0
530,-1.0949762,-0.92277724,0.02965247817337513,0
531,-1.070938,-0.8330458,0.056592702865600586,0
532,-1.0829569,-0.86568,0.04720926284790039,0
533,-1.0228614,-0.7952033,0.05182817950844765,0
534,-0.9747847,-0.787419,0.03510588780045509,0
535,-1.1550719,-0.8748397,0.07853005081415176,0
536,-1.070938,-0.77901036,0.08522174507379532,0
537,-1.1310335,-0.7710664,0.12957632541656494,0
538,-1.0468996,-0.8229077,0.050172358751297,0
539,-1.0228614,-0.8664147,0.024475550279021263,0
540,-0.99882317,-0.8660349,0.01763271726667881,0
541,-0.93872726,-0.84970194,0.007925507612526417,0
542,-0.68632543,-0.9562973,0.07288479804992676,0
543,-0.69834465,-0.87309384,0.030537281185388565,0
544,-0.71036386,-0.87550354,0.02727111242711544,0
545,-1.070938,-0.825173,0.06040042266249657,0
546,-1.0468996,-0.85989094,0.03497222438454628,0
547,-0.8425743,-0.829946,0.00015947438078001142,0
548,-0.7824787,-0.86798745,0.007311748806387186,0
549,-0.8906509,-0.9335238,0.0018380809342488647,0
550,-0.9747847,-0.9149546,0.0035796372685581446,0
551,-0.8425743,-0.9472055,0.01094768475741148,0
552,-0.91468906,-0.93599886,0.0004541072703432292,0
553,-0.8786317,-0.9647493,0.0074162352830171585,0
554,-0.8906509,-0.88787967,7.679873306187801e-06,0
555,-0.8906509,-0.9558337,0.004248790442943573,0
556,-0.8786317,-0.9312085,0.0027643179055303335,0
557,-0.75844026,-0.9129972,0.023887844756245613,0
558,-0.8065169,-0.92511827,0.014066287316381931,0
559,-0.92670834,-0.8667381,0.003596432041376829,0
560,-0.8065169,-0.843051,0.0013347426429390907,0
561,-0.8545935,-0.8862018,0.0009990836260840297,0
562,-0.72238284,-0.8349523,0.01267188135534525,0
563,-0.69834465,-0.90290636,0.04184549301862717,0
564,-0.5901724,-0.9684735,0.1431117057800293,0
565,-0.72238284,-0.8636808,0.01996510662138462,0
566,-0.67430645,-0.9098286,0.05547068268060684,0
567,-0.5781532,-0.83791,0.06747359782457352,0
568,-0.71036386,-0.8241246,0.01294149924069643,0
569,-0.86661243,-0.83101285,0.0012673307210206985,0
570,-0.8906509,-0.8006581,0.008098707534372807,0
571,-0.8545935,-0.80104685,0.0028672455810010433,0
572,-0.7824787,-0.7175823,0.0042115431278944016,0
573,-0.63824904,-0.6542179,0.0002550044737290591,0
574,-0.71036386,-0.6680844,0.001787554589100182,0
575,-0.8425743,-0.765804,0.005893679801374674,0
576,-0.7464213,-0.67605704,0.00495112594217062,0
577,-0.7464213,-0.7040963,0.001791402231901884,0
578,-0.69834465,-0.70367205,2.8381227821228094e-05,0
579,-0.72238284,-0.73497653,0.00015860094572417438,0
580,-0.73440206,-0.70723104,0.0007382641197182238,0
581,-0.7704595,-0.72606784,0.001970617100596428,0
582,-0.5420958,-0.6301139,0.00774718914180994,0
583,-0.3257513,-0.6831737,0.12775078415870667,0
584,-0.44594276,-0.5734198,0.016250398010015488,0
585,-0.5180576,-0.59612,0.006093740463256836,0
586,-0.457962,-0.5716006,0.012913733720779419,0
587,-0.457962,-0.5368655,0.006225756835192442,0
588,-0.34978977,-0.4551146,0.011093320325016975,0
589,-0.4219046,-0.47863334,0.0032181511633098125,0
590,-0.43392354,-0.6468142,0.045322444289922714,0
591,-0.5420958,-0.57834494,0.0013140016235411167,0
592,-0.38584718,-0.36676908,0.0003639741044025868,0
593,-0.34978977,-0.31617647,0.0011298535391688347,0
594,-0.31373236,-0.38183123,0.004637456499040127,0
595,-0.37382796,-0.39910743,0.0006390511989593506,0
596,-0.4219046,-0.3113653,0.01221893448382616,0
597,-0.31373236,-0.30111653,0.00015915915719233453,0
598,-0.26565573,-0.2614553,1.7643600585870445e-05,0
599,-0.1935409,-0.38032573,0.03488857299089432,0
600,-0.33777055,-0.43537098,0.009525843895971775,0
601,-0.26565573,-0.4024853,0.018722334876656532,0
602,-0.554115,-0.3944779,0.025484001263976097,0
603,-0.50603837,-0.29812396,0.043228402733802795,0
604,-0.40988538,-0.3221321,0.007700635585933924,0
605,-0.44594276,-0.51123625,0.004263239912688732,0
606,-0.48200017,-0.580589,0.009719756431877613,0
607,-0.36180872,-0.52144617,0.0254841148853302,0
608,-0.49401942,-0.35428494,0.019525723531842232,0
609,-0.49401942,-0.4751588,0.0003557225572876632,0
610,-0.48200017,-0.49520338,0.00017432458116672933,0
611,-0.50603837,-0.51780605,0.00013847842637915164,0
612,-0.31373236,-0.5220554,0.04339848458766937,0
613,-0.27767494,-0.46726948,0.035946089774370193,0
614,-0.5180576,-0.5351537,0.0002922767016571015,0
615,-0.5420958,-0.4969735,0.0020360187627375126,0
616,-0.49401942,-0.47458696,0.0003776203084271401,0
617,-0.39786613,-0.5097542,0.012518935836851597,0
618,-0.44594276,-0.46029747,0.00020605757890734822,0
619,-0.49401942,-0.4718411,0.0004918779595755041,0
620,-0.37382796,-0.53429306,0.025749046355485916,0
621,-0.43392354,-0.43064874,1.072430495696608e-05,0
622,-0.457962,-0.500051,0.0017714852001518011,0
623,-0.21757908,-0.45171374,0.05481904000043869,0
624,-0.30171314,-0.43649113,0.01816510781645775,0
625,-0.46998096,-0.47450483,2.0465429770410992e-05,0
626,-0.36180872,-0.5048181,0.020451677963137627,0
627,-0.12142609,-0.41598666,0.08676591515541077,0
628,-0.39786613,-0.42583364,0.0007821817416697741,0
629,-0.33777055,-0.39354694,0.0031110052950680256,0
630,-0.48200017,-0.41384113,0.004645655397325754,0
631,-0.5300768,-0.38026,0.0224450770765543,0
632,-0.09738791,-0.32405,0.05137570574879646,0
633,0.8280858,-0.16308858,0.9824265837669373,0
634,1.1526024,-0.19590779,1.8184798955917358,0
635,1.2126981,-0.14631273,1.8469103574752808,0
636,0.32328206,-0.030847788,0.12540794909000397,0
637,-0.26565573,-0.15158623,0.01301184855401516,0
638,-0.10940686,0.20109132,0.09640911966562271,0
639,-0.2536365,-0.16888018,0.0071836356073617935,0
640,-0.24161755,-0.27533805,0.0011370726861059666,0
641,-0.1574835,-0.28779578,0.01698129065334797,0
642,-0.20556013,-0.25177908,0.0021361911203712225,0
643,-0.13344532,-0.20589997,0.005249675828963518,0
644,0.142995,0.0024967045,0.019739771261811256,0
645,-0.061330497,-0.10749157,0.002130844397470355,0
646,-0.0012346318,-0.16366985,0.026385201141238213,0
647,0.022803549,0.0030015856,0.00039211774128489196,0
648,0.022803549,-0.12683623,0.022392060607671738,0
649,-0.07334945,-0.010007873,0.0040121558122336864,0
650,-0.01325386,-0.106941834,0.008777436800301075,0
651,-0.21757908,-0.17964624,0.0014389005955308676,0
652,-0.16950272,-0.18497108,0.00023927012807689607,0
653,0.010784321,0.00463064,3.786779416259378e-05,0
654,-0.09738791,0.017489389,0.013196793384850025,0
655,0.17905241,-0.05477734,0.054676353931427,0
656,0.09491837,0.01256828,0.006781537551432848,0
657,0.142995,0.10553506,0.0014032471226528287,0
658,0.21510983,0.13612157,0.006239144131541252,0
659,0.25116724,0.05687374,0.037749964743852615,0
660,-0.04931127,0.041157678,0.008184629492461681,0
661,-0.0012346318,0.001224041,6.045071586413542e-06,0
662,0.106937595,0.08881043,0.0003285941493231803,0
663,0.15501396,0.024013981,0.017160994932055473,0
664,0.21510983,0.038548574,0.03117387555539608,0
665,0.239148,-0.11712319,0.1269291788339615,0
666,0.142995,-0.06905356,0.04496459290385246,0
667,0.106937595,-0.047468126,0.023841124027967453,0
668,0.09491837,0.025689036,0.0047927009873092175,0
669,0.25116724,-0.057461902,0.09525195509195328,0
670,0.106937595,-0.1357484,0.0588964968919754,0
671,-0.09738791,-0.1704245,0.0053343442268669605,0
672,0.058860958,-0.1994215,0.06670982390642166,0
673,0.106937595,-0.14924733,0.0656307190656662,0
674,-0.07334945,-0.25309342,0.03230789676308632,0
675,-0.03729204,-0.23667008,0.039751604199409485,0
676,0.106937595,-0.2781902,0.1483234018087387,0
677,-0.01325386,-0.28815204,0.07556900382041931,0
678,0.106937595,-0.19774958,0.09283427149057388,0
679,-0.07334945,-0.084354505,0.00012111115938751027,0
680,-0.2536365,-0.13989955,0.012936095707118511,0
681,-0.08536868,-0.18615519,0.01015792042016983,0
682,0.034822777,-0.18130057,0.046709299087524414,0
683,-0.1574835,-0.22639765,0.004749159328639507,0
684,-0.21757908,-0.14111383,0.0058469343930482864,0
685,-0.36180872,-0.19134349,0.029058394953608513,0
686,-0.31373236,-0.14951225,0.026968244463205338,0
687,-0.025273088,-0.22658527,0.04052659496665001,0
688,-0.0012346318,-0.27357507,0.07416931539773941,0
689,-0.1935409,-0.215985,0.0005037375958636403,0
690,-0.04931127,-0.19366291,0.02083739824593067,0
691,-0.38584718,-0.17413545,0.044821858406066895,0
692,-0.22959831,-0.1267812,0.010571359656751156,0
693,0.106937595,-0.038485855,0.02114797756075859,0
694,0.022803549,-0.16904595,0.03680622950196266,0
695,-0.21757908,-0.11934759,0.00964942667633295,0
696,-0.10940686,-0.07137334,0.0014465482672676444,0
697,-0.04931127,-0.12594649,0.0058729578740894794,0
698,-0.08536868,-0.099157825,0.00019014057761523873,0
699,0.010784321,-0.16038938,0.02930043824017048,0
700,0.07088019,-0.12100473,0.03681982308626175,0
701,0.09491837,-0.15588541,0.06290253251791,0
702,0.11895655,-0.079989016,0.03957933932542801,0
703,0.022803549,-0.004690379,0.0007559160585515201,0
704,-0.04931127,0.051078632,0.010078131221234798,0
705,0.16703318,0.002615586,0.027033144608139992,0
706,0.09491837,-0.04826592,0.020501740276813507,0
707,0.058860958,-0.033581346,0.008545579388737679,0
708,0.40741584,0.106827915,0.0903531014919281,0
709,0.38337764,0.026298985,0.12750518321990967,0
710,0.13097578,0.051666647,0.006289938930422068,0
711,0.04684173,0.06885445,0.0004845599178224802,0
712,0.16703318,0.06592044,0.010223785415291786,0
713,0.19107136,0.10147621,0.008027291856706142,0
714,0.11895655,0.09677985,0.0004918058984912932,0
715,0.22712877,0.09899919,0.016417190432548523,0
716,0.08289914,0.061513007,0.00045736663741990924,0
717,0.19107136,0.14407846,0.0022083325311541557,0
718,0.010784321,0.20196122,0.03654860332608223,0
719,-0.0012346318,0.11784303,0.014179489575326443,0
720,0.21510983,0.18309826,0.0010247405152767897,0
721,0.08289914,0.09756437,0.00021506899793166667,0
722,0.13097578,0.002551809,0.01649271696805954,0
723,0.35933948,0.1626231,0.03869732841849327,0
724,0.39539686,0.10979676,0.08156741410493851,0
725,0.35933948,0.12385343,0.05545367673039436,0
726,0.335301,0.23152196,0.010770090855658054,0
727,0.49154988,0.1276415,0.1324293166399002,0
728,0.47953063,0.19805445,0.07922884821891785,0
729,0.43145427,0.25453514,0.0313003808259964,0
730,0.21510983,0.09201899,0.015151353552937508,0
731,0.106937595,0.15398866,0.0022138026542961597,0
732,0.07088019,0.14545292,0.005561091471463442,0
733,0.17905241,0.044483736,0.018108729273080826,0
734,0.2030906,0.03680736,0.02765011414885521,0
735,0.25116724,0.02735293,0.050092846155166626,0
736,0.010784321,-0.05349666,0.00413204450160265,0
737,0.2631862,0.09857674,0.02709626965224743,0
738,0.2030906,0.18682994,0.0002644088526722044,0
739,0.08289914,0.029353023,0.0028671864420175552,0
740,0.022803549,0.070142195,0.00224094744771719,0
741,0.17905241,0.048255816,0.017107749357819557,0
742,0.04684173,-0.022262469,0.004775389563292265,0
743,0.106937595,0.020472378,0.0074762338772416115,0
744,0.07088019,0.062242374,7.461186032742262e-05,0
745,0.13097578,-0.0665568,0.03901911899447441,0
746,0.106937595,0.0009467453,0.011234059929847717,0
747,0.17905241,0.038638823,0.01971597410738468,0
748,0.32328206,0.06150447,0.06852750480175018,0
749,0.25116724,0.1604251,0.008234135806560516,0
750,0.28722465,0.122428864,0.027157651260495186,0
751,0.34732023,0.13347769,0.04572863131761551,0
752,0.2752054,0.20077227,0.00554029131308198,0
753,0.38337764,0.270242,0.012799671851098537,0
754,0.32328206,0.2422128,0.006572225131094456,0
755,0.142995,0.1954766,0.002754318993538618,0
756,0.335301,0.1710416,0.026981156319379807,0
757,0.31126282,0.1579163,0.02351515181362629,0
758,0.25116724,0.09913453,0.02311394363641739,0
759,0.25116724,0.15998052,0.008315017446875572,0
760,0.25116724,0.1436727,0.011555074714124203,0
761,0.21510983,0.076157406,0.019307775422930717,0
762,0.2030906,0.15048529,0.00276731769554317,0
763,0.28722465,0.17859007,0.011801471002399921,0
764,0.2752054,0.17332768,0.010379069484770298,0
765,0.25116724,0.16256586,0.007850204594433308,0
766,0.15501396,0.15441796,3.552180771748681e-07,0
767,0.49154988,0.13416037,0.12772725522518158,0
768,0.40741584,0.32966724,0.006044844165444374,0
769,0.37135842,0.23352873,0.01899702288210392,0
770,0.44347322,0.28833705,0.0240672305226326,0
771,0.38337764,0.26488903,0.01403955090790987,0
772,0.40741584,0.33079433,0.00587085448205471,0
773,0.5396265,0.3801393,0.0254361629486084,0
774,0.31126282,0.32484525,0.00018448263290338218,0
775,0.32328206,0.39343107,0.004920882638543844,0
776,0.41943505,0.33015707,0.007970558479428291,0
777,0.38337764,0.36702543,0.00026739464374259114,0
778,0.31126282,0.3365859,0.0006412590155377984,0
779,0.55164546,0.35918397,0.037041425704956055,0
780,0.6357795,0.35020792,0.08155112713575363,0
781,0.5756839,0.31709537,0.06686802208423615,0
782,0.5997221,0.4175861,0.03317352384328842,0
783,0.74395174,0.5017751,0.05864953249692917,0
784,0.5997221,0.4797295,0.014398219995200634,0
785,0.5035691,0.45176813,0.002683343132957816,0
786,0.13097578,0.4764815,0.11937420070171356,0
787,0.37135842,0.5171132,0.021244456991553307,0
788,0.45549247,0.3605821,0.009007975459098816,0
789,0.44347322,0.27073857,0.02983725816011429,0
790,0.40741584,0.2658653,0.02003655582666397,0
791,0.40741584,0.24082038,0.027754046022892,0
792,0.335301,0.24685413,0.007822851650416851,0
793,0.51558805,0.3130746,0.04101169854402542,0
794,0.31126282,0.29517668,0.0002587636117823422,0
795,0.2631862,0.21006036,0.0028223537374287844,0
796,0.43145427,0.24902794,0.03327936679124832,0
797,0.39539686,0.25177258,0.020627932623028755,0
798,0.239148,0.24441713,2.7763679099734873e-05,0
799,0.32328206,0.29045585,0.0010775603586807847,0
800,0.2752054,0.27192158,1.078352943295613e-05,0
801,0.2752054,0.16707483,0.011692221276462078,0
802,0.35933948,0.25576836,0.010726976208388805,0
803,0.37135842,0.20196928,0.028692681342363358,0
804,0.17905241,0.12446424,0.0029798680916428566,0
805,0.2992436,0.2245667,0.00557663943618536,0
806,0.15501396,0.21026567,0.00305275060236454,0
807,0.239148,0.16187611,0.005970945581793785,0
808,0.2752054,0.22923717,0.00211307848803699,0
809,0.25116724,0.13667595,0.01310825441032648,0
810,0.2030906,0.19651468,4.324262044974603e-05,0
811,0.2752054,0.24533552,0.000892209995072335,0
812,0.35933948,0.22140884,0.019024858251214027,0
813,0.5035691,0.2795747,0.05017350614070892,0
814,0.47953063,0.34059483,0.019303157925605774,0
815,0.35933948,0.30734578,0.0027033446822315454,0
816,0.41943505,0.3272366,0.008500556461513042,0
817,0.43145427,0.38691607,0.001983651192858815,0
818,0.6237603,0.34010094,0.08046261966228485,0
819,0.47953063,0.30274326,0.03125377744436264,0
820,0.34732023,0.31696454,0.0009214680176228285,0
821,0.28722465,0.41618165,0.016629908233880997,0
822,0.35933948,0.31128365,0.0023093626368790865,0
823,0.46751168,0.3110534,0.024479195475578308,0
824,0.39539686,0.29502216,0.010075080208480358,0
825,0.21510983,0.275074,0.0035957028158009052,0
826,0.45549247,0.32743275,0.016399290412664413,0
827,0.44347322,0.418674,0.000615001714322716,0
828,0.5756839,0.36410803,0.04476434737443924,0
829,0.32328206,0.394288,0.005041843745857477,0
830,0.40741584,0.3524058,0.003026105696335435,0
831,0.22712877,0.2960636,0.004752010572701693,0
832,0.34732023,0.35305035,3.2834301237016916e-05,0
833,0.52760726,0.3799464,0.021803727373480797,0
834,0.45549247,0.2492164,0.04254981875419617,0
835,0.41943505,0.25278234,0.02777312509715557,0
836,0.43145427,0.35387656,0.006018301006406546,0
837,0.5035691,0.38795364,0.013366940431296825,0
838,0.6357795,0.45457548,0.03283489868044853,0
839,0.5756839,0.4731276,0.010517791844904423,0
840,0.40741584,0.41033417,8.516666639479809e-06,0
841,0.46751168,0.49752957,0.0009010732755996287,0
842,0.5396265,0.47587234,0.0040645906701684,0
843,0.49154988,0.4537739,0.001427025650627911,0
844,0.44347322,0.49200606,0.00235543679445982,0
845,0.35933948,0.4310757,0.0051460848189890385,0
846,0.13097578,0.3550359,0.05020293593406677,0
847,0.37135842,0.39724544,0.0006701374077238142,0
848,0.5877029,0.37087595,0.047013912349939346,0
849,0.5636647,0.26784134,0.08751144260168076,0
850,0.6117413,0.26239058,0.12204592674970627,0
851,0.6237603,0.30006832,0.10477648675441742,0
852,0.74395174,0.35474145,0.1514846384525299,0
853,0.6718369,0.4775974,0.03772899508476257,0
854,0.34732023,0.37872764,0.000986425788141787,0
855,0.38337764,0.3626337,0.0004303109017200768,0
856,0.35933948,0.3989126,0.0015660328790545464,0
857,0.2030906,0.40104175,0.03918465971946716,0
858,0.35933948,0.36843583,8.274365973193198e-05,0
859,0.19107136,0.3649423,0.030231107026338577,0
860,0.22712877,0.26532504,0.0014589547645300627,0
861,0.46751168,0.24718454,0.04854404926300049,0
862,0.49154988,0.24038903,0.0630817785859108,0
863,0.2030906,0.25271672,0.0024627523962408304,0
864,0.2992436,0.33748978,0.001462770625948906,0
865,0.106937595,0.24826488,0.019973402842879295,0
866,0.17905241,0.19971317,0.0004268669290468097,0
867,0.21510983,0.28753614,0.005245571490377188,0
868,0.17905241,0.19957472,0.0004211652558296919,0
869,0.239148,0.22550315,0.0001861821801867336,0
870,0.15501396,0.16603681,0.00012150323891546577,0
871,0.034822777,0.13900907,0.010854784399271011,0
872,0.058860958,0.2501343,0.0365854874253273,0
873,0.335301,0.33995605,2.166933518310543e-05,0
874,0.17905241,0.1731218,3.5172222851542756e-05,0
875,0.32328206,0.21714805,0.011264428496360779,0
876,0.25116724,0.19725432,0.0029066032730042934,0
877,0.31126282,0.16916522,0.020191725343465805,0
878,0.34732023,0.2790882,0.004655609838664532,0
879,0.34732023,0.20300722,0.020826244726777077,0
880,0.21510983,0.19707768,0.000325158383930102,0
881,0.2030906,0.24096656,0.0014345886884257197,0
882,0.142995,0.25148997,0.011771158315241337,0
883,0.09491837,0.2503492,0.024158740416169167,0
884,0.34732023,0.21728249,0.01690981350839138,0
885,0.11895655,0.19974232,0.006526339799165726,0
886,0.13097578,0.19987074,0.004746514372527599,0
887,0.35933948,0.23549414,0.015337668359279633,0
888,0.41943505,0.24763314,0.02951589599251747,0
889,0.2631862,0.23809001,0.0006298181251622736,0
890,0.28722465,0.23041588,0.0032272362150251865,0
891,0.058860958,0.22268894,0.0268396083265543,0
892,0.15501396,0.23616797,0.006585972383618355,0
893,0.41943505,0.3101625,0.011940487660467625,0
894,0.41943505,0.17906885,0.05777591094374657,0
895,0.35933948,0.21342796,0.021290170028805733,0
896,0.47953063,0.28322232,0.038536954671144485,0
897,0.5636647,0.42677277,0.01873939298093319,0
898,0.7078943,0.49408543,0.04571424424648285,0
899,0.7319325,0.42876646,0.09190966188907623,0
900,0.5396265,0.41377077,0.01583966054022312,0
901,0.46751168,0.41993058,0.0022639615926891565,0
902,0.6237603,0.49283317,0.017141910269856453,0
903,0.5997221,0.46034494,0.01942598819732666,0
904,0.5396265,0.46014062,0.006318002473562956,0
905,0.5877029,0.43460572,0.02343873865902424,0
906,0.6117413,0.37645605,0.05535915121436119,0
907,0.44347322,0.47706875,0.0011286598164588213,0
908,0.38337764,0.5498209,0.027703357860445976,0
909,0.37135842,0.5427316,0.02936876006424427,0
910,0.35933948,0.44006693,0.006516922265291214,0
911,0.28722465,0.35715017,0.004889578092843294,0
912,0.31126282,0.34628004,0.0012262058444321156,0
913,0.41943505,0.3029819,0.01356133446097374,0
914,0.35933948,0.25655878,0.010563871823251247,0
915,0.34732023,0.25172487,0.009138472378253937,0
916,0.2992436,0.22290276,0.005827923770993948,0
