,y,y_hat,loss,label
521,-1.394343,-1.4155797,0.0004509956343099475,0
522,-1.4926069,-1.4328775,0.0035675938706845045,0
523,-1.4294373,-1.4508593,0.0004589033196680248,0
524,-1.3873242,-1.506679,0.014245579019188881,0
525,-1.4504938,-1.5109601,0.0036561721935868263,0
526,-1.3662677,-1.500742,0.01808333210647106,0
527,-1.4504938,-1.4459641,2.0518315068329684e-05,0
528,-1.4504938,-1.5270994,0.005868411622941494,0
529,-1.3732865,-1.427161,0.0029024609830230474,0
530,-1.4083807,-1.5165217,0.011694463901221752,0
531,-1.3873242,-1.4294279,0.0017727172235026956,0
532,-1.3171358,-1.5040239,0.034927163273096085,0
533,-1.0925328,-1.4766942,0.14758004248142242,0
534,-1.2329097,-1.4390831,0.04250748082995415,0
535,-1.3241546,-1.475596,0.022934477776288986,0
536,-1.4153996,-1.4697461,0.0029535486828535795,0
537,-1.3241546,-1.4341472,0.01209837757050991,0
538,-1.2928888,-1.4792854,0.034743692725896835,0
539,-1.101466,-1.3457453,0.05967241898179054,0
540,-1.0478674,-1.3349795,0.08243336528539658,0
541,-1.1320935,-1.4056267,0.07482036203145981,0
542,-1.1627212,-1.3610725,0.039343271404504776,0
543,-0.9712981,-1.3443766,0.1391875445842743,0
544,-1.0325536,-1.3078309,0.07577763497829437,0
545,-1.3732865,-1.3940297,0.00043028246727772057,0
546,-1.1856921,-1.3267071,0.019885245710611343,0
547,-1.1856921,-1.3782042,0.0370609313249588,0
548,-1.2239765,-1.3146366,0.008219253271818161,0
549,-1.0478674,-1.2557092,0.04319819435477257,0
550,-1.1627212,-1.3847058,0.0492771752178669,0
551,-1.2239765,-1.3942823,0.029004082083702087,0
552,-1.443475,-1.3945199,0.0023966000881046057,0
553,-1.35223,-1.3478377,1.9292003344162367e-05,0
554,-1.2469473,-1.3552669,0.011733144521713257,0
555,-1.127627,-1.3595672,0.053796231746673584,0
556,-1.2890604,-1.4249023,0.018453039228916168,0
557,-1.3311734,-1.4643376,0.017732694745063782,0
558,-1.218872,-1.4360889,0.047183211892843246,0
559,-1.2258908,-1.3950033,0.028599059209227562,0
560,-1.2750227,-1.367548,0.00856092106550932,0
561,-1.0938089,-1.3940629,0.09015245735645294,0
562,-1.101466,-1.4009303,0.08967889100313187,0
563,-1.1167797,-1.3574927,0.057942748069763184,0
564,-1.1167797,-1.2848237,0.028238777071237564,0
565,-1.1091228,-1.2488463,0.019522666931152344,0
566,-1.1933489,-1.3667876,0.030080972239375114,0
567,-1.2239765,-1.3763648,0.02322220429778099,0
568,-1.0938089,-1.3124222,0.04779176041483879,0
569,-1.1486835,-1.2913697,0.020359331741929054,0
570,-1.1320935,-1.3986002,0.0710258036851883,0
571,-1.078495,-1.3314008,0.06396130472421646,0
572,-1.1320935,-1.2881491,0.02435334026813507,0
573,-1.178035,-1.2602751,0.00676343496888876,0
574,-1.0631813,-1.2390555,0.03093174658715725,0
575,-1.2469473,-1.2681825,0.0004509348946157843,0
576,-1.2392904,-1.2977912,0.0034223536495119333,0
577,-1.401362,-1.288658,0.012702173553407192,0
578,-1.3241546,-1.3967235,0.005266244523227215,0
579,-1.1397504,-1.2803423,0.019766105338931084,0
580,-1.1550642,-1.3511457,0.03844796121120453,0
581,-1.1856921,-1.3969271,0.044620245695114136,0
582,-1.178035,-1.3518876,0.030224714428186417,0
583,-1.1320935,-1.339453,0.04299793392419815,0
584,-1.1856921,-1.287486,0.010361994616687298,0
585,-1.1550642,-1.2528107,0.00955437682569027,0
586,-1.1550642,-1.2767909,0.014817372895777225,0
587,-1.2163197,-1.3909029,0.030479293316602707,0
588,-1.1320935,-1.2885551,0.02448023110628128,0
589,-1.0325536,-1.2465446,0.04579216614365578,0
590,-1.0095828,-1.2956468,0.08183262497186661,0
591,-1.0631813,-1.2540927,0.03644716739654541,0
592,-1.1397504,-1.2967889,0.0246611125767231,0
593,-1.0938089,-1.197467,0.010744997300207615,0
594,-1.0095828,-1.2376887,0.05203230306506157,0
595,-1.1627212,-1.3370943,0.03040599450469017,0
596,-1.2239765,-1.3387551,0.01317413616925478,0
597,-1.0478674,-1.3260057,0.07736090570688248,0
598,-1.0402104,-1.2293289,0.03576580807566643,0
599,-1.0095828,-1.2128788,0.041329290717840195,0
600,-0.9253566,-1.059224,0.01792047545313835,0
601,-1.0172398,-1.1365085,0.014225012622773647,0
602,-1.0938089,-1.1961278,0.01046915352344513,0
603,-1.0172398,-1.1729852,0.024256626144051552,0
604,-1.3101169,-1.1861184,0.015375633724033833,0
605,-1.3171358,-1.162993,0.02376002073287964,0
606,-1.3101169,-1.2061025,0.010818994604051113,0
607,-1.3241546,-1.2978277,0.0006931053940206766,0
608,-1.1978154,-1.238659,0.0016682001296430826,0
609,-1.2539662,-1.234315,0.0003861686564050615,0
610,-1.2469473,-1.305567,0.0034362736623734236,0
611,-1.285232,-1.2258116,0.00353077775798738,0
612,-1.3311734,-1.2342434,0.009395429864525795,0
613,-1.2750227,-1.2349234,0.001607960439287126,0
614,-1.0574385,-1.2299613,0.02976411022245884,0
615,-1.2048342,-1.2628306,0.003363581607118249,0
616,-1.001926,-1.3585446,0.12717685103416443,0
617,-0.9636413,-1.2895796,0.1062358021736145,0
618,-1.0708381,-1.268118,0.038919370621442795,0
619,-1.0402104,-1.234816,0.037871334701776505,0
620,-1.1167797,-1.2738652,0.024675866588950157,0
621,-1.1167797,-1.2090458,0.008513029664754868,0
622,-1.0631813,-1.2316351,0.028376687318086624,0
623,-1.178035,-1.2168698,0.0015081424498930573,0
624,-1.3235165,-1.210931,0.012675505131483078,0
625,-1.0095828,-1.2586888,0.062053825706243515,0
626,-1.0402104,-1.2094686,0.02864835038781166,0
627,-1.1703782,-1.3731906,0.04113288223743439,0
628,-1.1397504,-1.2692108,0.01676000840961933,0
629,-1.0248966,-1.2090447,0.033910512924194336,0
630,-1.1474074,-1.2757515,0.01647219806909561,0
631,-1.3464873,-1.2465601,0.009985442273318768,0
632,-1.0248966,-1.3300891,0.09314244240522385,0
633,-0.9712981,-1.2361395,0.07014098763465881,0
634,-0.9789551,-1.302525,0.10469751805067062,0
635,-1.1091228,-1.2870595,0.0316615030169487,0
636,-1.1167797,-1.1783915,0.003796010510995984,0
637,-1.0402104,-1.2104914,0.028995636850595474,0
638,-0.9176998,-1.2536373,0.11285400390625,0
639,-0.90238583,-1.1980075,0.08739215135574341,0
640,-1.2163197,-1.2093625,4.84022602904588e-05,0
641,-1.0248966,-1.1722405,0.021710216999053955,0
642,-1.001926,-1.0741131,0.005210989620536566,0
643,-1.0172398,-1.1495531,0.01750679686665535,0
644,-1.001926,-1.1692761,0.02800608053803444,0
645,-1.0325536,-1.2128067,0.03249119594693184,0
646,-1.0402104,-1.1394432,0.009847147390246391,0
647,-1.2820415,-1.1406772,0.019983874633908272,0
648,-1.2048342,-1.1525877,0.002729704137891531,0
649,-1.2118531,-1.0496222,0.026318887248635292,0
650,-1.2750227,-1.1810762,0.008825958706438541,0
651,-1.2750227,-1.1192415,0.024267803877592087,0
652,-1.2820415,-1.1658078,0.013510274700820446,0
653,-1.2329097,-1.2117066,0.0004495689645409584,0
654,-1.1135893,-1.1551843,0.00173014251049608,0
655,-1.2399285,-1.3201753,0.006439549848437309,0
656,-1.2890604,-1.2849239,1.7110161934397183e-05,0
657,-1.2820415,-1.1772224,0.010987060144543648,0
658,-1.1978154,-1.1987185,8.15643034002278e-07,0
659,-1.1944785,-1.172753,0.0004719988792203367,0
660,-1.1911417,-1.1875123,1.317287842539372e-05,0
661,-1.1878048,-1.2155039,0.0007672408828511834,0
662,-1.184468,-1.2014602,0.0002887352602556348,0
663,-1.1811312,-1.2046126,0.0005513746873475611,0
664,-1.1777943,-1.1515847,0.0006869427743367851,0
665,-1.1744576,-1.3286101,0.02376299723982811,0
666,-1.1711208,-1.2473576,0.005812056362628937,0
667,-1.1677839,-1.1922095,0.0005966111784800887,0
668,-1.1644471,-1.1130929,0.002637250814586878,0
669,-1.1611102,-1.218827,0.003331234445795417,0
670,-1.1577734,-1.2007596,0.0018478197744116187,0
671,-1.1544366,-1.2019706,0.002259480068460107,0
672,-1.1510997,-1.256248,0.011056168004870415,0
673,-1.1477629,-1.2331604,0.007292729802429676,0
674,-1.1444262,-1.1965426,0.0027161184698343277,0
675,-1.1410894,-1.1157433,0.0006424278253689408,0
676,-1.1377525,-1.2379109,0.010031691752374172,0
677,-1.1344157,-1.2947905,0.025720063596963882,0
678,-1.1310788,-1.256424,0.01571139693260193,0
679,-1.127742,-1.1823469,0.0029816937167197466,0
680,-1.1244053,-1.2627648,0.0191433634608984,0
681,-1.1210684,-1.2511425,0.01691928319633007,0
682,-1.1177316,-1.2139574,0.009259415790438652,0
683,-1.1143948,-1.1330147,0.0003467004862613976,0
684,-1.1110579,-1.1755043,0.00415334478020668,0
685,-1.1077211,-1.2172316,0.01199255883693695,0
686,-1.1043842,-1.177628,0.005364662501960993,0
687,-1.1010474,-1.2078562,0.011408115737140179,0
688,-1.0977106,-1.1863376,0.007854741998016834,0
689,-1.0943737,-1.18042,0.007403972093015909,0
690,-1.0910369,-1.1233147,0.0010418578749522567,0
691,-1.0877001,-1.240813,0.0234435573220253,0
692,-1.0843632,-1.1220044,0.0014168574707582593,0
693,-1.0810264,-1.1275948,0.002168615348637104,0
694,-1.0776895,-1.1817746,0.01083370577543974,0
695,-1.0743527,-1.1936394,0.014229306019842625,0
696,-1.071016,-1.239204,0.028287235647439957,0
697,-1.067679,-1.1764416,0.011829282157123089,0
698,-1.0643423,-1.1425204,0.006111825816333294,0
699,-1.0610055,-1.1494447,0.007821496576070786,0
700,-1.0576686,-1.1339183,0.005814019590616226,0
701,-1.0543318,-1.1719258,0.01382834929972887,0
702,-1.0509949,-1.0914874,0.0016396453138440847,0
703,-1.0476581,-1.1367306,0.00793390441685915,0
704,-1.0443214,-1.0427779,2.3824597974453354e-06,0
705,-1.0409846,-1.1360888,0.009044812060892582,0
706,-1.0376477,-1.1264269,0.007881748490035534,0
707,-1.0343109,-1.1413962,0.01146724633872509,0
708,-1.0309741,-1.1465338,0.01335404347628355,0
709,-1.0276372,-1.1144439,0.007535395212471485,0
710,-1.0243005,-1.0014541,0.0005219553131610155,0
711,-1.0209635,-1.0777409,0.0032236683182418346,0
712,-1.0176268,-1.1055205,0.007725306786596775,0
713,-1.01429,-1.0639542,0.0024665386881679296,0
714,-1.0109531,-1.0684844,0.003309857100248337,0
715,-1.0076163,-1.0572023,0.0024587770458310843,0
716,-1.0042795,-1.0440334,0.0015803736168891191,0
717,-1.0009426,-1.0851066,0.007083582691848278,0
718,-0.9976058,-1.1057475,0.011694618500769138,0
719,-0.99426895,-0.9916905,6.648338967352174e-06,0
720,-0.9381182,-1.0015866,0.004028229974210262,0
721,-1.1416646,-1.0127175,0.016627363860607147,0
722,-1.1065705,-1.0786926,0.0007771787932142615,0
723,-1.0012878,-1.0244622,0.000537053041625768,0
724,-0.9661935,-1.0485792,0.006787406746298075,0
725,-1.0925328,-1.0832473,8.621958113508299e-05,0
726,-1.0083066,-1.0252191,0.000286031310679391,0
727,-1.0925328,-0.9639293,0.016538849100470543,0
728,-1.0574385,-0.9812273,0.0058081489987671375,0
729,-0.9802313,-1.002821,0.0005102938157506287,0
730,-1.085514,-1.0860231,2.5922645363607444e-07,0
731,-1.078495,-1.0048912,0.005417529493570328,0
732,-0.98725003,-1.026352,0.001528967753984034,0
733,-0.9732124,-1.0576842,0.007135478779673576,0
734,-0.80476016,-0.95837796,0.023598428815603256,0
735,-0.9100428,-0.99991083,0.008076258935034275,0
736,-1.0012878,-1.0576912,0.0031813434325158596,0
737,-0.9521559,-1.0513737,0.009844178333878517,0
738,-1.0223444,-0.9799299,0.0017989835469052196,0
739,-1.0223444,-1.041232,0.00035674290847964585,0
740,-0.9661935,-1.0596507,0.008734241127967834,0
741,-1.036382,-1.079909,0.0018946003401651978,0
742,-1.0434009,-1.0394446,1.5652451111236587e-05,0
743,-0.92408043,-1.0380387,0.012986494228243828,0
744,-1.0293632,-0.96018267,0.004785940051078796,0
745,-0.9100428,-1.0910003,0.032745614647865295,0
746,-0.8749486,-1.0042409,0.0167164858430624,0
747,-0.9732124,-1.0307462,0.003310138126835227,0
748,-0.95917475,-1.0109915,0.0026849706191569567,0
749,-0.81879777,-1.0237879,0.04202093556523323,0
750,-0.76966596,-1.0135738,0.05949101969599724,0
751,-0.7907225,-1.0336277,0.059002965688705444,0
752,-0.9732124,-0.98382235,0.0001125705020967871,0
753,-1.085514,-0.9368627,0.022097192704677582,0
754,-0.9732124,-0.85424376,0.01415354385972023,0
755,-1.1416646,-1.0262313,0.013324854895472527,0
756,-1.1346458,-1.0400913,0.008940561674535275,0
757,-1.0012878,-1.040558,0.0015421456191688776,0
758,-1.1206081,-1.0876378,0.001087041338905692,0
759,-1.0995516,-1.0637423,0.0012823044089600444,0
760,-1.0504197,-1.0287788,0.00046832842053845525,0
761,-1.085514,-1.0511119,0.001183498534373939,0
762,-1.0504197,-1.0786312,0.0007958873175084591,0
763,-0.9030239,-1.0675188,0.02705858275294304,0
764,-0.95917475,-1.0841337,0.015614749863743782,0
765,-1.1206081,-1.1167464,1.4912462575011887e-05,0
766,-1.078495,-1.0675913,0.00011889102461282164,0
767,-1.0925328,-1.0387918,0.0028880927711725235,0
768,-1.0012878,-1.0849541,0.007000053767114878,0
769,-0.9521559,-1.015075,0.0039588105864822865,0
770,-0.9030239,-1.0519032,0.02216506004333496,0
771,-0.8468732,-1.0408593,0.03763061389327049,0
772,-0.98725003,-0.9718174,0.0002381668600719422,0
773,-1.0434009,-0.9928578,0.002554601989686489,0
774,-0.88196737,-0.99994123,0.013917832635343075,0
775,-1.0925328,-1.0500884,0.0018015226814895868,0
776,-1.0153254,-1.0761611,0.0037009846419095993,0
777,-0.9170617,-0.984411,0.00453593023121357,0
778,-1.0574385,-1.0331736,0.0005887869047001004,0
779,-1.0223444,-0.9408233,0.006645679008215666,0
780,-0.9381182,-0.9809338,0.0018331727478653193,0
781,-1.085514,-1.048238,0.0013894934672862291,0
782,-0.98725003,-1.0495666,0.0038833580911159515,0
783,-0.7907225,-1.002497,0.044848427176475525,0
784,-1.0083066,-1.0172594,8.015149796847254e-05,0
785,-0.98725003,-0.99161804,1.9079487174167298e-05,0
786,-0.93109936,-0.98047984,0.002438431838527322,0
787,-1.0714762,-1.0211384,0.002533893333747983,0
788,-0.9661935,-1.0385647,0.005237588193267584,0
789,-0.8538921,-1.0259608,0.02960764244198799,0
790,-0.99426895,-1.0572381,0.003965113777667284,0
791,-0.95917475,-1.0342505,0.005636367481201887,0
792,-0.83283556,-1.0174434,0.03408006206154823,0
793,-0.7345718,-1.0328013,0.0889408066868782,0
794,-0.6012136,-0.9858835,0.14797092974185944,0
795,-0.56611955,-0.96418417,0.15845543146133423,0
796,-0.7907225,-0.94418895,0.023551955819129944,0
797,-0.79774123,-0.92281425,0.01564325951039791,0
798,-0.94513696,-0.84684116,0.009662065654993057,0
799,-0.9802313,-0.9146755,0.004297564271837473,0
800,-0.9100428,-0.933151,0.0005339881754480302,0
801,-0.9030239,-0.96257126,0.00354588869959116,0
802,-0.94513696,-0.9623729,0.00029707743669860065,0
803,-0.9030239,-0.9096023,4.3275158532196656e-05,0
804,-0.74159056,-0.9411708,0.03983227536082268,0
805,-0.9521559,-0.87034714,0.006692670751363039,0
806,-0.9030239,-0.9743799,0.005091678351163864,0
807,-0.86091083,-0.88949406,0.0008170009823516011,0
808,-0.7766847,-0.94101965,0.02700597606599331,0
809,-0.7275528,-0.965572,0.05665315315127373,0
810,-0.89600515,-0.8927245,1.0762596502900124e-05,0
811,-0.8258167,-0.91283643,0.007572435308247805,0
812,-0.81879777,-0.9474889,0.016561409458518028,0
813,-0.8468732,-0.8987129,0.0026873492170125246,0
814,-0.76966596,-0.9012023,0.017301814630627632,0
815,-0.76966596,-0.992548,0.04967639967799187,0
816,-0.8889863,-0.9315039,0.0018077464774250984,0
817,-0.9170617,-0.8843925,0.001067275763489306,0
818,-0.94513696,-0.9548327,9.400676935911179e-05,0
819,-0.95917475,-0.81339204,0.021252598613500595,0
820,-0.9661935,-0.9076004,0.0034331507049500942,0
821,-0.9030239,-0.9124665,8.916321530705318e-05,0
822,-0.9030239,-0.8423095,0.003686241339892149,0
823,-0.8398543,-0.9525937,0.012710168957710266,0
824,-0.74159056,-0.88215864,0.01975938491523266,0
825,-0.89600515,-0.9450537,0.002405759645625949,0
826,-0.89600515,-0.9667249,0.005001278594136238,0
827,-0.83283556,-0.9125638,0.00635659322142601,0
828,-0.88196737,-0.9169908,0.001226642052643001,0
829,-0.8468732,-0.9368359,0.008093280717730522,0
830,-0.80476016,-0.91334975,0.011791698634624481,0
831,-0.6082326,-0.9389628,0.10938246548175812,0
832,-0.7275528,-0.9254217,0.0391521193087101,0
833,-0.79774123,-0.939173,0.02000293880701065,0
834,-0.81879777,-0.83186746,0.0001708167837932706,0
835,-0.8258167,-0.88212025,0.0031700909603387117,0
836,-0.8258167,-0.86310583,0.0013904802035540342,0
837,-0.8749486,-0.9164661,0.0017237025313079357,0
838,-0.7907225,-0.84719825,0.003189511364325881,0
839,-0.49593088,-0.85312855,0.12759017944335938,0
840,-0.2572903,-0.9038342,0.41801902651786804,0
841,-0.22921503,-0.9218222,0.47970467805862427,0
842,-0.37661076,-0.77838707,0.1614242047071457,0
843,-0.74159056,-0.6798434,0.0038127084262669086,0
844,-0.6854397,-0.5713963,0.01300590019673109,0
845,-0.7837036,-0.5371039,0.06081143021583557,0
846,-0.811779,-0.85236377,0.0016471213893964887,0
847,-0.7135153,-0.82832265,0.013180731795728207,0
848,-0.70649624,-0.87043774,0.026876816526055336,0
849,-0.6994775,-0.8175092,0.013931477442383766,0
850,-0.6714022,-0.8121048,0.019797222688794136,0
851,-0.69245875,-0.7971233,0.01095467060804367,0
852,-0.79774123,-0.8050952,5.408074866863899e-05,0
853,-0.6643832,-0.6616537,7.450036719092168e-06,0
854,-0.6082326,-0.6730231,0.004197807051241398,0
855,-0.75562817,-0.68527997,0.004948869813233614,0
856,-0.6643832,-0.72963667,0.004258018918335438,0
857,-0.7135153,-0.836604,0.015150832012295723,0
858,-0.7135153,-0.8391405,0.015781689435243607,0
859,-0.811779,-0.7993046,0.0001556110946694389,0
860,-0.81879777,-0.8056922,0.00017175599350593984,0
861,-0.76966596,-0.70495415,0.0041876183822751045,0
862,-0.58015704,-0.76957273,0.03587830439209938,0
863,-0.50294995,-0.8555447,0.1243230476975441,0
864,-0.51698744,-0.7894677,0.07424548268318176,0
865,-0.6082326,-0.698148,0.008084778673946857,0
866,-0.7345718,-0.74774534,0.0001735416444716975,0
867,-0.6994775,-0.6138365,0.007334375288337469,0
868,-0.7626471,-0.6785027,0.007080282550305128,0
869,-0.6994775,-0.76191926,0.0038989742752164602,0
870,-0.67842096,-0.70893276,0.0009309697197750211,0
871,-0.70649624,-0.7780788,0.0051240622997283936,0
872,-0.6994775,-0.7904967,0.008284497074782848,0
873,-0.70649624,-0.7885132,0.006726779043674469,0
874,-0.6994775,-0.764065,0.004171549342572689,0
875,-0.6854397,-0.84415746,0.025191323831677437,0
876,-0.7766847,-0.8008857,0.0005856872303411365,0
877,-0.6994775,-0.82654786,0.01614687778055668,0
878,-0.6503457,-0.83851457,0.03540752828121185,0
879,-0.7766847,-0.8297032,0.002810962498188019,0
880,-0.79774123,-0.83311975,0.0012516393326222897,0
881,-0.720534,-0.7391504,0.00034656954812817276,0
882,-0.7275528,-0.74350005,0.00025431581889279187,0
883,-0.6643832,-0.67908657,0.00021618977189064026,0
884,-0.6573644,-0.77964413,0.014952326193451881,0
885,-0.8258167,-0.8266392,6.764807380932325e-07,0
886,-0.7275528,-0.7901032,0.003912555519491434,0
887,-0.6994775,-0.84215164,0.020355911925435066,0
888,-0.67842096,-0.84610367,0.02811749093234539,0
889,-0.6012136,-0.87716115,0.07614706456661224,0
890,-0.67842096,-0.8262557,0.021855104714632034,0
891,-0.6363079,-0.7289072,0.008574636653065681,0
892,-0.5099687,-0.723797,0.04572255164384842,0
893,-0.545063,-0.6861532,0.019906431436538696,0
894,-0.5871761,-0.8029702,0.04656708613038063,0
895,-0.6082326,-0.75755155,0.02229614369571209,0
896,-0.64332664,-0.77244586,0.01667177304625511,0
897,-0.5941948,-0.72157484,0.016225667670369148,0
898,-0.538044,-0.68911,0.022820938378572464,0
899,-0.48891217,-0.6589378,0.02890872023999691,0
900,-0.49593088,-0.6291429,0.01774543710052967,0
901,-0.50294995,-0.6111612,0.01170966774225235,0
902,-0.5099687,-0.6186025,0.011801306158304214,0
903,-0.55208176,-0.6802422,0.01642509177327156,0
904,-0.50294995,-0.7400863,0.05623365566134453,0
905,-0.53102523,-0.77520776,0.059625107795000076,0
906,-0.61525136,-0.7105068,0.009073597379028797,0
907,-0.58015704,-0.6557218,0.005710030440241098,0
908,-0.46785563,-0.59680545,0.01662805676460266,0
909,-0.4538178,-0.6601005,0.04255255311727524,0
910,-0.3976673,-0.5772026,0.03223293274641037,0
911,-0.32747862,-0.59147644,0.06969484686851501,0
912,-0.36257297,-0.51834285,0.02426425740122795,0
913,-0.36959168,-0.40550062,0.0012894518440589309,0
914,-0.28536555,-0.27065668,0.00021635105076711625,0
915,-0.34853515,-0.35768023,8.363250526599586e-05,0
916,-0.5099687,-0.47532478,0.0012002011062577367,0
917,-0.4538178,-0.39934343,0.002967458451166749,0
918,-0.36959168,-0.55353236,0.033834174275398254,0
919,-0.48189342,-0.58178663,0.009978653863072395,0
920,-0.43276128,-0.530764,0.009604529477655888,0
921,-0.47487435,-0.48819968,0.00017756452143657953,0
922,-0.55208176,-0.47356772,0.006164454389363527,0
923,-0.39064822,-0.34780365,0.0018356565851718187,0
924,-0.3051459,-0.3876558,0.00680788466706872,0
925,-0.43276128,-0.4778338,0.00203153258189559,0
926,-0.35555422,-0.4377873,0.0067622778005898,0
927,-0.49593088,-0.42689747,0.004765612073242664,0
928,-0.56611955,-0.4135368,0.02328149974346161,0
929,-0.4467991,-0.3940327,0.0027842943090945482,0
930,-0.4608369,-0.40610677,0.0029953857883810997,0
