,y,y_hat,loss,label
552,0.93381983,0.9596465,0.0006670180591754615,0
553,0.89642936,0.98840964,0.008460371755063534,0
554,0.905777,0.9822516,0.005848365370184183,0
555,1.056741,0.9972596,0.0035380348563194275,0
556,1.1053487,0.91817474,0.035034094005823135,0
557,1.0716972,0.9252019,0.02146088518202305,0
558,1.0791754,0.87490374,0.041726890951395035,0
559,0.9123203,0.89364713,0.0003486876958049834,0
560,0.8001489,0.90853584,0.011747727170586586,0
561,0.870256,0.9652068,0.009015653282403946,0
562,0.81884414,0.9604395,0.02004924789071083,0
563,0.8814732,0.98719376,0.011176841333508492,0
564,0.92073315,0.98665506,0.004345697350800037,0
565,0.9212006,0.96696275,0.002094177296385169,0
566,1.1062834,0.9534359,0.02336236648261547,0
567,0.94643915,0.92513293,0.0004539548826869577,0
568,1.0081334,0.874598,0.017831699922680855,0
569,0.9520477,0.9021838,0.0024864119477570057,0
570,0.9408305,0.87392473,0.004476385656744242,0
571,0.8581041,0.8913629,0.0011061475379392505,0
572,0.95344985,0.9156227,0.0014308920362964272,0
573,0.78519267,0.8887127,0.010716398246586323,0
574,0.83099604,0.9599809,0.01663709618151188,0
575,0.7800515,0.97040707,0.03623523190617561,0
576,0.7660301,0.9426556,0.031196584925055504,0
577,0.90951604,0.93027323,0.0004308612842578441,0
578,0.93101555,0.8542051,0.005899849813431501,0
579,0.860441,0.84995776,0.00010989884322043508,0
580,0.87165815,0.84899837,0.0005134655511938035,0
581,0.83006126,0.82345855,4.359570812084712e-05,0
582,0.7795841,0.8009187,0.0004551646707113832,0
583,0.7674322,0.85497713,0.007664112839847803,0
584,0.7632258,0.8666749,0.010701717808842659,0
585,0.866517,0.85116345,0.00023573181533720344,0
586,0.8838101,0.8694649,0.0002057855890598148,0
587,0.88521224,0.9246557,0.001555784372612834,0
588,0.8725929,0.84773254,0.0006180385826155543,0
589,0.8043553,0.81319875,7.820611062925309e-05,0
590,0.9408305,0.77171975,0.028598453849554062,0
591,0.7870622,0.7565984,0.0009280440281145275,0
592,0.7837905,0.7680883,0.00024656057939864695,0
593,0.8123008,0.7922765,0.0004009725817013532,0
594,0.72817224,0.8076467,0.006316188257187605,0
595,0.7898665,0.8212853,0.0009871410438790917,0
596,0.8146377,0.81603813,1.9611513835116057e-06,0
597,0.8169746,0.7961419,0.00043399963760748506,0
598,0.846887,0.77201146,0.0056063453666865826,0
599,0.99831843,0.8059659,0.036999497562646866,0
600,0.9356894,0.8161664,0.014285745099186897,0
601,1.0202854,0.76215255,0.06663255393505096,0
602,1.0067313,0.8388779,0.02817474864423275,0
603,0.79874676,0.801212,6.077448233554605e-06,0
604,0.7786494,0.79050136,0.000140469113830477,0
605,0.79313815,0.81096053,0.0003176374011673033,0
606,0.70667267,0.8575707,0.022770218551158905,0
607,0.70667267,0.8591507,0.023249551653862,0
608,0.8029532,0.88084465,0.0060670808888971806,0
609,0.8847448,0.8528371,0.0010181036777794361,0
610,0.9006358,0.82504374,0.005714156664907932,0
611,0.8384741,0.8037945,0.0012026741169393063,0
612,0.7772472,0.7929687,0.0002471655607223511,0
613,0.81276816,0.76851445,0.0019583904650062323,0
614,0.8557672,0.75606275,0.009940976276993752,0
615,0.7216289,0.739518,0.0003200192586518824,0
616,0.7604215,0.787214,0.0007178362575359643,0
617,0.817442,0.81560946,3.3582205105631147e-06,0
618,0.76649743,0.86108774,0.008947325870394707,0
619,0.7875296,0.85079724,0.004002795089036226,0
620,0.77911675,0.8527736,0.0054253325797617435,0
621,0.87492985,0.82384455,0.0026097071822732687,0
622,0.8305287,0.8070636,0.0005506107700057328,0
623,0.92914605,0.77846426,0.02270500361919403,0
624,0.8581041,0.7568466,0.010253082029521465,0
625,0.84221315,0.7746369,0.004566546995192766,0
626,0.80669224,0.7763211,0.0009224055102095008,0
627,0.811366,0.7980978,0.00017604598542675376,0
628,0.7062053,0.8157931,0.012009483762085438,0
629,0.85997367,0.80494016,0.003028686624020338,0
630,0.7926708,0.8721436,0.006315932143479586,0
631,0.817442,0.8350649,0.000310566189000383,0
632,1.0272961,0.90028995,0.01613055355846882,0
633,0.89128816,0.8393648,0.0026960326358675957,0
634,0.9889708,0.8009216,0.035362500697374344,0
635,0.9001684,0.79039603,0.012049976736307144,0
636,0.7468675,0.77539754,0.0008139644050970674,0
637,0.75154126,0.8151841,0.004050413612276316,0
638,0.7823884,0.8558872,0.00540207140147686,0
639,0.8001489,0.8674697,0.004532093182206154,0
640,0.85015863,0.912133,0.003840819699689746,0
641,0.8487565,0.8730366,0.0005895247450098395,0
642,0.84735435,0.87856567,0.000974146299995482,0
643,0.9660691,0.8294045,0.01867722161114216,0
644,0.9492434,0.8401954,0.011891468428075314,0
645,1.050665,0.76531976,0.08142191171646118,0
646,0.95765626,0.8063568,0.022891530767083168,0
647,0.9230701,0.8138493,0.011929184198379517,0
648,0.87679935,0.82906085,0.0022789635695517063,0
649,0.8225832,0.85760826,0.0012267548590898514,0
650,0.79313815,0.8146756,0.0004638631653506309,0
651,0.8244527,0.8885764,0.004111847840249538,0
652,0.88427746,0.87211275,0.0001479802158428356,0
653,0.8436153,0.8822128,0.0014897688524797559,0
654,0.9581236,0.9154349,0.001822327496483922,0
655,1.0057966,0.8847703,0.01464735995978117,0
656,0.89970106,0.88683075,0.0001656449312577024,0
657,0.8478218,0.8419037,3.50237351085525e-05,0
658,0.8347351,0.8517338,0.00028895607101731,0
659,0.80061626,0.8188427,0.0003322032862342894,0
660,0.9212006,0.870422,0.002578462939709425,0
661,0.95064557,0.9309117,0.000389424676541239,0
662,1.0768384,0.8805309,0.03853662684559822,0
663,0.9090487,0.9408444,0.0010109690483659506,0
664,0.9230701,0.9377386,0.0002151656080968678,0
665,0.9693408,0.95791143,0.00013063049118500203,0
666,0.9913077,0.91527736,0.005780608858913183,0
667,1.0240244,0.9427933,0.006598484702408314,0
668,0.96747124,0.88118523,0.007445275317877531,0
669,0.7772472,0.94564,0.028356147930026054,0
670,0.9515803,0.93467677,0.0002857289800886065,0
671,0.8389415,0.95591414,0.013682595454156399,0
672,0.8464196,0.9501708,0.010764320380985737,0
673,0.79874676,0.9783914,0.03227219730615616,0
674,0.8847448,0.9241387,0.001551879453472793,0
675,0.83006126,0.9667212,0.01867593452334404,0
676,1.1478803,0.9584421,0.03588683903217316,0
677,1.0595453,0.9457099,0.012958496809005737,0
678,0.99037296,0.8944767,0.009196089580655098,0
679,0.8496913,0.90992457,0.0036280497442930937,0
680,0.8987663,0.8897572,8.116321987472475e-05,0
681,0.88941866,0.9207801,0.0009835412492975593,0
682,0.89923364,0.91600907,0.00028141503571532667,0
683,0.8711908,0.96646345,0.009076879359781742,0
684,0.876332,0.97720045,0.010174446739256382,0
685,0.7968772,0.965788,0.02853085845708847,0
686,0.88941866,0.9396436,0.0025225465651601553,0
687,0.94363487,0.94626653,6.925656634848565e-06,0
688,1.0156115,0.8609998,0.02390477992594242,0
689,0.9160594,0.8786241,0.001401401124894619,0
690,1.0487956,0.8524537,0.038550131022930145,0
691,0.96747124,0.87791735,0.00801989994943142,0
692,1.0347741,0.8986308,0.018534990027546883,0
693,0.95531934,0.8901316,0.004249442834407091,0
694,0.8314634,0.87212324,0.001653222949244082,0
695,0.9529825,0.9368505,0.0002602413296699524,0
696,0.984297,0.97793406,4.0486687794327736e-05,0
697,0.9571889,0.94358397,0.00018509436631575227,0
698,1.0142094,0.9328889,0.006613017991185188,0
699,1.0146767,0.9377223,0.005921974312514067,0
700,1.0025249,0.91008854,0.00854447204619646,0
701,1.1305872,0.90327716,0.05166986584663391,0
702,1.0777732,0.9324342,0.021123427897691727,0
703,0.9889708,0.909381,0.006334543228149414,0
704,1.1011422,0.8940011,0.042907409369945526,0
705,0.9356894,0.92300564,0.00016087749099824578,0
706,1.1263808,0.96747977,0.0252495389431715,0
707,1.2399544,1.046104,0.037577975541353226,0
708,1.0819796,0.99132437,0.008218377828598022,0
709,1.1530215,0.97003466,0.033484168350696564,0
710,1.180597,0.96212506,0.047729965299367905,0
711,1.0941315,1.0036707,0.008183152414858341,0
712,1.1763905,1.006825,0.02875247783958912,0
713,1.0459913,1.0244442,0.00046427661436609924,0
714,0.98990554,1.0188543,0.000838028616271913,0
715,1.1534889,0.9994168,0.0237381961196661,0
716,1.0497303,1.0227778,0.0007264375453814864,0
717,1.1123594,1.078289,0.0011607903288677335,0
718,1.1408696,1.0844338,0.0031850021332502365,0
719,1.1796622,1.0326909,0.021600576117634773,0
720,1.2217265,1.0585318,0.026632534340023994,0
721,1.3451151,1.0996963,0.06023038178682327,0
722,1.3937227,1.0673492,0.10651963204145432,0
723,1.2600517,1.0488312,0.044614098966121674,0
724,1.2142484,1.077829,0.018610257655382156,0
725,1.127783,1.080627,0.002223686082288623,0
726,1.2446282,1.0846943,0.025578860193490982,0
727,1.2254655,1.1528394,0.005274552386254072,0
728,1.117968,1.2227956,0.01098883431404829,0
729,1.1637713,1.1274259,0.0013209853786975145,0
730,1.164706,1.2179741,0.002837487729266286,0
731,1.2147158,1.1778097,0.0013620619429275393,0
732,1.1614344,1.1449065,0.00027317117201164365,0
733,1.311931,1.1440291,0.028191039338707924,0
734,1.3035182,1.1226187,0.03272463008761406,0
735,1.331561,1.0996871,0.053765490651130676,0
736,1.3184744,1.1636417,0.023973170667886734,0
737,1.3086593,1.2013578,0.011513606645166874,0
738,1.2525736,1.2210248,0.0009953303961083293,0
739,1.2633234,1.2197678,0.001897091744467616,0
740,1.1689124,1.2480999,0.006270661950111389,0
741,1.2058356,1.214808,8.050407632254064e-05,0
742,1.2679973,1.2737033,3.2559255487285554e-05,0
743,1.2366827,1.2349198,3.107699967586086e-06,0
744,1.3390391,1.2131405,0.015850458294153214,0
745,1.4460694,1.2159472,0.0529562309384346,0
746,1.4241024,1.1634209,0.06795485317707062,0
747,1.4058746,1.2274102,0.03184954822063446,0
748,1.3208113,1.2357883,0.007228897884488106,0
749,1.3488541,1.2329772,0.013427458703517914,0
750,1.3586692,1.2534633,0.011068279854953289,0
751,1.406342,1.2686272,0.018965383991599083,0
752,1.4633625,1.2609929,0.040953442454338074,0
753,1.3544627,1.2733963,0.006571775767952204,0
754,1.2941705,1.2749447,0.00036963276215828955,0
755,1.465232,1.2772317,0.03534412011504173,0
756,1.3684841,1.3077877,0.0036840629763901234,0
757,1.4465368,1.2946367,0.023073626682162285,0
758,1.4231677,1.3328516,0.008156990632414818,0
759,1.3764296,1.3341511,0.0017874639015644789,0
760,1.3254851,1.31494,0.00011119986447738484,0
761,1.4806556,1.2841017,0.03863340616226196,0
762,1.4054072,1.344965,0.0036532606463879347,0
763,1.459156,1.3128349,0.021409887820482254,0
764,1.4479389,1.2473886,0.04022042825818062,0
765,1.5255241,1.3417733,0.03376438096165657,0
766,1.6082505,1.3882239,0.04841170832514763,0
767,1.6003051,1.3205419,0.07826746255159378,0
768,1.5442194,1.4195892,0.015532690100371838,0
769,1.567121,1.3596525,0.04304318130016327,0
770,1.494677,1.3712138,0.015243150293827057,0
771,1.4395261,1.3814132,0.0033771044109016657,0
772,1.5255241,1.3734521,0.023125914856791496,0
773,1.435787,1.4054494,0.0009203683002851903,0
774,1.4713079,1.4389994,0.001043836586177349,0
775,1.4642972,1.3779004,0.007464409340173006,0
776,1.4007334,1.4211011,0.00041484489338472486,0
777,1.406342,1.3567219,0.002462159376591444,0
778,1.5287958,1.4109925,0.013877625577151775,0
779,1.5311327,1.3565444,0.030481083318591118,0
780,1.465232,1.3872378,0.006083099637180567,0
781,1.6643363,1.4173894,0.06098278611898422,0
782,1.6900423,1.4068391,0.08020401000976562,0
783,1.5456215,1.437609,0.01166671235114336,0
784,1.540013,1.4427706,0.009456075727939606,0
785,1.5194482,1.405348,0.013018859550356865,0
786,1.5984355,1.4298126,0.028433706611394882,0
787,1.5493605,1.4412111,0.011696294881403446,0
788,1.5133722,1.4869051,0.0007005065563134849,0
789,1.6115222,1.4656459,0.021279891952872276,0
790,1.6129243,1.4516528,0.026008520275354385,0
791,1.626011,1.4210515,0.042008399963378906,0
792,1.5960987,1.4807346,0.013308869674801826,0
793,1.5820773,1.488893,0.008683301508426666,0
794,1.4857967,1.4241098,0.003805270418524742,0
795,1.4727101,1.500504,0.0007725000032223761,0
796,1.494677,1.4473772,0.002237265696749091,0
797,1.6507822,1.4887276,0.0262617114931345,0
798,1.5946965,1.4478601,0.021560927852988243,0
799,1.5390781,1.4342422,0.010990559123456478,0
800,1.5722622,1.4313004,0.019870219752192497,0
801,1.6937813,1.4547998,0.05711214989423752,0
802,1.5493605,1.4803722,0.004759388510137796,0
803,1.6236742,1.4389539,0.03412158042192459,0
804,1.5185134,1.4710214,0.0022554926108568907,0
805,1.5909574,1.455957,0.01822509430348873,0
806,1.5820773,1.4784827,0.010731829330325127,0
807,1.641902,1.5375798,0.010883120819926262,0
808,1.5960987,1.4682231,0.016352159902453423,0
809,1.5918922,1.4378603,0.023725854232907295,0
810,1.4484062,1.4767511,0.0008034316124394536,0
811,1.6311523,1.4868593,0.020820455625653267,0
812,1.7120091,1.5090007,0.04121241718530655,0
813,1.7984746,1.4486439,0.12238147109746933,0
814,1.6246089,1.4037795,0.04876561090350151,0
815,1.641902,1.4038903,0.056649576872587204,0
816,1.5741317,1.4720414,0.01042244117707014,0
817,1.4395261,1.4323461,5.155204780749045e-05,0
818,1.6400324,1.4448519,0.038095440715551376,0
819,1.527861,1.4517496,0.0057929507456719875,0
820,1.543752,1.4522662,0.008369640447199345,0
821,1.5470237,1.4795182,0.004556989762932062,0
822,1.6830316,1.5118634,0.029298555105924606,0
823,1.7844532,1.5004573,0.08065365254878998,0
824,1.5689906,1.4953305,0.005425815470516682,0
825,1.6475105,1.4642389,0.03358849510550499,0
826,1.7232263,1.4764571,0.060895033180713654,0
827,1.5848815,1.4924622,0.008541342802345753,0
828,1.5330023,1.4924722,0.0016426878282800317,0
829,1.3516585,1.5240767,0.02972804754972458,0
830,1.5741317,1.4438148,0.016982512548565865,0
831,1.5685232,1.4625456,0.011231238022446632,0
832,1.5171113,1.4691601,0.0022993197198957205,0
833,1.5549691,1.4969199,0.0033697099424898624,0
834,1.626011,1.4907905,0.018284590914845467,0
835,1.5587082,1.4414268,0.013754935003817081,0
836,1.5946965,1.4096289,0.034250035881996155,0
837,1.5474911,1.4431872,0.010879290290176868,0
838,1.3815708,1.3808408,5.329550276655937e-07,0
839,1.351191,1.4377246,0.0074880546890199184,0
840,1.3890489,1.3907765,2.984536195071996e-06,0
841,1.4362544,1.5179732,0.006677962839603424,0
842,1.5171113,1.4522214,0.0042107002809643745,0
843,1.4128853,1.3995147,0.0001787738292478025,0
844,1.4474715,1.480607,0.001097963540814817,0
845,1.3605386,1.3935995,0.0010930236894637346,0
846,1.4829924,1.3786824,0.01088058389723301,0
847,1.2918336,1.3876567,0.009182056412100792,0
848,1.3465172,1.3859553,0.001555365975946188,0
849,1.2955726,1.2775401,0.00032517287763766944,0
850,1.29604,1.2811205,0.000222592061618343,0
851,1.2464978,1.3177347,0.005074705462902784,0
852,1.3427782,1.2979126,0.0020129228942096233,0
853,1.2427586,1.3160043,0.005364924669265747,0
854,1.3726906,1.2771907,0.00912022590637207,0
855,1.2857577,1.3099992,0.0005876535433344543,0
856,1.3343654,1.2340434,0.0100645050406456,0
857,1.3245503,1.2838073,0.0016599914524704218,0
858,1.2221938,1.2102885,0.00014173646923154593,0
859,1.1590974,1.2902997,0.01721402257680893,0
860,1.1137615,1.2069489,0.008683878928422928,0
861,1.1474129,1.2106178,0.0039948574267327785,0
862,1.1726515,1.123319,0.002433695597574115,0
863,1.1530215,1.1848211,0.0010112192248925567,0
864,1.2142484,1.1828566,0.0009854488307610154,0
865,1.2605191,1.2226195,0.0014363806694746017,0
866,1.1338589,1.1451699,0.00012793725181836635,0
867,1.1553584,1.1049972,0.0025362581945955753,0
868,1.1394675,1.1731145,0.0011321246856823564,0
869,1.1137615,1.0319409,0.006694611627608538,0
870,0.9497108,1.1016849,0.02309614047408104,0
871,1.1520867,1.0477089,0.01089473906904459,0
872,1.1726515,0.9963926,0.03106720745563507,0
873,1.056741,1.0406736,0.00025816087145358324,0
874,1.0146767,1.0814451,0.004458020441234112,0
875,1.0586106,1.0566734,3.7525537663896102e-06,0
876,0.9875687,1.0464419,0.003466057823970914,0
877,1.1207722,1.0144393,0.011306685395538807,0
878,1.0903925,1.0522059,0.001458212616853416,0
879,1.1796622,0.9718651,0.04317963868379593,0
880,1.1076856,0.90812767,0.03982335701584816,0
881,1.0226222,0.9229132,0.009941891767084599,0
882,0.8805384,0.9443707,0.0040745604783296585,0
883,0.9702756,0.9652788,2.4967775971163064e-05,0
884,0.9179289,1.0030674,0.0072485641576349735,0
885,0.9230701,0.98448503,0.0037717970553785563,0
886,0.95531934,1.0421847,0.007545591797679663,0
887,0.9375589,0.9563944,0.00035477548954077065,0
888,0.8496913,0.90347534,0.002892726333811879,0
889,0.91372246,0.91498804,1.6017064581319573e-06,0
890,0.9282113,0.8356597,0.008565796539187431,0
891,0.8375394,0.7555899,0.006715715862810612,0
892,0.85670197,0.8311716,0.0006518012378364801,0
893,0.73751986,0.7819428,0.0019733961671590805,0
894,0.7478022,0.7972312,0.0024432260543107986,0
895,0.6748908,0.7975826,0.015053280629217625,0
896,0.58749056,0.7891621,0.04067141190171242,0
897,0.68096673,0.7878799,0.011430421844124794,0
898,0.6744234,0.76354146,0.007942029275000095,0
899,0.66086936,0.6593764,2.2289807475317502e-06,0
900,0.719292,0.7287464,8.938623068388551e-05,0
901,0.840811,0.7351019,0.01117442175745964,0
902,0.860441,0.6005741,0.06753083318471909,0
903,0.6720865,0.58098054,0.008300292305648327,0
904,0.56692576,0.65340775,0.007479134481400251,0
905,0.50663364,0.65410674,0.021748313680291176,0
906,0.53654605,0.59559435,0.0034867010544985533,0
907,0.53607863,0.5491499,0.00017085728177335113,0
908,0.4491458,0.49397525,0.002009680261835456,0
909,0.43045056,0.5409038,0.012199919670820236,0
910,0.47952557,0.5470562,0.004560386296361685,0
911,0.57487124,0.46068233,0.01303910743445158,0
912,0.5150465,0.46538773,0.0024659910704940557,0
913,0.5005577,0.38446257,0.013478085398674011,0
914,0.42904842,0.34026083,0.00788323488086462,0
915,0.3799734,0.37517512,2.3023616449791007e-05,0
916,0.37156054,0.34058315,0.0009595992160029709,0
917,0.39399484,0.33727798,0.003216802142560482,0
918,0.41315746,0.35590214,0.0032781725749373436,0
919,0.29771435,0.3049068,5.173109093448147e-05,0
920,0.29444268,0.3455097,0.002607841044664383,0
921,0.29491007,0.25999442,0.0012191029964014888,0
922,0.3584739,0.31360716,0.0020130244083702564,0
923,0.33463746,0.21850148,0.013487567193806171,0
924,0.35052842,0.24387446,0.011375066824257374,0
925,0.29818174,0.18871963,0.011981953866779804,0
926,0.115435794,0.2565521,0.01991381123661995,0
927,0.105620794,0.23815799,0.017566105350852013,0
928,0.06355651,0.17930764,0.013398325070738792,0
929,0.06542603,0.14614779,0.006516002118587494,0
930,0.08365389,0.1575653,0.005462896078824997,0
931,0.06449127,0.13485229,0.0049506728537380695,0
932,0.13413103,0.116654515,0.00030542854801751673,0
933,0.20517294,0.02715683,0.03168973699212074,0
934,0.18086913,0.06274998,0.013952133245766163,0
935,0.15142412,0.053367972,0.009615008719265461,0
936,0.06262174,-0.009749234,0.005237558390945196,0
937,-0.055625636,0.038415134,0.008843665942549706,0
938,0.0098076975,-0.03314793,0.001845186110585928,0
939,-0.028984921,-0.049485326,0.00042026658775284886,0
940,-0.05328873,0.023524046,0.005900202319025993,0
941,-0.035528254,-0.030728936,2.3033449906506576e-05,0
942,0.0018622209,-0.029903293,0.0010090478463098407,0
943,-0.095353015,-0.11462107,0.00037125806557014585,0
944,-0.0018768266,-0.08839613,0.007485590875148773,0
945,0.052339364,-0.093617976,0.02130354382097721,0
946,0.053274125,-0.15980574,0.04540302976965904,0
