,y,y_hat,loss,label
531,0.66335434,0.69201255,0.0008212930988520384,0
532,0.66335434,0.68150014,0.0003292700566817075,0
533,0.547111,0.5733211,0.0006869708886370063,0
534,0.547111,0.6680825,0.014634104445576668,0
535,0.5936084,0.690777,0.009441741742193699,0
536,0.5936084,0.63330376,0.0015757234068587422,0
537,0.7912219,0.818932,0.00076784857083112,0
538,0.93071383,0.7594515,0.02933078445494175,0
539,0.91908944,0.61681294,0.0913710743188858,0
540,1.0934546,0.73156476,0.1309642493724823,0
541,0.9074653,0.7883314,0.014192883856594563,0
542,0.7447245,0.7679955,0.0005415377672761679,0
543,0.93071383,0.9027221,0.0007835359429009259,0
544,0.77959746,0.7837991,1.765386878105346e-05,0
545,0.7214759,0.70779145,0.00018726421694736928,0
546,0.7912219,0.8518674,0.003677872009575367,0
547,0.8377193,0.8447627,4.9608945118961856e-05,0
548,0.8377193,0.82825273,8.9616296463646e-05,0
549,0.9888357,0.8958408,0.008648045361042023,0
550,1.0353328,0.80219126,0.05435497686266899,0
551,1.0818299,0.7776873,0.09250272065401077,0
552,0.93071383,0.9732602,0.0018101953901350498,0
553,0.8725923,0.9044813,0.001016909722238779,0
554,0.9888357,0.7871406,0.0406809076666832,0
555,0.73310035,0.7712292,0.0014538094401359558,0
556,0.581984,0.6924521,0.012203198857605457,0
557,0.68660295,0.7812067,0.00894987490028143,0
558,0.5354866,0.69311965,0.02484818361699581,0
559,0.9074653,0.68585074,0.04911300539970398,0
560,0.7912219,0.7092023,0.006727219093590975,0
561,0.5936084,0.6642756,0.0049938540905714035,0
562,0.8377193,0.7965455,0.0016952831065282226,0
563,0.7912219,0.7458221,0.002061145845800638,0
564,0.5703595,0.6421508,0.005153989419341087,0
565,0.8842164,0.72346395,0.025841359049081802,0
566,0.9539627,0.67321575,0.07881884276866913,0
567,0.64010555,0.62401015,0.00025906189694069326,0
568,0.9074653,0.7258191,0.03299533203244209,0
569,0.6749785,0.75998795,0.007226607762277126,0
570,0.65172994,0.6877998,0.0013010355178266764,0
571,0.7912219,0.7671753,0.0005782389780506492,0
572,0.8958409,0.6824752,0.04552491009235382,0
573,0.8842164,0.67804027,0.04250860959291458,0
574,0.9539627,0.7466612,0.04297390952706337,0
575,0.82609487,0.819201,4.752548920805566e-05,0
576,0.6749785,0.7968422,0.014850767329335213,0
577,0.82609487,0.894819,0.004723009653389454,0
578,1.0237087,0.8027227,0.04883481562137604,0
579,0.9888357,0.73946345,0.06218651682138443,0
580,0.93071383,0.8008932,0.016853399574756622,0
581,0.91908944,0.8990047,0.0004033967270515859,0
582,1.6397978,0.80863535,0.6908310055732727,0
583,1.5584276,0.8531163,0.49746403098106384,0
584,0.9539627,0.8266748,0.016202200204133987,0
585,0.9074653,1.0009601,0.008741283789277077,0
586,0.7912219,1.0215573,0.05305440351366997,0
587,0.9074653,0.89185584,0.0002436547219986096,0
588,0.8028463,0.9110385,0.011705553159117699,0
589,0.66335434,0.8345754,0.029316658154129982,0
590,0.8842164,0.86541057,0.0003536604344844818,0
591,0.77959746,0.81337476,0.0011409057769924402,0
592,0.8842164,0.8404478,0.0019156942144036293,0
593,1.3143167,0.94342196,0.13756294548511505,0
594,1.3724385,0.8566904,0.26599615812301636,0
595,1.1632006,0.85140383,0.09721723198890686,0
596,1.3375655,1.079893,0.06639514118432999,0
597,1.2910678,1.127559,0.026735158637166023,0
598,0.9888357,0.9578134,0.0009623837540857494,0
599,1.1167029,1.136564,0.0003944633645005524,0
600,1.1050788,0.96263695,0.02028968557715416,0
601,0.8028463,0.84456563,0.001740501495078206,0
602,0.91908944,1.0311215,0.012551181949675083,0
603,0.77959746,1.0022924,0.049593035131692886,0
604,0.7679733,0.8985882,0.01706024631857872,0
605,0.977211,0.9223417,0.0030106394551694393,0
606,0.91908944,0.8892462,0.0008906172588467598,0
607,1.0004598,0.92510545,0.005678276065737009,0
608,1.6049248,1.0655935,0.2908782660961151,0
609,1.2794437,0.9458692,0.11127196997404099,0
610,1.2096977,0.9978428,0.04488251358270645,0
611,1.3026925,1.2004755,0.010448331013321877,0
612,1.3026925,1.0871341,0.0464654266834259,0
613,1.2561948,1.0916914,0.02706138603389263,0
614,1.3259408,1.033127,0.08573997765779495,0
615,1.1632006,0.9580357,0.042092639952898026,0
616,0.8028463,0.9757658,0.029901158064603806,0
617,0.9888357,0.9498215,0.0015221093781292439,0
618,1.0934546,0.9938979,0.009911533445119858,0
619,0.91908944,0.96914256,0.0025053147692233324,0
620,0.9074653,0.88222814,0.0006369134061969817,0
621,1.012084,0.9951987,0.00028511270647868514,0
622,1.1632006,0.97404265,0.035780735313892365,0
623,1.0934546,0.9934514,0.010000636801123619,0
624,1.0934546,1.0013703,0.00847951602190733,0
625,1.0004598,0.89016306,0.012165367603302002,0
626,0.9888357,0.9273344,0.0037824055179953575,0
627,1.1283276,0.97310793,0.024093147367239,0
628,1.1050788,0.9388778,0.0276227705180645,0
629,1.0237087,0.84366786,0.03241470456123352,0
630,1.1050788,0.91335225,0.03675907477736473,0
631,1.1167029,0.87876284,0.05661547929048538,0
632,1.0237087,0.93074226,0.00864275824278593,0
633,1.0702058,0.9976579,0.0052631995640695095,0
634,1.0934546,0.9596909,0.01789272017776966,0
635,0.77959746,0.8982583,0.014080401510000229,0
636,1.046957,0.9725679,0.005533738061785698,0
637,1.0585816,0.98320806,0.005681169219315052,0
638,0.96558684,0.977589,0.00014405208639800549,0
639,1.0934546,1.0935259,5.081858489575097e-09,0
640,1.3259408,0.9126574,0.1708032190799713,0
641,1.1050788,0.9656954,0.019427742809057236,0
642,1.1283276,1.0905602,0.0014263773337006569,0
643,1.2096977,1.130044,0.0063447183929383755,0
644,1.1864489,0.99434304,0.036904674023389816,0
645,1.0585816,1.0084206,0.0025161262601614,0
646,1.1980736,0.9891,0.04366998374462128,0
647,1.2329466,1.0764377,0.024495042860507965,0
648,1.0585816,0.9946797,0.004083453211933374,0
649,1.2561948,1.0501965,0.04243529960513115,0
650,1.0818299,1.1772853,0.009111735038459301,0
651,1.2445707,0.93810904,0.09391877055168152,0
652,1.3491896,1.2114184,0.01898091658949852,0
653,1.1632006,1.2289269,0.004319943953305483,0
654,1.0585816,1.2204624,0.026205409318208694,0
655,1.4073116,1.2696853,0.018940996378660202,0
656,1.4305599,1.1871988,0.059224631637334824,0
657,1.5235547,1.2228684,0.0904122143983841,0
658,1.6397978,1.3652073,0.07539993524551392,0
659,1.4538087,1.1994565,0.06469504535198212,0
660,1.5468035,1.2118018,0.11222614347934723,0
661,1.6049248,1.2967323,0.09498260915279388,0
662,1.3026925,1.1355252,0.027944907546043396,0
663,1.2561948,1.1123202,0.020699912682175636,0
664,1.1980736,1.272571,0.0055498541332781315,0
665,1.0353328,1.1660955,0.017098883166909218,0
666,1.2445707,1.159085,0.007307804189622402,0
667,1.3491896,1.2901101,0.003490390721708536,0
668,1.3724385,1.2159224,0.024497319012880325,0
669,1.3724385,1.258726,0.012930544093251228,0
670,1.2096977,1.4236181,0.045761916786432266,0
671,1.3026925,1.2943662,6.932713586138561e-05,0
672,1.3491896,1.2939122,0.0030555983539670706,0
673,1.2445707,1.2141771,0.0009237709455192089,0
674,1.1399518,1.1004672,0.0015590352704748511,0
675,1.2678195,1.1098006,0.02496998757123947,0
676,1.1632006,1.048367,0.01318675372749567,0
677,1.1864489,1.054998,0.017279336228966713,0
678,1.1748247,1.0857596,0.007932587526738644,0
679,1.1632006,1.097533,0.004312237724661827,0
680,1.1632006,1.0610001,0.010444943793118,0
681,1.2678195,1.1316973,0.018529260531067848,0
682,1.2572522,1.2002987,0.003243706887587905,0
683,1.2466843,1.1947768,0.002694392576813698,0
684,1.236117,1.2362028,7.366907084360719e-09,0
685,1.2255491,1.1324831,0.00866127572953701,0
686,1.2149817,1.1572281,0.00333547405898571,0
687,1.2044138,1.2639014,0.0035387722309678793,0
688,1.1938465,1.1957986,3.81097288482124e-06,0
689,1.1832786,1.1190181,0.0041294097900390625,0
690,1.1727111,1.1648928,6.112646224210039e-05,0
691,1.1621432,1.1467524,0.00023687897191848606,0
692,1.1515759,1.1715605,0.0003993843565694988,0
693,1.1167029,1.113138,1.2708896065305453e-05,0
694,1.1632006,1.0580223,0.01106248702853918,0
695,1.0353328,1.057986,0.0005131684592925012,0
696,0.96558684,1.1768297,0.044623542577028275,0
697,1.0353328,1.1547761,0.01426670141518116,0
698,0.96558684,1.1854023,0.04831882566213608,0
699,0.91908944,1.2087824,0.08392203599214554,0
700,1.1050788,1.1504595,0.0020594089291989803,0
701,1.0818299,1.1209002,0.0015264843823388219,0
702,1.0702058,1.1467013,0.005851565860211849,0
703,1.1283276,1.1631008,0.0012091775424778461,0
704,1.0004598,1.1024171,0.010395294986665249,0
705,1.0818299,1.0645752,0.00029772502603009343,0
706,1.1283276,1.0944295,0.001149082207120955,0
707,0.9888357,1.0011272,0.0001510822185082361,0
708,1.1864489,1.0889493,0.009506173431873322,0
709,1.4073116,1.0531526,0.12542860209941864,0
710,1.1283276,0.9668654,0.026070037856698036,0
711,1.1050788,1.112813,5.981753201922402e-05,0
712,1.1632006,1.3075006,0.02082248590886593,0
713,0.977211,1.2569643,0.07826192677021027,0
714,1.2445707,1.2465768,4.024252120871097e-06,0
715,1.1632006,1.2737998,0.012232174165546894,0
716,1.3143167,1.267403,0.0022008991800248623,0
717,1.5003058,1.3395813,0.025832371786236763,0
718,1.5468035,1.3523197,0.03782393038272858,0
719,1.5933006,1.2566459,0.11333636194467545,0
720,1.6514224,1.3685144,0.08003691583871841,0
721,1.5584276,1.3965261,0.026212086901068687,0
722,1.3956869,1.2837464,0.0125306760892272,0
723,1.4073116,1.3653891,0.0017574918456375599,0
724,1.3491896,1.3084984,0.001655778381973505,0
725,1.1980736,1.34658,0.022054152563214302,0
726,1.5468035,1.244236,0.09154707938432693,0
727,1.6049248,1.3272545,0.07710077613592148,0
728,1.2794437,1.3433841,0.0040883757174015045,0
729,1.2096977,1.4268234,0.04714354872703552,0
730,1.2096977,1.4627805,0.06405088305473328,0
731,1.0934546,1.399577,0.09371093660593033,0
732,1.2561948,1.3976494,0.020009396597743034,0
733,1.2678195,1.270441,6.8724275479326025e-06,0
734,1.012084,1.0789404,0.004469776060432196,0
735,1.1050788,1.1664625,0.003767961636185646,0
736,1.0818299,1.1993914,0.013820696622133255,0
737,1.1167029,1.1182312,2.335588078494766e-06,0
738,1.1515759,1.0738221,0.006045650690793991,0
739,1.1050788,1.1435931,0.0014833479654043913,0
740,0.942338,1.1161805,0.030221231281757355,0
741,1.012084,1.0860915,0.005477111786603928,0
742,1.0353328,1.1918552,0.024499259889125824,0
743,1.0004598,1.0222818,0.00047619862016290426,0
744,1.0353328,1.0532014,0.00031928822863847017,0
745,1.1050788,1.1122768,5.181086089578457e-05,0
746,1.012084,1.0823784,0.004941300023347139,0
747,1.1748247,1.1366552,0.001456910977140069,0
748,1.2561948,1.1328803,0.015206465497612953,0
749,1.1050788,1.0515354,0.002866900758817792,0
750,1.0934546,1.0775661,0.00025244292919524014,0
751,1.1515759,1.2141495,0.003915449604392052,0
752,1.2561948,1.1054078,0.022736718878149986,0
753,1.0004598,1.0699016,0.004822162911295891,0
754,1.0237087,1.1378138,0.013019975274801254,0
755,1.1864489,1.1196198,0.004466126672923565,0
756,1.1980736,1.0424697,0.024212568998336792,0
757,1.1399518,1.1641815,0.0005870757158845663,0
758,1.1399518,1.134392,3.09114002448041e-05,0
759,1.0585816,1.2042629,0.021223030984401703,0
760,1.1399518,1.2080145,0.0046325260773301125,0
761,1.1632006,1.1489643,0.0002026731235673651,0
762,1.221322,1.2187397,6.66771757096285e-06,0
763,1.0818299,1.2791681,0.0389423742890358,0
764,1.1167029,1.258141,0.020004743710160255,0
765,1.0818299,1.2605422,0.03193806856870651,0
766,1.2329466,1.1722835,0.0036800121888518333,0
767,0.96558684,1.1948551,0.05256393179297447,0
768,1.1050788,1.2143376,0.011937479488551617,0
769,1.1167029,1.1599225,0.0018679308705031872,0
770,1.046957,1.0933106,0.0021486543118953705,0
771,0.977211,1.1854434,0.04336073249578476,0
772,0.9962327,1.2757934,0.07815421372652054,0
773,1.0152544,1.251137,0.05564061924815178,0
774,1.034276,1.1825582,0.02198760211467743,0
775,1.0532976,1.2174582,0.026948705315589905,0
776,1.0723194,1.3459365,0.07486634701490402,0
777,1.0913405,1.4300107,0.11469745635986328,0
778,1.1103622,1.3427243,0.053992170840501785,0
779,1.1293839,1.3760126,0.060825686901807785,0
780,1.1484056,1.2701788,0.014828722923994064,0
781,1.1674272,1.2257013,0.0033958766143769026,0
782,1.1864489,1.2542793,0.004600952845066786,0
783,1.1748247,1.1070278,0.00459642568603158,0
784,1.3026925,1.124373,0.0317978709936142,0
785,1.5003058,1.1670794,0.11103978008031845,0
786,1.4770575,1.2039909,0.07456532120704651,0
787,1.8606603,1.3202735,0.2920178771018982,0
788,2.0117764,1.4455842,0.32057368755340576,0
789,1.5351788,1.3656079,0.028754297643899918,0
790,1.5468035,1.4752283,0.00512300431728363,0
791,1.7909144,1.6193256,0.02944270893931389,0
792,1.5003058,1.4156868,0.007160362787544727,0
793,1.1399518,1.3655319,0.050886381417512894,0
794,1.1283276,1.4349984,0.09404697269201279,0
795,1.0004598,1.308106,0.094646155834198,0
796,1.0004598,1.3175619,0.1005537286400795,0
797,1.0934546,1.2675008,0.03029206581413746,0
798,1.0702058,1.1268843,0.003212456125766039,0
799,1.012084,1.1966262,0.034055814146995544,0
800,0.977211,1.2167369,0.05737266317009926,0
801,0.77959746,1.1572917,0.14265289902687073,0
802,0.9539627,1.180422,0.05128379911184311,0
803,1.1283276,1.1136559,0.00021525828924495727,0
804,0.9539627,1.0177109,0.0040638381615281105,0
805,0.9888357,1.0534557,0.004175746813416481,0
806,1.1864489,1.1300944,0.0031758323311805725,0
807,1.1515759,1.0712119,0.006458370480686426,0
808,1.1167029,0.99423325,0.01499881874769926,0
809,1.0353328,1.0825843,0.0022327008191496134,0
810,0.93071383,1.1424519,0.044833000749349594,0
811,1.0702058,1.0565741,0.0001858232863014564,0
812,1.2329466,1.1148354,0.013950267806649208,0
813,1.0353328,1.0499171,0.00021270189608912915,0
814,1.1632006,1.0834007,0.006368022412061691,0
815,1.0702058,1.1602709,0.008111726492643356,0
816,1.0934546,1.1379461,0.0019794960971921682,0
817,1.3143167,1.2164731,0.009573379531502724,0
818,1.3724385,1.2411218,0.017244096845388412,0
819,1.0934546,1.2003729,0.011431530117988586,0
820,0.9539627,1.2209122,0.07126205414533615,0
821,1.2561948,1.3331863,0.00592768145725131,0
822,1.3491896,1.268067,0.006580882240086794,0
823,1.1399518,1.1915702,0.0026644528843462467,0
824,1.2096977,1.1685836,0.0016903685173019767,0
825,1.2794437,1.2347708,0.00199567386880517,0
826,1.0353328,1.1810981,0.02124752476811409,0
827,1.1167029,1.2667866,0.022525105625391006,0
828,1.0934546,1.2624388,0.028555652126669884,0
829,0.942338,1.1863798,0.059556398540735245,0
830,0.96558684,1.2489355,0.08028644323348999,0
831,1.3840626,1.1810961,0.04119542986154556,0
832,1.3734953,1.1517475,0.04917211830615997,0
833,1.3629274,1.2189968,0.020716039463877678,0
834,1.35236,1.3974634,0.0020343195647001266,0
835,1.3417927,1.3654454,0.0005594489048235118,0
836,1.3312248,1.4483151,0.013710148632526398,0
837,1.3206575,1.4297632,0.011904055252671242,0
838,1.3100896,1.4062604,0.009248819202184677,0
839,1.2995222,1.3148062,0.00023360253544524312,0
840,1.2889549,1.3381454,0.002419707365334034,0
841,1.278387,1.2082045,0.004925575107336044,0
842,1.2678195,1.3754631,0.011587145738303661,0
843,1.3375655,1.3488584,0.00012752767361234874,0
844,1.1399518,1.3249375,0.034219685941934586,0
845,1.4305599,1.3181711,0.01263122633099556,0
846,1.3840626,1.4408627,0.0032262408640235662,0
847,1.3026925,1.4515631,0.022162452340126038,0
848,1.3375655,1.5552329,0.04737907275557518,0
849,0.9888357,1.4560068,0.21824881434440613,0
850,1.1748247,1.3189034,0.020758680999279022,0
851,1.2445707,1.3412449,0.009345902130007744,0
852,1.2350602,1.2627301,0.0007656237576156855,0
853,1.2255491,1.1414196,0.007077764719724655,0
854,1.2160385,1.1289861,0.007578110788017511,0
855,1.2065274,1.1817317,0.0006148243555799127,0
856,1.1970168,1.1424822,0.0029740305617451668,0
857,1.1875057,1.1713705,0.0002603452012408525,0
858,1.1779951,1.1036736,0.00552368676289916,0
859,1.168484,1.1281306,0.0016283983131870627,0
860,1.1589735,1.1661675,5.1754243031609803e-05,0
861,1.1494623,1.2368902,0.007643629796802998,0
862,1.1399518,1.2913958,0.022935273125767708,0
863,1.1980736,1.2456985,0.0022681241389364004,0
864,0.942338,1.2192142,0.07666043937206268,0
865,1.1632006,1.139238,0.0005742069915868342,0
866,1.0702058,1.2171007,0.021578120067715645,0
867,1.0585816,1.2220685,0.026727985590696335,0
868,1.1864489,1.1842523,4.8253573368128855e-06,0
869,1.1399518,1.1515278,0.00013400233001448214,0
870,1.0702058,1.1404577,0.0049353353679180145,0
871,1.4654328,1.1918412,0.07485231757164001,0
872,1.1980736,1.1577747,0.0016240044496953487,0
873,1.046957,1.1826106,0.01840190403163433,0
874,1.4654328,1.2585912,0.04278344288468361,0
875,1.3491896,1.1929507,0.02441059798002243,0
876,1.1980736,1.1826798,0.0002369707217440009,0
877,1.2561948,1.3657537,0.012003134936094284,0
878,1.1283276,1.2799258,0.022982018068432808,0
879,0.91908944,1.2487459,0.10867339372634888,0
880,1.012084,1.2858629,0.07495489716529846,0
881,1.0353328,1.311166,0.07608398050069809,0
882,1.1632006,1.1527404,0.00010941698565147817,0
883,1.221322,1.1706601,0.0025666181463748217,0
884,1.3375655,1.1634128,0.030329173430800438,0
885,1.3026925,1.1209613,0.03302623704075813,0
886,1.1748247,1.2313824,0.003198768477886915,0
887,1.1167029,1.2566924,0.01959705911576748,0
888,1.0585816,1.2140853,0.024181416258215904,0
889,1.0004598,1.2268903,0.05127078667283058,0
890,1.0585816,1.1728997,0.013068635016679764,0
891,1.0818299,1.1528109,0.0050383061170578,0
892,1.3375655,1.2185699,0.014159969054162502,0
893,1.5468035,1.2471871,0.08976995199918747,0
894,1.3491896,1.2752032,0.005473989062011242,0
895,1.4421846,1.4591726,0.0002885934663936496,0
896,1.5119305,1.6174587,0.011136208660900593,0
897,1.3724385,1.556037,0.033708371222019196,0
898,1.4421846,1.515279,0.00534280389547348,0
899,1.3840626,1.5310558,0.021606989204883575,0
900,1.1748247,1.3879437,0.04541972279548645,0
901,1.2561948,1.4488224,0.03710537403821945,0
902,1.3143167,1.3092096,2.608312752272468e-05,0
903,1.1050788,1.2703985,0.02733059786260128,0
904,1.3608139,1.317244,0.0018983277259394526,0
905,1.3608139,1.4636735,0.010580101050436497,0
906,1.4305599,1.2693423,0.025991104543209076,0
907,1.4538087,1.4659317,0.0001469668495701626,0
908,1.4189357,1.4792045,0.003632337786257267,0
909,1.3375655,1.2915107,0.002121048280969262,0
910,1.2910678,1.3939414,0.010582970455288887,0
911,1.012084,1.3204181,0.09506992250680923,0
912,1.0078568,1.2755555,0.07166256755590439,0
913,1.0036302,1.3038061,0.0901055708527565,0
914,0.999403,1.1093125,0.01208010595291853,0
915,0.9951759,1.1249126,0.016831617802381516,0
916,0.99094874,1.0633435,0.005241005215793848,0
917,0.9867221,1.0000182,0.00017678699805401266,0
918,0.98249495,1.0612916,0.006208908278495073,0
919,0.9782678,1.0661497,0.007723232265561819,0
920,0.9740406,1.0543224,0.006445156875997782,0
921,0.969814,0.97210574,5.2520676945277955e-06,0
922,0.96558684,1.0736517,0.011678007431328297,0
923,0.8958409,1.1214671,0.0509071946144104,0
924,1.221322,1.0469218,0.03041539154946804,0
925,0.96558684,0.9983542,0.0010736995609477162,0
926,0.977211,0.9867022,9.008297638501972e-05,0
927,1.2561948,1.155788,0.010081542655825615,0
928,1.046957,1.0508015,1.4780177480133716e-05,0
929,0.93071383,1.0723433,0.020058920606970787,0
930,1.1050788,1.2277652,0.0150519497692585,0
931,1.2096977,1.1063489,0.01068098470568657,0
932,0.942338,1.0663024,0.015367179177701473,0
933,1.0702058,1.1319419,0.003811346832662821,0
934,1.1399518,1.1684103,0.0008098848629742861,0
935,1.1980736,1.0692815,0.01658742129802704,0
