,y,y_hat,loss,label
518,-0.2079781,-0.25678074,0.0023816979955881834,0
519,-0.2844184,-0.27822998,3.8296573620755225e-05,0
520,-0.2844184,-0.24150278,0.0018417510436847806,0
521,-0.2079781,-0.2722873,0.0041356743313372135,0
522,-0.2844184,-0.3087585,0.0005924401339143515,0
523,-0.24619825,-0.28831762,0.0017740412149578333,0
524,-0.24619825,-0.26872155,0.0005072989733889699,0
525,-0.2844184,-0.2971897,0.00016310632054228336,0
526,-0.2844184,-0.291578,5.125973984831944e-05,0
527,-0.24619825,-0.23054358,0.0002450686297379434,0
528,-0.3608587,-0.28637558,0.005547736305743456,0
529,-0.2844184,-0.29888073,0.0002091587521135807,0
530,-0.2844184,-0.3013815,0.0002877465740311891,0
531,-0.2844184,-0.28133523,9.505934031039942e-06,0
532,-0.24619825,-0.3150584,0.004741721320897341,0
533,-0.2844184,-0.3062545,0.0004768153594341129,0
534,-0.24619825,-0.30434182,0.0033806748688220978,0
535,-0.32263857,-0.29127842,0.0009834589436650276,0
536,-0.24619825,-0.30653533,0.0036405634600669146,0
537,-0.24619825,-0.27272576,0.0007037087343633175,0
538,-0.2844184,-0.28469524,7.663693679660355e-08,0
539,-0.24619825,-0.28294203,0.0013501050416380167,0
540,-0.24619825,-0.27367443,0.0007549402653239667,0
541,-0.2079781,-0.2935084,0.0073154340498149395,0
542,-0.2844184,-0.29949456,0.00022729061311110854,0
543,-0.2079781,-0.2501008,0.001774321193806827,0
544,-0.2079781,-0.27128202,0.004007386043667793,0
545,-0.1315378,-0.308909,0.03146054223179817,0
546,-0.2079781,-0.26580226,0.0033436340745538473,0
547,-0.2079781,-0.24355128,0.0012654514284804463,0
548,-0.24619825,-0.27497998,0.0008283877978101373,0
549,-0.2079781,-0.23101737,0.0005308078252710402,0
550,-0.2079781,-0.28913867,0.0065870387479662895,0
551,-0.2079781,-0.23922516,0.0009763790294528008,0
552,-0.2079781,-0.2703659,0.003892236854881048,0
553,-0.16975795,-0.25344652,0.00700377719476819,0
554,-0.093317635,-0.2596279,0.027659108862280846,0
555,-0.16975795,-0.25225455,0.0068056886084377766,0
556,-0.24619825,-0.25925744,0.0001705422910163179,0
557,-0.1315378,-0.24306956,0.012439334765076637,0
558,-0.1315378,-0.2096584,0.006102828774601221,0
559,-0.016877322,-0.24813962,0.05348224937915802,0
560,-0.2079781,-0.22978377,0.00047548740985803306,0
561,-0.093317635,-0.2171788,0.015341590158641338,0
562,-0.2079781,-0.20041068,5.726585368392989e-05,0
563,-0.2079781,-0.17795572,0.000901343475561589,0
564,-0.24619825,-0.20648156,0.0015774155035614967,0
565,-0.2079781,-0.18493654,0.0005309135303832591,0
566,-0.16975795,-0.22574213,0.003134228987619281,0
567,-0.2079781,-0.22140765,0.0001803528721211478,0
568,-0.2079781,-0.21415886,3.820183337666094e-05,0
569,-0.1315378,-0.20584871,0.005522111896425486,0
570,-0.1315378,-0.21628833,0.007182653062045574,0
571,-0.016877322,-0.21835287,0.04059239476919174,0
572,-0.055097476,-0.23420492,0.03207947686314583,0
573,-0.055097476,-0.19263892,0.018917648121714592,0
574,-0.16975795,-0.19448198,0.0006112779956310987,0
575,-0.093317635,-0.16644901,0.005348198115825653,0
576,-0.16975795,-0.15905386,0.00011457744403742254,0
577,-0.093317635,-0.13871393,0.002060823142528534,0
578,-0.2079781,-0.198563,8.864419942256063e-05,0
579,-0.1315378,-0.14915976,0.00031053362181410193,0
580,-0.093317635,-0.16847438,0.005648535676300526,0
581,-0.093317635,-0.16187091,0.004699551500380039,0
582,-0.1315378,-0.17549424,0.0019321689615026116,0
583,-0.055097476,-0.17325673,0.0139616085216403,0
584,-0.2079781,-0.17543152,0.0010592798935249448,0
585,-0.055097476,-0.16913821,0.013005288317799568,0
586,-0.055097476,-0.18739237,0.017501939088106155,0
587,-0.1315378,-0.1658885,0.001179971150122583,0
588,-0.093317635,-0.17331886,0.006400196347385645,0
589,-0.16975795,-0.14892988,0.0,0
590,-0.16975795,-0.12462562,0.0,0
591,-0.16975795,-0.16652809,0.0,0
592,-0.16975795,-0.131828,0.0,0
593,-0.16975795,-0.15466449,0.0,0
594,-0.16975795,-0.16899255,0.0,0
595,-0.16975795,-0.12936863,0.0,0
596,-0.16975795,-0.13914089,0.0,0
597,-0.16975795,-0.17430066,0.0,0
598,-0.16975795,-0.1294299,0.0,0
599,-0.16975795,-0.15862317,0.00012398317630868405,0
600,-0.16975795,-0.12268081,0.002216256456449628,0
601,-0.1315378,-0.1545143,0.0005279196775518358,0
602,-0.093317635,-0.16730778,0.005474541336297989,0
603,-0.016877322,-0.1659205,0.02221386693418026,0
604,0.021342833,-0.1541192,0.030786922201514244,0
605,0.05956299,-0.15292677,0.04515189677476883,0
606,-0.016877322,-0.12442593,0.011566703207790852,0
607,0.05956299,-0.12265545,0.03320355713367462,0
608,-0.055097476,-0.10487014,0.0024773182813078165,0
609,-0.093317635,-0.0879585,2.8720334739773534e-05,0
610,0.021342833,-0.05845076,0.006367016583681107,0
611,-0.016877322,-0.11274861,0.009191303513944149,0
612,-0.1315378,-0.110536784,0.00044104247353971004,0
613,0.021342833,-0.08596726,0.011515454389154911,0
614,0.021342833,-0.06479806,0.007420252077281475,0
615,0.1360033,-0.093080536,0.05247940495610237,0
616,-0.055097476,-0.073772684,0.00034876339486800134,0
617,-0.093317635,-0.06474818,0.0008162136073224247,0
618,-0.1315378,-0.06716029,0.0041444627568125725,0
619,0.021342833,-0.05481349,0.005799784790724516,0
620,-0.016877322,-0.06992857,0.0028144349344074726,0
621,0.021342833,-0.071858406,0.008686469867825508,0
622,-0.016877322,-0.042488232,0.000655918731354177,0
623,-0.016877322,-0.05215627,0.0012446040054783225,0
624,-0.055097476,-0.035062477,0.00040140116470865905,0
625,0.021342833,-0.052923694,0.005515516269952059,0
626,-0.055097476,-0.028606087,0.0007017937023192644,0
627,0.05956299,-0.03195457,0.008375464007258415,0
628,-0.055097476,-0.02780439,0.0007449125405400991,0
629,-0.016877322,-0.03807044,0.0004491482686717063,0
630,0.05956299,-0.014313728,0.005457769148051739,0
631,0.09778314,0.008937597,0.007893530651926994,0
632,0.021342833,-0.020167246,0.0017230866942554712,0
633,0.021342833,-0.003610015,0.0006226446130312979,0
634,-0.016877322,-0.010588273,3.9552127418573946e-05,0
635,0.1360033,-0.020212606,0.024403410032391548,0
636,0.17422345,0.0059594065,0.028312789276242256,0
637,0.05956299,-0.001313597,0.003705958602949977,0
638,0.17422345,0.0070572346,0.027944544330239296,0
639,0.1360033,0.0065306276,0.016763173043727875,0
640,0.17422345,0.014053926,0.025654276832938194,0
641,0.17422345,0.029126212,0.021053209900856018,0
642,0.1360033,0.026366204,0.012020292691886425,0
643,0.2124436,0.040899023,0.02942754328250885,0
644,0.1360033,0.061554372,0.005542642902582884,0
645,0.09778314,0.04665844,0.002613734919577837,0
646,0.09778314,0.07321784,0.0006034540710970759,0
647,0.09778314,0.089482054,6.890804070280865e-05,0
648,0.05956299,0.053237617,4.001032721134834e-05,0
649,0.17422345,0.03489253,0.01941310614347458,0
650,0.1360033,0.04936774,0.007505720015615225,0
651,-0.055097476,0.07104933,0.015913017094135284,0
652,0.05956299,0.043383107,0.0002617885766085237,0
653,0.1360033,0.05269669,0.006939991377294064,0
654,0.09778314,0.07544361,0.0004990546149201691,0
655,0.17422345,0.041239068,0.017684847116470337,0
656,0.1360033,0.08092326,0.003033810993656516,0
657,0.05956299,0.08057958,0.0004416970768943429,0
658,-0.016877322,0.076972455,0.008807781152427197,0
659,0.1360033,0.0677591,0.004657271318137646,0
660,0.05956299,0.09370658,0.0011657846625894308,0
661,0.2124436,0.076158255,0.018573695793747902,0
662,0.17422345,0.08937031,0.007200055755674839,0
663,0.1360033,0.10319783,0.0010761989979073405,0
664,0.2124436,0.07653198,0.01847197115421295,0
665,-0.055097476,0.105376095,0.025751765817403793,0
666,0.25066376,0.08552955,0.027269305661320686,0
667,0.05956299,0.13322692,0.005426374264061451,0
668,0.17422345,0.084675446,0.008018845692276955,0
669,0.28888392,0.120470196,0.0,0
670,0.28888392,0.11925255,0.0,0
671,0.28888392,0.10518594,0.0,0
672,0.28888392,0.12828048,0.0,0
673,0.28888392,0.17271,0.0,0
674,0.28888392,0.15082066,0.0,0
675,0.28888392,0.16951428,0.0,0
676,0.28888392,0.17835632,0.0,0
677,0.28888392,0.17795016,0.0,0
678,0.28888392,0.16385785,0.0,0
679,0.28888392,0.15512753,0.017890773713588715,0
680,0.28888392,0.14913164,0.019530700519680977,0
681,0.36532423,0.18254246,0.03340917453169823,0
682,0.25066376,0.22331078,0.000748185149859637,0
683,0.2124436,0.1881526,0.0005900530959479511,0
684,0.25066376,0.19984257,0.002582792891189456,0
685,0.09778314,0.23882127,0.019891751930117607,0
686,0.28888392,0.20020382,0.00786416046321392,0
687,0.25066376,0.21122499,0.0015554165001958609,0
688,0.28888392,0.20106132,0.00771280936896801,0
689,0.1360033,0.17973028,0.0019120487850159407,0
690,0.17422345,0.19770467,0.0005513677024282515,0
691,0.2124436,0.21410781,2.7695828066498507e-06,0
692,0.32710406,0.19879045,0.016464384272694588,0
693,0.32710406,0.20058812,0.016006283462047577,0
694,0.2124436,0.15907645,0.0028480528853833675,0
695,0.32710406,0.19679625,0.01698012463748455,0
696,0.28888392,0.2208179,0.004632984753698111,0
697,0.36532423,0.2293303,0.018494348973035812,0
698,0.25066376,0.20624599,0.0019729381892830133,0
699,0.25066376,0.2165618,0.00116294389590621,0
700,0.32710406,0.22689335,0.010042186826467514,0
701,0.25066376,0.2181897,0.0010545642580837011,0
702,0.32710406,0.25500536,0.005198223050683737,0
703,0.32710406,0.23740959,0.008045097813010216,0
704,0.32710406,0.25978604,0.004531715996563435,0
705,0.32710406,0.24205041,0.0072341240011155605,0
706,0.28888392,0.22650084,0.0038916494231671095,0
707,0.32710406,0.23561533,0.008370188064873219,0
708,0.28888392,0.23839839,0.0025487893726676702,0
709,0.2124436,0.2611408,0.0,0
710,0.2124436,0.22123978,0.0,0
711,0.2124436,0.25901052,0.0,0
712,0.2124436,0.2076769,0.0,0
713,0.2124436,0.2151301,0.0,0
714,0.2124436,0.25316697,0.0,0
715,0.2124436,0.23140456,0.0,0
716,0.2124436,0.23620386,0.0,0
717,0.2124436,0.25309092,0.0,0
718,0.2124436,0.20188157,0.0,0
719,0.2124436,0.22813377,0.0002461812109686434,0
720,0.28888392,0.18740387,0.010298200882971287,0
721,0.36532423,0.22842236,0.018742121756076813,0
722,0.28888392,0.2212381,0.004575956612825394,0
723,0.28888392,0.25307164,0.0012825200101360679,0
724,0.32710406,0.29111218,0.0012954152189195156,0
725,0.32710406,0.22117758,0.011220419779419899,0
726,0.36532423,0.21725968,0.021923111751675606,0
727,0.32710406,0.21295199,0.013030695728957653,0
728,0.36532423,0.24753395,0.013874550350010395,0
729,0.4035444,0.23647864,0.02791096642613411,0
730,0.32710406,0.2198132,0.011511329561471939,0
731,0.4035444,0.26488087,0.01922757551074028,0
732,0.32710406,0.25890416,0.004651226568967104,0
733,0.4035444,0.2855376,0.013925603590905666,0
734,0.32710406,0.24559551,0.006643643137067556,0
735,0.36532423,0.24581234,0.014283090829849243,0
736,0.36532423,0.26266158,0.01053962018340826,0
737,0.36532423,0.2689705,0.00928404275327921,0
738,0.4035444,0.27419248,0.01673191785812378,0
739,0.4035444,0.2601062,0.02057451382279396,0
740,0.4035444,0.2818722,0.014804120175540447,0
741,0.36532423,0.25456387,0.012267857789993286,0
742,0.28888392,0.3043437,0.0002390046720393002,0
743,0.4799847,0.24861778,0.053530652076005936,0
744,0.32710406,0.29328158,0.0011439599329605699,0
745,0.28888392,0.28589854,8.91254148882581e-06,0
746,0.44176453,0.2950728,0.021518466994166374,0
747,0.36532423,0.27731603,0.007745442446321249,0
748,0.4035444,0.3254196,0.0061034830287098885,0
749,0.4799847,0.30923957,0.02915390022099018,0
750,0.4443125,0.3019365,0.020270926877856255,0
751,0.36532423,0.33942646,0.000670694571454078,0
752,0.32710406,0.33697602,9.745558782014996e-05,0
753,0.44176453,0.34038946,0.01027690526098013,0
754,0.4799847,0.31463975,0.02733895368874073,0
755,0.4799847,0.29995313,0.0324113667011261,0
756,0.36532423,0.33118004,0.0011658258736133575,0
757,0.4035444,0.35354745,0.002499694237485528,0
758,0.55642503,0.35351974,0.04117055982351303,0
759,0.4035444,0.35528564,0.0023289071395993233,0
760,0.28888392,0.36260235,0.0054344069212675095,0
761,0.44176453,0.33498782,0.011401266790926456,0
762,0.4799847,0.370771,0.011927634477615356,0
763,0.4035444,0.36507773,0.001479684142395854,0
764,0.4799847,0.36881796,0.0123580452054739,0
765,0.36532423,0.37747705,0.00014769105473533273,0
766,0.44176453,0.36659482,0.0056504858657717705,0
767,0.4799847,0.42066234,0.003519142046570778,0
768,0.4035444,0.3905814,0.00016803928883746266,0
769,0.32710406,0.40298593,0.005758057814091444,0
770,0.4799847,0.43665063,0.0018778413068503141,0
771,0.32710406,0.41838852,0.008332851342856884,0
772,0.4799847,0.40601277,0.005471846088767052,0
773,0.4035444,0.37772962,0.0006664024549536407,0
774,0.32710406,0.4296981,0.010525538586080074,0
775,0.36532423,0.4094946,0.0019510224228724837,0
776,0.36532423,0.40361908,0.0014664956834167242,0
777,0.4035444,0.40603197,6.188004590512719e-06,0
778,0.44176453,0.38148385,0.003633760381489992,0
779,0.4035444,0.37385106,0.0008816941408440471,0
780,0.44176453,0.4027753,0.001520161284133792,0
781,0.44176453,0.40144962,0.0016252922359853983,0
782,0.44176453,0.36740267,0.005529686342924833,0
783,0.32710406,0.3701574,0.001853589084930718,0
784,0.4035444,0.39262044,0.00011933272617170587,0
785,0.4799847,0.40293738,0.005936289206147194,0
786,0.4799847,0.38178676,0.009642834775149822,0
787,0.4799847,0.36530983,0.013150325044989586,0
788,0.51820487,0.4194285,0.00975677091628313,0
789,0.4799847,0.38021564,0.009953864850103855,0
790,0.51820487,0.44116288,0.005935467313975096,0
791,0.4799847,0.36730486,0.012696745805442333,0
792,0.51820487,0.3944223,0.015322125516831875,0
793,0.51820487,0.43376076,0.007130806799978018,0
794,0.4799847,0.42422044,0.0031096525490283966,0
795,0.4799847,0.4130869,0.0044753169640898705,0
796,0.51820487,0.44356102,0.0055717043578624725,0
797,0.44176453,0.39886618,0.0018402690766379237,0
798,0.44176453,0.43044585,0.00012811260239686817,0
799,0.44176453,0.43158856,0.00010355043195886537,0
800,0.55642503,0.37563688,0.032684359699487686,0
801,0.4799847,0.42507413,0.003015170805156231,0
802,0.6710855,0.39843175,0.07434005290269852,0
803,0.55642503,0.43032485,0.01590125635266304,0
804,0.51820487,0.38461137,0.017847223207354546,0
805,0.6328653,0.47020844,0.026457257568836212,0
806,0.4799847,0.46571678,0.00020357358152978122,0
807,0.6328653,0.46628615,0.02774861641228199,0
808,0.59464514,0.43016076,0.02705511264503002,0
809,0.55642503,0.4609769,0.00911034643650055,0
810,0.51820487,0.4652666,0.002802461851388216,0
811,0.51820487,0.47373694,0.0019773964304476976,0
812,0.6328653,0.49315563,0.019518794491887093,0
813,0.59464514,0.48215634,0.012653731741011143,0
814,0.6328653,0.4278221,0.04204271361231804,0
815,0.6328653,0.45609736,0.031246906146407127,0
816,0.59464514,0.47215432,0.015004001557826996,0
817,0.6710855,0.531945,0.019360074773430824,0
818,0.6710855,0.5324302,0.019225293770432472,0
819,0.6710855,0.49654776,0.030463414266705513,0
820,0.7475258,0.55824006,0.035829097032547,0
821,0.7857459,0.5391338,0.06081754341721535,0
822,0.70930564,0.5422263,0.027915501967072487,0
823,0.70930564,0.5882519,0.014654011465609074,0
824,0.6328653,0.5798588,0.0028096921741962433,0
825,0.70930564,0.5610783,0.021971343085169792,0
826,0.7475258,0.655418,0.008483853191137314,0
827,0.8239661,0.60572743,0.04762810841202736,0
828,0.59464514,0.71775705,0.015156541019678116,0
829,0.7857459,0.7156091,0.004919176921248436,0
830,0.7475258,0.748472,8.952265488915145e-07,0
831,0.70930564,0.74154675,0.0010394889395684004,0
832,0.7475258,0.72535926,0.0004913559532724321,0
833,0.6710855,0.7256331,0.0029754415154457092,0
834,0.7857459,0.746391,0.0015488098142668605,0
835,0.70930564,0.75281125,0.0018927380442619324,0
836,0.86218625,0.7437727,0.014021772891283035,0
837,0.7475258,0.6848265,0.0039312043227255344,0
838,0.86218625,0.7222311,0.019587447866797447,0
839,0.86218625,0.70003223,0.026293925940990448,0
840,0.8239661,0.74507576,0.006223683245480061,0
841,0.8239661,0.83893764,0.000224147443077527,0
842,1.0150669,0.84650314,0.02841372974216938,0
843,0.7857459,0.77386475,0.0001411622652085498,0
844,0.86218625,0.8076042,0.002979201264679432,0
845,0.7857459,0.84896517,0.003996673505753279,0
846,0.9768467,0.86143154,0.01332065835595131,0
847,0.9386266,0.79316473,0.021159151569008827,0
848,0.70930564,0.9193502,0.044118717312812805,0
849,0.8239661,0.8104787,0.00018190992705058306,0
850,0.86218625,0.80795693,0.0029408191330730915,0
851,0.9004064,0.87612027,0.0005898171220906079,0
852,0.86218625,0.8666289,1.9736980902962387e-05,0
853,0.86218625,0.88833773,0.0006838997942395508,0
854,0.9004064,0.8410827,0.003519304795190692,0
855,0.86218625,0.9091385,0.002204513642936945,0
856,0.86218625,0.8728914,0.00011460072710178792,0
857,0.86218625,0.9715594,0.011962486431002617,0
858,0.86218625,0.87028885,6.565205694641918e-05,0
859,0.9386266,0.888562,0.002506460528820753,0
860,0.8239661,0.9384124,0.013097965158522129,0
861,0.7857459,0.9612448,0.03079986572265625,0
862,0.86218625,0.9336804,0.005111415404826403,0
863,0.8239661,0.9338489,0.012074236758053303,0
864,0.86218625,0.970957,0.011831071227788925,0
865,0.86218625,0.97207355,0.012075219303369522,0
866,0.86218625,0.899063,0.0013598938239738345,0
867,1.0150669,0.9801788,0.0012171787675470114,0
868,0.9004064,0.89877254,2.669572040758794e-06,0
869,0.9386266,0.93707466,2.408474756521173e-06,0
870,1.0150669,0.9282485,0.007537423633038998,0
871,0.9004064,0.95764804,0.003276602830737829,0
872,0.9004064,0.97929883,0.006224012468010187,0
873,0.9386266,0.9727122,0.0011618302669376135,0
874,0.9004064,1.0091679,0.011829061433672905,0
875,0.86218625,1.0077513,0.021189196035265923,0
876,0.86218625,0.9358541,0.005426948424428701,0
877,0.9386266,0.99388963,0.003054003929719329,0
878,0.9768467,0.9898906,0.00017014281183946878,0
879,0.86218625,0.9595975,0.009488956071436405,0
880,0.7857459,0.94995224,0.026963718235492706,0
881,0.9386266,0.97653455,0.0014370132703334093,0
882,0.86218625,0.95819336,0.009217364713549614,0
883,0.9768467,1.0001462,0.0005428646109066904,0
884,0.9386266,0.9729148,0.0011756825260818005,0
885,0.9768467,0.88823813,0.007851477712392807,0
886,0.86218625,0.94271046,0.006484147626906633,0
887,0.7857459,0.964813,0.0320650190114975,0
888,0.86218625,0.9976898,0.018361207097768784,0
889,0.8239661,1.0327168,0.043576840311288834,0
890,0.9004064,0.8834094,0.00028889934765174985,0
891,0.9386266,0.8171092,0.014766468666493893,0
892,0.86218625,0.97555727,0.01285298727452755,0
893,0.9004064,0.9241276,0.0005626933416351676,0
894,0.70930564,0.9759087,0.07107719033956528,0
895,0.7475258,0.93030095,0.03340675309300423,0
896,0.9004064,1.0078455,0.011543160304427147,0
897,0.86218625,0.90133786,0.001532848458737135,0
898,0.7857459,0.81102747,0.0006391566712409258,0
899,0.9386266,0.91836137,0.00041067920392379165,0
900,0.9768467,0.9635893,0.00017575823585502803,0
901,0.86218625,0.8819254,0.0003896340786013752,0
902,0.86218625,0.8490275,0.00017315239529125392,0
903,0.9768467,0.8846406,0.00850196834653616,0
904,1.1297274,0.87888753,0.06292062252759933,0
905,1.0150669,0.9200789,0.009022718295454979,0
906,1.0150669,0.9470094,0.004631820134818554,0
907,1.1297274,0.86655474,0.06925982981920242,0
908,1.0150669,0.8891247,0.015861431136727333,0
909,0.9768467,0.9488025,0.0007864785147830844,0
910,1.053287,1.042075,0.0001257087424164638,0
911,1.0150669,0.92290545,0.008493727073073387,0
912,0.7857459,0.9627814,0.03134157136082649,0
913,0.86218625,0.9752511,0.0127836549654603,0
914,1.053287,1.0844977,0.0009741053800098598,0
915,1.053287,0.92733026,0.015865107998251915,0
916,1.053287,0.8996159,0.02361482009291649,0
917,1.0915072,0.9417742,0.022419974207878113,0
918,1.0150669,0.9854137,0.0008793117594905198,0
919,0.86218625,1.0313878,0.028629165142774582,0
920,0.9768467,0.991639,0.00021881282737012953,0
921,1.0150669,1.0156037,2.8815361474698875e-07,0
922,1.0150669,1.0025927,0.0001556051429361105,0
923,0.9004064,1.0667682,0.027676232159137726,0
924,0.9768467,1.0330493,0.0031587379053235054,0
925,0.9768467,1.0351996,0.003405066439881921,0
926,1.0150669,0.89922285,0.013419834896922112,0
927,1.0150669,1.0282123,0.00017280277097597718,0
928,0.9386266,1.0181193,0.006319096777588129,0
929,1.0915072,0.9837098,0.011620275676250458,0
930,1.053287,1.0514235,3.4725562727544457e-06,0
931,1.1297274,0.9692292,0.025759654119610786,0
932,1.053287,0.96510494,0.007776081096380949,0
933,1.0150669,0.9909987,0.0005792771116830409,0
