,y,y_hat,loss,label
533,-0.916902,-0.9081655,7.632627966813743e-05,0
534,-0.8735083,-0.9940317,0.014525902457535267,0
535,-0.96029574,-1.0111617,0.002587344730272889,0
536,-0.8301146,-1.0538357,0.05005115270614624,0
537,-0.8301146,-0.9200063,0.008080512285232544,0
538,-0.9718674,-1.0738474,0.010399926453828812,0
539,-0.96029574,-1.128372,0.02824961394071579,0
540,-0.916902,-1.0909038,0.03027660958468914,0
541,-0.916902,-1.0513779,0.018083764240145683,0
542,-0.8735083,-0.9427339,0.0047921850346028805,0
543,-0.9255808,-1.0054213,0.006374502554535866,0
544,-0.8735083,-0.94190156,0.00467764213681221,0
545,-1.0904769,-0.94533515,0.021066119894385338,0
546,-0.8735083,-0.99182904,0.013999802991747856,0
547,-1.0904769,-0.93566597,0.023966416716575623,0
548,-0.916902,-1.115215,0.03932802006602287,0
549,-1.0036894,-0.9468011,0.003236276563256979,0
550,-1.0036894,-1.030658,0.0007273053051903844,0
551,-0.916902,-1.0906985,0.030205214396119118,0
552,-1.0036894,-1.1093223,0.011158309876918793,0
553,-0.8735083,-1.0022471,0.01657368429005146,0
554,-0.96029574,-1.0361984,0.005761210806667805,0
555,-0.96029574,-1.061358,0.010213576257228851,0
556,-0.8735083,-0.9353252,0.0038213329389691353,0
557,-0.96029574,-1.0282457,0.004617195576429367,0
558,-0.8301146,-1.0883925,0.06670746952295303,0
559,-0.916902,-1.0253491,0.011760780587792397,0
560,-0.916902,-0.9935078,0.005868447944521904,1
561,-0.26599637,-1.0296016,0.583092987537384,1
562,0.9056338,-1.0661294,3.887850284576416,1
563,0.9056338,-1.1059924,4.046639919281006,1
564,1.2093897,-0.9612545,4.711696624755859,1
565,1.773508,-0.6848367,6.043458461761475,1
566,1.1226023,-0.8006781,3.699007749557495,1
567,1.3829646,-0.75990534,4.591891765594482,1
568,0.08115331,-0.8279822,0.8265274167060852,1
569,-0.61314607,-0.8482523,0.05527494102716446,1
570,-1.0036894,-0.61706656,0.14947722852230072,1
571,-0.8735083,-0.7606642,0.012733779847621918,0
572,-1.0036894,-0.85924315,0.02086471952497959,0
573,-1.0470831,-0.783492,0.06948027014732361,0
574,-1.0036894,-0.8212788,0.03327362611889839,0
575,-0.916902,-0.75473416,0.026298411190509796,0
576,-0.8735083,-0.71072346,0.02649889513850212,0
577,-0.916902,-0.8779076,0.0015205657109618187,0
578,-0.916902,-0.78803635,0.01660635881125927,0
579,-0.8301146,-0.7136661,0.013560257852077484,0
580,-0.916902,-0.88417876,0.0010708109475672245,0
581,-0.916902,-0.8918089,0.0006296625942923129,0
582,-0.916902,-0.77901614,0.019012512639164925,0
583,-0.96029574,-0.9487307,0.0001337499124929309,0
584,-1.1772642,-0.8433352,0.1115085780620575,0
585,-1.0470831,-0.7781535,0.07232316583395004,0
586,-0.916902,-0.8464645,0.004961440339684486,0
587,-1.0036894,-0.81844383,0.03431592136621475,0
588,-0.916902,-0.8629352,0.0029124177526682615,0
589,-1.0036894,-1.0376414,0.001152738113887608,0
590,-0.96029574,-0.8930349,0.004524023272097111,0
591,-0.96029574,-0.86797035,0.008523977361619473,0
592,-1.0036894,-1.0983719,0.008964767679572105,0
593,-0.916902,-0.92654335,9.295561903854832e-05,0
594,-1.0036894,-0.9941413,9.116674482356757e-05,0
595,-0.96029574,-0.886287,0.005477297119796276,0
596,-1.0904769,-0.8724464,0.04753727838397026,0
597,-1.0036894,-0.9483097,0.0030669099651277065,0
598,-1.0904769,-1.1335299,0.001853563473559916,0
599,-1.220658,-1.1686572,0.0027040792629122734,0
600,-1.0470831,-1.1601149,0.012776175513863564,0
601,-1.0904769,-1.1638513,0.005383801180869341,0
602,-1.1772642,-1.0538926,0.015220551751554012,0
603,-1.0470831,-0.9188653,0.016439808532595634,0
604,-1.0036894,-1.0700006,0.004397180397063494,0
605,-1.0470831,-1.0575688,0.00010994883632520214,0
606,-1.0470831,-1.0585932,0.00013248043251223862,0
607,-1.0036894,-1.1646717,0.02591528557240963,0
608,-1.1338706,-1.1882784,0.002960212528705597,0
609,-1.0470831,-1.3449683,0.08873558044433594,0
610,-1.0904769,-1.2062368,0.013400370255112648,0
611,-1.1772642,-1.2308927,0.002876010024920106,0
612,-1.2640517,-1.2961402,0.001029673032462597,0
613,-1.1338706,-1.3688685,0.05522399768233299,0
614,-1.2640517,-1.0414859,0.04953552037477493,0
615,-1.0904769,-0.97334945,0.013718832284212112,0
616,-1.0904769,-1.0105019,0.006396002136170864,0
617,-0.916902,-1.1274655,0.04433697834610939,0
618,-1.220658,-1.2221929,2.3560371573694283e-06,0
619,-1.1338706,-1.2131529,0.006285680457949638,0
620,-1.0470831,-0.8449522,0.04085690528154373,0
621,-1.3508391,-1.2224053,0.016495246440172195,0
622,-1.220658,-1.1182679,0.01048372220247984,0
623,-1.2640517,-1.0718819,0.03692922741174698,0
624,-1.220658,-1.3053377,0.00717065529897809,0
625,-1.3074454,-1.3330617,0.0006561942282132804,0
626,-1.3508391,-1.1894733,0.026038942858576775,0
627,-1.4810202,-1.3486106,0.017532294616103172,0
628,-1.3074454,-1.3118554,1.9448350940365344e-05,0
629,-1.3074454,-1.2258244,0.006661995779722929,0
630,-1.3074454,-1.2714555,0.0012952714459970593,0
631,-1.3508391,-1.1932604,0.024831049144268036,0
632,-1.2640517,-1.3661282,0.010419618338346481,0
633,-1.3074454,-1.317065,9.253658208763227e-05,0
634,-1.3074454,-1.3464692,0.0015228536212816834,0
635,-1.3074454,-1.4099045,0.010497861541807652,0
636,-1.2640517,-1.3247964,0.003689926117658615,0
637,-1.220658,-1.3222796,0.01032695546746254,0
638,-1.1338706,-1.3833677,0.06224878132343292,0
639,-1.4376265,-1.2690437,0.028420159593224525,0
640,-1.3942327,-1.3471158,0.002220011316239834,0
641,-1.3508391,-1.3460045,2.3373859221464954e-05,0
642,-1.3942327,-1.3855524,7.534836186096072e-05,0
643,-1.3508391,-1.324826,0.00067668326664716,0
644,-1.2640517,-1.3405355,0.005849778652191162,0
645,-1.3508391,-1.227801,0.015138392336666584,0
646,-1.3074454,-1.4820135,0.03047400712966919,0
647,-1.3508391,-1.2943447,0.003191625699400902,0
648,-1.4376265,-1.2676392,0.02889568917453289,0
649,-1.3942327,-1.3096536,0.007153626065701246,0
650,-1.3942327,-1.3802431,0.00019571134180296212,0
651,-1.4810202,-1.3087866,0.029664406552910805,0
652,-1.3942327,-1.4016566,5.5113960115704685e-05,0
653,-1.3942327,-1.1963972,0.03913890942931175,0
654,-1.4376265,-1.3328263,0.010983087122440338,0
655,-1.2640517,-1.3171666,0.002821191679686308,0
656,-1.3942327,-1.3892092,2.523654438846279e-05,0
657,-1.3508391,-1.3734044,0.0005091903149150312,0
658,-1.3508391,-1.4118624,0.003723835339769721,0
659,-1.4810202,-1.6120865,0.017178380861878395,0
660,-1.4810202,-1.5984195,0.013782603666186333,0
661,-1.4810202,-1.6658809,0.03417348116636276,0
662,-1.4810202,-1.7012434,0.048498254269361496,0
663,-1.4810202,-1.6070948,0.01589479297399521,0
664,-1.3942327,-1.4627907,0.0047001964412629604,0
665,-1.3508391,-1.4534615,0.010531354695558548,0
666,-1.4810202,-1.3780978,0.010593028739094734,0
667,-1.4810202,-1.4242163,0.0032266878988593817,0
668,-1.4810202,-1.3689634,0.012556738220155239,0
669,-1.4376265,-1.4855909,0.0023005888797342777,0
670,-1.4376265,-1.3973821,0.001619606977328658,0
671,-1.3942327,-1.432405,0.0014571202918887138,0
672,-1.4376265,-1.4861574,0.002355251694098115,0
673,-1.4376265,-1.4018805,0.001277774921618402,0
674,-1.4810202,-1.3242929,0.02456345036625862,0
675,-1.4810202,-1.3303448,0.022703081369400024,0
676,-1.4376265,-1.3948431,0.0018304175464436412,0
677,-1.4810202,-1.4434421,0.001412114012055099,0
678,-1.4810202,-1.4582455,0.0005186867783777416,0
679,-1.4810202,-1.4357362,0.002050643553957343,0
680,-1.4810202,-1.3535647,0.01624489761888981,0
681,-1.4376265,-1.3756602,0.0038398222532123327,0
682,-1.4810202,-1.297661,0.033620622009038925,0
683,-1.4810202,-1.3747902,0.01128481701016426,0
684,-1.4810202,-1.3236748,0.02475757896900177,0
685,-1.4810202,-1.3873134,0.00878097303211689,0
686,-1.4810202,-1.421217,0.003576428396627307,0
687,-1.4810202,-1.343528,0.018904099240899086,0
688,-1.4810202,-1.3450956,0.018475491553544998,0
689,-1.4810202,-1.4538672,0.0007372862310148776,0
690,-1.4810202,-1.4614362,0.00038353540003299713,0
691,-1.4376265,-1.3315805,0.011245746165513992,0
692,-1.4376265,-1.4649053,0.0007441319175995886,0
693,-1.4810202,-1.5118887,0.0009528661612421274,0
694,-1.4810202,-1.2247759,0.06566113978624344,0
695,-1.4376265,-1.4973661,0.003568818559870124,0
696,-1.4810202,-1.3848886,0.009241277351975441,0
697,-1.4810202,-1.6361623,0.024069061502814293,0
698,-1.4810202,-1.3999547,0.006571621168404818,0
699,-1.4810202,-1.5546765,0.005425253417342901,0
700,-1.4810202,-1.5064353,0.0006459254072979093,0
701,-1.4376265,-1.5094626,0.005160427186638117,0
702,-1.4810202,-1.4525181,0.0008123700972646475,0
703,-1.4810202,-1.3800019,0.010204698890447617,0
704,-1.4810202,-1.3576497,0.015220287255942822,0
705,-1.4810202,-1.4797502,1.613041604286991e-06,0
706,-1.4810202,-1.3938792,0.0075935604982078075,0
707,-1.4810202,-1.491505,0.00010993133764714003,0
708,-1.4810202,-1.4268183,0.0029378526378422976,0
709,-1.4810202,-1.4290562,0.002700262004509568,0
710,-1.524414,-1.4033883,0.014647215604782104,0
711,-1.524414,-1.4021728,0.0149428965523839,0
712,-1.4810202,-1.514573,0.0011257880832999945,0
713,-1.5678077,-1.2629441,0.09294179826974869,0
714,-1.524414,-1.4473741,0.005935136694461107,0
715,-1.4810202,-1.4653327,0.00024609657702967525,0
716,-1.4810202,-1.4900298,8.1172889622394e-05,0
717,-1.4810202,-1.4034199,0.0060218158178031445,0
718,-1.4810202,-1.4880396,4.92719846079126e-05,0
719,-1.524414,-1.4684725,0.0031294473446905613,0
720,-1.4810202,-1.3586929,0.014963975176215172,0
721,-1.4810202,-1.4164076,0.004174791742116213,0
722,-1.524414,-1.4856049,0.0015061432495713234,0
723,-1.5678077,-1.4018922,0.0275279488414526,0
724,-1.4810202,-1.322798,0.025034263730049133,0
725,-1.4810202,-1.3951273,0.007377592846751213,0
726,-1.524414,-1.4295771,0.008994024246931076,0
727,-1.524414,-1.3969641,0.01624346897006035,0
728,-1.4810202,-1.294502,0.034789036959409714,0
729,-1.4810202,-1.3734028,0.011581500060856342,0
730,-1.5678077,-1.3587028,0.04372485727071762,0
731,-1.6112013,-1.3166392,0.08676683157682419,0
732,-1.4810202,-1.3576789,0.015213081613183022,0
733,-1.4810202,-1.3500847,0.01714411750435829,0
734,-1.6979887,-1.3174137,0.1448373794555664,0
735,-1.5678077,-1.4925838,0.005658638663589954,0
736,-1.524414,-1.3515177,0.029893118888139725,0
737,-1.524414,-1.3285658,0.0383564829826355,0
738,-1.4810202,-1.4534929,0.0007577540236525238,0
739,-1.524414,-1.5014381,0.0005278874887153506,0
740,-1.524414,-1.3619382,0.02639835514128208,0
741,-1.524414,-1.4865019,0.0014373206067830324,0
742,-1.654595,-1.3674845,0.08243247866630554,0
743,-1.654595,-1.3563323,0.08896064758300781,0
744,-1.524414,-1.260846,0.06946805119514465,0
745,-1.524414,-1.3825421,0.020127611234784126,0
746,-1.5678077,-1.5122349,0.0030883303843438625,0
747,-1.5678077,-1.3768301,0.03647243231534958,0
748,-1.6112013,-1.3972065,0.04579374939203262,0
749,-1.5678077,-1.3941803,0.030146466568112373,0
750,-1.654595,-1.2984984,0.12680481374263763,0
751,-1.654595,-1.3996539,0.06499496847391129,0
752,-1.6112013,-1.34852,0.06900143623352051,0
753,-1.6979887,-1.4920273,0.042420126497745514,0
754,-1.524414,-1.3946277,0.01684447191655636,0
755,-1.6112013,-1.4205897,0.03633278235793114,0
756,-1.5678077,-1.4768314,0.008276675827801228,0
757,-1.7413825,-1.4456611,0.08745115250349045,0
758,-1.654595,-1.2364827,0.17481787502765656,0
759,-1.654595,-1.4950997,0.025438766926527023,0
760,-1.654595,-1.453518,0.040431953966617584,0
761,-1.6112013,-1.4549097,0.02442706562578678,0
762,-1.6979887,-1.4741328,0.050111494958400726,0
763,-1.9149573,-1.593676,0.10322168469429016,0
764,-1.7413825,-1.5233225,0.04755017161369324,0
765,-1.6979887,-1.4453788,0.06381179392337799,0
766,-1.7413825,-1.4913973,0.06249260902404785,0
767,-1.6979887,-1.4216614,0.07635681331157684,0
768,-1.7847762,-1.5414382,0.05921337753534317,0
769,-1.7413825,-1.4345214,0.09416370093822479,0
770,-1.6112013,-1.4904373,0.014583948068320751,0
771,-1.5678077,-1.4697704,0.009611301124095917,0
772,-1.6112013,-1.4892018,0.014883878640830517,0
773,-1.6112013,-1.5269502,0.007098238915205002,0
774,-1.82817,-1.468453,0.1293962448835373,0
775,-1.7847762,-1.4912335,0.0861673429608345,0
776,-1.6979887,-1.5135233,0.03402748703956604,0
777,-1.6979887,-1.5414082,0.024517474696040154,0
778,-1.5678077,-1.3738434,0.037622127681970596,0
779,-1.6979887,-1.560268,0.01896699145436287,0
780,-1.5678077,-1.5640888,1.3829867384629324e-05,0
781,-1.6979887,-1.5506063,0.021721601486206055,0
782,-1.5678077,-1.5089915,0.0034593448508530855,0
783,-1.6979887,-1.4924984,0.04222628474235535,0
784,-1.6979887,-1.4916048,0.04259433224797249,0
785,-1.5678077,-1.73755,0.028812464326620102,0
786,-1.6112013,-1.4519995,0.025345195084810257,0
787,-1.6112013,-1.4544476,0.02457170933485031,0
788,-1.6979887,-1.5280422,0.028881831094622612,0
789,-1.82817,-1.4456822,0.1462969034910202,0
790,-1.654595,-1.4774083,0.031395137310028076,0
791,-1.7413825,-1.4441476,0.08834858238697052,0
792,-1.6112013,-1.5217205,0.008006805554032326,0
793,-1.6979887,-1.4136271,0.08086152374744415,0
794,-1.6979887,-1.4844077,0.04561688005924225,0
795,-1.5678077,-1.3812232,0.034813765436410904,0
796,-1.7413825,-1.423177,0.10125472396612167,0
797,-1.82817,-1.4191902,0.16726446151733398,0
798,-1.7413825,-1.5123512,0.052455347031354904,0
799,-1.4810202,-1.4561121,0.0006204117671586573,0
800,-1.524414,-1.407569,0.013652728870511055,0
801,-1.6979887,-1.4570616,0.05804586783051491,0
802,-1.5678077,-1.5325618,0.0012422731379047036,0
803,-1.6979887,-1.471483,0.051304858177900314,0
804,-1.654595,-1.4708172,0.03377428278326988,0
805,-1.7413825,-1.5268668,0.04601697996258736,0
806,-1.654595,-1.5151973,0.01943173073232174,0
807,-1.7413825,-1.4475287,0.08635003119707108,0
808,-1.6979887,-1.5388225,0.025333885103464127,0
809,-1.654595,-1.4889991,0.027421997860074043,0
810,-1.6112013,-1.5410955,0.004914822056889534,0
811,-1.654595,-1.4692409,0.034356147050857544,0
812,-1.654595,-1.467177,0.035125501453876495,0
813,-1.5678077,-1.5261846,0.0017324837390333414,0
814,-1.5678077,-1.5001665,0.0045753237791359425,0
815,-1.6979887,-1.4964452,0.04061980918049812,0
816,-1.6112013,-1.459773,0.02293054200708866,0
817,-1.6112013,-1.6775401,0.004400833509862423,0
818,-1.6112013,-1.5268828,0.007109612692147493,0
819,-1.524414,-1.5314082,4.891949720331468e-05,0
820,-1.6112013,-1.4993507,0.012510561384260654,0
821,-1.524414,-1.6141729,0.00805667694658041,0
822,-1.524414,-1.4820689,0.0017931030597537756,0
823,-1.524414,-1.6893171,0.02719305269420147,0
824,-1.524414,-1.4643841,0.003603584598749876,0
825,-1.5678077,-1.5738692,3.674243635032326e-05,0
826,-1.6979887,-1.4116886,0.081967793405056,0
827,-1.5678077,-1.4051518,0.026456918567419052,0
828,-1.6112013,-1.4173349,0.03758417069911957,0
829,-1.6112013,-1.4610605,0.022542249411344528,0
830,-1.5678077,-1.4335117,0.018035398796200752,0
831,-1.5678077,-1.468241,0.00991352740675211,0
832,-1.524414,-1.4528471,0.005121809896081686,0
833,-1.524414,-1.4014422,0.015122056938707829,0
834,-1.524414,-1.454196,0.0049305628053843975,0
835,-1.4810202,-1.4592115,0.00047562128747813404,0
836,-1.524414,-1.3413216,0.03352281078696251,0
837,-1.5678077,-1.4086609,0.02532769925892353,0
838,-1.4810202,-1.3728445,0.011701993644237518,0
839,-1.5678077,-1.418477,0.0222996324300766,0
840,-1.6112013,-1.6015826,9.25182321225293e-05,0
841,-1.5678077,-1.4464486,0.014728033915162086,0
842,-1.4810202,-1.4513886,0.0008780325879342854,0
843,-1.4810202,-1.1832392,0.08867351710796356,0
844,-1.4810202,-1.4372256,0.0019179697846993804,0
845,-1.524414,-1.3800063,0.020853564143180847,0
846,-1.4810202,-1.369612,0.012411794625222683,0
847,-1.4810202,-1.4781722,8.111270290100947e-06,0
848,-1.4810202,-1.3430206,0.019043903797864914,0
849,-1.4810202,-1.3984557,0.006816892419010401,0
850,-1.4810202,-1.3627127,0.01399665791541338,0
851,-1.4810202,-1.3685099,0.012658572755753994,0
852,-1.524414,-1.2958765,0.05222936347126961,0
853,-1.4810202,-1.3112544,0.02882043644785881,0
854,-1.4810202,-1.351166,0.016862113028764725,0
855,-1.4810202,-1.3489128,0.017452359199523926,0
856,-1.4810202,-1.4657669,0.00023266332573257387,0
857,-1.4810202,-1.5751001,0.008851018734276295,0
858,-1.4810202,-1.366427,0.01313161663711071,0
859,-1.4810202,-1.3461809,0.018181635066866875,0
860,-1.4810202,-1.3482065,0.01763947680592537,0
861,-1.4810202,-1.4013247,0.006351366639137268,0
862,-1.4810202,-1.3763976,0.010945889167487621,0
863,-1.4810202,-1.3624434,0.014060448855161667,0
864,-1.4810202,-1.4297658,0.002627012552693486,0
865,-1.524414,-1.3950584,0.01673285849392414,0
866,-1.4810202,-1.389292,0.008414064534008503,0
867,-1.4810202,-1.3633353,0.01384975016117096,0
868,-1.4810202,-1.4029847,0.00608953507617116,0
869,-1.4810202,-1.3284137,0.02328873984515667,0
870,-1.4810202,-1.253988,0.05154361203312874,0
871,-1.4810202,-1.3556743,0.015711605548858643,0
872,-1.4810202,-1.1454818,0.11258600652217865,0
873,-1.4810202,-1.3822584,0.009753892198204994,0
874,-1.4810202,-1.4324424,0.0023598012048751116,0
875,-1.4810202,-1.2479177,0.054336804896593094,0
876,-1.4810202,-1.4414344,0.0015670378925278783,0
877,-1.4376265,-1.4053097,0.0010443758219480515,0
878,-1.4810202,-1.3696191,0.012410201132297516,0
879,-1.4810202,-1.2860842,0.03800005838274956,0
880,-1.4810202,-1.3231661,0.024917909875512123,0
881,-1.4810202,-1.2287574,0.06363653391599655,0
882,-1.4810202,-1.405993,0.005629085004329681,0
883,-1.3942327,-1.3714712,0.0005180896841920912,0
884,-1.4810202,-1.3056479,0.03075546585023403,0
885,-1.4810202,-1.3389333,0.020188676193356514,0
886,-1.4376265,-1.3419368,0.00915651023387909,0
887,-1.4376265,-1.3233684,0.013054902665317059,0
888,-1.4376265,-1.3464165,0.008319265209138393,0
889,-1.3942327,-1.2880592,0.011272815056145191,0
890,-1.3942327,-1.356063,0.001456929137930274,0
891,-1.4810202,-1.3315977,0.022327091544866562,0
892,-1.4376265,-1.3960619,0.0017276146681979299,0
893,-1.4376265,-1.3978475,0.0015823646681383252,0
894,-1.3074454,-1.3644398,0.0032483660615980625,0
895,-1.3508391,-1.3871945,0.0013217133237048984,0
896,-1.3942327,-1.3278263,0.004409821704030037,0
897,-1.4376265,-1.3242643,0.012850986793637276,0
898,-1.4376265,-1.332227,0.01110905222594738,0
899,-1.4810202,-1.2508786,0.05296517536044121,0
900,-1.3508391,-1.3211857,0.0008793259039521217,0
901,-1.4376265,-1.3366128,0.01020375918596983,0
902,-1.4376265,-1.3549953,0.006827920209616423,0
903,-1.4810202,-1.2856009,0.03818870708346367,0
904,-1.4376265,-1.232309,0.042155273258686066,0
905,-1.3508391,-1.3390746,0.00013840408064424992,0
906,-1.4810202,-1.3396087,0.01999722421169281,0
907,-1.4376265,-1.3027172,0.01820051111280918,0
908,-1.3508391,-1.3095739,0.001702820765785873,0
909,-1.3508391,-1.3357775,0.00022685230942443013,0
910,-1.3074454,-1.3260343,0.00034554721787571907,0
911,-1.2640517,-1.2684193,1.9075841919402592e-05,0
912,-1.2640517,-1.3403783,0.00582575099542737,0
913,-1.3074454,-1.3590089,0.0026587946340441704,0
914,-1.0470831,-1.3044608,0.0662432387471199,0
915,-1.3074454,-1.3017813,3.20821454806719e-05,0
916,-1.220658,-1.3202056,0.009909729473292828,0
917,-1.3508391,-1.3268988,0.0005731391720473766,0
918,-1.220658,-1.3430216,0.014972872100770473,0
919,-1.2640517,-1.3355603,0.0051134866662323475,0
920,-1.2640517,-1.2379961,0.0006788929458707571,0
921,-1.1338706,-1.2547584,0.01461385004222393,0
922,-1.0470831,-1.1377667,0.008223511278629303,0
923,-1.1772642,-1.1791584,3.588128492992837e-06,0
924,-1.0470831,-1.198969,0.023069316521286964,0
