,y,y_hat,loss,label
533,-1.6928897,-1.7353225,0.0018005413003265858,0
534,-1.6337457,-1.7586877,0.015610519796609879,0
535,-1.6259465,-1.7789252,0.023402469232678413,0
536,-1.6441447,-1.7393256,0.009059420786798,0
537,-1.6421949,-1.8057672,0.02675590105354786,0
538,-1.5733018,-1.7778212,0.041828181594610214,0
539,-1.6343956,-1.7079494,0.005410161800682545,0
540,-1.6519438,-1.7123222,0.00364555511623621,0
541,-1.6870403,-1.7000932,0.0001703761372482404,0
542,-1.6317959,-1.728058,0.009266391396522522,0
543,-1.6278963,-1.6923401,0.004153006710112095,0
544,-1.6616929,-1.7938917,0.017476525157690048,0
545,-1.620747,-1.7257857,0.011033141985535622,0
546,-1.6668924,-1.7074434,0.001644379342906177,0
547,-1.6837907,-1.768171,0.007120030000805855,0
548,-1.6168474,-1.743481,0.016036080196499825,0
549,-1.6662425,-1.7207766,0.0029739656019955873,0
550,-1.6571434,-1.7763132,0.014201448298990726,0
551,-1.7318858,-1.7135952,0.0003345474833622575,0
552,-1.670792,-1.745824,0.005629800260066986,0
553,-1.6668924,-1.6961135,0.0008538702386431396,0
554,-1.6649425,-1.7350072,0.004909057170152664,0
555,-1.679891,-1.6956419,0.00024809036403894424,0
556,-1.6597431,-1.7229509,0.0039952341467142105,0
557,-1.640895,-1.7715553,0.01707211323082447,0
558,-1.7091382,-1.7915608,0.006793487351387739,0
559,-1.571352,-1.754368,0.03349483385682106,0
560,-1.6395952,-1.745668,0.011251460760831833,0
561,-1.6642926,-1.7304213,0.004373008850961924,0
562,-1.6610429,-1.7497813,0.00787448976188898,0
563,-1.6389452,-1.7582865,0.014242335222661495,0
564,-1.649994,-1.8203659,0.029026580974459648,0
565,-1.6519438,-1.7698524,0.013902436941862106,0
566,-1.6824908,-1.7504612,0.00461997464299202,0
567,-1.6889901,-1.781974,0.00864599458873272,0
568,-1.7487841,-1.7220969,0.0007122037350200117,0
569,-1.6694921,-1.7508078,0.0066122328862547874,0
570,-1.7117379,-1.7314092,0.0003869608626700938,0
571,-1.7130377,-1.7753459,0.0038823108188807964,0
572,-1.680541,-1.758186,0.006028737407177687,0
573,-1.6317959,-1.7364609,0.010954771190881729,0
574,-1.6103481,-1.7058343,0.009117607958614826,0
575,-1.6135978,-1.7263031,0.01270249579101801,0
576,-1.6233467,-1.7313061,0.011655230075120926,0
577,-1.670792,-1.7874149,0.013600906357169151,0
578,-1.5765514,-1.7827555,0.04252011328935623,0
579,-1.631146,-1.6382198,5.0039769121212885e-05,0
580,-1.6681923,-1.8137165,0.02117731049656868,0
581,-1.6083982,-1.767916,0.02544591762125492,0
582,-1.6590931,-1.7325188,0.005391326267272234,0
583,-1.6837907,-1.7277987,0.0019367055501788855,0
584,-1.6350455,-1.7479079,0.012737909331917763,0
585,-1.6759914,-1.7255228,0.0024533537216484547,0
586,-1.6675423,-1.7638377,0.009272796101868153,0
587,-1.6298461,-1.6956742,0.004333336837589741,0
588,-1.6142477,-1.6950018,0.006521234288811684,0
589,-1.6421949,-1.7261304,0.007045167963951826,0
590,-1.6545436,-1.755076,0.010106765665113926,0
591,-1.6590931,-1.7087164,0.0024624669458717108,0
592,-1.6447946,-1.7378521,0.008659700863063335,0
593,-1.6571434,-1.7666719,0.011996501125395298,0
594,-1.6129478,-1.7096789,0.009356899186968803,0
595,-1.5902001,-1.732765,0.020324748009443283,0
596,-1.620747,-1.7405674,0.0143569465726614,0
597,-1.6610429,-1.7616651,0.01012482214719057,0
598,-1.6187972,-1.6698211,0.002603444503620267,0
599,-1.6246467,-1.7047861,0.006422323174774647,0
600,-1.6044986,-1.6538799,0.002438508439809084,0
601,-1.542105,-1.7145259,0.029728993773460388,0
602,-1.5674523,-1.7300379,0.02643408253788948,0
603,-1.6122979,-1.7493337,0.01877882331609726,0
604,-1.5629028,-1.704509,0.020052319392561913,0
605,-1.5596532,-1.7080891,0.02203323133289814,0
606,-1.511558,-1.6782176,0.027775419875979424,0
607,-1.5603031,-1.7505007,0.03617512062191963,0
608,-1.5479543,-1.7080897,0.02564334310591221,0
609,-1.5661525,-1.662606,0.009303286671638489,0
610,-1.5362555,-1.6904798,0.023785127326846123,0
611,-1.5479543,-1.6476322,0.009935688227415085,0
612,-1.5232568,-1.5832813,0.0036029405891895294,0
613,-1.5375553,-1.6135621,0.005777029320597649,0
614,-1.5440547,-1.6254727,0.006628877483308315,0
615,-1.5336558,-1.6920946,0.025102853775024414,0
616,-1.581751,-1.6797559,0.009604968130588531,0
617,-1.5206571,-1.6472468,0.01602497138082981,0
618,-1.5174074,-1.6379133,0.014521678909659386,0
619,-1.5141578,-1.6358044,0.014797905460000038,0
620,-1.5148077,-1.6881917,0.0300619937479496,0
621,-1.5518539,-1.6982181,0.021422483026981354,0
622,-1.5271565,-1.6566509,0.0167688075453043,0
623,-1.5382053,-1.6698803,0.017338307574391365,0
624,-1.5239067,-1.5926918,0.0047313859686255455,0
625,-1.531706,-1.6671852,0.018354617059230804,0
626,-1.5232568,-1.6169609,0.008780458942055702,0
627,-1.4686623,-1.5653175,0.009342237375676632,0
628,-1.4407151,-1.6684293,0.05185374990105629,0
629,-1.4543637,-1.56301,0.011804012581706047,0
630,-1.4186174,-1.5820686,0.026716293767094612,0
631,-1.3081285,-1.5723375,0.06980641186237335,0
632,-1.3237269,-1.6363428,0.0977286845445633,0
633,-1.3555737,-1.584975,0.05262497812509537,0
634,-1.4192673,-1.5427333,0.01524385716766119,0
635,-1.4199172,-1.5282578,0.011737690307199955,0
636,-1.451114,-1.508621,0.0033070456702262163,0
637,-1.3679224,-1.5092872,0.019984010607004166,0
638,-1.4329159,-1.5240921,0.008313090540468693,0
639,-1.3744218,-1.4363409,0.003833974013105035,0
640,-1.3945698,-1.4908099,0.009262168779969215,0
641,-1.4257666,-1.4701172,0.001966977957636118,0
642,-1.3367256,-1.3729281,0.001310624647885561,0
643,-1.312678,-1.4817481,0.028584707528352737,0
644,-1.3763716,-1.4487456,0.005237993784248829,0
645,-1.3471246,-1.4846342,0.01890888623893261,0
646,-1.3081285,-1.3838758,0.005737664178013802,0
647,-1.3204772,-1.3716643,0.0026201128493994474,0
648,-1.3068286,-1.4480851,0.01995338499546051,0
649,-1.29318,-1.3793511,0.0074254670180380344,0
650,-1.3152778,-1.4133734,0.009622734040021896,0
651,-1.3341259,-1.3263112,6.106869113864377e-05,0
652,-1.3445249,-1.3649343,0.0004165462451055646,0
653,-1.2762817,-1.3225704,0.002142646349966526,0
654,-1.2658827,-1.2269957,0.0015122005715966225,0
655,-1.2704322,-1.3670542,0.009335809387266636,0
656,-1.2905803,-1.3060647,0.0002397682546870783,0
657,-1.2067387,-1.2498556,0.0018590694526210427,0
658,-1.3295764,-1.2878331,0.0017425012774765491,0
659,-1.1930901,-1.2749761,0.006705325562506914,0
660,-1.2879806,-1.3174741,0.000869870709720999,0
661,-1.2359858,-1.233595,5.71564896745258e-06,0
662,-1.2730321,-1.1872883,0.007351996842771769,0
663,-1.1774917,-1.2218027,0.0019634689670056105,0
664,-1.0910504,-1.1797671,0.007870661094784737,0
665,-1.1670927,-1.2781558,0.012335017323493958,0
666,-1.174892,-1.235902,0.003722220426425338,0
667,-1.2210373,-1.2257116,2.18492241401691e-05,0
668,-1.2197374,-1.2767422,0.003249548375606537,0
669,-1.124197,-1.1281257,1.543437974760309e-05,0
670,-1.1969897,-1.197005,2.3648283331567654e-10,0
671,-1.1618932,-1.099809,0.003854447742924094,0
672,-1.1846409,-1.1448303,0.0015848790062591434,0
673,-1.1059989,-1.1249307,0.0003584155347198248,0
674,-1.1157478,-1.1354128,0.0003867123450618237,0
675,-1.0767518,-1.129222,0.0027531227096915245,0
676,-1.1547439,-1.0892761,0.004286037292331457,0
677,-1.065053,-1.0302418,0.0012118153972551227,0
678,-1.0897505,-1.1399221,0.0025171907618641853,0
679,-1.0260569,-1.1168352,0.008240709081292152,0
680,-1.0780517,-1.069278,7.697754335822538e-05,0
681,-1.0761019,-1.0594089,0.00027865610900335014,0
682,-1.035806,-1.0152928,0.0004207904275972396,0
683,-1.0189075,-0.9984682,0.0004177660739514977,0
684,-1.0306064,-1.0239116,4.482026270125061e-05,0
685,-1.0156579,-1.055621,0.0015970515087246895,0
686,-1.0182576,-1.0232183,2.4608109015389346e-05,0
687,-0.9194676,-1.058783,0.01940878853201866,0
688,-1.0416553,-1.0296552,0.00014400201325770468,0
689,-0.94481504,-0.97023785,0.0006463193567469716,0
690,-1.0000595,-0.96190757,0.001455568941310048,0
691,-0.9435152,-0.982967,0.0015564474742859602,0
692,-0.87072253,-0.91824806,0.0022586756385862827,0
693,-0.87137246,-0.92169327,0.002532183425500989,0
694,-0.915568,-0.90933836,3.8808404497103766e-05,0
695,-0.93116647,-0.8603728,0.005011746194213629,0
696,-0.8752721,-0.9145797,0.001545086968690157,0
697,-0.84082556,-0.8022301,0.0014896078500896692,0
698,-0.8011795,-0.79211533,8.21596768219024e-05,0
699,-0.6198478,-0.8397008,0.04833536222577095,0
700,-0.81677794,-0.84117913,0.0005954179796390235,0
701,-0.7439853,-0.819279,0.005669144447892904,0
702,-0.78298134,-0.7600546,0.0005256357835605741,0
703,-0.77323234,-0.77604115,7.889409971539862e-06,0
704,-0.8141782,-0.73693264,0.0059668817557394505,0
705,-0.74333537,-0.7689573,0.0006564843351952732,0
706,-0.78428125,-0.7224944,0.0038176123052835464,0
707,-0.7621834,-0.70849466,0.0028824834153056145,0
708,-0.7205877,-0.7058852,0.0002161634765798226,0
709,-0.6185479,-0.70901203,0.008183755911886692,0
710,-0.72708696,-0.7217916,2.8040585675626062e-05,0
711,-0.70433927,-0.6150607,0.007970664650201797,0
712,-0.6653432,-0.6732551,6.259754445636645e-05,0
713,-0.548355,-0.68637526,0.019049596041440964,0
714,-0.6646933,-0.65268743,0.00014414080942515284,0
715,-0.71473825,-0.64894307,0.004329006187617779,0
716,-0.62504727,-0.60000014,0.0006273583858273923,0
717,-0.5015597,-0.6156612,0.013019158504903316,0
718,-0.6230975,-0.63746643,0.00020646676421165466,0
719,-0.59125066,-0.5771844,0.00019786020857281983,0
720,-0.5996998,-0.5995791,1.4568346529131304e-08,0
721,-0.6029495,-0.59229386,0.00011354269372532144,0
722,-0.5542044,-0.56571215,0.00013242829299997538,0
723,-0.63479626,-0.5775568,0.0032763571944087744,0
724,-0.5048094,-0.5406029,0.0012811777414754033,0
725,-0.57565224,-0.5720249,1.3157739886082709e-05,0
726,-0.607499,-0.55651164,0.002599711064249277,0
727,-0.53470635,-0.51519847,0.0003805575834121555,0
728,-0.58085173,-0.5246046,0.0031637379433959723,0
729,-0.4619137,-0.5113419,0.0024431494530290365,0
730,-0.73033667,-0.53369474,0.03866804391145706,0
731,-0.50870895,-0.53623116,0.0007574718329124153,0
732,-0.58540124,-0.49176258,0.00876819808036089,0
733,-0.5821516,-0.48730808,0.008995290845632553,0
734,-0.51975787,-0.45926452,0.0036594453267753124,0
735,-0.50090975,-0.43725404,0.004052048549056053,0
736,-0.42876703,-0.4103979,0.00033742524101398885,0
737,-0.3319268,-0.42835838,0.009299050085246563,0
738,-0.58540124,-0.4808628,0.01092828530818224,0
739,-0.44956493,-0.39755157,0.0027053903322666883,0
740,-0.46516338,-0.47825193,0.00017131025379057974,0
741,-0.41966796,-0.40723205,0.00015465193428099155,0
742,-0.4053694,-0.4248209,0.00037836082628928125,0
743,-0.44631526,-0.42070973,0.0006556431180797517,0
744,-0.4437155,-0.39936623,0.001966858981177211,0
745,-0.42941695,-0.40980586,0.0003845948667731136,0
746,-0.4508648,-0.36128712,0.00802415981888771,0
747,-0.32542744,-0.30778617,0.00031121462234295905,0
748,-0.57565224,-0.38121182,0.037807077169418335,0
749,-0.43266663,-0.3463595,0.007448921911418438,0
750,-0.38522142,-0.38061076,2.1258163542370312e-05,0
751,-0.41641828,-0.34246945,0.005468429531902075,0
752,-0.31632835,-0.39370707,0.005987466312944889,0
753,-0.3436256,-0.34460384,9.569366739015095e-07,0
754,-0.18439163,-0.3094976,0.015651501715183258,0
755,-0.32932705,-0.3214081,6.270983431022614e-05,0
756,-0.3228277,-0.27888882,0.0019306247122585773,0
757,-0.29618037,-0.3423048,0.00212746299803257,0
758,-0.29228076,-0.32600248,0.0011371540604159236,0
759,-0.25068498,-0.30019963,0.002451700624078512,0
760,-0.28513148,-0.28938922,1.812833761505317e-05,0
761,-0.29293072,-0.27702475,0.00025300009292550385,0
762,-0.23313673,-0.279594,0.002158278366550803,0
763,-0.25003502,-0.22078581,0.0008555160602554679,0
764,-0.26303372,-0.23380476,0.0008543318253941834,0
765,-0.17139295,-0.2476109,0.005809175781905651,0
766,-0.15969412,-0.21876143,0.0034889469388872385,0
767,-0.14474563,-0.2086048,0.004077992867678404,0
768,-0.11874825,-0.2554994,0.018700875341892242,0
769,-0.1460455,-0.19748779,0.002646308159455657,0
770,-0.061554007,-0.21938862,0.02491176687180996,0
771,-0.11549857,-0.24339452,0.01635737344622612,0
772,-0.15904419,-0.11618197,0.0018371699843555689,0
773,-0.091451,-0.16657981,0.005644339136779308,0
774,-0.09600054,-0.1719237,0.0057643260806798935,0
775,-0.08560158,-0.13866478,0.0028157031629234552,0
776,-0.14799531,-0.118986264,0.0008415246265940368,0
777,-0.06610355,-0.12303257,0.0032409136183559895,0
778,-0.0934008,-0.09045768,8.661960237077437e-06,0
779,-0.022557933,-0.06655842,0.0019360429141670465,0
780,-0.019958196,-0.18000883,0.025616204366087914,0
781,-0.08365178,-0.035660222,0.002303189830854535,0
782,-0.009559242,-0.033198908,0.0005588338244706392,0
783,-0.12459766,-0.072601855,0.0027035637758672237,0
784,-0.05635453,-0.022533014,0.0011438949732109904,0
785,0.06713303,-0.039824426,0.011439898051321507,0
786,0.00798899,-0.032051936,0.0016032756539061666,0
787,-0.02905728,-0.003984809,0.0006286287680268288,0
788,0.03658611,-0.07192555,0.011774779297411442,0
789,0.045685194,0.01960291,0.0006802855641581118,0
790,0.077531986,-0.029146954,0.011380395852029324,0
791,0.06193356,0.020182878,0.0017431193264201283,0
792,0.1321265,0.028941527,0.010647137649357319,0
793,-0.012808915,-0.04430093,0.0009917468996718526,0
794,0.05478428,-0.00015635788,0.003018473507836461,0
795,0.10937878,0.023935258,0.007300594821572304,0
796,0.028786896,0.0082490295,0.0004218039393890649,0
797,0.2790117,0.09790078,0.03280116617679596,0
798,-0.05050512,-0.018557325,0.0010206616716459394,0
799,0.1548742,0.0453023,0.012006002478301525,0
800,0.110028714,0.054810822,0.0030490155331790447,0
801,0.1022295,0.06610581,0.0013049206463620067,0
802,0.2075189,0.119554505,0.007737735752016306,0
803,0.16462322,0.12075588,0.0019243430579081178,0
804,0.21856779,0.1303053,0.007790266070514917,0
805,0.17892177,0.17547959,1.1848625035781879e-05,0
806,0.10937878,0.167726,0.003404397750273347,0
807,0.30175942,0.17296651,0.01658761501312256,0
808,0.0034394485,0.14840312,0.021014468744397163,0
809,0.28746086,0.15530887,0.01746414788067341,0
810,0.23286635,0.16303776,0.004876031074672937,0
811,0.22311732,0.1682135,0.003014429472386837,0
812,0.2471649,0.18333523,0.0040742275305092335,0
813,0.2549641,0.20250158,0.0027523173484951258,0
814,0.26081353,0.23766801,0.0005357154295779765,0
815,0.365453,0.19953975,0.027527207508683205,0
816,0.37390214,0.23071292,0.020503154024481773,0
817,0.2920104,0.29183257,3.162367079312389e-08,0
818,0.43174633,0.25539047,0.031101392582058907,0
819,0.47009245,0.2721423,0.039184264838695526,0
820,0.07688206,0.28498304,0.04330601543188095,0
821,0.30955863,0.2994305,0.00010257922986056656,0
822,0.32450712,0.33377582,8.59088177094236e-05,0
823,0.3959999,0.29174823,0.010868413373827934,0
824,0.40184933,0.3107642,0.008296501822769642,0
825,0.34140542,0.35607147,0.00021509303769562393,0
826,0.45514396,0.3372039,0.013909859582781792,0
827,0.8808511,0.38583016,0.2450457215309143,0
828,0.005389252,0.35981023,0.1256142407655716,0
829,0.6455748,0.37638557,0.07246284931898117,0
830,0.45904356,0.41497844,0.0019417345756664872,0
831,0.4239471,0.44950867,0.0006533939158543944,0
832,0.5266368,0.44244057,0.007089001592248678,0
833,0.6111283,0.4604988,0.02268923446536064,0
834,0.514288,0.4683442,0.0021108323708176613,0
835,0.49608985,0.49458182,2.2741464817954693e-06,0
836,0.36285326,0.4609449,0.009621968492865562,0
837,0.86720246,0.53278595,0.11183439940214157,0
838,0.024237355,0.46469218,0.19400043785572052,0
839,0.48634082,0.5588436,0.005256654694676399,0
840,0.76516277,0.5243697,0.05798129364848137,0
841,0.24001563,0.46632722,0.051216937601566315,0
842,0.50193924,0.5512833,0.0024348364677280188,0
843,0.55393404,0.5021576,0.00268079643137753,0
844,0.55653375,0.51533824,0.0016970701981335878,0
845,0.53053635,0.51630604,0.00020250174566172063,0
846,0.48504096,0.52653563,0.001721807406283915,0
847,0.5578336,0.6430553,0.007262739352881908,0
848,0.6397254,0.4966883,0.020459607243537903,0
849,0.6553238,0.51648366,0.019276583567261696,0
850,0.8399052,0.5813036,0.06687478721141815,0
851,0.3167079,0.5557573,0.05714460462331772,0
852,0.583831,0.61614716,0.0010443334467709064,0
853,0.7164177,0.6102219,0.011277536861598492,0
854,0.5363858,0.6659317,0.01678214780986309,0
855,0.5890305,0.62687296,0.001432051183655858,0
856,0.5298864,0.57686126,0.0022066354285925627,0
857,0.94389474,0.684433,0.06732040643692017,0
858,0.7099183,0.52480114,0.034268371760845184,0
859,0.5116883,0.6523384,0.019782448187470436,0
860,0.6449249,0.54648435,0.009690537117421627,0
861,0.65402395,0.60275674,0.002628326416015625,0
862,0.49478996,0.6706441,0.030924681574106216,0
863,0.6143779,0.5914258,0.0005268006934784353,0
864,0.64622474,0.61496955,0.0009768866002559662,0
865,0.6624731,0.6958125,0.001111518358811736,0
866,0.6852208,0.58389777,0.010266352444887161,0
867,0.77231205,0.7830603,0.00011552524665603414,0
868,0.41549796,0.5872531,0.029499826952815056,0
869,0.743065,0.64182717,0.010249098762869835,0
870,0.6884705,0.7051303,0.00027754882466979325,0
871,0.6286765,0.628897,4.863665026277886e-08,0
872,0.6189275,0.6779266,0.0034808963537216187,0
873,0.6397254,0.66005105,0.00041313248220831156,0
874,0.68457085,0.6839607,3.7231077953947533e-07,0
875,0.62607676,0.67596525,0.002488861558958888,0
876,0.70861846,0.6453715,0.004000178538262844,0
877,1.0420349,0.7380154,0.0924278274178505,0
878,0.4804914,0.59877217,0.013990339823067188,0
879,0.65922344,0.68822944,0.0008413483155891299,0
880,0.6117782,0.6574596,0.0020867919083684683,0
881,0.63322604,0.6959418,0.003933267667889595,0
882,0.73136616,0.71556306,0.00024973793188109994,0
883,0.64102525,0.6072967,0.0011376143665984273,0
884,0.6572736,0.69080675,0.00112447259016335,0
885,0.7456647,0.5973665,0.021992357447743416,0
886,0.68782055,0.6515387,0.0013163707917556167,0
887,0.67482185,0.803865,0.01665213704109192,0
888,0.7190174,0.5687236,0.02258821576833725,0
889,0.75151414,0.67897564,0.005261833313852549,0
890,0.67482185,0.6300807,0.0020017707720398903,0
891,0.72551674,0.5982353,0.016200561076402664,0
892,0.65402395,0.6934062,0.0015509638469666243,0
893,0.64687467,0.7025512,0.0030998748261481524,0
894,0.7268166,0.6635361,0.004004424437880516,0
895,0.61827755,0.7464019,0.016415851190686226,0
896,0.683271,0.66348046,0.0003916650894097984,0
897,0.7112182,0.77009207,0.003466135123744607,0
898,0.7021191,0.59614265,0.011231010779738426,0
899,0.7339659,0.67181194,0.0038631116040050983,0
900,0.7833609,0.7086969,0.0055747125297784805,0
901,0.68197113,0.61373675,0.004655931144952774,0
902,0.67287207,0.7034277,0.0009336450602859259,0
903,0.6982195,0.68672675,0.00013208283053245395,0
904,0.7599633,0.72785157,0.001031161518767476,0
905,0.8652527,0.7619163,0.010678410530090332,0
906,0.7937599,0.6312371,0.026413658633828163,0
907,0.7840108,0.7403827,0.0019034160068258643,0
908,0.75151414,0.6582568,0.008696925826370716,0
909,0.73136616,0.7499782,0.0003464075562078506,0
910,0.77491176,0.69467026,0.006438698619604111,0
911,0.743065,0.6295647,0.012882317416369915,0
912,0.752814,0.7616827,7.865374209359288e-05,0
913,0.6910702,0.7345226,0.0018881094874814153,0
914,0.8373055,0.6990913,0.0191031564027071,0
915,0.71316797,0.80484307,0.008404324762523174,0
916,0.8269065,0.7180142,0.011857537552714348,0
917,0.9035988,0.8698255,0.0011406360426917672,0
918,0.7963596,0.6816039,0.013168868608772755,0
919,0.82560664,0.72621953,0.009877797216176987,0
920,0.8828009,0.7905978,0.008501407690346241,0
921,0.7404652,0.78323585,0.0018293262692168355,0
922,0.8789013,0.73216116,0.02153266780078411,0
923,0.8191073,0.7626334,0.0031893025152385235,0
924,0.881501,0.7441418,0.018867550417780876,0
925,1.0797311,0.8188558,0.06805591285228729,0
926,0.5324862,0.77313554,0.057912107557058334,0
