,y,y_hat,loss,label
549,0.5439021,0.564052,0.0004060179344378412,0
550,0.54812694,0.5626149,0.0002099016128340736,0
551,0.53334,0.6105808,0.00596614507958293,0
552,0.5506618,0.45955995,0.008299548178911209,0
553,0.56080145,0.6754434,0.013142780400812626,0
554,0.56037897,0.5989634,0.0014887567376717925,0
555,0.48559916,0.6279627,0.02026738040149212,0
556,0.54178965,0.6248749,0.006903157103806734,0
557,0.5878405,0.6654235,0.006019124295562506,0
558,0.62755406,0.6411142,0.0001838767493609339,0
559,0.56375885,0.54164964,0.0004888171679340303,0
560,0.5962902,0.52820134,0.004636088851839304,0
561,0.5984026,0.6647426,0.00440099136903882,0
562,0.82696694,0.8845674,0.003317810595035553,0
563,1.2883204,1.1662009,0.014913183636963367,0
564,1.4573144,1.2267582,0.05315613001585007,0
565,1.3960541,1.2191088,0.03130964934825897,0
566,1.397744,1.1166289,0.0790257379412651,0
567,1.063136,0.95033085,0.01272499654442072,0
568,1.0331396,0.91434205,0.014112855307757854,0
569,0.9194912,0.9048611,0.00021403921709861606,0
570,0.741625,0.79394627,0.002737513743340969,0
571,0.71796584,0.73491955,0.0002874281781259924,0
572,0.66938007,0.7259067,0.00319526344537735,0
573,0.70655876,0.7920087,0.0073016914539039135,0
574,0.64191854,0.81332606,0.029380537569522858,0
575,0.79274565,0.76572084,0.0007303401362150908,0
576,0.61825943,0.74571836,0.016245778650045395,0
577,0.68458956,0.76147926,0.0059120249934494495,0
578,0.64487594,0.8532026,0.04339998960494995,0
579,0.74120253,0.8349291,0.008784671314060688,0
580,0.66473275,0.8126385,0.02187611535191536,0
581,0.7196558,0.7799703,0.003637836081907153,0
582,0.77077645,0.7391881,0.000997825525701046,0
583,0.73782265,0.83025336,0.008543436415493488,0
584,0.7217682,0.8219733,0.010041066445410252,0
585,0.69663036,0.78927094,0.0,0
586,0.6714925,0.8131814,0.020075740292668343,0
587,0.6913493,0.86262214,0.029334377497434616,0
588,0.67107004,0.89474624,0.05003104358911514,0
589,0.5848831,0.7965902,0.0448199026286602,0
590,0.6436085,0.74403155,0.010084786452353,0
591,0.5907979,0.8239362,0.05435347929596901,0
592,0.7585244,1.0371646,0.07764033228158951,0
593,1.2490294,1.2808938,0.0010153403272852302,0
594,1.4632292,1.3298526,0.017789317294955254,0
595,1.2802932,1.3035041,0.0005387450801208615,0
596,1.3500032,1.267901,0.006740787532180548,0
597,0.98708874,1.0638146,0.0058868639171123505,0
598,0.9634296,0.9600162,1.1651157365122344e-05,0
599,0.85611844,0.9982889,0.020212447270751,0
600,0.6854345,0.715359,0.0008954728255048394,0
601,0.7247256,0.770051,0.002054391661658883,0
602,0.82358706,0.68926656,0.01804199628531933,0
603,0.72895044,0.84203476,0.012788062915205956,0
604,0.73148537,0.7646444,0.0010995204793289304,0
605,0.7623268,0.8210055,0.003443195251747966,0
606,0.76443917,0.7624463,3.971576006733812e-06,0
607,0.7369777,0.75715005,0.00040692402399145067,0
608,0.69599664,0.8195543,0.015266502276062965,0
609,0.64191854,0.773383,0.017282910645008087,0
610,0.74584985,0.74925065,1.1565458407858387e-05,0
611,0.60600734,0.75421786,0.0219663605093956,0
612,0.7572569,0.6943091,0.003962426912039518,0
613,0.77964866,0.8496946,0.004906435031443834,0
614,0.7103611,0.7640525,0.0028827651403844357,0
615,0.7995054,0.71824706,0.006602920591831207,0
616,0.6343138,0.80707264,0.02984560839831829,0
617,0.6917718,0.78752077,0.009167863987386227,0
618,0.6888144,0.8337883,0.021017424762248993,0
619,0.7048688,0.7057971,8.617088269602391e-07,0
620,0.67360497,0.7460865,0.0052535696886479855,0
621,0.7978155,0.66106176,0.0187015850096941,0
622,0.61952686,0.86500096,0.06025753542780876,0
623,1.4399925,1.3005341,0.019448651000857353,0
624,1.3745074,1.3609493,0.00018382341659162194,0
625,1.4383026,1.1916251,0.06084979698061943,0
626,1.3495808,1.2744538,0.005644067190587521,0
627,0.9579373,1.0486844,0.008235028944909573,0
628,0.9735692,1.0369009,0.00401089945808053,0
629,0.9600497,0.9324193,0.0007634384091943502,0
630,0.76570666,0.87447834,0.011831278912723064,0
631,0.68670195,0.78564775,0.00979027058929205,0
632,0.6854345,0.8101529,0.015554671175777912,0
633,0.8590758,0.8565152,6.556446805916494e-06,0
634,0.7724664,0.8616897,0.007960790768265724,0
635,0.7619043,0.78960025,0.0007670658524148166,0
636,0.77669126,0.74971056,0.000727958045899868,0
637,0.7792262,0.7341317,0.0020335130393505096,0
638,0.8033078,0.8205477,0.00029721512692049146,0
639,0.65543807,0.7623248,0.011424776166677475,0
640,0.6913493,0.81742823,0.015895890071988106,0
641,0.6883919,0.77064085,0.0067648859694600105,0
642,0.7082487,0.7890562,0.006529853213578463,0
643,0.7293729,0.84418106,0.013180909678339958,0
644,0.74415994,0.8211297,0.005924341268837452,0
645,0.8493587,0.7693183,0.006406465079635382,0
646,0.8071102,0.750595,0.003193969838321209,0
647,0.9063941,0.7723361,0.017971547320485115,0
648,0.88062257,0.88068247,3.588329633430476e-09,0
649,0.70106643,0.72919285,0.0007910954300314188,0
650,0.7593694,0.7553811,1.5906265616649762e-05,0
651,0.73486525,0.72701085,6.16916295257397e-05,0
652,0.8586533,0.9021972,0.0018960690358653665,0
653,1.4771712,1.2325834,0.059823181480169296,0
654,1.3322589,1.2839787,0.0023309814278036356,0
655,1.4657642,1.3294613,0.018578460440039635,0
656,1.4940706,1.2983458,0.03830821439623833,0
657,1.0373645,1.0535294,0.00026130396872758865,0
658,0.97314674,1.0278058,0.00298761366866529,0
659,0.93258816,1.0834895,0.02277122624218464,0
660,0.8903397,0.9366338,0.0021431485656648874,0
661,0.73782265,0.92116576,0.03361469507217407,0
662,0.72895044,0.7835568,0.0029818564653396606,0
663,0.79654807,0.9257775,0.016700245440006256,0
664,0.76866406,0.8518497,0.0069198464043438435,0
665,0.85485095,0.93898094,0.007077855058014393,0
666,0.8489362,0.90566635,0.0032183099538087845,0
667,0.8354167,0.8576001,0.000492104038130492,0
668,0.9439953,0.90316045,0.0016674845246598125,0
669,0.8932971,0.72365606,0.02877807430922985,0
670,0.8083776,0.8695383,0.003740629181265831,0
671,0.8987894,0.84159935,0.003270703135058284,0
672,0.7872534,0.8493036,0.003850230248644948,0
673,0.9161113,0.94399726,0.0007776275160722435,0
674,0.7251481,0.9258958,0.04029965028166771,0
675,0.7572569,0.9184974,0.025998486205935478,0
676,0.82992435,0.89633,0.004409710876643658,0
677,0.7542996,0.8417181,0.007641993463039398,0
678,0.8354167,0.8879074,0.0027552747633308172,0
679,0.7931682,0.82990324,0.001349464524537325,0
680,0.81091255,0.75736797,0.0028670220635831356,0
681,0.8231646,0.86652225,0.0018798875389620662,0
682,1.0673609,0.94281614,0.01551139261573553,0
683,1.1831217,1.3836741,0.04022128880023956,0
684,1.497028,1.3935288,0.010712078772485256,0
685,1.4349227,1.4084907,0.0006986525841057301,0
686,1.4408375,1.3345832,0.011289984919130802,0
687,0.88864976,1.059573,0.02921477146446705,0
688,0.8556959,1.102277,0.06080225855112076,0
689,0.8894947,0.96338415,0.005459648557007313,0
690,0.9689219,0.8899219,0.006240999326109886,0
691,0.74542737,0.8841933,0.0192559827119112,0
692,0.7733114,0.7992771,0.0006742202094756067,0
693,0.7200783,0.9824897,0.06885974854230881,0
694,0.7923232,0.8578341,0.004291681572794914,0
695,0.8134474,0.9320275,0.01406124047935009,0
696,0.7762688,0.82290864,0.0021752764005213976,0
697,0.7623268,0.816409,0.00292488606646657,0
698,0.7310629,0.8638291,0.017626861110329628,0
699,0.76908654,0.8389027,0.004874297883361578,0
700,0.77204394,0.86297137,0.008267795667052269,0
701,0.68796945,0.86513925,0.03138913959264755,0
702,0.7593694,0.80688846,0.0022580637596547604,0
703,0.7572569,0.86155725,0.010878556407988071,0
704,0.7948581,0.80950654,0.00021457672119140625,0
705,0.81429243,0.8121276,4.686535248765722e-06,0
706,0.78176105,0.80042946,0.0003485096385702491,0
707,0.6465659,0.7927352,0.021365465596318245,0
708,0.72599304,0.8308803,0.01100133452564478,0
709,0.6833221,0.83005667,0.021531041711568832,0
710,0.69853157,0.70907754,0.00011121746501885355,0
711,0.74415994,0.7182077,0.000673517701216042,0
712,0.8197847,0.7996795,0.0004042183863930404,0
713,1.2515643,1.2057874,0.0020955195650458336,0
714,1.3799996,1.3214995,0.0034222700633108616,0
715,1.143197,1.2335243,0.0,0
716,0.9063941,1.2841796,0.14272184669971466,0
717,0.7344428,0.9392257,0.041936036199331284,0
718,0.72979546,0.87905407,0.0,0
719,0.7251481,0.8593098,0.01799936406314373,0
720,0.6550156,0.78724974,0.01748587191104889,0
721,0.65543807,0.6719625,0.0002730569103732705,0
722,0.5831932,0.6393794,0.00315688899718225,0
723,0.7614818,0.7115241,0.0024957710411399603,0
724,0.6220618,0.6970632,0.00562521256506443,0
725,0.644031,0.71939266,0.00567938107997179,0
726,0.5553092,0.74267715,0.035106759518384933,0
727,0.59798014,0.60769415,9.436193795409054e-05,0
728,0.5848831,0.727979,0.020476439967751503,0
729,0.5954452,0.618254,0.0005202409229241312,0
730,0.5768559,0.67515576,0.009662862867116928,0
731,0.46320745,0.5874776,0.015443075448274612,0
732,0.57263106,0.5856433,0.000169318140251562,0
733,0.4872891,0.67468584,0.035117536783218384,0
734,0.58910793,0.66003245,0.005030287429690361,0
735,0.47461456,0.6427597,0.028272781521081924,0
736,0.49235892,0.5482435,0.0031230885069817305,0
737,0.52784765,0.5547455,0.000723494216799736,0
738,0.4615175,0.58639216,0.015593678690493107,0
739,0.4703897,0.475871,3.0044679078855552e-05,0
740,0.47545952,0.47711003,2.72419060820539e-06,0
741,0.41884655,0.49057123,0.005144430324435234,0
742,0.6672677,0.6454699,0.000475143053336069,0
743,0.8633007,0.9170154,0.0028852683026343584,0
744,0.55045056,1.0139356,0.0,0
745,0.23760052,0.83428156,0.356028288602829,0
746,0.32970223,0.5593444,0.05273553356528282,0
747,0.33392707,0.41226286,0.006136496085673571,0
748,0.29548094,0.25186735,0.0019021446350961924,0
749,0.23379815,0.33820274,0.01090032048523426,0
750,0.35716376,0.3073904,0.002477387897670269,0
751,0.24605021,0.23034099,0.0002467796439304948,0
752,0.18605736,0.13932517,0.0021838974207639694,0
753,0.2608372,0.30568606,0.0020114202052354813,0
754,0.28660876,0.28674114,1.7524971696047942e-08,0
755,0.27689162,0.21787351,0.003483136650174856,0
756,0.2515425,0.18228935,0.004796000197529793,0
757,0.30477563,0.16040334,0.02084335684776306,0
758,0.23633306,0.1710912,0.00425649993121624,0
759,0.16408814,0.12865776,0.0012553123524412513,0
760,0.14930117,0.0885731,0.003687898861244321,0
761,0.1036728,0.12755102,0.0005701692425645888,0
762,0.26294962,0.09160048,0.02936052717268467,0
763,0.21985616,0.06159374,0.025046993046998978,0
764,0.12014972,0.12617138,3.6260433262214065e-05,0
765,0.23675555,0.083007276,0.0236385315656662,0
766,0.090998255,0.10294184,0.00014264925266616046,0
767,0.099870436,0.008398145,0.00836717989295721,0
768,0.022978187,0.11675021,0.00879319291561842,0
769,0.033117823,0.032576054,2.935136080850498e-07,0
770,-0.050534185,-0.0388076,0.00013751277583651245,0
771,0.0533971,0.018945396,0.0011869199806824327,0
772,0.017063398,-0.05801788,0.005637197755277157,0
773,-0.038282126,-0.07217696,0.0011488599702715874,0
774,0.010726124,0.021461517,0.00011524865112733096,0
775,-0.051379155,-0.12306106,0.005138295236974955,0
776,0.004811336,-0.11916569,0.015370303764939308,0
777,-0.03785964,-0.1721465,0.01803295873105526,0
778,-0.045464367,-0.15290168,0.011542776599526405,0
779,-0.025185093,-0.13823277,0.012779776938259602,0
780,-0.11094953,-0.17715514,0.004383182153105736,0
781,0.022555701,-0.17914435,0.04068291559815407,0
782,-0.13460869,-0.22613862,0.00837772898375988,0
783,-0.05433655,-0.07097876,0.00027696313918568194,0
784,-0.09616256,-0.1762237,0.006409785710275173,0
785,-0.18953171,-0.123931825,0.0043033454567193985,0
786,-0.16249269,-0.20605767,0.001897907117381692,0
787,-0.27571863,-0.24586356,0.0008913253550417721,0
788,-0.16967493,-0.17980427,0.00010260337876388803,0
789,-0.14897317,-0.11811727,0.000952086178585887,0
790,-0.24529973,-0.20576832,0.001562732388265431,0
791,-0.19079918,-0.23135698,0.0016449352260679007,0
792,-0.21445833,-0.27323973,0.0034552530851215124,0
793,-0.35303336,-0.31051004,0.001808233093470335,0
794,-0.25374943,-0.17675346,0.005928379017859697,0
795,-0.3327541,-0.3112925,0.00046060053864493966,0
796,-0.30993992,-0.30858094,1.8468426787876524e-06,0
797,-0.37035525,-0.4124132,0.0017688721418380737,0
798,-0.42992562,-0.37439305,0.003083866788074374,0
799,-0.36697537,-0.3342482,0.0010710684582591057,0
800,-0.33782393,-0.39502978,0.003272509900853038,0
801,-0.5063954,-0.383054,0.015213103964924812,0
802,-0.53047705,-0.4891541,0.001707585877738893,0
803,-0.40880138,-0.47819644,0.004815675318241119,0
804,-0.43584043,-0.4652837,0.0008669057860970497,0
805,-0.4472475,-0.5149625,0.00458531966432929,0
806,-0.47808892,-0.49935547,0.00045226613292470574,0
807,-0.55836105,-0.55057025,6.069662413210608e-05,0
808,-0.5516013,-0.5135715,0.0014462649123743176,0
809,-0.5499113,-0.5858278,0.0012899955036118627,0
810,-0.5456865,-0.64367414,0.00960157997906208,0
811,-0.5777953,-0.6546372,0.005904676392674446,0
812,-0.57526046,-0.7411779,0.02752860262989998,0
813,-0.6094817,-0.661294,0.002684513572603464,0
814,-0.58709,-0.5475456,0.0015637598698958755,0
815,-0.475554,-0.7116213,0.055727768689394,0
816,-0.65046275,-0.69391775,0.0018883374286815524,0
817,-0.6276486,-0.7513205,0.015294736251235008,0
818,-0.5655433,-0.68108714,0.013350379653275013,0
819,-0.71763784,-0.73919433,0.00046468255459330976,0
820,-0.68299407,-0.7502403,0.004522059112787247,0
821,-0.70961064,-0.79231334,0.006839735899120569,0
822,-0.64116806,-0.7983781,0.0247150007635355,0
823,-0.56638825,-0.7838236,0.047278136014938354,0
824,-0.59596217,-0.81373054,0.04742306470870972,0
825,-0.7248201,-0.7579747,0.0010992279276251793,0
826,-0.6796142,-0.79215544,0.012665534391999245,0
827,-0.72946745,-0.8145629,0.007241238374263048,0
828,-0.7539716,-0.7590585,2.5876539439195767e-05,0
829,-0.64454794,-0.8096585,0.027261506766080856,0
830,-0.9115584,-0.8200152,0.008380156941711903,0
831,-0.77805316,-0.8397759,0.003809698624536395,0
832,-0.88240695,-0.86019856,0.0004932127194479108,0
833,-0.7945301,-0.9101683,0.013372192159295082,0
834,-0.8308638,-0.88115644,0.002529352670535445,0
835,-0.84015846,-0.8969208,0.0032219630666077137,0
836,-0.8908567,-0.89330065,5.97298549109837e-06,0
837,-0.86762,-0.98892504,0.014714914374053478,0
838,-0.8410034,-0.91429365,0.005371457431465387,0
839,-0.88240695,-0.9480994,0.004315494559705257,0
840,-0.9140933,-0.98615324,0.005192633252590895,0
841,-0.86043775,-0.98910767,0.016555948182940483,0
842,-0.92423296,-1.0653229,0.019906364381313324,0
843,-0.8874768,-0.92204887,0.0011952277272939682,0
844,-0.86593,-0.9816362,0.013387925922870636,0
845,-0.9685939,-0.99935365,0.0009461623267270625,0
846,-0.9039537,-1.0501322,0.021368149667978287,0
847,-0.86635256,-1.0147762,0.022029586136341095,0
848,-0.9516945,-1.015129,0.004023933317512274,0
849,-0.93817496,-0.9557073,0.00030738324858248234,0
850,-0.965214,-1.1038283,0.019213924184441566,0
851,-1.0623856,-1.01769,0.001997698098421097,0
852,-0.97577614,-1.0650814,0.007975422777235508,0
853,-0.97535366,-1.0744834,0.009826704859733582,0
854,-1.0970293,-1.0588284,0.001459314487874508,0
855,-1.088157,-1.1116999,0.000554267258848995,0
856,-1.0302767,-1.077578,0.002237412380054593,0
857,-1.1008316,-1.0322449,0.004704136401414871,0
858,-1.0475986,-1.109756,0.0038635414093732834,0
859,-1.1075914,-1.1443194,0.0013489477569237351,0
860,-1.0535133,-1.1949366,0.020000562071800232,0
861,-1.1177311,-1.1998004,0.006735366303473711,0
862,-1.147305,-1.163367,0.00025798851856961846,0
863,-1.0801299,-1.0878586,5.973274164716713e-05,0
864,-1.1059015,-1.15835,0.0027508463244885206,0
865,-1.1097038,-1.197936,0.007784935180097818,0
866,-1.1418127,-1.1774485,0.0012699123471975327,0
867,-1.2212398,-1.1741439,0.002218023408204317,0
868,-1.1287156,-1.2080319,0.006291068624705076,0
869,-1.0843548,-1.2474009,0.026584038510918617,0
870,-1.2271546,-1.1780033,0.0024158505257219076,0
871,-1.1958908,-1.2480065,0.0027160439640283585,0
872,-1.1675843,-1.243657,0.005787054542452097,0
873,-1.1574446,-1.2844316,0.016125693917274475,0
874,-1.1304055,-1.2020218,0.005128893069922924,0
875,-1.2022281,-1.2215639,0.0003738757222890854,0
876,-1.1506848,-1.3013719,0.02270660176873207,0
877,-1.2182825,-1.2711111,0.0027908682823181152,0
878,-1.2419416,-1.2170385,0.0006201623473316431,0
879,-1.2571511,-1.230432,0.0007139099761843681,0
880,-1.2165926,-1.2605797,0.0019348697969689965,0
881,-1.2191274,-1.3189083,0.009956231340765953,0
882,-1.2651783,-1.292838,0.0007650564657524228,0
883,-1.1789913,-1.2528099,0.005449180491268635,0
884,-1.2964422,-1.2480261,0.0023441107477992773,0
885,-1.2263097,-1.2995037,0.0053573655895888805,0
886,-1.2647558,-1.2637618,9.88207489172055e-07,0
887,-1.2812327,-1.3033957,0.0004912000731565058,0
888,-1.330241,-1.3176961,0.00015737376816105098,0
889,-1.2977096,-1.3583525,0.0036775683984160423,0
890,-1.3682646,-1.3515613,0.00027899848646484315,0
891,-1.3822066,-1.3715656,0.00011323043145239353,0
892,-1.3386906,-1.349031,0.00010692248906707391,0
893,-1.2681357,-1.3753208,0.011488650925457478,0
894,-1.3471403,-1.4030468,0.003125540679320693,0
895,-1.3053143,-1.4439309,0.019214551895856857,0
896,-1.2833451,-1.401083,0.01386221032589674,0
897,-1.3323534,-1.4151913,0.006862123962491751,0
898,-1.3560126,-1.4532815,0.00946124643087387,0
899,-1.3310859,-1.4125423,0.006635149009525776,0
900,-1.3395356,-1.4162863,0.0058906786143779755,0
901,-1.3843191,-1.438733,0.0029608740005642176,0
902,-1.3775593,-1.4120649,0.0011906367726624012,0
903,-1.3889663,-1.4452236,0.0031648778822273016,0
904,-1.3906564,-1.4100946,0.0003778462123591453,0
905,-1.3893888,-1.4117287,0.0004990729503333569,0
906,-1.4358622,-1.4084858,0.0007494679884985089,0
907,-1.4506491,-1.441358,8.63258755998686e-05,0
908,-1.4582539,-1.4384831,0.0003908822254743427,0
909,-1.4134705,-1.4456375,0.001034713233821094,0
910,-1.483603,-1.4752487,6.979443423915654e-05,0
911,-1.3289735,-1.4756811,0.02152310125529766,0
912,-1.4798006,-1.4471495,0.0010660921689122915,0
913,-1.4350172,-1.4413853,4.055194585816935e-05,0
914,-1.3771368,-1.4362938,0.0034995523747056723,0
915,-1.4886729,-1.4964826,6.09923226875253e-05,0
916,-1.4650136,-1.4853326,0.00041286114719696343,0
917,-1.456564,-1.461508,2.4443987058475614e-05,0
918,-1.538526,-1.4641683,0.005529074463993311,0
919,-1.4468468,-1.4903358,0.001891291351057589,0
920,-1.4460018,-1.5245116,0.006163789890706539,0
921,-1.5000799,-1.4920137,6.506321369670331e-05,0
922,-1.49501,-1.5026037,5.7663244660943747e-05,0
923,-1.4814905,-1.5318155,0.002532609272748232,0
924,-1.5047272,-1.5350515,0.0009195583406835794,0
925,-1.5313438,-1.5342134,8.234638698922936e-06,0
926,-1.5135994,-1.5824841,0.004745106212794781,0
927,-1.567255,-1.5841441,0.0002852415491361171,0
928,-1.5714798,-1.5654098,3.6845114664174616e-05,0
929,-1.5862668,-1.6026223,0.0002675028517842293,0
