,y,y_hat,loss,label
553,0.17276493,0.35966715,0.034932442009449005,0
554,0.3217206,0.44280493,0.014661415480077267,0
555,0.48010448,0.0051205754,0.2256097048521042,0
556,0.2764685,0.24710946,0.0008619524887762964,0
557,0.09545857,-0.031853378,0.016208332031965256,0
558,0.15390928,0.19450289,0.0016478410689160228,0
559,0.45936432,0.04197359,0.17421501874923706,0
560,0.4423946,0.19805461,0.059702035039663315,0
561,0.16522267,0.070492774,0.00897375401109457,0
562,0.21801706,0.21966596,2.7188807507627644e-06,0
563,-0.16285844,0.068021476,0.05330553650856018,0
564,0.08603039,-0.06849474,0.02387801557779312,0
565,0.0030676844,-0.03421113,0.0013897098833695054,0
566,0.0992297,-0.11427456,0.045584067702293396,0
567,-0.025214711,-0.05567807,0.0009280162048526108,0
568,0.18973465,0.100007415,0.008050977252423763,0
569,0.29720935,0.2185434,0.0061883325688540936,0
570,0.4122263,0.20856203,0.04147912934422493,0
571,0.39714175,0.26403427,0.017717601731419563,0
572,0.33680514,0.23462607,0.01044056098908186,0
573,0.31606427,0.29985604,0.0002627067733556032,0
574,0.5460982,0.25924277,0.08228602260351181,0
575,0.34246147,0.44535458,0.010586992837488651,0
576,0.76104754,0.24358928,0.26776304841041565,0
577,0.99296665,0.6343744,0.12858842313289642,0
578,1.166435,0.595579,0.32587653398513794,0
579,1.1400371,0.6741828,0.2170202136039734,0
580,1.1947174,0.8123616,0.14619596302509308,0
581,0.6743137,0.8165649,0.020235402509570122,0
582,0.9741117,0.9708362,1.0728599590947852e-05,0
583,1.2135731,0.94623953,0.07146723568439484,0
584,0.66488624,0.768253,0.010684694163501263,0
585,0.6856264,0.7372174,0.0,0
586,0.6856264,0.7403202,0.0029914136976003647,0
587,1.2512829,0.60195863,0.42162203788757324,0
588,1.0683877,0.47337824,0.3540363013744354,0
589,1.1004413,0.5301069,0.32528138160705566,0
590,1.1475793,0.62359005,0.2745647430419922,0
591,1.3021921,0.6652094,0.4057469367980957,0
592,1.4228654,0.663076,0.5772799253463745,0
593,0.77613205,0.6095599,0.027746282517910004,0
594,1.0193638,0.4578907,0.31525200605392456,0
595,0.6234045,0.6717274,0.0023351041600108147,0
596,0.65357286,0.6429567,0.00011270334653090686,0
597,0.8685222,0.65486306,0.045650240033864975,0
598,1.0608455,0.7609522,0.08993600308895111,0
599,0.6667714,0.71838754,0.0026642251759767532,0
600,1.3078492,0.76033974,0.29976657032966614,0
601,0.70825315,0.69490707,0.00017811774159781635,0
602,0.8402391,0.80073524,0.0015605558874085546,0
603,0.5630679,0.67843246,0.013308979570865631,0
604,1.1004413,0.757579,0.11755456030368805,0
605,0.957142,0.7039188,0.06412197649478912,0
606,0.6215186,0.86767423,0.060592588037252426,0
607,0.65922916,0.7573055,0.009618968702852726,0
608,0.54798335,0.9921313,0.19726739823818207,0
609,0.18973465,0.76543355,0.33142924308776855,0
610,0.4405087,0.6507571,0.04420438036322594,0
611,0.7629327,0.6148559,0.021926747635006905,0
612,0.28401074,0.38094676,0.00939659122377634,0
613,0.6479165,0.4721356,0.0308989230543375,0
614,0.36697346,0.542677,0.03087172843515873,0
615,0.79498696,0.5447978,0.06259462982416153,0
616,0.18784873,0.47349194,0.08159204572439194,0
617,0.3877143,0.5939696,0.04254124313592911,0
618,0.24441424,0.5227401,0.07746529579162598,0
619,0.42542487,0.56360257,0.019093073904514313,0
620,0.03889234,0.53601444,0.2471303939819336,0
621,0.05774799,0.5058902,0.20083142817020416,0
622,0.44805095,0.4374618,0.0001121301538660191,0
623,0.28778186,0.28573444,4.191927018837305e-06,0
624,-0.28164577,-0.0180251,0.06949585676193237,0
625,-0.45699936,0.10665679,0.31770825386047363,0
626,-0.51545084,0.061624825,0.3330163061618805,0
627,-0.11006334,0.09787774,0.043239496648311615,0
628,0.11619943,0.035924852,0.006444007158279419,0
629,0.023808539,0.031020701,5.201528256293386e-05,0
630,0.027579669,0.09302294,0.0042828223668038845,0
631,0.33491993,-0.08861351,0.17938058078289032,0
632,0.4989601,0.14534879,0.1250409632921219,0
633,0.45370728,0.11755875,0.11299583315849304,0
634,0.58569396,0.29985154,0.08170589059591293,0
635,0.31606427,0.32562944,9.14925622055307e-05,0
636,0.5894651,0.40842026,0.03277722746133804,0
637,0.8986905,0.5243188,0.140154168009758,0
638,0.6215186,0.62005943,2.1292100882419618e-06,0
639,0.35943118,0.5136403,0.023780448362231255,0
640,1.4266365,0.6554916,0.5946643948554993,0
641,0.73842144,0.62819254,0.012150409631431103,0
642,0.67997,0.5031779,0.031255461275577545,0
643,1.7980845,0.70442164,1.1960984468460083,0
644,1.2493978,0.6444986,0.36590299010276794,0
645,1.3568724,0.528084,0.6868903040885925,0
646,1.3644147,0.7740383,0.34854426980018616,0
647,0.6724278,0.9158638,0.059261105954647064,0
648,0.4386235,0.81652933,0.1428128331899643,0
649,0.88360673,1.0465986,0.026566334068775177,0
650,0.5819228,0.8047776,0.04966425895690918,0
651,0.73653555,0.78562534,0.0024098074063658714,0
652,0.7591623,0.750767,7.048129918985069e-05,0
653,0.49141786,0.5421292,0.0025716423988342285,0
654,0.15202408,0.38324842,0.05346469581127167,0
655,0.08791631,0.3276984,0.05749545246362686,0
656,-0.3344409,0.25640032,0.3490932881832123,0
657,0.17276493,0.26746503,0.008968108333647251,0
658,0.24630016,0.31021312,0.004084866028279066,0
659,0.14636774,0.37494212,0.05224624648690224,0
660,0.28966707,0.46861985,0.03202410042285919,0
661,0.074717715,0.42158836,0.12031925469636917,0
662,0.6215186,0.4076459,0.04574153199791908,0
663,0.25949878,0.45166564,0.03692810237407684,0
664,0.5951214,0.4005075,0.03787456080317497,0
665,0.24630016,0.3878153,0.02002653293311596,0
666,0.28589594,0.43611667,0.022566264495253563,0
667,0.10488603,0.30310845,0.03929213061928749,0
668,0.46690586,0.4945656,0.0007650614134036005,0
669,0.34246147,0.16883433,0.030146382749080658,0
670,0.40845516,0.21189371,0.038636405020952225,0
671,0.20670438,0.28633374,0.006340835243463516,0
672,0.45936432,0.4700991,0.00011523521970957518,0
673,0.03889234,0.43990403,0.16081038117408752,0
674,0.1935058,0.4391444,0.060338325798511505,0
675,0.35188964,0.43493268,0.006896146107465029,0
676,0.5442122,0.15640134,0.15039728581905365,0
677,-0.028985841,0.18162712,0.044357821345329285,0
678,0.43485233,0.22447729,0.04425765946507454,0
679,0.20670438,0.11907327,0.007679210975766182,0
680,0.44616574,0.1279941,0.10123317688703537,0
681,0.18973465,0.06753588,0.01493254117667675,0
682,0.47444814,0.19710799,0.07691757380962372,0
683,-0.2533634,0.0719724,0.10584338009357452,0
684,-0.1609725,-0.16842312,5.551159483729862e-05,0
685,-0.19114083,-0.19731125,3.807410394074395e-05,0
686,-0.73417133,-0.2035487,0.28156033158302307,0
687,0.09168744,-0.14166355,0.05445268377661705,0
688,-0.045955565,0.0027317107,0.0023704508785158396,0
689,-0.1873697,0.063752025,0.06306212395429611,0
690,-0.29295918,0.078829825,0.13822706043720245,0
691,0.31040794,0.15634626,0.02373499982059002,0
692,0.06529025,0.015017152,0.0025273843202739954,0
693,0.5140439,0.16268289,0.12345457822084427,0
694,0.10300011,0.04280898,0.0036229724064469337,0
695,0.6630003,0.29160872,0.137931689620018,0
696,0.1972762,-0.049565822,0.06093098595738411,0
697,0.14448182,0.3437501,0.03970784321427345,0
698,0.7120243,0.45870477,0.06417077034711838,0
699,0.5800376,0.521986,0.0033699865452945232,0
700,0.40279812,0.39158478,0.00012573882122524083,0
701,0.8383539,0.6296145,0.043572135269641876,0
702,0.6667714,0.626774,0.0015997919254004955,0
703,0.5215862,0.56028193,0.001497361226938665,0
704,0.98542434,0.88177776,0.0107426131144166,0
705,0.8685222,0.7465987,0.01486534159630537,0
706,0.5347848,0.65728605,0.01500655710697174,0
707,1.00428,0.63365144,0.13736550509929657,0
708,1.0589603,0.5960388,0.21429631114006042,0
709,0.61020595,0.45879993,0.022923782467842102,0
710,0.6893975,0.5734154,0.013451850973069668,0
711,0.12562689,0.62303627,0.24741607904434204,0
712,0.5894651,0.5899459,2.3119812908589665e-07,0
713,-0.18925563,0.48139945,0.4497782289981842,0
714,0.12374096,0.14321008,0.0003790466289501637,0
715,0.3179502,-0.050745785,0.0,0
716,0.3179502,-0.15693384,0.22551484405994415,0
717,0.016266279,-0.09335855,0.012017602100968361,0
718,0.07848884,0.21631585,0.0,0
719,0.07848884,0.14020376,0.0038087309803813696,0
720,0.021923333,0.33286354,0.0966838151216507,0
721,0.016266279,0.30475035,0.08322305977344513,0
722,0.5253573,0.35992995,0.027366209775209427,0
723,0.30852202,0.3109584,5.935897206654772e-06,0
724,0.40279812,0.26426053,0.019192662090063095,0
725,0.10865717,0.42951486,0.10294966399669647,0
726,0.037007134,0.35056293,0.09831724315881729,0
727,0.26892623,0.31518716,0.0021400731056928635,0
728,-0.2552486,0.36595595,0.38589510321617126,0
729,0.4819904,0.21207748,0.0728529691696167,0
730,-0.28918806,0.32147652,0.372911274433136,0
731,-0.0365281,0.23764879,0.07517296820878983,0
732,-0.18359856,0.17906849,0.1315273940563202,0
733,0.0992297,0.26912355,0.028863923624157906,0
734,0.055862065,-0.011977196,0.0046021658927202225,0
735,-0.019558376,0.1887433,0.04338958114385605,0
736,-0.16285844,0.11980453,0.07989836484193802,0
737,0.08791631,0.24889632,0.025914564728736877,0
738,-0.1194908,0.11148843,0.05335140600800514,0
739,0.13882548,0.08362982,0.003046560799703002,0
740,-0.17982815,0.034792513,0.046062029898166656,0
741,0.08414518,-0.10434863,0.03552991896867752,0
742,-0.42683107,-0.10324934,0.10470513254404068,0
743,-0.29861552,-0.27929118,0.00037342982250265777,0
744,-0.19491196,-0.37599587,0.0,0
745,-0.19491196,-0.26246357,0.00456322031095624,0
746,-0.30804297,-0.46794802,0.025569623336195946,0
747,-0.24205,-0.22380173,0.0003329995379317552,0
748,-0.21565281,-0.179088,0.0013369855005294085,0
749,0.027579669,-0.16302375,0.036329664289951324,0
750,-0.1873697,-0.12216276,0.00425194576382637,0
751,-0.3778078,-0.16641235,0.04468803480267525,0
752,-0.21753801,0.14314951,0.1300954967737198,0
753,-0.13269012,-0.03251338,0.010035378858447075,0
754,-0.13269012,-0.08694309,0.0020927905570715666,0
755,-0.1590873,-0.11119956,0.002293235855177045,0
756,-0.27221832,-0.2787601,4.279499626136385e-05,0
757,-0.40043387,-0.21360314,0.03490572050213814,0
758,0.36508825,-0.31516927,0.4627503454685211,0
759,0.16333747,-0.11778307,0.07902875542640686,0
760,0.27269736,-0.2706921,0.2952720820903778,0
761,0.28401074,-0.12424293,0.1666710525751114,0
762,0.12374096,0.3836183,0.06753621995449066,0
763,0.033236004,0.2595499,0.051217976957559586,0
764,0.5347848,0.52516985,9.244715329259634e-05,0
765,0.09545857,0.38605142,0.08444420248270035,0
766,-0.25147748,0.37139857,0.3879745602607727,0
767,0.2632699,0.43759,0.030387498438358307,0
768,-0.04784149,0.47278064,0.2710474133491516,0
769,-0.37403667,0.32944718,0.494889497756958,0
770,-0.05161262,0.27504778,0.10670701414346695,0
771,-0.15343025,0.01949802,0.029904188588261604,0
772,0.39525655,-0.16183719,0.31035342812538147,0
773,0.3198354,-0.4683053,0.6211656928062439,0
774,0.3198354,-0.2531571,0.3283204138278961,0
775,-0.04407036,-0.23252435,0.03551490604877472,0
776,0.01249515,-0.020851031,0.001111967721953988,0
777,0.170879,0.030606985,0.019676240161061287,0
778,-0.01767317,0.08075662,0.009688423946499825,0
779,0.09357265,0.10438326,0.00011686937068589032,0
780,-0.19868308,0.056945615,0.06534603238105774,0
781,0.020037409,0.064023376,0.001934765256009996,0
782,-0.16285844,0.09453417,0.06625095754861832,0
783,-0.038414024,0.12098029,0.025406550616025925,0
784,-0.045955565,0.08861737,0.018109874799847603,0
785,-0.08932248,0.06924002,0.025142064318060875,0
786,-0.104407,-0.13080725,0.0006969733512960374,0
787,-0.14965984,-0.013679847,0.018490558490157127,0
788,-0.24770634,-0.10031968,0.0217228252440691,0
789,-0.28918806,0.01722353,0.0938880667090416,0
790,-0.40797612,-0.07427533,0.1113562062382698,0
791,-0.517336,-0.17597106,0.11653003096580505,0
792,-0.11006334,-0.18473826,0.005576344672590494,0
793,-0.4494571,-0.20537125,0.059577908366918564,0
794,-0.14023165,-0.2990034,0.02520846575498581,0
795,-0.44002965,-0.41353142,0.0007021561032161117,0
796,-0.18925563,-0.33447033,0.02108731120824814,0
797,-0.428717,-0.47532386,0.0021722002420574427,0
798,-0.40231907,-0.2765479,0.015818385407328606,0
799,-0.49659514,-0.56166583,0.004234194755554199,0
800,-0.14777392,-0.4060233,0.06669273972511292,0
801,-0.71908677,-0.48708928,0.0538228340446949,0
802,-0.1854845,-0.3563382,0.02919098734855652,0
803,-0.09497953,-0.4876633,0.15420055389404297,0
804,-0.17605703,-0.45517728,0.07790812104940414,0
805,-0.44002965,-0.5643387,0.015452736057341099,0
806,-0.5569325,-0.39707834,0.025553356856107712,0
807,-0.7492551,-0.44192547,0.09445151686668396,0
808,-0.48151135,-0.26675007,0.04612240940332413,0
809,-0.61915433,-0.4478457,0.02934664860367775,0
810,-0.517336,-0.6730358,0.024242425337433815,0
811,-0.9698615,-0.6732075,0.08800359070301056,0
812,-0.7718819,-0.5970083,0.03058077208697796,0
813,-0.93403685,-0.6968932,0.056237105280160904,0
814,-0.5475043,-0.7153469,0.028171127662062645,0
815,-0.94346434,-0.846413,0.00941895879805088,0
816,-0.6889185,-0.8496199,0.025824956595897675,0
817,-0.8925552,-0.8802001,0.0001526482228655368,0
818,-0.7322854,-0.83792377,0.011159468442201614,0
819,-0.7304002,-0.8715965,0.019936397671699524,0
820,-0.71908677,-0.8691328,0.022513817995786667,0
821,-0.954777,-0.9361944,0.0003453123790677637,0
822,-0.4909388,-0.7582108,0.07143430411815643,0
823,-0.517336,-0.98103344,0.21501530706882477,0
824,-0.42494586,-0.6752548,0.06265457719564438,0
825,-0.39854866,-0.9170109,0.26880308985710144,0
826,-0.51545084,-0.8774438,0.13103890419006348,0
827,-1.0358545,-0.66339153,0.13872863352298737,0
828,-0.7454847,-0.7586621,0.00017364374070893973,0
829,-0.73794246,-0.84046155,0.010510165244340897,0
830,-1.2281778,-0.92011374,0.09490345418453217,0
831,-1.254575,-0.983105,0.07369596511125565,0
832,-0.8039354,-0.88695085,0.006891563534736633,0
833,-0.5814438,-0.95075804,0.1363930106163025,0
834,-0.31558523,-0.98421216,0.4470619261264801,0
835,-0.8623868,-1.002202,0.019548293203115463,0
836,-0.8435312,-1.0238181,0.03250338137149811,0
837,-0.9000974,-1.0327637,0.017600344493985176,0
838,-1.0905348,-1.058771,0.0010089385323226452,0
839,-1.0848784,-1.0413295,0.0018965103663504124,0
840,-0.9396932,-0.9952763,0.0030894766096025705,0
841,-1.2904004,-1.0987126,0.03674422204494476,0
842,-1.0905348,-1.1052996,0.00021799889509566128,0
843,-1.5034639,-1.1165504,0.14970199763774872,0
844,-1.5920836,-1.1349573,0.20896442234516144,0
845,-1.8617133,-1.1324103,0.5318828821182251,0
846,-1.5260906,-1.2513452,0.07548507302999496,0
847,-1.1150467,-1.2742757,0.025353848934173584,0
848,-0.65686494,-1.222021,0.319401353597641,0
849,-0.5908713,-1.2730913,0.46542418003082275,0
850,-0.68137693,-1.2103436,0.2798057198524475,0
851,-0.7417136,-1.2237704,0.232378751039505,0
852,-0.9246087,-1.1434699,0.047900233417749405,0
853,-1.2658885,-1.0459927,0.0483541265130043,0
854,-1.0377405,-1.0151865,0.0005086793680675328,0
855,-1.9748442,-0.98201096,0.9857178926467896,0
856,-1.6448779,-1.067002,0.3339405059814453,0
857,-1.6147096,-1.132936,0.2321058213710785,0
858,-1.6147096,-1.2928387,0.1036008894443512,0
859,-1.5883124,-1.3461695,0.058633193373680115,0
860,-1.6561913,-1.3177729,0.11452706903219223,0
861,-1.8409724,-1.326564,0.26461607217788696,0
862,-1.5242047,-1.2489349,0.07577349990606308,0
863,-1.9371344,-1.2408907,0.4847552180290222,0
864,-1.5807701,-1.3657651,0.046227168291807175,0
865,-1.7598948,-1.3599043,0.15999244153499603,0
866,-1.5034639,-1.448409,0.003031042404472828,0
867,-2.1011746,-1.4512482,0.42240434885025024,0
868,-1.9333633,-1.458782,0.2252274751663208,0
869,-1.8390872,-1.4867347,0.1241522878408432,0
870,-2.12003,-1.5015378,0.3825325071811676,0
871,-2.0276394,-1.5875642,0.19366614520549774,0
872,-2.201107,-1.5425516,0.4336951971054077,0
873,-2.12003,-1.6498647,0.22105535864830017,0
874,-2.1011746,-1.5871919,0.26417815685272217,0
875,-1.9823865,-1.6273677,0.1260382980108261,0
876,-1.8956527,-1.6765364,0.048011913895606995,0
877,-1.9088513,-1.5486714,0.12972955405712128,0
878,-2.2124205,-1.6201487,0.35078588128089905,0
879,-1.692016,-1.5924968,0.00990408193320036,0
880,-2.2199624,-1.578798,0.4110916554927826,0
881,-2.2708714,-1.6097956,0.43702125549316406,0
882,-2.236932,-1.6334301,0.36421456933021545,0
883,-1.9069661,-1.5514474,0.12639354169368744,0
884,-2.037067,-1.714261,0.10420363396406174,0
885,-2.1765954,-1.6995763,0.2275473028421402,0
886,-2.3312082,-1.6804886,0.4234360456466675,0
887,-1.7372688,-1.5944217,0.020405283197760582,0
888,-2.135114,-1.8284492,0.09404323995113373,0
889,-2.3217807,-1.7904373,0.28232574462890625,0
890,-2.384003,-1.8553305,0.2794945538043976,0
891,-2.1049457,-1.8112868,0.08623552322387695,0
892,-1.8296597,-1.8699856,0.0016261766431853175,0
893,-1.5920836,-1.7841871,0.036903757601976395,0
894,-1.6675048,-1.6945938,0.0007338139112107456,0
895,-1.5977399,-1.6905282,0.008609653450548649,0
896,-1.9145076,-1.7699269,0.020903585478663445,0
897,-1.692016,-1.6756029,0.0002693895949050784,0
898,-1.9239358,-1.7886459,0.018303358927369118,0
899,-2.0106697,-1.7457033,0.07020717859268188,0
900,-2.0238683,-1.8083422,0.04645150154829025,0
901,-1.972959,-1.7964058,0.031171049922704697,0
902,-1.8503999,-1.8727763,0.000500704103615135,0
903,-1.6203667,-1.8190837,0.03948844596743584,0
904,-1.9899288,-1.8010552,0.03567325696349144,0
905,-2.0710063,-1.8810793,0.0360722579061985,0
906,-1.8956527,-1.7245979,0.02925971709191799,0
907,-2.1162589,-1.7008779,0.17254133522510529,0
908,-1.7768646,-1.7016269,0.005660719238221645,0
909,-2.1652825,-1.5085499,0.4312976598739624,0
910,-1.5166632,-1.7119162,0.03812373802065849,0
911,-1.9031949,-1.6500528,0.06408093124628067,0
912,-2.0314105,-1.7122416,0.10186872631311417,0
913,-2.0464942,-1.7795317,0.07126899063587189,0
914,-2.28407,-1.7571228,0.2776734232902527,0
915,-2.384003,-1.9480083,0.1900913119316101,0
916,-1.8372012,-1.9043794,0.004512900952249765,0
917,-1.7316126,-1.9338459,0.040898311883211136,0
918,-1.5449455,-1.9848877,0.19354917109012604,0
919,-1.8202316,-1.9632196,0.02044559270143509,0
920,-1.74104,-1.919038,0.031683310866355896,0
921,-2.1803665,-1.8500562,0.10910492390394211,0
922,-1.8767978,-1.7222923,0.023871947079896927,0
923,-2.1238008,-1.7834175,0.11586078256368637,0
924,-1.8673695,-1.6957207,0.029463330283761024,0
925,-1.6863596,-1.7790393,0.00858951173722744,0
926,-2.3689187,-1.7303716,0.40774235129356384,0
927,-2.1068308,-1.8693417,0.056401073932647705,0
928,-1.8503999,-1.8672787,0.00028489535907283425,0
929,-2.2595584,-1.874252,0.14846108853816986,0
930,-1.8409724,-1.9231746,0.006757201161235571,0
931,-2.1728244,-1.9091907,0.06950274109840393,0
932,-1.9446759,-1.928553,0.00025994909810833633,0
933,-2.319895,-1.8916044,0.18343284726142883,0
934,-1.7165279,-1.8985183,0.03312050178647041,0
935,-2.3312082,-1.9988039,0.11049266904592514,0
936,-2.236932,-1.9871476,0.062392279505729675,0
937,-2.319895,-1.9904509,0.10853346437215805,0
938,-1.9069661,-1.8887355,0.0003323532291688025,0
939,-2.012555,-1.9938382,0.0003503145999275148,0
940,-2.1011746,-1.9676557,0.01782730594277382,0
