,y,y_hat,loss,label
536,0.55874085,0.6328423,0.005491024814546108,0
537,0.81093186,0.668524,0.020279990509152412,0
538,0.7268683,0.6556914,0.005066149402409792,0
539,0.7268683,0.65193605,0.0056148371659219265,0
540,0.89499545,0.6822765,0.04524935781955719,0
541,0.81093186,0.66754216,0.020560607314109802,0
542,0.89499545,0.7147767,0.032478801906108856,0
543,0.64280444,0.6973089,0.002970735542476177,0
544,1.0631229,0.7454434,0.10092024505138397,0
545,1.0631229,0.7681923,0.0869840458035469,0
546,0.81093186,0.69083476,0.014423313550651073,0
547,0.7268683,0.76670897,0.0015872812364250422,0
548,0.89499545,0.817922,0.005940317641943693,0
549,0.7268683,0.7533862,0.0007032004650682211,0
550,0.64280444,0.7766304,0.01790938712656498,0
551,0.64280444,0.82105327,0.03177264332771301,0
552,0.81093186,0.73626864,0.005574596580117941,0
553,0.64280444,0.77095234,0.016421884298324585,0
554,0.7268683,0.73253953,3.2163221476366743e-05,0
555,0.64280444,0.7696991,0.016102252528071404,0
556,0.89499545,0.7137221,0.03286002576351166,0
557,0.64280444,0.7151225,0.005229904316365719,0
558,0.64280444,0.7456453,0.010576238855719566,0
559,0.81093186,0.7643187,0.0021727862767875195,0
560,0.81093186,0.7373125,0.005419811233878136,0
561,0.64280444,0.7128595,0.004907712340354919,0
562,0.89499545,0.75217444,0.020397841930389404,0
563,0.89499545,0.79594016,0.009811950847506523,0
564,1.0631229,0.70660627,0.12710408866405487,0
565,0.9790593,0.79115963,0.03530627861618996,0
566,1.0631229,0.83275926,0.053067389875650406,0
567,0.81093186,0.8301991,0.000371227361029014,0
568,0.64280444,0.8565826,0.04570109397172928,0
569,0.81093186,0.9335596,0.015037561766803265,0
570,0.7268683,0.84705573,0.014445025473833084,0
571,0.9790593,0.8168325,0.0263175331056118,0
572,0.9790593,0.83187616,0.021662870422005653,0
573,1.2312503,0.8001468,0.18585020303726196,0
574,0.64280444,0.8115809,0.028485490009188652,0
575,0.7268683,0.87669885,0.022449202835559845,0
576,0.81093186,0.8491572,0.0014611775986850262,0
577,0.7268683,0.82909757,0.010450828820466995,0
578,0.89499545,0.8280338,0.0044838618487119675,0
579,0.89499545,0.79933554,0.009150818921625614,0
580,1.2312503,0.78881043,0.19575302302837372,0
581,0.89499545,0.7712044,0.01532422099262476,0
582,0.9790593,0.86329126,0.013402233831584454,0
583,0.9790593,0.84220535,0.01872899942100048,0
584,1.1089756,0.8361603,0.07442821562290192,0
585,1.3153138,0.8726863,0.19591909646987915,0
586,0.89499545,0.9126433,0.0003114470455329865,0
587,1.1471864,0.9226715,0.050406940281391144,0
588,0.9790593,0.97077143,6.868840864626691e-05,0
589,1.0631229,1.0030097,0.003613595850765705,0
590,0.81093186,0.9681181,0.024707505479454994,0
591,0.89499545,1.0121825,0.013732798397541046,0
592,1.0631229,0.9495888,0.012889990583062172,0
593,0.89499545,0.9210085,0.0006766801234334707,0
594,1.1471864,0.9567673,0.036259423941373825,0
595,0.89499545,0.99258834,0.009524372406303883,0
596,0.81093186,0.9268823,0.013444510288536549,0
597,0.9790593,0.92381215,0.0030522451270371675,0
598,1.3993775,0.9365884,0.21417371928691864,0
599,1.0631229,0.93646103,0.016043221578001976,0
600,1.3153138,0.9552349,0.1296568363904953,0
601,0.89499545,1.0535445,0.025137808173894882,0
602,1.1471864,1.0402942,0.011425948701798916,0
603,1.1471864,1.0184957,0.016561301425099373,0
604,0.89499545,1.0142971,0.014232889749109745,0
605,1.0631229,0.95113564,0.012541140429675579,0
606,1.1471864,0.99627113,0.02277541719377041,0
607,0.9790593,1.0045147,0.0006479781586676836,0
608,1.4834412,1.0686923,0.17201665043830872,0
609,1.3993775,1.1130022,0.08201080560684204,0
610,1.4834412,1.0493529,0.1884326934814453,0
611,1.5675048,1.1966677,0.13752014935016632,0
612,1.1471864,1.1097732,0.0013997504720464349,0
613,1.1471864,1.1865183,0.001546999323181808,0
614,1.4834412,1.2476856,0.0555807426571846,0
615,1.3153138,1.2494462,0.004338548984378576,0
616,1.2312503,1.1599858,0.005078629590570927,0
617,1.2312503,1.2360303,2.2848917069495656e-05,0
618,1.0631229,1.169106,0.011232425458729267,0
619,1.4834412,1.1669729,0.10015222430229187,0
620,0.9790593,1.1535357,0.030442029237747192,0
621,1.2312503,1.1350756,0.00924957636743784,0
622,1.4834412,1.1643398,0.10182573646306992,0
623,1.3993775,1.2209741,0.031827766448259354,0
624,1.2312503,1.1677845,0.004027911927551031,0
625,1.0631229,1.276368,0.04547349363565445,0
626,1.2312503,1.2042713,0.0007278647972270846,0
627,1.0631229,1.2461835,0.0335111990571022,0
628,1.4834412,1.2697215,0.04567611962556839,0
629,1.3993775,1.2250729,0.030382094904780388,0
630,1.2312503,1.1992579,0.0010235159425064921,0
631,1.3993775,1.2028666,0.03861653804779053,0
632,1.3153138,1.2738326,0.0017206945922225714,0
633,1.4834412,1.1754507,0.09485817700624466,0
634,1.3993775,1.2426815,0.024553624913096428,0
635,1.3993775,1.2967244,0.010537643916904926,0
636,1.3153138,1.259418,0.0031243411358445883,0
637,1.3153138,1.3950098,0.0063514430075883865,0
638,1.5675048,1.314872,0.06382329761981964,0
639,1.4834412,1.3763858,0.01146086398512125,0
640,1.4834412,1.3224378,0.02592211775481701,0
641,1.2312503,1.2923138,0.0037287543527781963,0
642,1.3153138,1.317008,2.870321850423352e-06,0
643,1.5675048,1.3687942,0.03948588669300079,0
644,1.4834412,1.2756646,0.04317114129662514,0
645,1.4834412,1.3345553,0.022167030721902847,0
646,1.3993775,1.3975575,3.312284434286994e-06,0
647,1.4834412,1.3362746,0.02165801078081131,0
648,1.3993775,1.3809334,0.00034018338192254305,0
649,1.5675048,1.3002934,0.07140188664197922,0
650,1.4834412,1.3069506,0.03114895522594452,0
651,1.5675048,1.3529084,0.04605161026120186,0
652,1.3840932,1.3716936,0.0001537489442853257,0
653,1.5675048,1.4457464,0.014825093559920788,0
654,1.4757991,1.4449002,0.0009547437657602131,0
655,1.5675048,1.3603792,0.042900990694761276,0
656,1.3153138,1.2959305,0.0003757127560675144,0
657,1.3993775,1.406554,5.150241850060411e-05,0
658,1.4834412,1.4600859,0.0005454730708152056,0
659,1.5675048,1.3529105,0.04605069011449814,0
660,1.5675048,1.4162426,0.02288024313747883,0
661,1.4834412,1.3847227,0.009745347313582897,0
662,1.5675048,1.3429477,0.05042586475610733,0
663,1.5675048,1.3852003,0.03323493152856827,0
664,1.4834412,1.4859655,6.371872132149292e-06,0
665,1.5675048,1.4162803,0.022868847474455833,0
666,1.3993775,1.5375065,0.019079620018601418,0
667,1.5675048,1.3700051,0.039006106555461884,0
668,1.5675048,1.4641241,0.010687565430998802,0
669,1.5675048,1.4069635,0.025773508474230766,0
670,1.5675048,1.4054184,0.026271991431713104,0
671,1.3153138,1.4147296,0.009883496910333633,0
672,1.5675048,1.4604521,0.011460277251899242,0
673,1.5675048,1.3964279,0.02926730364561081,0
674,1.5675048,1.4462378,0.014705675654113293,0
675,1.5675048,1.4287521,0.019252311438322067,0
676,1.5675048,1.4433079,0.015424867160618305,0
677,1.5675048,1.4200823,0.021733373403549194,0
678,1.4834412,1.4943895,0.00011986528261331841,0
679,1.5675048,1.4488544,0.014077898114919662,0
680,1.5675048,1.5073254,0.0036215544678270817,0
681,1.6515687,1.4518251,0.03989746794104576,0
682,1.4834412,1.4213762,0.0038520649541169405,0
683,1.6515687,1.4738802,0.03157319501042366,0
684,1.4834412,1.4248831,0.003429051721468568,0
685,1.5675048,1.4180217,0.02234519273042679,0
686,1.5675048,1.4612081,0.011298979632556438,0
687,1.5675048,1.4271476,0.019700126722455025,0
688,1.5675048,1.5314665,0.0012987576192244887,0
689,1.4834412,1.5063772,0.0005260594771243632,0
690,1.6515687,1.494941,0.024532223120331764,0
691,1.4834412,1.451268,0.0010351196397095919,0
692,1.5675048,1.4400744,0.016238486394286156,0
693,1.5675048,1.455842,0.012468568980693817,0
694,1.5675048,1.5222436,0.00204857112839818,0
695,1.5675048,1.4502494,0.01374881248921156,0
696,1.5675048,1.4807559,0.007525361143052578,0
697,1.5675048,1.492767,0.005585737060755491,0
698,1.5675048,1.450854,0.01360741350799799,0
699,1.5675048,1.4822943,0.007260819431394339,0
700,1.5675048,1.4507638,0.01362844742834568,0
701,1.4834412,1.4757888,5.855925701325759e-05,0
702,1.6515687,1.4877048,0.02685137651860714,0
703,1.5675048,1.4288986,0.019211675971746445,0
704,1.5675048,1.4629413,0.010933520272374153,0
705,1.735632,1.4861506,0.062240928411483765,0
706,1.5675048,1.5538679,0.00018596305744722486,0
707,1.4834412,1.484319,7.704239806116675e-07,0
708,1.4834412,1.4882909,2.3519321985077113e-05,0
709,1.5675048,1.5729378,2.951838541775942e-05,0
710,1.5675048,1.4738531,0.00877063162624836,0
711,1.5675048,1.4716899,0.009180480614304543,0
712,1.5675048,1.4971254,0.00495325680822134,0
713,1.5675048,1.4549161,0.012676202692091465,0
714,1.6515687,1.4794713,0.029617490246891975,0
715,1.5675048,1.4806609,0.0075418539345264435,0
716,1.6515687,1.4956211,0.024319643154740334,0
717,1.5675048,1.4816394,0.007372863125056028,0
718,1.5675048,1.4768199,0.008223749697208405,0
719,1.5675048,1.5145917,0.0027997929137200117,0
720,1.5675048,1.5033545,0.004115249961614609,0
721,1.5675048,1.5130844,0.0029615748208016157,0
722,1.5675048,1.4528697,0.013141208328306675,0
723,1.735632,1.463412,0.07410366833209991,0
724,1.5675048,1.4734905,0.008838686160743237,0
725,1.5675048,1.4763176,0.008315091021358967,0
726,1.6515687,1.4810319,0.029082784429192543,0
727,1.735632,1.4806128,0.06503478437662125,0
728,1.5675048,1.501102,0.004409330897033215,0
729,1.5675048,1.5164726,0.002604283858090639,0
730,1.4834412,1.5443606,0.00371117377653718,0
731,1.5675048,1.5361035,0.0009860402205958962,0
732,1.5675048,1.5164802,0.0026035052724182606,0
733,1.5675048,1.4987767,0.004723550286144018,0
734,1.4834412,1.523508,0.0016053420258685946,0
735,1.5675048,1.4527147,0.013176762498915195,0
736,1.5675048,1.512161,0.0030629304237663746,0
737,1.5675048,1.5017146,0.004328347276896238,0
738,1.5675048,1.5175854,0.002491943072527647,0
739,1.6515687,1.488394,0.02662595920264721,0
740,1.5675048,1.4669287,0.010115540586411953,0
741,1.6515687,1.4609334,0.03634178265929222,0
742,1.5675048,1.4989557,0.004698970355093479,0
743,1.6515687,1.4749335,0.031199974939227104,0
744,1.4834412,1.4247329,0.0034466655924916267,0
745,1.5675048,1.49744,0.004909073933959007,0
746,1.5675048,1.5084732,0.003484730375930667,0
747,1.5675048,1.4474132,0.014421981759369373,0
748,1.6515687,1.4727907,0.03196154907345772,0
749,1.5675048,1.4997802,0.004586619324982166,0
750,1.5675048,1.501423,0.004366799257695675,0
751,1.5675048,1.4273641,0.019639402627944946,0
752,1.5675048,1.4920131,0.0056989919394254684,0
753,1.3993775,1.3887227,0.00011352491128491238,0
754,1.5675048,1.4533448,0.013032492250204086,0
755,1.5675048,1.4044466,0.026587964966893196,0
756,1.4834412,1.4259396,0.003306442406028509,0
757,1.5675048,1.4456106,0.014858176931738853,0
758,1.4834412,1.4045185,0.006228800397366285,0
759,1.5675048,1.4578996,0.012013298459351063,0
760,1.5675048,1.5164695,0.0026046002749353647,0
761,1.5675048,1.4625471,0.011016118340194225,0
762,1.3993775,1.4249389,0.0006533878040499985,0
763,1.3993775,1.4532555,0.0029028463177382946,0
764,1.5675048,1.4379016,0.016796976327896118,0
765,1.3993775,1.4372873,0.0014371578581631184,0
766,1.5675048,1.3979994,0.028732066974043846,0
767,1.4834412,1.3683425,0.013247714377939701,0
768,1.5675048,1.4724135,0.009042341262102127,0
769,1.3153138,1.3699902,0.0029895103070884943,0
770,1.3993775,1.4294946,0.000907042995095253,0
771,1.4834412,1.430265,0.002827717224135995,0
772,1.3153138,1.3368235,0.0004626649315468967,0
773,1.3153138,1.3405259,0.0006356474477797747,0
774,1.3153138,1.3904598,0.005646915175020695,0
775,1.4834412,1.309525,0.030246851965785027,0
776,1.4834412,1.2036941,0.0782584547996521,0
777,1.4834412,1.2369964,0.06073505058884621,0
778,1.4834412,1.2695651,0.04574299976229668,0
779,1.3153138,1.2900624,0.0006376326200552285,0
780,1.4834412,1.2635698,0.04834343492984772,0
781,1.3153138,1.27849,0.0013559972867369652,0
782,1.5675048,1.312552,0.06500092148780823,0
783,1.3153138,1.2418852,0.005391763988882303,0
784,1.4834412,1.3832793,0.010032407939434052,0
785,1.4834412,1.3627404,0.014568692073225975,0
786,1.0631229,1.3240042,0.0680590569972992,0
787,1.3993775,1.2339482,0.02736683189868927,0
788,0.9790593,1.2774637,0.08904518187046051,0
789,1.1471864,1.1943722,0.002226497745141387,0
790,1.2312503,1.1534365,0.00605497881770134,0
791,1.2312503,1.2139924,0.0002978361153509468,0
792,1.3153138,1.0562717,0.0671028345823288,0
793,1.1471864,1.0779415,0.004794850945472717,0
794,1.1471864,1.0964885,0.0025702794082462788,0
795,0.89499545,1.0923061,0.038931507617235184,0
796,0.9790593,1.0385888,0.003543759463354945,0
797,0.89499545,0.9972393,0.010453802533447742,0
798,0.7268683,1.0175571,0.0845000222325325,0
799,0.81093186,0.94931394,0.019149599596858025,0
800,0.81093186,0.91960275,0.011809362098574638,0
801,0.81093186,0.88087744,0.004892383236438036,0
802,0.81093186,0.810219,5.081858489575097e-07,0
803,1.1471864,0.8337891,0.09821785986423492,0
804,1.0631229,0.80967915,0.06423372030258179,0
805,0.89499545,0.8143935,0.006496671121567488,0
806,0.55874085,0.8039319,0.060118645429611206,0
807,0.81093186,0.8576648,0.0021839698310941458,0
808,0.89499545,0.8449204,0.0025075110606849194,0
809,0.89499545,0.78869766,0.01129921991378069,0
810,0.81093186,0.77187496,0.0015254411846399307,0
811,0.64280444,0.86473775,0.049254391342401505,0
812,0.89499545,0.7542138,0.01981947012245655,0
813,0.81093186,0.74182546,0.0047756945714354515,0
814,0.55874085,0.79410946,0.05539838224649429,0
815,0.7268683,0.73705655,0.00010380108142271638,0
816,0.7268683,0.76724505,0.0016302845906466246,0
817,0.64280444,0.675922,0.0010967709822580218,0
818,0.7268683,0.7142402,0.0001594683708390221,0
819,0.64280444,0.70861447,0.0043309591710567474,0
820,0.7268683,0.62610555,0.010153126902878284,0
821,0.64280444,0.63740677,2.9134922442608513e-05,0
822,0.64280444,0.6542579,0.00013118151400703937,0
823,0.55874085,0.66326874,0.01092607993632555,0
824,0.55874085,0.639856,0.0065796636044979095,0
825,0.55874085,0.7054803,0.021532459184527397,0
826,0.64280444,0.64346045,4.303474270273e-07,0
827,0.55874085,0.6823399,0.01527672540396452,0
828,0.55874085,0.6214368,0.003930778242647648,0
829,0.7268683,0.64219,0.00717041315510869,0
830,0.81093186,0.61100507,0.039970722049474716,0
831,0.55874085,0.63473344,0.0057748728431761265,0
832,0.64280444,0.57285935,0.004892316646873951,0
833,0.55874085,0.61410326,0.0030649956315755844,0
834,0.55874085,0.618814,0.0036087818443775177,0
835,0.55874085,0.63460493,0.005755357909947634,0
836,0.55874085,0.64812374,0.007989300414919853,0
837,0.4746773,0.6304118,0.0242532379925251,0
838,0.55874085,0.5834416,0.000610127579420805,0
839,0.55874085,0.5754219,0.0002782582596410066,0
840,0.55874085,0.57291615,0.00020093901548534632,0
841,0.55874085,0.60119355,0.0018022311851382256,0
842,0.55874085,0.5820188,0.0005418623914010823,0
843,0.55874085,0.54973143,8.116966637317091e-05,0
844,0.4746773,0.56213844,0.007649451494216919,0
845,0.55874085,0.60748863,0.002376345917582512,0
846,0.55874085,0.5985304,0.0015832089120522141,0
847,0.55874085,0.6056464,0.0022001275792717934,0
848,0.55874085,0.58567005,0.0007251817733049393,0
849,0.55874085,0.5372852,0.00046034471597522497,0
850,0.55874085,0.55678904,3.8095768104540184e-06,0
851,0.55874085,0.5377628,0.0004400778852868825,0
852,0.4746773,0.57186407,0.009445268660783768,0
853,0.39061347,0.54264253,0.023112837225198746,0
854,0.39061347,0.5293814,0.019256537780165672,0
855,0.3065499,0.5697298,0.06926365941762924,0
856,0.3065499,0.5016628,0.03806903585791588,0
857,0.55874085,0.46775144,0.008279073052108288,0
858,0.4746773,0.42842424,0.002139345044270158,0
859,0.4746773,0.45982605,0.0002205593918915838,0
860,0.39061347,0.47474664,0.007078391499817371,0
861,0.4746773,0.42879647,0.0021050500217825174,0
862,0.4746773,0.46825656,4.122579412069172e-05,0
863,0.05435891,0.53821665,0.23411832749843597,0
864,0.39061347,0.47711325,0.007482212036848068,0
865,0.3065499,0.44796222,0.01999744400382042,0
866,0.3065499,0.41932163,0.012717461213469505,0
867,0.13842249,0.43269196,0.08659452199935913,0
868,0.05435891,0.3957224,0.11652903258800507,0
869,0.22248632,0.3574624,0.018218545243144035,0
870,0.39061347,0.3313624,0.003510689362883568,0
871,0.13842249,0.30062425,0.026309411972761154,0
872,0.22248632,0.2963626,0.005457706283777952,0
873,0.3065499,0.30466282,3.5610823942988645e-06,0
874,0.22248632,0.28810078,0.004305257461965084,0
875,0.13842249,0.29922277,0.025856729596853256,0
876,0.22248632,0.3045489,0.006734265945851803,0
877,0.13842249,0.25437748,0.013445560820400715,0
878,-0.02970467,0.25491768,0.0810098797082901,0
879,0.05435891,0.2722113,0.047459669411182404,0
880,0.3065499,0.31877375,0.00014942225243430585,0
881,-0.11376849,0.1992647,0.09798978269100189,0
882,0.05435891,0.2079472,0.02358935959637165,0
883,1.9037596,0.27420765,2.6554393768310547,1
884,5.014115,0.19931707,23.18227767944336,1
885,4.761924,0.16854781,21.099103927612305,1
886,4.6778607,0.40357685,18.269502639770508,1
887,5.6025605,0.70322967,24.00344467163086,1
888,5.182243,0.863238,18.653804779052734,1
889,1.6515687,0.38674238,1.599785566329956,1
890,-0.36595947,0.09878683,0.2159891128540039,0
891,-0.11376849,0.09890872,0.045231595635414124,0
892,-0.11376849,-0.34320158,0.052639544010162354,0
893,-0.28189567,-0.2782156,1.3542990018322598e-05,0
894,-0.11376849,-0.22282761,0.011893892660737038,0
895,-0.36595947,-0.14795727,0.04752495884895325,0
896,-0.36595947,-0.28998697,0.005771820433437824,0
897,-0.19783208,-0.25076228,0.0028016066644340754,0
898,-0.36595947,-0.2736835,0.008514855988323689,0
899,-0.45002306,-0.20006728,0.06247789040207863,0
900,-0.19783208,-0.23062676,0.0010754913091659546,0
901,2.5762687,-0.34132844,8.512372970581055,1
902,5.014115,-0.27575994,27.982778549194336,1
903,3.7531598,-0.22681719,15.840215682983398,1
904,4.1734786,-0.11062658,18.353557586669922,1
905,5.6025605,0.51072896,25.92675018310547,1
906,4.0894146,0.7504705,11.148547172546387,1
907,1.3153138,0.27652586,1.0790804624557495,1
908,-0.28189567,0.30050546,0.33919110894203186,0
909,-0.36595947,-0.17380297,0.03692411631345749,0
910,-0.28189567,-0.06654304,0.046376753598451614,0
911,-0.36595947,-0.06894046,0.08822029083967209,0
912,-0.45002306,-0.089490235,0.12998391687870026,0
913,-0.45002306,0.036869287,0.2370641529560089,0
914,-0.28189567,-0.15461576,0.016200175508856773,0
915,-0.19783208,-0.32371128,0.01584557257592678,0
916,-0.45002306,-0.18340814,0.07108351588249207,0
917,-0.11376849,-0.10248345,0.0001273520610993728,0
918,-0.36595947,-0.24876344,0.01373490784317255,0
919,-0.45002306,-0.25842232,0.036710843443870544,0
920,-0.45002306,-0.28431445,0.027459340170025826,0
921,-0.36595947,-0.26117676,0.010979413986206055,0
922,-0.45002306,-0.340151,0.012071865610778332,0
923,-0.45002306,-0.38801992,0.003844388760626316,0
924,-0.36595947,-0.42204213,0.003145265392959118,0
925,-0.28189567,-0.19244677,0.008001105859875679,0
926,-0.45002306,-0.19694293,0.06404954940080643,0
927,-0.45002306,-0.15968764,0.08429465442895889,0
928,-0.45002306,-0.32920456,0.014597108587622643,0
