,y,y_hat,loss,label
15447,0.33618093,0.46396166,0.016327915713191032,0
15448,0.56093913,0.3867239,0.0303509458899498,0
15449,0.43931863,0.33554983,0.010767962783575058,0
15450,0.2995836,0.31014287,0.00011149798956466839,0
15451,0.38201997,0.41745022,0.0012553028063848615,0
15452,0.49698675,0.42906532,0.004613320808857679,0
15453,0.41935623,0.35589314,0.004027564078569412,0
15454,0.7967875,0.3837576,0.17059370875358582,0
15455,0.48996297,0.44052577,0.002444036304950714,0
15456,0.46297735,0.36444855,0.009707924909889698,0
15457,0.43710014,0.4511746,0.00019808999786619097,0
15458,0.5779441,0.47219035,0.01118385512381792,0
15459,0.31511015,0.43267623,0.013821782544255257,0
15460,0.6977162,0.47273302,0.05061741918325424,0
15461,0.643745,0.45594245,0.03526980057358742,0
15462,0.72507185,0.42132655,0.09226121008396149,0
15463,0.56500554,0.41930553,0.021228492259979248,0
15464,0.41455036,0.44143796,0.0007229428156279027,0
15465,0.5136217,0.4382786,0.005676582921296358,0
15466,0.29847464,0.5443661,0.06046262010931969,0
15467,0.39384905,0.47304615,0.006272181868553162,0
15468,0.3927401,0.48055753,0.00771190132945776,0
15469,0.12620978,0.44948596,0.10450747609138489,0
15470,0.5413468,0.41803852,0.015204929746687412,0
15471,0.535802,0.44189817,0.008817930705845356,0
15472,0.6415265,0.30263004,0.11485082656145096,0
15473,0.7853279,0.3467889,0.1923164576292038,0
15474,0.57720464,0.40338945,0.03021172061562538,0
15475,0.8185978,0.4860414,0.1105937585234642,0
15476,0.5635271,0.5092834,0.002942377235740423,0
15477,0.30697742,0.52897346,0.049282241612672806,0
15478,0.7169391,0.5629891,0.023700594902038574,0
15479,0.60714763,0.53816855,0.004758113995194435,0
15480,0.8526072,0.48907244,0.13215751945972443,0
15481,0.535802,0.5545629,0.00035197209217585623,0
15482,0.6093656,0.52344805,0.007381822448223829,0
15483,0.63265485,0.57467794,0.0033613210543990135,0
15484,0.58090097,0.5935824,0.00016081852663774043,0
15485,0.6777544,0.5066931,0.029261959716677666,0
15486,0.5875553,0.55181164,0.001277608796954155,0
15487,0.6622284,0.57804525,0.007086803670972586,0
15488,0.78052205,0.5091287,0.07365435361862183,0
15489,0.4481903,0.57291055,0.015555139631032944,0
15490,0.659271,0.46789026,0.03662658855319023,0
15491,0.55576384,0.6101332,0.0029560241382569075,0
15492,0.70474,0.5714501,0.017766190692782402,0
15493,0.39532804,0.6049346,0.0439348965883255,0
15494,0.5265603,0.5467706,0.0004084548563696444,0
15495,0.4212047,0.56102514,0.019549760967493057,0
15496,0.5727688,0.4619022,0.01229140441864729,0
15497,0.5328446,0.47777972,0.0030321418307721615,0
15498,0.5550243,0.53032327,0.0006101423059590161,0
15499,0.39976388,0.52514756,0.015721065923571587,0
15500,0.4914414,0.47158247,0.0003943769552279264,0
15501,0.59273064,0.5123627,0.00645900284871459,0
15502,0.48146075,0.41192636,0.00483503146097064,0
15503,0.6167588,0.54334223,0.005389995872974396,0
15504,0.64115703,0.46773562,0.030074985697865486,0
15505,0.7479911,0.50273114,0.060152437537908554,0
15506,0.750579,0.5151309,0.05543581768870354,0
15507,0.903991,0.4723764,0.1862911432981491,0
15508,0.56463605,0.53649163,0.000792108359746635,0
15509,0.5760957,0.5448514,0.0009762049303390086,0
15510,0.8681332,0.6051973,0.06913527846336365,0
15511,0.7539059,0.6316542,0.01494547538459301,0
15512,0.35836124,0.5159472,0.02483334019780159,0
15513,0.72507185,0.6029234,0.014920244924724102,0
15514,0.68255967,0.63377,0.0023804327938705683,0
15515,0.7062184,0.60949194,0.009356011636555195,0
15516,0.6921714,0.60083973,0.0083414725959301,0
15517,0.54874,0.6057279,0.0032476186752319336,0
15518,0.62969744,0.6107802,0.00035786282387562096,0
15519,0.4034608,0.5935222,0.036123331636190414,0
15520,0.6895835,0.5717417,0.013886685483157635,0
15521,0.2555936,0.5532522,0.08860065788030624,0
15522,0.49033242,0.5493218,0.0034797429107129574,0
15523,0.7417068,0.5535758,0.03539326414465904,0
15524,0.6474413,0.45834538,0.03575727716088295,0
15525,0.75501484,0.42194143,0.11093789339065552,0
15526,0.5143612,0.4890058,0.0006428962224163115,0
15527,0.36760294,0.45084217,0.006928768940269947,0
15528,0.14432316,0.51342934,0.13623936474323273,0
15529,0.46519527,0.5359067,0.005000102799385786,0
15530,0.31511015,0.5884077,0.07469154894351959,0
15531,0.51473063,0.43349743,0.006598833482712507,0
15532,0.6925409,0.4165341,0.07617975026369095,0
15533,0.2940388,0.38482666,0.008242434822022915,0
15534,0.3712993,0.43060896,0.003517635865136981,0
15535,0.58053154,0.44805616,0.017549725249409676,0
15536,0.54874,0.36940745,0.03216017410159111,0
15537,0.6056692,0.26451203,0.1163882166147232,0
15538,0.24746084,0.38945505,0.02016235515475273,0
15539,0.21862678,0.39112377,0.029755210503935814,0
15540,0.47739437,0.47460967,7.754550097160973e-06,0
15541,0.32841823,0.353245,0.0006163682555779815,0
15542,0.36723292,0.2689284,0.009663776494562626,0
15543,0.55317587,0.36128682,0.036821406334638596,0
15544,0.4696311,0.2925395,0.03136143460869789,0
15545,0.42748898,0.3185917,0.011858615092933178,0
15546,0.657792,0.32962233,0.1076953187584877,0
15547,0.31067374,0.31947806,7.751607336103916e-05,0
15548,0.33581147,0.29764435,0.0014567290199920535,0
15549,0.0685411,0.34245786,0.0750303864479065,0
15550,0.47221905,0.3405135,0.017346352338790894,0
15551,0.3942191,0.3273913,0.004465955309569836,0
15552,0.2079061,0.27321982,0.004265883006155491,0
15553,0.23378274,0.26237375,0.00081744568888098,0
15554,0.098114654,0.29011998,0.036866042762994766,0
15555,0.24672136,0.28225136,0.001262380974367261,0
15556,0.33913836,0.2366322,0.010507512837648392,0
15557,0.2940388,0.24982059,0.0019552502781152725,0
15558,0.071129054,0.19771665,0.01602442003786564,0
15559,0.47000057,0.19731754,0.07435603439807892,0
15560,0.6500293,0.24009308,0.1680477112531662,0
15561,0.5727688,0.23449633,0.11442827433347702,0
15562,0.40050337,0.17879492,0.04915463551878929,0
15563,0.62008625,0.23750648,0.14636728167533875,0
15564,0.74577314,0.32422152,0.1777057647705078,0
15565,0.8123135,0.2865266,0.27645182609558105,0
15566,0.31547964,0.355652,0.0016138191567733884,0
15567,0.2141904,0.48797747,0.07495936751365662,0
15568,0.42638,0.3736472,0.0027807478327304125,0
15569,0.37351722,0.37150073,4.066210749442689e-06,0
15570,0.7161996,0.33698273,0.14380541443824768,0
15571,0.7609297,0.22133651,0.29116085171699524,0
15572,0.7165696,0.2599464,0.20850473642349243,0
15573,0.6430055,0.35160726,0.08491292595863342,0
15574,0.40937504,0.42854768,0.00036759008071385324,0
15575,0.5997544,0.4467617,0.02340676449239254,0
15576,0.48848397,0.4544791,0.0011563310399651527,0
15577,0.5443042,0.37991467,0.027023915201425552,0
15578,0.55539435,0.38306457,0.02969755418598652,0
15579,0.56796294,0.50040084,0.0045646377839148045,0
15580,0.6522472,0.41719216,0.0552508682012558,0
15581,0.61638933,0.403958,0.04512707516551018,0
15582,0.5890337,0.44127077,0.021833891049027443,0
15583,0.53321403,0.43185136,0.010274391621351242,0
15584,0.29477832,0.46968657,0.030592896044254303,0
15585,0.7136122,0.4698271,0.059431180357933044,0
15586,0.3524464,0.41040707,0.003359437920153141,0
15587,0.7564933,0.4014323,0.12606829404830933,0
15588,0.5165791,0.43316048,0.006958663929253817,0
15589,0.43747017,0.38003242,0.003299094969406724,0
15590,0.83523273,0.4407977,0.15557900071144104,0
15591,0.65631354,0.38634,0.07288571447134018,0
15592,0.5417163,0.46021092,0.006643123459070921,0
15593,0.69143194,0.4517035,0.05746972933411598,0
15594,0.8400386,0.49032116,0.12230228632688522,0
15595,0.72839874,0.43695563,0.08493908494710922,0
15596,0.38238943,0.51417077,0.0173663217574358,0
15597,0.8910524,0.42760026,0.21478790044784546,0
15598,0.7110243,0.47601742,0.055228229612112045,0
15599,0.6618584,0.44217315,0.048261597752571106,0
15600,0.8182283,0.540059,0.07737817615270615,0
15601,0.5871858,0.4735071,0.012922845780849457,0
15602,0.51547015,0.5102453,2.729878542595543e-05,0
15603,0.5694414,0.5851455,0.0002466186124365777,0
15604,0.4481903,0.5573393,0.01191350631415844,0
15605,0.48626605,0.47430846,0.00014298385940492153,0
15606,0.50548893,0.56665266,0.0037410010118037462,0
15607,0.4359912,0.4445024,7.244078733492643e-05,0
15608,0.5505885,0.5076859,0.001840632176026702,0
15609,0.56389654,0.41191393,0.023098712787032127,0
15610,0.81120455,0.47057748,0.11602680385112762,0
15611,0.40752715,0.4864096,0.006222441792488098,0
15612,0.5380199,0.43830448,0.009943163022398949,0
15613,0.5476311,0.5595428,0.00014188836212269962,0
15614,0.35910016,0.4676307,0.011778880842030048,0
15615,0.40161234,0.5124539,0.012285853736102581,0
15616,0.5535459,0.51670957,0.001356914872303605,0
15617,0.6459629,0.48091522,0.027240734547376633,0
15618,0.3694514,0.46877468,0.009865112602710724,0
15619,0.39052218,0.42792895,0.0013992666499689221,0
15620,0.5195365,0.51192343,5.795872493763454e-05,0
15621,0.47443697,0.44221374,0.00103833619505167,0
15622,0.61749834,0.4130371,0.04180440306663513,0
15623,0.5117732,0.43255842,0.006274986546486616,0
15624,0.380541,0.34290677,0.0014163347659632564,0
15625,0.50327104,0.3778234,0.015737108886241913,0
15626,0.58311945,0.3574583,0.05092296004295349,0
15627,0.22786848,0.38413727,0.024419935420155525,0
15628,0.5077069,0.34404248,0.026786036789417267,0
15629,0.50696737,0.37922665,0.016317689791321754,0
15630,0.5350625,0.35450596,0.03260066360235214,0
15631,0.77978253,0.38929182,0.1524830013513565,0
15632,0.42896742,0.40832868,0.0004259573470335454,0
15633,0.28886348,0.44649,0.024846116080880165,0
15634,0.35762176,0.43972182,0.006740420591086149,0
15635,0.48072127,0.39883417,0.006705496460199356,0
15636,0.5210149,0.22557116,0.08728702366352081,0
15637,0.47221905,0.32298902,0.022269602864980698,0
15638,0.5324746,0.34832907,0.033909570425748825,0
15639,0.35318592,0.40945494,0.003166202688589692,0
15640,0.67590594,0.3671105,0.09535463154315948,0
15641,0.7184175,0.33082408,0.15022867918014526,0
15642,0.49920467,0.3552826,0.02071356028318405,0
15643,0.32250342,0.3462078,0.0005618976429104805,0
15644,0.35355538,0.29802823,0.0030832644551992416,0
15645,0.31621912,0.41502678,0.009762953966856003,0
15646,0.52840817,0.37748772,0.022776981815695763,0
15647,0.52840817,0.40629262,0.014912208542227745,0
15648,0.3849774,0.2712004,0.012945208698511124,0
15649,0.42305315,0.26844454,0.023903820663690567,0
15650,0.720636,0.38174233,0.11484892666339874,0
15651,0.35059798,0.37342116,0.0005208977381698787,0
15652,0.24746084,0.26637885,0.00035789102548733354,0
15653,0.32250342,0.36945343,0.002204303629696369,0
15654,0.29921415,0.306541,5.3682604630012065e-05,0
15655,0.4396881,0.2860129,0.023616066202521324,0
15656,0.5820105,0.293993,0.08295408636331558,0
15657,0.4541051,0.30236766,0.02302425354719162,0
15658,0.51547015,0.29392618,0.04908172786235809,0
15659,0.43931863,0.2675059,0.02951960824429989,0
15660,0.49698675,0.32580242,0.029304075986146927,0
15661,0.12362184,0.42147395,0.08871587365865707,0
15662,0.66370684,0.26744732,0.15702159702777863,0
15663,0.40752715,0.2596504,0.021867530420422554,0
15664,0.36279708,0.26163766,0.010233229026198387,0
15665,0.3757357,0.2883302,0.007639721967279911,0
15666,0.19903442,0.34437692,0.02112444117665291,0
15667,0.3435742,0.28617966,0.003294132649898529,0
15668,0.48552713,0.27439055,0.04457865655422211,0
15669,0.3971765,0.23134431,0.027500316500663757,0
15670,0.46852216,0.20956638,0.06705809384584427,0
15671,0.43636122,0.20333537,0.05430104583501816,0
15672,0.30771634,0.17023215,0.018901903182268143,0
15673,0.2541146,0.28319472,0.0008456535288132727,0
15674,0.27222854,0.20618564,0.00436166487634182,0
15675,0.33211458,0.2504437,0.0066701327450573444,0
15676,0.15171641,0.30385447,0.02314598672091961,0
15677,0.27074954,0.22401679,0.002183950273320079,0
15678,0.09330936,0.23553213,0.02022731862962246,0
15679,0.20753664,0.17551208,0.0010255726519972086,0
15680,0.059299406,0.11802107,0.003448233939707279,0
15681,0.18424737,0.20616958,0.00048058287939056754,0
15682,0.24228552,0.15413278,0.007770904805511236,0
15683,0.26890165,0.069215804,0.03987443447113037,0
15684,0.3250908,0.11805919,0.04286208748817444,0
15685,0.70252204,0.16670156,0.2871035933494568,0
15686,0.1055079,0.122371495,0.0002843807451426983,0
15687,0.31030428,0.118199885,0.03690410032868385,0
15688,0.3572523,0.2986283,0.0034367733169347048,0
15689,0.009394563,0.14490205,0.01836228184401989,0
15690,0.1772236,0.17146468,3.316505899420008e-05,0
15691,0.34838006,0.23662266,0.012489715591073036,0
15692,0.27038008,0.1454494,0.015607674606144428,0
15693,0.4696311,0.08406532,0.14866097271442413,0
15694,0.53728044,0.12499869,0.16997624933719635,0
15695,0.5420863,0.07249978,0.22051149606704712,0
15696,0.2485698,0.103577614,0.02102273516356945,0
15697,0.15356486,0.17672217,0.0005362611846067011,0
15698,0.46926165,0.30644083,0.02651061862707138,0
15699,0.50031364,0.18341771,0.10042303055524826,0
15700,0.457432,0.16473725,0.08567021787166595,0
15701,0.18683532,0.20198938,0.00022964565141592175,0
15702,0.4304464,0.23217617,0.03931107744574547,0
15703,0.31917652,0.2626424,0.0031961058266460896,0
15704,0.7709103,0.21459475,0.309486985206604,0
15705,0.4448634,0.22330767,0.04908694699406624,0
15706,0.36908138,0.24978043,0.014232715591788292,0
15707,0.13434252,0.30735257,0.029932478442788124,0
15708,0.33322352,0.3505442,0.0003000063879881054,0
15709,0.12657925,0.28945586,0.02652878873050213,0
15710,0.49698675,0.27618665,0.04875268414616585,0
15711,0.31769753,0.26130348,0.003180287778377533,0
15712,0.50438,0.24057433,0.06959342211484909,0
15713,0.274077,0.29835975,0.0005896521033719182,0
15714,0.30438948,0.26662463,0.0014261837350204587,0
15715,0.5605697,0.34915903,0.04469447210431099,0
15716,0.26816216,0.21504846,0.00282106501981616,0
15717,0.45484462,0.25069457,0.04167724400758743,0
15718,0.27296802,0.27881813,3.422374720685184e-05,0
15719,0.441906,0.17134595,0.07320274412631989,0
15720,0.35059798,0.3314057,0.0003683435497805476,0
15721,0.27222854,0.2391908,0.0010914920130744576,0
15722,0.58053154,0.29249585,0.08296456187963486,0
15723,0.28553662,0.25854695,0.0007284422172233462,0
15724,0.2862761,0.20868662,0.006020127795636654,0
15725,0.48922348,0.37885177,0.012181914411485195,0
15726,0.4112235,0.26777506,0.020577454939484596,0
15727,0.34911954,0.2720336,0.005942242685705423,0
15728,0.27481592,0.35802183,0.006923223379999399,0
15729,0.4171383,0.30961543,0.011561168357729912,0
15730,0.4611289,0.2665325,0.037867750972509384,0
15731,0.19127116,0.31219673,0.01462299469858408,0
15732,0.49994415,0.37619182,0.015314637683331966,0
15733,0.30808637,0.26067147,0.0022481726482510567,0
15734,0.35022852,0.30772763,0.0018063250463455915,0
15735,0.41602936,0.29502767,0.014641408808529377,0
15736,0.20605765,0.3221401,0.013475134037435055,0
15737,0.16650346,0.31127328,0.020958300679922104,0
15738,0.25300565,0.31911504,0.0043704514391720295,0
15739,0.549849,0.35537803,0.037818945944309235,0
15740,0.4234226,0.29303896,0.01699989289045334,0
15741,0.42527106,0.30414513,0.014671492390334606,0
15742,0.4127025,0.34999126,0.00393269956111908,0
15743,0.42268312,0.44269744,0.00040057284059002995,0
15744,0.36686346,0.32695866,0.0015923932660371065,0
15745,0.47554594,0.37447536,0.01021526288241148,0
15746,0.3749962,0.38902235,0.0001967333082575351,0
15747,0.4049392,0.29799312,0.011437464505434036,0
15748,0.7132422,0.38070333,0.11058208346366882,0
15749,0.7572328,0.40278736,0.12563155591487885,0
15750,0.7261808,0.38064528,0.11939479410648346,0
15751,0.61786777,0.42575783,0.03690623119473457,0
15752,0.5838584,0.35614347,0.051854074001312256,0
15753,0.4241621,0.47800052,0.00289857666939497,0
15754,0.5723988,0.5199022,0.0027558880392462015,0
15755,0.45151716,0.53444695,0.006877350155264139,0
15756,0.47517592,0.4590772,0.00025916838785633445,0
15757,0.46223786,0.45297256,8.584585157223046e-05,0
15758,0.6714701,0.40707645,0.06990400701761246,0
15759,0.5202755,0.42891955,0.00834590382874012,0
15760,0.7320956,0.4078057,0.10516393184661865,0
15761,0.4019818,0.4712001,0.004791174083948135,0
15762,0.5627876,0.4965686,0.004384956322610378,0
15763,0.519906,0.50281304,0.0002921686973422766,0
15764,0.519906,0.45211288,0.004595904611051083,0
15765,0.7716498,0.5607565,0.0444759726524353,0
15766,0.5627876,0.3850109,0.03160455450415611,0
15767,0.5535459,0.53168046,0.0004780969175044447,0
15768,0.4304464,0.45776936,0.0007465450908057392,0
15769,0.5132522,0.4438874,0.004811473656445742,0
15770,0.7113943,0.4247514,0.08216416090726852,0
15771,0.45521408,0.4554161,4.08160971687721e-08,0
15772,0.5321051,0.4707338,0.003766436129808426,0
15773,0.3140012,0.49115214,0.03138245269656181,0
15774,0.5443042,0.43584964,0.011762390844523907,0
15775,0.4544746,0.4766483,0.0004916730686090887,0
15776,0.4541051,0.3924529,0.0038009954150766134,0
15777,0.6921714,0.40420336,0.08292559534311295,0
15778,0.6670337,0.4364605,0.05316399037837982,0
15779,0.5151001,0.4132515,0.01037314347922802,0
15780,0.56500554,0.4001608,0.02717379294335842,0
15781,0.4448634,0.45873272,0.0001923579111462459,0
15782,0.4633468,0.3721023,0.008325561881065369,0
15783,0.36279708,0.4199974,0.0032718756701797247,0
15784,0.41787782,0.42561358,5.984196832287125e-05,0
15785,0.5550243,0.4311619,0.015341898426413536,0
15786,0.535432,0.37827218,0.024699203670024872,0
15787,0.6792328,0.37464932,0.09277108311653137,0
15788,0.34690163,0.37143087,0.0006016840343363583,0
15789,0.60160285,0.41888472,0.03338591381907463,0
15790,0.36871192,0.42266783,0.0029112405609339476,0
15791,0.23600122,0.38117763,0.02107618935406208,0
15792,0.549849,0.41975585,0.016924221068620682,0
15793,0.40383026,0.4765069,0.005281892605125904,0
15794,0.29847464,0.3232656,0.0006145923398435116,0
15795,0.24635188,0.44607478,0.03988923877477646,0
15796,0.56241757,0.30401018,0.06677437573671341,0
15797,0.6677732,0.2606907,0.16571615636348724,0
15798,1.1036115,0.29291642,0.6572264432907104,0
15799,1.2466735,0.3281205,0.8437396287918091,0
15800,1.1708914,0.46165314,0.5030189752578735,0
15801,0.6352422,0.53880656,0.009299837984144688,0
15802,1.8847202,0.63375926,1.5649032592773438,0
15803,1.7745593,0.7009621,1.1526108980178833,0
15804,1.9091184,0.59352756,1.7307792901992798,0
15805,1.5534979,0.8073355,0.5567583441734314,0
15806,1.6037729,0.8195541,0.6149991154670715,0
15807,1.6873176,0.95299816,0.5392250418663025,0
15808,1.3568343,1.1058174,0.06300946325063705,0
15809,1.7571849,1.0196232,0.5439972877502441,0
15810,1.366076,1.1025776,0.06943141669034958,0
15811,1.3150617,1.0504146,0.07003810256719589,0
15812,1.4108061,0.9748337,0.19007188081741333,0
15813,1.2544361,1.0682389,0.034669429063797,0
15814,1.4411186,0.9196552,0.27192407846450806,0
15815,1.4089576,0.8875325,0.27188417315483093,0
15816,1.260351,0.89930713,0.13035263121128082,0
15817,1.1764362,1.046859,0.0167902410030365,0
15818,1.0060192,1.0484079,0.0017967999447137117,0
15819,1.0252421,1.0492084,0.0005743841174989939,0
15820,0.8951188,1.0405294,0.021144241094589233,0
15821,1.0500097,0.9597149,0.0081531573086977,0
15822,1.3165406,0.9732095,0.11787624657154083,0
15823,1.076626,0.9523531,0.01544373482465744,0
15824,1.3143227,0.8305119,0.23407287895679474,0
15825,1.1457542,0.87548184,0.07304715365171432,0
15826,1.1490811,0.85596013,0.08591990917921066,0
15827,1.0518582,0.93149745,0.014486705884337425,0
15828,0.63856965,0.9303176,0.08511685580015182,0
15829,0.90066415,0.89064604,0.00010036253661382943,0
15830,1.3638581,0.87538946,0.23860162496566772,0
15831,0.7235928,0.7451291,0.0004638118261937052,0
15832,1.1834599,0.8710717,0.09758637845516205,0
15833,1.1128532,0.89543927,0.04726880416274071,0
15834,0.93984884,0.725892,0.04577752575278282,0
15835,0.92210495,0.77344394,0.022100098431110382,0
15836,1.0988063,0.81317174,0.08158707618713379,0
15837,0.7442947,0.8323171,0.007747944910079241,0
15838,0.9997349,0.7977818,0.040785036981105804,0
15839,1.1779151,0.99017805,0.035245198756456375,0
15840,1.1361425,0.8226385,0.09828474372625351,0
15841,1.0714506,0.8515835,0.0483415462076664,0
15842,1.2755075,0.88858783,0.14970679581165314,0
15843,1.0507493,0.8616444,0.03576066717505455,0
15844,1.0877161,0.81428874,0.07476252317428589,0
15845,1.1487111,0.8416034,0.09431513398885727,0
15846,0.88107175,0.9009171,0.00039383856346830726,0
15847,0.9945596,0.82514083,0.028702713549137115,0
15848,0.997887,0.89760613,0.010056255385279655,0
15849,1.0670147,0.96404564,0.010602625086903572,0
15850,0.9598107,0.8829435,0.005908560939133167,0
15851,0.950569,0.8170616,0.017824217677116394,0
15852,0.9235834,0.93274164,8.387360867345706e-05,0
15853,0.9564838,0.88599455,0.004968731198459864,0
15854,0.83892965,0.9390007,0.010014219209551811,0
15855,0.48109072,0.9373411,0.20816439390182495,0
15856,0.6988252,0.86231875,0.026730148121714592,0
15857,0.7871758,0.82726264,0.001606956822797656,0
15858,0.7738677,0.80237013,0.0008123870939016342,0
15859,0.79198164,0.8175592,0.000654210802167654,0
15860,1.0636878,0.7362884,0.10719034820795059,0
15861,0.77719516,0.66385937,0.012845001183450222,0
15862,1.0344838,0.73968744,0.08690488338470459,0
15863,0.74059784,0.7072609,0.0011113514192402363,0
15864,0.6991952,0.64647734,0.0027791731990873814,0
15865,1.0200667,0.71864754,0.09085353463888168,0
15866,0.9472421,0.61417615,0.11093290895223618,0
15867,0.9842089,0.6005052,0.14722853899002075,0
15868,1.2341049,0.6078747,0.3921642303466797,0
15869,1.0954794,0.6799423,0.17267104983329773,0
15870,0.90620893,0.5639187,0.11716260015964508,0
15871,0.7324651,0.70437366,0.0007891284767538309,0
15872,0.8662847,0.6636584,0.041057437658309937,0
15873,0.8171188,0.74351203,0.005417959298938513,0
15874,0.82968795,0.66329354,0.02768710069358349,0
15875,0.76758343,0.684813,0.006850940175354481,0
15876,0.74281573,0.7097317,0.0010945533867925406,0
15877,0.78643686,0.68971854,0.009354432113468647,0
15878,1.0984361,0.55146426,0.29917821288108826,0
15879,1.0219152,0.58997333,0.18657377362251282,0
15880,1.108048,0.58506656,0.27350956201553345,0
15881,0.6836692,0.7046852,0.0004416723386384547,0
15882,0.6526167,0.71256477,0.003593773115426302,0
15883,0.81674933,0.776876,0.0015898849815130234,0
15884,0.7605596,0.72886336,0.0010046529350802302,0
15885,0.69106245,0.6514554,0.0015687182312831283,0
15886,0.6304369,0.7186234,0.00777685921639204,0
15887,0.8489103,0.7104214,0.019179172813892365,0
15888,0.94317573,0.6657878,0.07694405317306519,0
15889,0.8455834,0.6372129,0.043418269604444504,0
15890,0.6492898,0.5724946,0.005897496826946735,0
15891,0.5583512,0.690726,0.017523078247904778,0
15892,0.8185978,0.7157693,0.01057370100170374,0
15893,0.90990585,0.6653029,0.059830617159605026,0
15894,0.9169296,0.61587656,0.09063293784856796,0
15895,0.72507185,0.6588906,0.004379956983029842,0
15896,0.8733085,0.6436413,0.05274701490998268,0
15897,0.66555524,0.71475047,0.002420170698314905,0
15898,0.90288204,0.7160752,0.03489680215716362,0
15899,0.55465484,0.7248486,0.02896592579782009,0
15900,0.81342244,0.64576447,0.028109194710850716,0
15901,0.5820105,0.6847811,0.010561789385974407,0
15902,0.8241426,0.56852174,0.0653420090675354,0
15903,0.8862471,0.70454407,0.03301599249243736,0
15904,0.6526167,0.60686666,0.002093064598739147,0
15905,0.751688,0.534066,0.04735932871699333,0
15906,0.91582066,0.54065144,0.1407519429922104,0
15907,0.6836692,0.6008899,0.006852410733699799,0
15908,0.6467024,0.54442286,0.010461105033755302,0
15909,0.7472516,0.7326373,0.00021357729565352201,0
15910,0.9372609,0.55089915,0.14927542209625244,0
15911,0.74983954,0.6154824,0.018051844090223312,0
15912,0.9387399,0.5364089,0.16187022626399994,0
15913,0.7535364,0.6348821,0.014078845269978046,0
15914,0.6289579,0.59598136,0.0010874540312215686,0
15915,0.5491095,0.7010788,0.023094654083251953,0
15916,0.45151716,0.6534934,0.04079440236091614,0
15917,0.7986354,0.6220877,0.031169092282652855,0
15918,0.457432,0.63803303,0.03261673077940941,0
15919,0.6711001,0.5345507,0.018645726144313812,0
15920,0.75908124,0.59225065,0.027832448482513428,0
15921,0.5675929,0.6033453,0.001278230920433998,0
15922,0.68219024,0.5395613,0.020343022421002388,0
15923,0.6215647,0.5795737,0.001763243693858385,0
15924,0.4341433,0.544788,0.012242249213159084,0
15925,0.70104307,0.37922132,0.10356923937797546,0
15926,0.6038208,0.48304367,0.014587115496397018,0
15927,0.41824728,0.46095207,0.001823699101805687,0
15928,0.50031364,0.43572378,0.0041718496941030025,0
15929,0.48072127,0.5470195,0.004395453725010157,0
15930,0.7576028,0.43197885,0.10603096336126328,0
15931,0.6906924,0.4210946,0.07268299162387848,0
15932,0.5132522,0.37291977,0.01969319023191929,0
15933,0.71028477,0.3415851,0.13593944907188416,0
15934,0.74947006,0.3719231,0.14254170656204224,0
15935,0.47702435,0.4311971,0.002100135898217559,0
15936,0.48404813,0.41665155,0.004542299080640078,0
15937,0.53321403,0.43199104,0.010246094316244125,0
15938,0.7417068,0.4359131,0.09350978583097458,0
15939,0.69180137,0.41928446,0.07426546514034271,0
15940,1.0196973,0.46099544,0.3121477961540222,0
15941,0.8492803,0.4205022,0.18385067582130432,0
15942,0.5121427,0.39895195,0.01281215064227581,0
15943,0.6522472,0.5061953,0.021331151947379112,0
15944,0.736162,0.55476046,0.03290652111172676,0
15945,0.47147956,0.5113566,0.0015901773003861308,0
15946,0.39200062,0.5115412,0.014289948157966137,0
15947,0.5672234,0.53244436,0.0012095838319510221,0
15948,0.3709298,0.4868217,0.013430933468043804,0
15949,0.37351722,0.45523298,0.006677465979009867,0
15950,0.74873054,0.3843505,0.1327728033065796,0
15951,0.780152,0.37832364,0.16146604716777802,0
15952,0.5945791,0.35042405,0.059611689299345016,0
15953,0.46223786,0.37912,0.006908580660820007,0
15954,0.59568805,0.46219578,0.01782018318772316,0
15955,0.27518594,0.53604394,0.06804689764976501,0
15956,0.7720198,0.41332716,0.1286604106426239,0
15957,0.68810505,0.4265054,0.06843437999486923,0
15958,0.51916647,0.4031461,0.013460729271173477,0
15959,0.5483706,0.4371059,0.012379834428429604,0
15960,0.88846505,0.47957277,0.16719289124011993,0
15961,0.45706254,0.38832995,0.004724168684333563,0
15962,0.5539154,0.47393233,0.006397289223968983,0
15963,0.6367212,0.5673585,0.004811184015125036,0
15964,0.69438934,0.47118172,0.0498216412961483,0
15965,0.5760957,0.39776766,0.03180088847875595,0
15966,0.4980957,0.40746403,0.008214098401367664,0
15967,0.49365932,0.4127044,0.006553697399795055,0
15968,0.48663607,0.40648493,0.006424205377697945,0
15969,0.5964275,0.4000923,0.03854750841856003,0
15970,0.6929109,0.39520836,0.08862680941820145,0
15971,0.4481903,0.36987847,0.00613274285569787,0
15972,0.5938396,0.4578257,0.01849978044629097,0
15973,0.62969744,0.5085813,0.014669124968349934,0
15974,0.40050337,0.39140835,8.271926344605163e-05,0
15975,0.36982086,0.4759489,0.011263160035014153,0
15976,0.3749962,0.41571742,0.0016582191456109285,0
15977,0.5768346,0.327798,0.062019232660532,0
15978,0.37906256,0.41990173,0.0016678373795002699,0
15979,0.5723988,0.48490313,0.007655489724129438,0
15980,0.49587777,0.43258578,0.004005876835435629,0
15981,0.6045597,0.44259012,0.026234151795506477,0
