,y,y_hat,loss,label
543,-0.55782515,-0.7421036,0.03395853936672211,0
544,-0.73328507,-0.7479683,0.00021559772721957415,0
545,-0.73328507,-0.6884656,0.0020087852608412504,0
546,-0.82101494,-0.68765455,0.01778499223291874,0
547,-0.55782515,-0.67569464,0.013893217779695988,0
548,-0.55782515,-0.6773166,0.014278208836913109,0
549,-0.73328507,-0.68652475,0.0,0
550,-0.73328507,-0.6709609,0.0,0
551,-0.73328507,-0.6460781,0.007605053950101137,0
552,-0.645555,-0.65649396,0.00011966046440647915,0
553,-0.73328507,-0.68856895,0.0019995314069092274,0
554,-0.73328507,-0.66977704,0.004033270291984081,0
555,-0.645555,-0.6635485,0.00032376640592701733,0
556,-0.645555,-0.67719847,0.001001307973638177,0
557,-0.47009507,-0.69840837,0.052126962691545486,0
558,-0.82101494,-0.67001,0.022802501916885376,0
559,-0.73328507,-0.682559,0.002573132747784257,0
560,-0.55782515,-0.64162517,0.007022442761808634,0
561,-0.73328507,-0.648465,0.007194447796791792,0
562,-0.90874475,-0.7029606,0.04234711453318596,0
563,-0.73328507,-0.60999537,0.015200351364910603,0
564,-0.73328507,-0.667648,0.00430822279304266,0
565,-0.73328507,-0.73078424,6.254161235119682e-06,0
566,-0.47009507,-0.66129863,0.03655880317091942,0
567,-0.90874475,-0.65463644,0.06457103043794632,0
568,-0.73328507,-0.6535196,0.00636253459379077,0
569,-0.47009507,-0.7026099,0.05406314507126808,0
570,-0.55782515,-0.6929139,0.018248967826366425,0
571,-0.645555,-0.6888342,0.0018730866722762585,0
572,-0.73328507,-0.67701095,0.0031667761504650116,0
573,-0.47009507,-0.7087822,0.05697154626250267,0
574,-0.645555,-0.67203116,0.0007009862456470728,0
575,-0.645555,-0.6737468,0.0007947778794914484,0
576,-0.47009507,-0.6782845,0.04334285110235214,0
577,-0.645555,-0.6977031,0.0027194246649742126,0
578,-0.90874475,-0.63127935,0.07698705047369003,0
579,-0.55782515,-0.6489152,0.008297392167150974,0
580,0.7581242,-0.675763,2.056032657623291,0
581,-0.55782515,-0.6989686,0.019921470433473587,0
582,-0.645555,-0.6575567,0.00014404063404072076,0
583,-0.73328507,-0.6457023,0.0076707410626113415,0
584,-1.2596647,-0.6454326,0.3772810399532318,0
585,-0.73328507,-0.6505611,0.006843256298452616,0
586,-0.82101494,-0.61024487,0.04442402347922325,0
587,-0.82101494,-0.64948297,0.029423218220472336,0
588,0.40720433,-0.6772468,1.1760344505310059,0
589,-0.73328507,-0.65298295,0.006448430474847555,0
590,-0.90874475,-0.65542513,0.06417082995176315,0
591,-0.90874475,-0.6888984,0.04833242669701576,0
592,-0.73328507,-0.7121276,0.00044763743062503636,0
593,-1.1719347,-0.6446881,0.2779889702796936,0
594,-0.73328507,-0.6558886,0.005990210920572281,0
595,-0.645555,-0.7049157,0.0035236906260252,0
596,-0.99647486,-0.7099971,0.0820695012807846,0
597,-0.645555,-0.7385254,0.008643490262329578,0
598,-0.99647486,-0.7622574,0.05485782027244568,0
599,-0.90874475,-0.73270684,0.03098934516310692,0
600,-0.82101494,-0.7365838,0.007128612603992224,0
601,-0.38236523,-0.7786372,0.15703144669532776,0
602,-0.645555,-0.7850218,0.019450977444648743,0
603,-0.99647486,-0.7740193,0.04948647692799568,0
604,-0.645555,-0.78710335,0.02003593184053898,0
605,-0.73328507,-0.76518273,0.0010174609487876296,0
606,-0.99647486,-0.78647745,0.04409891366958618,0
607,-0.90874475,-0.7700301,0.019241759553551674,0
608,-1.0842047,-0.756649,0.10729271173477173,0
609,-0.82101494,-0.7711211,0.0024893968366086483,0
610,-0.645555,-0.81779134,0.029665350914001465,0
611,-0.82101494,-0.8210983,6.953374764862019e-09,0
612,-0.55782515,-0.8418319,0.08065985143184662,0
613,-0.73328507,-0.8651035,0.017376095056533813,0
614,-0.82101494,-0.85664403,0.0012694323668256402,0
615,-0.82101494,-0.8177678,1.0543930329731666e-05,0
616,-0.99647486,-0.8033708,0.03728918731212616,0
617,-0.73328507,-0.7991847,0.004342758562415838,0
618,-0.99647486,-0.834468,0.026246221736073494,0
619,-0.73328507,-0.8620533,0.016581250354647636,0
620,-0.99647486,-0.8166061,0.03235277161002159,0
621,-0.99647486,-0.8618239,0.01813087798655033,0
622,-0.82101494,-0.9264714,0.011121067218482494,0
623,-0.82101494,-0.7955855,0.0006466557970270514,0
624,-1.2596647,-0.8571669,0.16200445592403412,0
625,-0.99647486,-0.9034362,0.008656195364892483,0
626,-0.90874475,-0.86236256,0.0021513074170798063,0
627,-0.73328507,-0.87861526,0.021120864897966385,0
628,-0.90874475,-0.9224921,0.00018898920097853988,0
629,-1.0842047,-0.89656645,0.03520810231566429,0
630,-0.90874475,-0.9503948,0.0017347271787002683,0
631,-0.90874475,-0.9227956,0.00019742613949347287,0
632,-1.0842047,-0.9031297,0.032788146287202835,0
633,-0.73328507,-0.9586148,0.0507734976708889,0
634,-0.99647486,-1.0084851,0.00014424530672840774,0
635,-0.90874475,-0.8797903,0.0008383599342778325,0
636,-1.1719347,-0.92131263,0.06281143426895142,0
637,-0.90874475,-0.9884373,0.006350901443511248,0
638,-0.99647486,-0.9502738,0.0021345370914787054,0
639,-0.99647486,-0.9194872,0.0059271035715937614,0
640,-0.99647486,-0.95205814,0.001972845522686839,0
641,-0.99647486,-0.9837588,0.00016169805894605815,0
642,-0.90874475,-0.94087434,0.0010323103051632643,0
643,-0.73328507,-0.9623924,0.05249016359448433,0
644,-1.0842047,-1.0095122,0.005578967742621899,0
645,-1.0842047,-1.035354,0.0023863865062594414,0
646,-0.99647486,-0.99822545,3.064559905396891e-06,0
647,-0.82101494,-0.9451752,0.015415762551128864,0
648,-0.99647486,-0.9580366,0.0014774998417124152,0
649,-1.1719347,-0.9544373,0.04730512201786041,0
650,-0.82101494,-0.97399104,0.023401685059070587,0
651,-0.82101494,-0.94126046,0.014458984136581421,0
652,-1.1719347,-0.97655517,0.038173168897628784,0
653,-0.82101494,-1.0205433,0.03981158137321472,0
654,-1.1719347,-0.9133416,0.06687041372060776,0
655,-0.99647486,-0.9814039,0.0002271342818858102,0
656,-0.90874475,-0.93658817,0.0007752557867206633,0
657,-0.99647486,-0.9278536,0.004708879627287388,0
658,-0.99647486,-0.9316343,0.004204297438263893,0
659,-1.2596647,-0.97028905,0.08373823761940002,0
660,-0.90874475,-0.9588728,0.002512820763513446,0
661,-0.99647486,-0.9880843,7.040125638013706e-05,0
662,-1.1719347,-0.97101283,0.040369607508182526,0
663,-0.82101494,-0.9706453,0.02238924615085125,0
664,-1.2596647,-0.97597253,0.08048121631145477,0
665,-0.90874475,-1.012972,0.010863318108022213,0
666,-0.90874475,-1.0036807,0.00901283510029316,0
667,-1.1719347,-0.9684323,0.04141323268413544,0
668,-0.90874475,-0.9972439,0.007832095958292484,0
669,-1.0842047,-0.9961065,0.0077612875029444695,0
670,-0.99647486,-0.9805348,0.00025408584042452276,0
671,-1.0842047,-1.0220076,0.0038684778846800327,0
672,-0.90874475,-0.93319356,0.000597744423430413,0
673,-1.2596647,-0.995648,0.06970477849245071,0
674,-0.90874475,-1.0141276,0.011105546727776527,0
675,-0.90874475,-1.0268106,0.013939554803073406,0
676,-1.3473946,-1.004606,0.11750400811433792,0
677,-0.82101494,-0.9760961,0.024050163105130196,0
678,-1.3473946,-0.96698546,0.14471110701560974,0
679,-0.99647486,-1.0426962,0.002136415569111705,0
680,-1.2596647,-0.98954177,0.07296637445688248,0
681,-0.99647486,-0.9807486,0.00024731550365686417,0
682,-1.2596647,-1.0286767,0.05335541442036629,0
683,-1.0842047,-1.0196476,0.004167615901678801,0
684,-0.89027536,-1.082816,0.03707189857959747,0
685,-1.0749701,-0.9932806,0.006673180498182774,0
686,-0.98262274,-1.0404704,0.003346347017213702,0
687,-0.98262274,-1.0623891,0.006362677551805973,0
688,-0.89027536,-1.0262237,0.018481940031051636,0
689,-1.3520119,-1.0330235,0.10175362974405289,0
690,-1.0749701,-1.0144681,0.003660498419776559,0
691,-0.98262274,-1.0491674,0.004428190644830465,0
692,-1.1673173,-1.0529723,0.013074768707156181,0
693,-0.98262274,-1.0245888,0.0017611519433557987,0
694,-0.89027536,-1.004113,0.012958998791873455,0
695,-1.2596647,-1.0713854,0.035449083894491196,0
696,-0.98262274,-1.07948,0.009381338022649288,0
697,-1.3520119,-1.0189729,0.11091500520706177,0
698,-1.1673173,-1.0508116,0.013573559932410717,0
699,-0.98262274,-1.0598592,0.005965463817119598,0
700,-0.79792815,-1.0041168,0.04251374676823616,0
701,-1.2596647,-1.0519501,0.04314533621072769,0
702,0.31023964,-1.089117,1.9581992626190186,0
703,-0.79792815,-1.0090249,0.04456181824207306,0
704,-0.89027536,-1.0387866,0.022055603563785553,0
705,-1.2596647,-1.024911,0.05510925501585007,0
706,-1.0749701,-0.9707313,0.010865729302167892,0
707,-1.0749701,-1.0123,0.003927542828023434,0
708,-1.1673173,-0.98513377,0.03319082781672478,0
709,-0.79792815,-0.9560343,0.02499755471944809,0
710,-1.1673173,-0.996074,0.029324250295758247,0
711,-1.1673173,-0.97204745,0.03813030198216438,0
712,-1.1673173,-1.0148623,0.023242518305778503,0
713,-1.1673173,-0.9452424,0.049317244440317154,0
714,-1.0749701,-1.0168388,0.0033792522735893726,0
715,-0.89027536,-1.007446,0.013728970661759377,0
716,-1.0749701,-1.0190117,0.0031313414219766855,0
717,-0.98262274,-1.0018961,0.0003714639460667968,0
718,-1.0749701,-1.0042,0.005008413456380367,0
719,-1.4443593,-1.0176725,0.1820615977048874,0
720,-1.1673173,-1.0389152,0.016487102955579758,0
721,-1.1673173,-1.0743215,0.008648212067782879,0
722,-1.3520119,-1.0132954,0.11472887545824051,0
723,-1.0749701,-1.0208642,0.002927446039393544,0
724,-1.2596647,-1.0615513,0.039248887449502945,0
725,-1.1673173,-1.0520892,0.013277505524456501,0
726,-0.89027536,-1.1025903,0.045077644288539886,0
727,-1.2596647,-1.0613983,0.039309561252593994,0
728,-1.0749701,-1.0785297,1.2670676369452849e-05,0
729,-1.3520119,-1.0659887,0.08180930465459824,0
730,-1.1673173,-1.1090077,0.0034000042360275984,0
731,-1.1673173,-1.0496036,0.013856512494385242,0
732,-0.98262274,-1.0571215,0.005550066940486431,0
733,-1.3520119,-1.1408247,0.044600050896406174,0
734,-0.98262274,-1.0679849,0.007286704611033201,0
735,-1.1673173,-1.1180291,0.0024293221067637205,0
736,-1.1673173,-1.1261146,0.0016976596089079976,0
737,-0.98262274,-1.0892563,0.011370712891221046,0
738,-1.1673173,-1.1298574,0.0014032403705641627,0
739,-0.89027536,-1.1407962,0.06276068091392517,0
740,-0.98262274,-1.0548246,0.005213106982409954,0
741,-1.0749701,-1.0537164,0.0004517199704423547,0
742,-0.89027536,-1.0919316,0.04066523164510727,0
743,-1.2596647,-1.0917015,0.028211619704961777,0
744,-1.2596647,-1.1152194,0.020864443853497505,0
745,-0.98262274,-1.0692573,0.0075055393390357494,0
746,-1.2596647,-1.0546259,0.042040903121232986,0
747,-0.98262274,-1.0770085,0.008908668532967567,0
748,-1.3520119,-1.1158478,0.055773478001356125,0
749,-0.98262274,-1.0786803,0.00922704953700304,0
750,-1.2596647,-1.0304258,0.052550457417964935,0
751,-0.98262274,-1.1332903,0.022700710222125053,0
752,-0.98262274,-1.0311965,0.002359407488256693,0
753,-1.3520119,-1.0601106,0.08520639687776566,0
754,-1.1673173,-1.0656089,0.01034460123628378,0
755,-1.0749701,-1.0880704,0.00017161697905976325,0
756,-1.0749701,-1.1055534,0.0009353359346278012,0
757,-1.2596647,-1.1071436,0.023262659087777138,0
758,-1.2596647,-1.0732151,0.03476342558860779,0
759,-1.0749701,-1.1423578,0.004541102331131697,0
760,-1.3520119,-1.108474,0.05931071192026138,0
761,-1.1673173,-1.0862832,0.006566519383341074,0
762,-0.89027536,-1.070096,0.032335467636585236,0
763,-0.98262274,-1.0956364,0.012772079557180405,0
764,-1.3520119,-1.0949898,0.0660603791475296,0
765,-0.89027536,-1.103715,0.045556455850601196,0
766,-1.2596647,-1.0984384,0.025993911549448967,0
767,-0.89027536,-1.1373745,0.06105799600481987,0
768,-0.98262274,-1.0529038,0.004939422942698002,0
769,-1.1673173,-1.1004977,0.004464852157980204,0
770,-1.0749701,-1.064016,0.0001199932157760486,0
771,-0.98262274,-1.0731128,0.0081884590908885,0
772,-1.1673173,-1.0583993,0.011863119900226593,0
773,-1.1673173,-1.086509,0.006529978476464748,0
774,-0.98262274,-1.0620923,0.006315411068499088,0
775,-1.1673173,-1.0453635,0.014872711151838303,0
776,-1.3520119,-1.060224,0.0851401537656784,0
777,-1.2596647,-1.0413184,0.047675080597400665,0
778,-0.98262274,-1.0318079,0.0024191795382648706,0
779,-0.98262274,-1.0736656,0.00828880537301302,0
780,-1.2596647,-0.9876894,0.07397054880857468,0
781,-0.98262274,-1.0215452,0.0015149555401876569,0
782,-1.3520119,-1.0663916,0.08157897740602493,0
783,-0.98262274,-1.0557938,0.005353997927159071,0
784,-1.0749701,-1.0367131,0.0014635982224717736,0
785,-1.1673173,-1.0511554,0.013493569567799568,0
786,-0.89027536,-1.070359,0.03243011608719826,0
787,-1.3520119,-1.036584,0.09949476271867752,0
788,-0.98262274,-1.0592794,0.005876249633729458,0
789,-1.0749701,-1.0339904,0.0016793393297120929,0
790,-1.2596647,-1.0248817,0.05512302741408348,0
791,-1.0749701,-1.0576199,0.0003010293294209987,0
792,-1.0749701,-1.0157135,0.003511353163048625,0
793,-1.1673173,-1.0828156,0.007140524685382843,0
794,-0.98262274,-1.0360398,0.0028533851727843285,0
795,-1.2596647,-1.0525991,0.04287615418434143,0
796,-1.1673173,-1.0769187,0.008171898312866688,0
797,-0.89027536,-1.036721,0.02144632302224636,0
798,-1.3520119,-1.0457624,0.0937887579202652,0
799,-0.98262274,-1.0442411,0.003796818433329463,0
800,-0.98262274,-1.0343391,0.00267457845620811,0
801,-1.0749701,-1.061173,0.00019036173762287945,0
802,-0.98262274,-1.0238008,0.0016956365434452891,0
803,-1.0749701,-1.0284803,0.002161304699257016,0
804,-1.0749701,-1.061301,0.00018684520910028368,0
805,-1.1673173,-0.9971001,0.028973881155252457,0
806,-1.0749701,-1.0120944,0.003953359555453062,0
807,-1.2596647,-1.0481868,0.044722892343997955,0
808,-0.98262274,-1.0521574,0.004835068713873625,0
809,-1.1673173,-1.0447092,0.015032737515866756,0
810,-1.1673173,-1.0559583,0.012400827370584011,0
811,-0.89027536,-1.0232533,0.017683139070868492,0
812,-0.98262274,-1.0566607,0.00548161193728447,0
813,-1.1673173,-1.0282907,0.019328374415636063,0
814,-1.3520119,-1.0350096,0.10049045830965042,0
815,-1.0749701,-1.029655,0.0020534624345600605,0
816,-1.1621869,-1.0552025,0.011445657350122929,0
817,-1.1673173,-0.98325336,0.03387952223420143,0
818,-0.98262274,-0.98533523,7.35759203962516e-06,0
819,-1.4443593,-1.0729287,0.13796071708202362,0
820,-0.79792815,-1.0620265,0.0697479397058487,0
821,-1.0749701,-0.9961409,0.0062140473164618015,0
822,-0.98262274,-1.0325161,0.002489349339157343,0
823,-1.2596647,-1.0473268,0.045087363570928574,0
824,-0.79792815,-1.0245657,0.05136457458138466,0
825,-1.2596647,-1.002378,0.06619642674922943,0
826,-0.98262274,-1.0206237,0.0014440715312957764,0
827,-1.2596647,-1.0194112,0.05772171914577484,0
828,-0.98262274,-1.0528414,0.004930663388222456,0
829,-0.89027536,-0.9740055,0.007010739762336016,0
830,-0.79792815,-1.0528696,0.06499511748552322,0
831,-0.98262274,-0.9849206,5.280244295136072e-06,0
832,-1.0749701,-1.0446582,0.0009188138064928353,0
833,-0.89027536,-0.96459085,0.005522791761904955,0
834,-0.98262274,-0.99428385,0.00013598153600469232,0
835,-0.89027536,-1.0243924,0.01798737235367298,0
836,-0.89027536,-0.98449504,0.008877349086105824,0
837,-1.1673173,-0.95513844,0.04501985386013985,0
838,-0.89027536,-1.0065969,0.01353070605546236,0
839,-0.98262274,-0.9399566,0.0018203993095085025,0
840,-0.89027536,-0.9440799,0.002894926117733121,0
841,-1.0749701,-0.9258572,0.02223466895520687,0
842,-0.79792815,-0.9996211,0.040680043399333954,0
843,-0.98262274,-0.9596989,0.0005255018477328122,0
844,-0.98262274,-0.9297794,0.0027924177702516317,0
845,-0.98262274,-0.96735847,0.0002329980197828263,0
846,-0.98262274,-0.94518924,0.001401267247274518,0
847,-0.98262274,-0.9326122,0.002501056296750903,0
848,-0.79792815,-0.94361794,0.021225513890385628,0
849,0.31023964,-0.9024468,1.4706083536148071,0
850,-0.79792815,-0.93031067,0.01752512902021408,0
851,-0.89027536,-0.9407181,0.0025444715283811092,0
852,-0.98262274,-0.86085635,0.014827053062617779,0
853,-1.0749701,-0.928192,0.02154381200671196,0
854,-0.98262274,-0.8766667,0.01122667733579874,0
855,-0.79792815,-0.8209627,0.0005305915256030858,0
856,-0.98262274,-0.8579988,0.015531130135059357,0
857,-1.1673173,-0.8965356,0.07332272827625275,0
858,-0.89027536,-0.8544551,0.0012830899795517325,0
859,-0.98262274,-0.8548951,0.016314346343278885,0
860,-1.1673173,-0.8945121,0.07442265003919601,0
861,-0.98262274,-0.9206753,0.0038374883588403463,0
862,-1.2596647,-0.87864625,0.1451750248670578,0
863,-0.89027536,-0.86641794,0.000569176219869405,0
864,-0.89027536,-0.8827508,5.661885370500386e-05,0
865,-1.0749701,-0.90762204,0.028005382046103477,0
866,-0.70558083,-0.8519736,0.021430840715765953,0
867,-1.2596647,-0.86799896,0.15340201556682587,0
868,-1.1673173,-0.89839077,0.07232145965099335,0
869,-0.89027536,-0.8893571,8.432182312390069e-07,0
870,-0.98262274,-0.916369,0.004389555659145117,0
871,-0.89027536,-0.9454771,0.0030472353100776672,0
872,-0.98262274,-0.88983685,0.008609222248196602,0
873,-1.0749701,-0.9593361,0.01337122730910778,0
874,-1.2596647,-0.9460161,0.09837543219327927,0
875,-1.0749701,-0.9411421,0.01790994592010975,0
876,-0.98262274,-0.9636192,0.0003611356660258025,0
877,-1.0749701,-0.9734549,0.010305342264473438,0
878,-1.0749701,-0.978024,0.009398549795150757,0
879,-0.89027536,-0.9437838,0.002863155445083976,0
880,-1.1673173,-0.99199367,0.03073836676776409,0
881,-1.0749701,-0.9743172,0.01013101264834404,0
882,-1.0749701,-0.9623848,0.01267545111477375,0
883,-0.89027536,-0.98875475,0.009698190726339817,0
884,-0.79792815,-0.94370914,0.021252093836665154,0
885,-0.79792815,-0.99071586,0.03716709837317467,0
886,-1.0749701,-0.9668903,0.011681254021823406,0
887,-0.61323345,-1.0036975,0.1524621844291687,0
888,-1.2596647,-0.97211957,0.08268217742443085,0
889,-1.0749701,-0.9616153,0.012849311344325542,0
890,-0.98262274,-0.9338218,0.002381532220169902,0
891,-0.89027536,-0.98118794,0.008265097625553608,0
892,-1.1673173,-0.9261639,0.05815494433045387,0
893,-1.1673173,-0.9811007,0.03467661887407303,0
894,-0.89027536,-1.008635,0.014009014703333378,0
895,-0.89027536,-0.9696512,0.006300527602434158,0
896,-0.89027536,-0.96449864,0.005509095266461372,0
897,-0.89027536,-1.0068792,0.013596458360552788,0
898,-0.89027536,-0.96786577,0.006020271219313145,0
899,-0.89027536,-0.96086496,0.004982891958206892,0
900,-1.1673173,-0.9696825,0.03905949741601944,0
901,-0.98262274,-0.936471,0.002129984786733985,0
902,-0.79792815,-0.92877793,0.01712166517972946,0
903,-0.98262274,-0.97983617,7.765010195726063e-06,0
904,-0.98262274,-0.91934276,0.004004356451332569,0
905,0.40258682,-0.96589285,1.8727368116378784,0
906,-0.79792815,-0.93773866,0.019546976312994957,0
907,-0.98262274,-0.9598405,0.0005190316587686539,0
908,-1.1673173,-0.86919916,0.08887440711259842,0
909,-0.98262274,-0.87372375,0.011858991347253323,0
910,-0.98262274,-0.833029,0.02237829566001892,0
911,-1.0749701,-0.8475455,0.0517219603061676,0
912,-0.98262274,-0.8506137,0.0174263846129179,0
913,-0.89027536,-0.8871522,9.754154234542511e-06,0
914,-1.0749701,-0.90933436,0.02743520587682724,0
915,-1.1673173,-0.8928517,0.07533134520053864,0
916,-0.98262274,-0.83027655,0.023209363222122192,0
917,-1.1673173,-0.904836,0.06889642030000687,0
918,-0.70558083,-0.85864997,0.02343016117811203,0
919,-0.98262274,-0.8888758,0.008788492530584335,0
920,-0.89027536,-0.9419986,0.0026752937119454145,0
921,-1.0749701,-0.892631,0.033247560262680054,0
922,-0.89027536,-0.8585812,0.0010045206872746348,0
923,-1.0749701,-0.92802763,0.021592097356915474,0
924,-0.89027536,-0.8970565,4.598414307110943e-05,0
925,-0.79792815,-0.8786935,0.006523044314235449,0
926,-0.98262274,-0.92667,0.0031307076569646597,0
927,-0.70558083,-0.91121876,0.042286958545446396,0
928,-1.0749701,-0.9185383,0.024470925331115723,0
929,-0.98262274,-0.9031774,0.006311565637588501,0
930,-1.1673173,-0.91251945,0.06492193043231964,0
931,-1.0749701,-0.934024,0.019865816459059715,0
