,y,y_hat,loss,label
14670,2.123776,1.5582153,0.3198589086532593,0
14671,2.2706332,1.5298817,0.5487127900123596,0
14672,1.8867688,1.5262201,0.12999539077281952,0
14673,2.0132697,1.5507686,0.21390722692012787,0
14674,1.8009809,1.4243218,0.1418721228837967,0
14675,2.0597987,1.4845388,0.33092397451400757,0
14676,1.9216657,1.5431147,0.143300861120224,0
14677,1.9478382,1.4483409,0.24949754774570465,0
14678,1.9173036,1.5761055,0.11641613394021988,0
14679,1.9507463,1.56901,0.14572258293628693,0
14680,2.1790292,1.5110652,0.44617587327957153,0
14681,1.9740108,1.5779054,0.15689949691295624,0
14682,1.8635043,1.5755346,0.08292655646800995,0
14683,1.8140672,1.5713743,0.05889986827969551,0
14684,1.8780447,1.4063847,0.22246317565441132,0
14685,1.9303898,1.4675996,0.21417470276355743,0
14686,1.8067971,1.5575165,0.06214086338877678,0
14687,1.9725567,1.4620478,0.2606193423271179,0
14688,2.026356,1.4208562,0.3666299283504486,0
14689,1.75736,1.3031594,0.20629820227622986,0
14690,2.1383164,1.59462,0.29560577869415283,0
14691,1.9071254,1.4070642,0.25006115436553955,0
14692,1.9027632,1.1684015,0.5392872095108032,0
14693,1.8111593,1.3010933,0.2601672410964966,0
14694,1.9551084,1.3847575,0.3253001272678375,0
14695,1.8082511,1.4275539,0.1449303925037384,0
14696,1.7704463,1.4506398,0.10227616876363754,0
14697,1.6759342,1.4307305,0.060124870389699936,0
14698,1.7719003,1.4252824,0.12014399468898773,0
14699,1.7937108,1.4443951,0.12202150374650955,0
14700,1.7762624,1.2609899,0.26550576090812683,0
14701,1.803889,1.3805778,0.17919239401817322,0
14702,1.803889,1.5359514,0.07179059088230133,0
14703,1.8751366,1.39375,0.23173311352729797,0
14704,1.8547802,1.3830492,0.2225300818681717,0
14705,1.7253714,1.3862085,0.1150314211845398,0
14706,1.8227915,1.4428713,0.14433930814266205,0
14707,1.8664124,1.5143775,0.12392859160900116,0
14708,2.0030913,1.363925,0.40853363275527954,0
14709,2.122322,1.4399645,0.4656118154525757,0
14710,2.0554366,1.3028083,0.5664494037628174,0
14711,1.8358778,1.4055172,0.1852102130651474,0
14712,1.8780447,1.4330482,0.19802185893058777,0
14713,1.8620503,1.4867495,0.14085066318511963,0
14714,1.6177729,1.4275945,0.036167822778224945,0
14715,1.8780447,1.4971604,0.1450728476047516,0
14716,1.8736826,1.3192732,0.30736976861953735,0
14717,1.6046866,1.3685473,0.05576176941394806,0
14718,1.9609245,1.3185016,0.41270720958709717,0
14719,1.6802963,1.4510254,0.052565161138772964,0
14720,1.710831,1.4006387,0.09621929377317429,0
14721,1.4025762,1.3964072,3.805608503171243e-05,0
14722,1.8126132,1.3160274,0.2465974986553192,0
14723,1.7006527,1.5200692,0.032610390335321426,0
14724,1.4432892,1.2282205,0.04625454545021057,0
14725,1.6570318,1.376906,0.07847043126821518,0
14726,1.5407093,1.2821373,0.06685946881771088,0
14727,1.6890205,1.2077876,0.2315850853919983,0
14728,1.7340955,1.3082857,0.18131393194198608,0
14729,1.6003245,1.2252138,0.1407080739736557,0
14730,1.6555778,1.1904556,0.21633867919445038,0
14731,1.6366754,1.2343111,0.1618969887495041,0
14732,1.6701181,1.2228684,0.20003224909305573,0
14733,1.4999963,1.1828425,0.10058654099702835,0
14734,1.481094,1.3266613,0.023849444463849068,0
14735,1.6817503,1.390978,0.08454854041337967,0
14736,1.6395835,1.303911,0.11267602443695068,0
14737,1.5087205,1.3302014,0.031869079917669296,0
14738,1.392398,1.4035522,0.00012441561557352543,0
14739,1.3880359,1.1825633,0.04221898317337036,0
14740,1.4272947,1.1545863,0.074369877576828,0
14741,1.5770601,1.2153672,0.13082176446914673,0
14742,1.3531392,1.2814882,0.0051338630728423595,0
14743,1.4592835,1.1610191,0.0889616459608078,0
14744,1.3749496,1.1008775,0.07511548697948456,0
14745,1.2048279,1.2066219,3.2183663734031143e-06,0
14746,1.3269665,1.1999224,0.016140198335051537,0
14747,1.2062819,1.156174,0.002510807244107127,0
14748,1.169931,1.0065691,0.02668711356818676,0
14749,1.3095182,1.0848969,0.05045472830533981,0
14750,1.3865819,1.2107149,0.030929187312722206,0
14751,1.1902876,1.0773151,0.012762784957885742,0
14752,1.258627,1.0029609,0.06536517292261124,0
14753,1.0114416,0.91650563,0.00901283510029316,0
14754,1.2775295,1.1193779,0.025011936202645302,0
14755,1.0158037,1.0176204,3.300579010101501e-06,0
14756,1.0230739,0.9442377,0.006215146742761135,0
14757,1.0870513,1.1274362,0.0016309391940012574,0
14758,1.1670231,1.088207,0.006211970932781696,0
14759,1.1074077,1.0362704,0.0050605167634785175,0
14760,1.1088618,0.9130426,0.038345158100128174,0
14761,1.1335803,0.9059079,0.051834721118211746,0
14762,1.1597528,1.134581,0.0006336233345791698,0
14763,0.9547344,0.9821925,0.0007539489888586104,0
14764,0.8035151,0.8156009,0.0,0
14765,0.8035151,0.8680293,0.004162084776908159,0
14766,1.0245279,0.96677554,0.003335336223244667,0
14767,1.0885053,0.85973024,0.05233801156282425,0
14768,1.0245279,0.56383014,0.21224243938922882,0
14769,0.7831586,0.7986535,0.0002400913945166394,0
14770,0.755532,0.78386474,0.0008027424919418991,0
14771,0.8500441,0.89111876,0.0016871304251253605,0
14772,0.70318687,0.8484726,0.02110794186592102,0
14773,0.86749244,0.82780826,0.0015748338773846626,0
14774,0.91692954,0.7255125,0.036640483886003494,0
14775,0.755532,0.74983776,3.242471211706288e-05,0
14776,0.525795,0.7671856,0.0582694448530674,0
14777,0.49816835,0.8848443,0.0,0
14778,0.49816835,0.755465,0.06620155274868011,0
14779,0.47635788,0.68633676,0.044091127812862396,0
14780,0.6217611,0.5929204,0.0008317837491631508,0
14781,0.56214577,0.56770515,3.090675818384625e-05,0
14782,0.40656433,0.4614932,0.003017180599272251,0
14783,0.53451914,0.62558836,0.008293603546917439,0
14784,0.42110467,0.41251257,7.382416515611112e-05,0
14785,0.41674256,0.4480879,0.0009825301822274923,0
14786,0.29024178,0.47788343,0.03520938754081726,0
14787,0.3542192,0.5391735,0.034208089113235474,0
14788,0.42982885,0.37240136,0.0032979173120111227,0
14789,0.37457564,0.25364336,0.014624616131186485,0
14790,0.31496033,0.2991116,0.000251182122156024,0
14791,0.3498571,0.3207618,0.0008465360151603818,0
14792,0.26552323,0.40112695,0.01838837005198002,0
14793,0.25679904,0.17065108,0.007421471644192934,0
14794,0.2640692,0.18435827,0.0063538323156535625,0
14795,0.28442565,0.061509654,0.049691539257764816,0
14796,0.24662082,0.21434139,0.0010419617174193263,0
14797,0.069228925,0.045149744,0.0005798069760203362,0
14798,0.25534502,0.17359415,0.006683204788714647,0
14799,0.27133936,0.04855767,0.04963168129324913,0
14800,0.19718374,-0.11073032,0.0948110818862915,0
14801,0.13902245,-0.12574477,0.07010168582201004,0
14802,0.28297162,0.035940707,0.061024270951747894,0
14803,0.21899422,0.028926581,0.036125704646110535,0
14804,0.25825307,-0.0956099,0.12521900236606598,0
14805,0.11866601,0.081970036,0.0013465944211930037,0
14806,0.018337807,0.0018227398,0.0002727474202401936,0
14807,0.10412569,0.090112,0.00019638358207885176,0
14808,0.04305635,-0.07148814,0.013120441697537899,0
14809,0.054688606,-0.03492692,0.00803094170987606,0
14810,0.002343455,0.016843885,0.00021026247122790664,0
14811,-0.15323797,-0.07124302,0.006723172031342983,0
14812,-0.048547663,0.039903164,0.007823548279702663,0
14813,-0.16487022,-0.11791769,0.0022045401856303215,0
14814,0.04305635,0.011101663,0.0010211020708084106,0
14815,0.05178054,-0.16187114,0.0,0
14816,0.05178054,-0.231547,0.08027449995279312,0
14817,-0.12270329,-0.11882904,1.5009811249910854e-05,0
14818,0.06632086,-0.10360247,0.02887393906712532,0
14819,0.002343455,-0.022263348,0.0006054947734810412,0
14820,-0.052909758,-0.1488756,0.009209441021084785,0
14821,-0.052909758,-0.04951164,1.1547196663741488e-05,0
14822,-0.10816297,-0.071364164,0.0013541521038860083,0
14823,-0.080536366,-0.17854768,0.009606217965483665,0
14824,-0.097984746,-0.08290666,0.00022734857338946313,0
14825,-0.058725886,-0.22339183,0.02711487002670765,0
14826,-0.109617,-0.13237575,0.0005179604631848633,0
14827,-0.0776283,-0.21205889,0.018071582540869713,0
14828,0.0096136145,-0.17964238,0.03581783175468445,0
14829,-0.084898464,-0.25889444,0.03027459792792797,0
14830,-0.0819904,-0.26858985,0.034819360822439194,0
14831,-0.2681065,-0.24774277,0.000414681009715423,0
14832,-0.10380088,-0.2969709,0.037314657121896744,0
14833,-0.04709363,-0.29157245,0.0597698949277401,0
14834,-0.07908233,-0.2682941,0.03580109030008316,0
14835,-0.1823186,-0.42258453,0.05772772058844566,0
14836,-0.31463552,-0.32088345,3.903672404703684e-05,0
14837,-0.4324121,-0.31298092,0.014263804070651531,0
14838,-0.39460728,-0.38970497,2.403257713012863e-05,0
14839,-0.47167096,-0.4337684,0.0014366043033078313,0
14840,-0.381521,-0.3912037,9.375497029395774e-05,0
14841,-0.31463552,-0.44109914,0.01599304750561714,0
14842,-0.46149275,-0.5023515,0.0016694394871592522,0
14843,-0.44986048,-0.50681305,0.0032435946632176638,0
14844,-0.5007516,-0.46558866,0.001236433396115899,0
14845,-0.46149275,-0.56893164,0.011543115600943565,0
14846,-0.5676371,-0.5683993,5.809857270833163e-07,0
14847,-0.5967177,-0.55091715,0.002097691874951124,0
14848,-0.47167096,-0.5319334,0.003631565487012267,0
14849,-0.47167096,-0.64181507,0.028949018567800522,0
14850,-0.5690911,-0.6707228,0.0,0
14851,-0.5690911,-0.6136318,0.0019838742446154356,0
14852,-0.6141661,-0.56497675,0.0024195900186896324,0
14853,-0.6417927,-0.7182231,0.0058416030369699,0
14854,-0.54873466,-0.6275278,0.006208354141563177,0
14855,-0.6330685,-0.735397,0.010471117682754993,0
14856,-0.657787,-0.6857356,0.0007811218965798616,0
14857,-0.654879,-0.78232753,0.016243135556578636,0
14858,-0.47603306,-0.7821962,0.09373588114976883,0
14859,-0.5429185,-0.82233703,0.07807471603155136,0
14860,-0.5967177,-0.8258861,0.05251813679933548,0
14861,-0.75811523,-0.78959644,0.0009910663357004523,0
14862,-0.7537532,-0.7313462,0.0005020734388381243,0
14863,-0.74066687,-0.70553404,0.0012343154521659017,0
14864,-0.80173624,-0.79900575,7.455569175363053e-06,0
14865,-0.7871959,-0.7960161,7.779550651321188e-05,0
14866,-0.8439031,-0.86253357,0.0003470934752840549,0
14867,-0.8860701,-0.8754567,0.00011264387285336852,0
14868,-0.8191846,-0.8883752,0.00478734215721488,0
14869,-0.6868677,-0.8957295,0.04362323880195618,0
14870,-0.81627655,-0.9425757,0.015951473265886307,0
14871,-0.73048866,-0.93728423,0.04276441037654877,0
14872,-0.81336844,-0.9417456,0.016480689868330956,0
14873,-0.73048866,-0.8907518,0.025684267282485962,0
14874,-0.77701765,-0.8339467,0.0032409168779850006,0
14875,-0.69559187,-0.9668452,0.073578380048275,0
14876,-0.6868677,-0.86282134,0.030959678813815117,0
14877,-0.74648297,-0.9813049,0.05514133349061012,0
14878,-0.7653854,-0.8949913,0.016797685995697975,0
14879,-0.69559187,-0.8812662,0.03447495028376579,0
14880,-0.7682935,-0.7870192,0.0003506515931803733,0
14881,-0.71740234,-0.9137119,0.03853744640946388,0
14882,-0.8918862,-0.9950128,0.010635104961693287,0
14883,-0.72612655,-0.83515245,0.011886646039783955,0
14884,-0.699954,-0.8411119,0.01992555893957615,0
14885,-0.76247734,-0.90847844,0.021316321566700935,0
14886,-0.67959756,-0.85291684,0.030039573088288307,0
14887,-0.6737814,-0.9099946,0.055796679109334946,0
14888,-0.7101322,-0.85599744,0.021276675164699554,0
14889,-0.78574187,-0.9116422,0.015850892290472984,0
14890,-0.7595693,-0.9431713,0.03370970860123634,0
14891,-0.79155797,-0.8429859,0.002644835039973259,0
14892,-0.8700757,-0.76051587,0.012003357522189617,0
14893,-0.7057701,-0.9044409,0.039470087736845016,0
14894,-0.76102334,-0.8959065,0.01819346845149994,0
14895,-0.79155797,-0.99367493,0.04085126891732216,0
14896,-0.8293628,-0.8759434,0.002169753424823284,0
14897,-0.9355072,-0.8427531,0.008603316731750965,0
14898,-0.9093346,-0.9283287,0.0003607755643315613,0
14899,-0.9311451,-1.0034817,0.005232594441622496,0
14900,-0.8642596,-0.9869179,0.015045061707496643,0
14901,-0.883162,-0.94080424,0.0033226257655769587,0
14902,-0.91369665,-1.0353295,0.014794541522860527,0
14903,-0.8700757,-0.9963018,0.015933020040392876,0
14904,-0.86716765,-1.0213194,0.023762758821249008,0
14905,-0.9093346,-1.0089784,0.0,0
14906,-0.9093346,-1.0207342,0.012409868650138378,0
14907,-0.83663297,-1.0063523,0.028804654255509377,0
14908,-0.6839596,-0.9953669,0.09697448462247849,0
14909,-0.7871959,-0.97572106,0.035541728138923645,0
14910,-0.8947943,-0.95909786,0.00413495022803545,0
14911,-0.884616,-1.0359975,0.022916356101632118,0
14912,-0.87298375,-0.9180334,0.0020294724963605404,0
14913,-0.7537532,-0.9311276,0.0314616858959198,0
14914,-0.8598975,-1.0539975,0.03767481818795204,0
14915,-0.9805821,-0.9607595,0.00039293538429774344,0
14916,-0.9660418,-0.9835681,0.0003071700921282172,0
14917,-0.95877165,-1.0327892,0.005478602834045887,0
14918,-0.99512243,-0.99310654,4.063807409693254e-06,0
14919,-0.929691,-1.0614717,0.01736614853143692,0
14920,-0.9064265,-0.9316344,0.00063544005388394,0
14921,-0.89334023,-1.0991082,0.042340464890003204,0
14922,-0.8293628,-0.999585,0.028975585475564003,0
14923,-1.0125709,-1.0351919,0.0005117112305015326,0
14924,-0.86135155,-1.0824336,0.04887726530432701,0
14925,-0.95440954,-1.0841599,0.01683514378964901,0
14926,-0.9384152,-1.0714458,0.017697138711810112,0
14927,-0.9253289,-1.1227978,0.0,0
14928,-0.9253289,-1.0777262,0.023224947974085808,0
14929,-0.928237,-1.101839,0.030137628316879272,0
14930,-1.0605539,-1.0790749,0.0003430256329011172,0
14931,-0.96313375,-1.1329925,0.0,0
14932,-0.96313375,-0.9938839,0.000945572042837739,0
14933,-1.0794563,-1.1275953,0.002317361067980528,0
14934,-0.87734586,-1.0207759,0.020572179928421974,0
14935,-0.96313375,-1.0519637,0.00789075717329979,0
14936,-0.93259907,-1.0618595,0.0167082566767931,0
14937,-0.9689499,-0.9634351,3.0413024433073588e-05,0
14938,-0.9413233,-1.027352,0.00740093644708395,0
14939,-0.7682935,-1.0227227,0.06473422795534134,0
14940,-0.8904322,-1.0765169,0.034627512097358704,0
14941,-0.81191444,-1.1243284,0.0976024642586708,0
14942,-0.9151507,-1.0391691,0.01538055669516325,0
14943,-0.8424491,-1.1215681,0.07790739089250565,0
14944,-0.8439031,-1.0436641,0.0,0
14945,-0.8439031,-0.9988829,0.024018727242946625,0
14946,-0.8409951,-0.9517196,0.01225991640239954,0
14947,-0.7886499,-0.94364,0.024021923542022705,0
14948,-0.75666124,-0.9663323,0.043961960822343826,0
14949,-0.80173624,-1.021378,0.04824252054095268,0
14950,-0.85698944,-0.9936095,0.01866503618657589,0
14951,-0.8642596,-0.9224081,0.0033812483306974173,0
14952,-0.87298375,-1.0016953,0.016566656529903412,0
14953,-0.7959201,-1.0774841,0.0,0
14954,-0.7959201,-0.91029215,0.01308097131550312,0
14955,-0.8860701,-1.0106946,0.01553127821534872,0
14956,-0.9413233,-1.0020181,0.0036838604137301445,0
14957,-0.9340531,-1.0519593,0.013901861384510994,0
14958,-0.9805821,-1.131858,0.022884389385581017,0
14959,-1.0009385,-1.1109384,0.012099976651370525,0
14960,-1.0503757,-1.0930098,0.0018176690209656954,0
14961,-0.9805821,-1.0249462,0.0019681728444993496,0
14962,-0.9660418,-1.1113049,0.021101361140608788,0
14963,-1.0227491,-1.060579,0.0014310994883999228,0
14964,-0.9558636,-1.0807616,0.015599499456584454,0
14965,-1.064916,-1.1350629,0.004920590203255415,0
14966,-1.0023926,-1.1165432,0.0130303418263793,0
14967,-0.9849442,-1.0858974,0.010191553272306919,0
14968,-0.9413233,-1.2184496,0.07679899036884308,0
14969,-0.94423133,-1.2165787,0.07417310029268265,0
14970,-1.0518297,-1.1396916,0.007719712797552347,0
14971,-1.067824,-1.1204939,0.0027741165831685066,0
14972,-1.0111169,-1.1234077,0.012609236873686314,0
14973,-1.0212951,-1.1322607,0.012313366867601871,0
14974,-0.97185796,-1.2133441,0.05831555277109146,0
14975,-0.92242086,-1.1181382,0.03830527514219284,0
14976,-1.0314733,-1.149004,0.01381346583366394,0
14977,-1.0111169,-1.2564486,0.060187675058841705,0
14978,-1.018387,-1.0886754,0.004940461833029985,0
14979,-1.0285652,-1.1391183,0.01222199760377407,0
14980,-1.0009385,-1.167507,0.027745071798563004,0
14981,-1.0212951,-1.1854868,0.026958921924233437,0
14982,-0.9645878,-1.1284918,0.02686450444161892,0
14983,-1.0125709,-1.1830055,0.029047951102256775,0
14984,-1.0300193,-1.179831,0.022443559020757675,0
14985,-1.0474676,-1.1885383,0.01990094967186451,0
14986,-1.0023926,-1.1493845,0.021606603637337685,0
14987,-1.0489216,-1.1740482,0.015656666830182076,0
14988,-1.0082088,-1.2398747,0.053669121116399765,0
14989,-1.0401975,-1.2344184,0.03772175684571266,0
14990,-1.0794563,-1.2197274,0.019675971940159798,0
14991,-1.0765482,-1.1779746,0.01028730720281601,0
14992,-0.9922144,-1.17918,0.034956153482198715,0
14993,-1.0692781,-1.1982297,0.016628501936793327,0
14994,-1.0082088,-1.147499,0.01940176449716091,0
14995,-1.019841,-1.1966051,0.031245557591319084,0
14996,-1.0416515,-1.1845814,0.020428959280252457,0
14997,-1.0547378,-1.1870215,0.01749897375702858,0
14998,-1.0300193,-1.1264682,0.009302389807999134,0
14999,-0.9849442,-1.1042289,0.0142288226634264,0
15000,-0.9965765,-1.1638852,0.027992216870188713,0
15001,-0.95440954,-1.225448,0.0734618529677391,0
15002,-0.99366844,-1.1264694,0.017636088654398918,0
15003,-0.9616797,-1.2332877,0.0737709030508995,0
15004,-0.89770234,-1.1377509,0.05762329697608948,0
15005,-0.9238749,-1.1825992,0.06693825125694275,0
15006,-0.90351844,-1.1072865,0.041521403938531876,0
15007,-1.0053006,-1.1606047,0.024119354784488678,0
15008,-0.93259907,-1.0568733,0.015444090589880943,0
15009,-0.9151507,-1.0791149,0.02688426338136196,0
15010,-0.9238749,-1.0779474,0.023738324642181396,0
15011,-0.96749586,-1.1476228,0.0,0
15012,-0.96749586,-1.0967988,0.016719244420528412,0
15013,-0.9471394,-1.0725468,0.015727030113339424,0
15014,-0.9820362,-1.1521161,0.028927167877554893,0
15015,-0.97767407,-1.0727412,0.009037750773131847,0
15016,-1.0125709,-1.118457,0.0,0
15017,-1.0125709,-1.1688998,0.024438729509711266,0
15018,-1.0765482,-1.1479533,0.005098681431263685,0
15019,-1.0605539,-1.2006929,0.01963893510401249,0
15020,-1.0314733,-1.2620347,0.05315854772925377,0
15021,-1.1332555,-1.1667559,0.0011222789762541652,0
15022,-1.0809103,-1.2797418,0.03953394293785095,0
15023,-1.0532837,-1.2157387,0.026391614228487015,0
15024,-1.0489216,-1.2223939,0.03009263426065445,0
15025,-1.0431055,-1.1785215,0.0,0
15026,-1.0431055,-1.2133083,0.028969010338187218,0
15027,-1.0532837,-1.1884022,0.0,0
15028,-1.0532837,-1.2428974,0.035953354090452194,0
15029,-0.99948454,-1.2373971,0.05660237371921539,0
15030,-1.0271112,-1.1883736,0.026005558669567108,0
15031,-1.0809103,-1.2270702,0.02136271260678768,0
15032,-1.0271112,-1.2093623,0.033215463161468506,0
15033,-1.0343813,-1.2298243,0.03819797933101654,0
15034,-1.0154788,-1.2364523,0.04882928356528282,0
15035,-1.0314733,-1.1726918,0.01994267664849758,0
15036,-0.9602257,-1.2632452,0.09182082861661911,0
15037,-1.0780023,-1.2849641,0.04283316805958748,0
15038,-1.0794563,-1.1332229,0.0028908480890095234,0
15039,-1.063462,-1.2148974,0.02293267287313938,0
15040,-1.0576458,-1.1533698,0.009163081645965576,0
15041,-1.064916,-1.1776514,0.012709268368780613,0
15042,-1.0416515,-1.1258752,0.007093639578670263,0
15043,-1.0329273,-1.2031567,0.02897806093096733,0
15044,-1.016933,-1.3100667,0.08592738956212997,0
15045,-1.0707321,-1.2579918,0.035066187381744385,0
15046,-1.0285652,-1.2622265,0.05459760129451752,0
15047,-1.0067548,-1.2619544,0.06512687355279922,0
15048,-1.0271112,-1.2105907,0.03366474434733391,0
15049,-1.019841,-1.286433,0.0710713118314743,0
15050,-1.0111169,-1.3289778,0.10103558748960495,0
15051,-1.0023926,-1.2462976,0.059489622712135315,0
15052,-1.0111169,-1.2680109,0.06599452346563339,0
15053,-0.94423133,-1.2157743,0.07373557984828949,0
15054,-0.9863983,-1.1872108,0.04032566770911217,0
15055,-1.018387,-1.2052975,0.03493553772568703,0
15056,-1.0227491,-1.1538088,0.017176661640405655,0
15057,-1.0780023,-1.1711876,0.008683500811457634,0
15058,-0.99512243,-1.1539252,0.025218313559889793,0
15059,-1.0242031,-1.1682215,0.020741302520036697,0
15060,-1.0300193,-1.2075042,0.03150087967514992,0
15061,-1.0576458,-1.1950877,0.018890269100666046,0
15062,-0.97185796,-1.158043,0.03466487675905228,0
15063,-0.95731765,-1.1270618,0.028813092038035393,0
15064,-0.9791281,-1.138102,0.025272710248827934,0
15065,-1.0038466,-1.1276656,0.015331143513321877,0
15066,-1.0969048,-1.1076131,0.0001146683789556846,0
15067,-1.0227491,-1.1358954,0.012802086770534515,0
15068,-0.99366844,-1.1275965,0.017936725169420242,0
15069,-0.9107886,-1.0822364,0.029394352808594704,0
15070,-1.0474676,-1.1503278,0.010580223053693771,0
15071,-1.0518297,-1.1668826,0.013237178325653076,0
15072,-0.9645878,-1.1744798,0.04405466467142105,0
15073,-0.9660418,-1.1243703,0.025067923590540886,0
15074,-0.9340531,-1.1510254,0.04707697406411171,0
15075,-0.9834902,-1.2617795,0.07744494825601578,0
15076,-1.0053006,-1.1854056,0.032437801361083984,0
15077,-1.0416515,-1.1639442,0.014955518767237663,0
15078,-0.9369612,-1.1103718,0.030071254819631577,0
15079,-0.9006104,-1.144497,0.0594806969165802,0
15080,-1.0532837,-1.197682,0.020850878208875656,0
15081,-1.0009385,-1.1541312,0.023467984050512314,0
15082,-0.99948454,-1.0614557,0.00384042807854712,0
15083,-0.98930633,-1.1359003,0.021489780396223068,0
15084,-1.0372894,-1.1722953,0.018226606771349907,0
15085,-1.0736402,-1.094446,0.00043287783046253026,0
15086,-1.0372894,-1.1642065,0.01610795594751835,0
15087,-0.928237,-1.0307968,0.01051850151270628,0
15088,-0.9907604,-1.1420718,0.02289515733718872,0
15089,-1.0809103,-1.1584449,0.006011607591062784,0
15090,-0.99948454,-1.1356267,0.01853468082845211,0
15091,-1.0605539,-1.1184226,0.0033487887121737003,0
15092,-1.0242031,-1.1367021,0.012656024657189846,0
15093,-0.95877165,-1.1578819,0.03964487463235855,0
15094,-1.0256572,-1.1431979,0.013815820217132568,0
15095,-1.0460136,-1.0393788,4.402098784339614e-05,0
15096,-1.0256572,-1.1155108,0.008073677308857441,0
15097,-1.0489216,-1.0704772,0.00046464658225886524,0
15098,-1.0343813,-1.1012541,0.004471976310014725,0
15099,-0.9209668,-1.1579947,0.056182246655225754,0
15100,-0.9791281,-1.0784001,0.009854932315647602,0
15101,-1.0271112,-1.0893095,0.0038686261978000402,0
15102,-0.96313375,-1.0466408,0.006973419338464737,0
15103,-0.99803054,-1.0855414,0.00765814445912838,0
15104,-1.016933,-1.1876936,0.029159193858504295,0
15105,-0.99512243,-1.1294612,0.018046896904706955,0
15106,-1.1143531,-1.0865631,0.0007722813170403242,0
15107,-1.0387434,-1.113369,0.005568981636315584,0
15108,-0.98930633,-1.1155089,0.015927091240882874,0
15109,-1.0910885,-1.1234137,0.0010449151741340756,0
15110,-0.99803054,-1.0852582,0.007608672138303518,0
15111,-0.9863983,-1.0344595,0.002309878123924136,0
15112,-0.9238749,-1.0560449,0.01746891438961029,0
15113,-1.064916,-1.0841821,0.0003711837052833289,0
15114,-1.0620079,-1.1369925,0.005622682627290487,0
15115,-0.98930633,-1.0577588,0.004685741849243641,0
15116,-1.064916,-1.0883483,0.0005490705370903015,0
15117,-0.95295554,-1.136939,0.03384992852807045,0
15118,-0.86135155,-1.0517163,0.03623874858021736,0
15119,-0.9820362,-0.9903117,6.848404882475734e-05,0
15120,-0.8904322,-1.0680852,0.031560592353343964,0
15121,-0.8468112,-1.0450121,0.03928361460566521,0
15122,-0.95440954,-0.9887723,0.0011807974660769105,0
15123,-0.8700757,-1.1135273,0.05926867946982384,0
15124,-0.85844344,-1.0696189,0.04459509253501892,0
15125,-0.83227086,-1.0566009,0.0503239780664444,0
15126,-0.76683944,-1.0833194,0.10015957802534103,0
15127,-0.78137976,-0.9875819,0.042519327253103256,0
15128,-0.77556366,-0.96838105,0.03717854619026184,0
15129,-0.8409951,-0.95962703,0.014073541387915611,0
15130,-0.8090064,-0.9206156,0.012456618249416351,0
15131,-0.8744378,-0.95788383,0.006963239051401615,0
15132,-0.8060983,-0.9571289,0.02281024307012558,0
15133,-0.8337249,-0.90163684,0.004612029064446688,0
15134,-0.7493911,-0.9186995,0.028665343299508095,0
15135,-0.7639314,-0.95633894,0.037020664662122726,0
15136,-0.9413233,-0.97088563,0.0008739327895455062,0
15137,-0.7944661,-0.9538615,0.025406893342733383,0
15138,-0.9209668,-0.98053336,0.003548174863681197,0
15139,-0.84826523,-1.0184815,0.028973575681447983,0
15140,-0.8642596,-0.9285861,0.004137901589274406,0
15141,-0.9107886,-0.9750353,0.004127640277147293,0
15142,-0.91805875,-1.0218931,0.010781580582261086,0
15143,-0.8337249,-0.98356307,0.02245147153735161,0
15144,-0.7493911,-1.0821512,0.11072928458452225,0
15145,-0.835179,-0.98947966,0.02380870282649994,0
15146,-0.85698944,-0.95163584,0.0,0
15147,-0.85698944,-0.94497967,0.007742279674857855,0
15148,-0.81336844,-0.99521697,0.03306888788938522,0
15149,-0.8191846,-0.96674263,0.02177337370812893,0
15150,-0.8148225,-0.92301035,0.011704611591994762,0
15151,-0.83081686,-0.9005915,0.004868498537689447,0
15152,-0.8918862,-0.9319893,0.0016082616057246923,0
15153,-0.82645476,-0.9775262,0.022822577506303787,0
15154,-0.64470077,-0.9147825,0.07294415682554245,0
15155,-0.68977576,-0.9073584,0.0473422072827816,0
15156,-0.73194265,-1.0000548,0.0718841403722763,0
15157,-0.72031045,-0.9156443,0.03815530985593796,0
15158,-0.75811523,-0.824358,0.004388102330267429,0
15159,-0.78137976,-0.8647872,0.006956804543733597,0
15160,-0.7435749,-0.79972684,0.0031530389096587896,0
15161,-0.7043161,-0.85295177,0.02209256775677204,0
15162,-0.6054419,-0.83046675,0.0506361685693264,0
15163,-0.67959756,-0.9303452,0.06287436932325363,0
15164,-0.6970459,-0.985928,0.08345285058021545,0
15165,-0.656333,-0.8047972,0.022041602060198784,0
15166,-0.7246725,-0.81503487,0.008165357634425163,0
15167,-0.74648297,-0.762901,0.00026955202338285744,0
15168,-0.72612655,-0.8759603,0.022450149059295654,0
15169,-0.78574187,-0.8220718,0.0013198634842410684,0
15170,-0.75811523,-0.82024014,0.0038595041260123253,0
15171,-0.6636032,-0.8041774,0.019761109724640846,0
15172,-0.657787,-0.7919995,0.018012993037700653,0
15173,-0.61125803,-0.91516757,0.09236101061105728,0
15174,-0.7639314,-0.7414017,0.0005075883236713707,0
15175,-0.7842878,-0.77379256,0.00011015017662430182,0
15176,-0.75811523,-0.75083506,5.3000887419329956e-05,0
15177,-0.64033866,-0.7158088,0.00569574348628521,0
15178,-0.48621127,-0.71551466,0.05258004367351532,0
15179,-0.6127121,-0.7284748,0.013401005417108536,0
