,y,y_hat,loss,label
528,0.439363,0.3846699,0.002991335466504097,0
529,0.44203198,0.36924344,0.005298171192407608,0
530,0.4967458,0.42813098,0.004707992076873779,0
531,0.31347674,0.4508674,0.018876196816563606,0
532,0.38420436,0.41777086,0.0011267102090641856,0
533,0.40377676,0.41267896,7.92490245657973e-05,0
534,0.2996871,0.43474525,0.018240706995129585,0
535,0.4589354,0.46529096,4.039306440972723e-05,0
536,0.36107332,0.38985705,0.0008285036310553551,0
537,0.346394,0.35976088,0.000178673435584642,0
538,0.30591467,0.39415056,0.007785571273416281,0
539,0.29479396,0.40043265,0.011159531772136688,0
540,0.35840434,0.370241,0.00014010623272042722,0
541,0.4166768,0.36527446,0.002642199629917741,0
542,-0.04683376,0.36943197,0.17327715456485748,0
543,0.31080776,0.35151464,0.0016570495208725333,0
544,0.27477673,0.38873905,0.01298741064965725,0
545,0.27700087,0.35257345,0.005711215082556009,0
546,0.23029394,0.38583106,0.02419179305434227,0
547,0.17558013,0.2665903,0.008282850496470928,0
548,0.1480008,0.31271154,0.027129624038934708,0
549,0.2681043,0.27579194,5.909962783334777e-05,0
550,0.20449394,0.30922914,0.010969460941851139,0
551,0.24274912,0.30721873,0.00415633013471961,0
552,0.25920776,0.33780646,0.0061777569353580475,0
553,0.3339388,0.2980008,0.0012915395200252533,0
554,0.32949054,0.3023553,0.0007363219629041851,0
555,0.43491474,0.33483765,0.010015424340963364,0
556,0.49407682,0.3597117,0.01805398240685463,0
557,0.35529056,0.29761955,0.0033259454648941755,0
558,0.36685607,0.3561061,0.00011556176468729973,0
559,0.36285263,0.3788395,0.000255579681834206,0
560,0.39087677,0.37379843,0.0002916697121690959,0
561,0.24452843,0.3833109,0.019260577857494354,0
562,0.3383871,0.36313468,0.0006124427309259772,0
563,0.31748018,0.38591367,0.004683142993599176,0
564,0.29879743,0.3597551,0.0037158376071602106,0
565,0.2810043,0.38704622,0.011244886554777622,0
566,0.122645624,0.33343536,0.04443231597542763,0
567,0.13287666,0.34399128,0.04456938058137894,0
568,0.20627324,0.2894581,0.006919719744473696,0
569,0.22184221,0.3642899,0.0,0
570,0.23741119,0.27697086,0.0015649680281057954,0
571,0.36552158,0.286238,0.006285883951932192,0
572,-0.034823414,0.26339793,0.0889359712600708,0
573,0.09862492,0.30739054,0.043583087623119354,0
574,0.037683517,0.31375813,0.07621719688177109,0
575,0.20582841,0.24763408,0.0017477140063419938,0
576,0.16045599,0.29198557,0.017300032079219818,0
577,0.21205601,0.23143527,0.00037555565359070897,0
578,0.2681043,0.25729057,0.00011693703709170222,0
579,0.29079053,0.2395398,0.0026266369968652725,0
580,0.19737668,0.27915913,0.006688368506729603,0
581,0.29568362,0.27801526,0.0003121711779385805,0
582,0.2600974,0.28338182,0.0005421635578386486,0
583,0.3370526,0.25780082,0.006280847359448671,0
584,0.3704147,0.32233042,0.0023120988626033068,0
585,0.3753078,0.36778906,5.653142943629064e-05,0
586,0.27833533,0.33676264,0.003413749858736992,0
587,0.39221126,0.37988693,0.0001518891949672252,0
588,0.39488024,0.33843982,0.0031855201814323664,0
589,0.28055948,0.3487269,0.0046467967331409454,0
590,0.43580437,0.38825256,0.0022611746098846197,0
591,0.2823388,0.38360584,0.010255013592541218,0
592,0.2409698,0.2925098,0.0026563704013824463,0
593,0.21561463,0.42859995,0.045362748205661774,0
594,0.23251808,0.33806348,0.011139831505715847,0
595,0.35351124,0.3970638,0.0018968244548887014,0
596,0.21650429,0.33708572,0.014539881609380245,0
597,0.18625599,0.35368448,0.028032300993800163,0
598,0.23607671,0.3039122,0.004601652268320322,0
599,0.30724916,0.35361147,0.002149463864043355,0
600,0.3962147,0.32257295,0.0054231067188084126,0
601,0.3130319,0.3196625,4.396485019242391e-05,0
602,0.3499526,0.25828657,0.00840266328305006,0
603,0.39488024,0.37572575,0.0003668944409582764,0
604,0.3419457,0.32461607,0.00030031619826331735,0
605,0.33571813,0.37404218,0.0014687334187328815,0
606,0.36996987,0.3985528,0.0008169839275069535,0
607,0.27477673,0.3521909,0.00599295599386096,0
608,0.30013192,0.38166225,0.00664719520136714,0
609,0.36952505,0.40666294,0.001379223307594657,0
610,0.27833533,0.40715903,0.016595544293522835,0
611,0.34594917,0.4132455,0.0045287953689694405,0
612,0.34283537,0.38934416,0.0021630674600601196,0
613,0.37753195,0.40728834,0.0008854431798681617,0
614,0.43558195,0.4305956,0.0,0
615,0.493632,0.423481,0.0049211629666388035,0
616,0.4086699,0.4468676,0.0014590639621019363,0
617,0.42690784,0.43747342,0.00011163145973114297,0
618,0.35973883,0.4823019,0.015021705068647861,0
619,0.40955955,0.42068624,0.0,0
620,0.45938024,0.4605338,1.3306971595739014e-06,0
621,0.49585614,0.4374625,0.0034098157193511724,0
622,0.42913195,0.4156832,0.00018086873751599342,0
623,0.46605268,0.45049465,0.00024205242516472936,0
624,0.519432,0.44323528,0.005805941764265299,0
625,0.54879063,0.46045482,0.007803215645253658,0
626,0.33571813,0.42797357,0.008511066436767578,0
627,0.30102158,0.42730084,0.01594645343720913,0
628,0.3899871,0.48636574,0.009288839064538479,0
629,0.40288714,0.4474724,0.0019878451712429523,0
630,0.4553768,0.4453197,0.00010114509495906532,0
631,0.37575263,0.43320137,0.00330035830847919,0
632,0.27522156,0.42431468,0.02222875878214836,0
633,0.3272664,0.4395973,0.012618234381079674,0
634,0.35039744,0.44122,0.008248735219240189,0
635,0.44914922,0.49750704,0.0023384783416986465,0
636,0.40622333,0.38524643,0.0,0
637,0.36329746,0.3788009,0.00024035654496401548,0
638,0.44781473,0.41023773,0.0014120311243459582,0
639,0.36107332,0.5222817,0.025988144800066948,0
640,0.38109055,0.5195911,0.019182400777935982,0
641,0.4487044,0.4902417,0.0017253485275432467,0
642,0.3112526,0.45498782,0.02065981552004814,0
643,0.48206648,0.50606257,0.0005758120678365231,0
644,0.42601818,0.50789446,0.0067037250846624374,0
645,0.48784924,0.5313145,0.0018892285879701376,0
646,0.43358025,0.44913295,0.00024188646057154983,0
647,0.426463,0.45688736,0.0009256414487026632,0
648,0.44648024,0.4318226,0.00021484660101123154,0
649,0.43491474,0.47640038,0.0017210581572726369,0
650,0.5074217,0.5223864,0.00022394223196897656,0
651,0.49407682,0.46627307,0.0007730484358035028,0
652,0.40466642,0.43292648,0.000798630528151989,0
653,0.46783197,0.45705828,0.00011607236228883266,0
654,0.40199748,0.51549834,0.012882445938885212,0
655,0.4664975,0.5197159,0.0028321975842118263,0
656,0.46516302,0.5092406,0.0019428352825343609,0
657,0.29924226,0.425403,0.015916531905531883,0
658,0.31614572,0.46082288,0.020931480452418327,0
659,0.3577371,0.4734306,0.0,0
660,0.3993285,0.4167996,0.00030523951863870025,0
661,0.40199748,0.43744743,0.0012566990917548537,0
662,0.4153423,0.3970319,0.00033527068444527686,0
663,0.38309228,0.4163311,0.0,0
664,0.35084227,0.4675337,0.013616892509162426,0
665,0.38731816,0.4905249,0.01065162755548954,0
666,0.32415262,0.39168394,0.004560478962957859,0
667,0.26854914,0.41629565,0.02182902954518795,0
668,0.30146638,0.3999136,0.009691857732832432,0
669,0.27700087,0.43405205,0.024665072560310364,0
670,0.41623196,0.418424,4.805084245163016e-06,0
671,0.42379403,0.47094116,0.0022228513844311237,0
672,0.44025266,0.4338041,4.1584014979889616e-05,0
673,0.36463192,0.42408913,0.003535160096362233,0
674,0.48829406,0.426113,0.0038664836902171373,0
675,0.58838034,0.44663155,0.020092718303203583,0
676,0.5483458,0.45875835,0.008025911636650562,0
677,0.47895268,0.46255007,0.00026904535479843616,0
678,0.4922975,0.45003754,0.0017859042854979634,0
679,0.5843769,0.4687606,0.013367120176553726,0
680,0.39710435,0.5122239,0.013252509757876396,0
681,0.43224576,0.52704024,0.008985993452370167,0
682,0.426463,0.49071497,0.004128314089030027,0
683,0.3913216,0.4611572,0.00487701129168272,0
684,0.279225,0.50103337,0.04919895529747009,0
685,0.35618022,0.46874157,0.012670055963099003,0
686,0.45315266,0.44106454,0.00014612264931201935,0
687,0.21428014,0.3901896,0.030944133177399635,0
688,0.26454568,0.39196926,0.016236769035458565,0
689,0.23073877,0.38004398,0.02229204587638378,0
690,0.32993537,0.3403061,0.00010755207040347159,0
691,0.2614319,0.38834625,0.01610725186765194,0
692,0.33883193,0.31670952,0.0004894011653959751,0
693,0.33883193,0.2993097,0.0015620067715644836,0
694,0.2471974,0.2939254,0.0021835060324519873,0
695,0.37575263,0.3830436,5.3158088121563196e-05,0
696,0.33215952,0.3867858,0.002984031103551388,0
697,0.33215952,0.33045793,2.895420038839802e-06,0
698,0.41890094,0.341235,0.006031996104866266,0
699,0.42868713,0.32218474,0.011342757381498814,0
700,0.41267332,0.39646196,0.0002628082293085754,0
701,0.43180093,0.39296478,0.0015082466416060925,0
702,0.35662502,0.36137375,2.2550453650183044e-05,0
703,0.35751468,0.45101947,0.008743145503103733,0
704,0.35529056,0.42881292,0.0054055373184382915,0
705,0.5434527,0.43168223,0.012492633424699306,0
706,0.50564235,0.39252922,0.01279458124190569,0
707,0.45315266,0.4100114,0.0018611671403050423,0
708,0.4166768,0.46544218,0.002378063276410103,0
709,0.40644574,0.4196607,0.00017463479889556766,0
710,0.53322166,0.43486255,0.009674513712525368,0
711,0.41133887,0.46798724,0.0032090381719172,0
712,0.4344699,0.42476082,9.426642645848915e-05,0
713,0.3317147,0.45144194,0.01433461531996727,0
714,0.4166768,0.40678304,9.788619354367256e-05,0
715,0.4776182,0.5327683,0.003041535848751664,0
716,0.36018366,0.39708018,0.0013613536721095443,0
717,0.23029394,0.37597868,0.021224042400717735,0
718,0.43313542,0.43322453,7.94040388996109e-09,0
719,0.32192847,0.34490353,0.0005278532626107335,0
720,0.48518026,0.3728379,0.012620805762708187,0
721,0.29479396,0.37093273,0.005797111429274082,0
722,0.32126123,0.32979864,0.0,0
723,0.3477285,0.43238965,0.007167511153966188,0
724,0.40021816,0.36469615,0.0012618134496733546,0
725,0.3784216,0.3872888,7.862730853958055e-05,0
726,0.3157009,0.35147578,0.0012798424577340484,0
727,0.31347674,0.36980718,0.0031731186900287867,0
728,0.23652153,0.37567008,0.019362319260835648,0
729,0.27522156,0.40154034,0.015956435352563858,0
730,0.28990087,0.42323884,0.017779015004634857,0
731,0.33616295,0.41695768,0.006527787074446678,0
732,0.3606285,0.36951524,7.897440809756517e-05,0
733,0.37308365,0.35802114,0.0002268792304676026,0
734,0.397994,0.35962072,0.00147250946611166,0
735,0.4487044,0.38491824,0.0040686726570129395,0
736,0.44781473,0.3698377,0.006080417428165674,0
737,0.372194,0.3495909,0.0005108998739160597,0
738,0.5051975,0.39630622,0.011857316829264164,0
739,0.35618022,0.41350305,0.003285906743258238,0
740,0.426463,0.44226128,0.00024958536960184574,0
741,0.3499526,0.3932346,0.0018733317265287042,0
742,0.38420436,0.39826357,0.00019766154582612216,0
743,0.2694388,0.41210896,0.020354773849248886,0
744,0.2503112,0.34919596,0.00977819599211216,0
745,0.31258708,0.36496466,0.002743411110714078,0
746,0.2618767,0.37985116,0.013917973265051842,0
747,0.22139739,0.33133394,0.012086044996976852,0
748,0.30280086,0.30498156,4.755433110403828e-06,0
749,0.21116635,0.35858798,0.021733136847615242,0
750,0.22006291,0.33437073,0.013066277839243412,0
751,0.21472497,0.3472988,0.017575819045305252,0
752,0.13643529,0.29958677,0.026618408039212227,0
753,0.20271462,0.2714076,0.00471872603520751,0
754,0.18670082,0.29565412,0.011870821006596088,0
755,0.2569836,0.25721493,5.351154541699543e-08,0
756,0.2311836,0.25589305,0.0006105568027123809,0
757,0.20983186,0.2505229,0.0016557613853365183,0
758,0.2423043,0.23522219,5.015620627091266e-05,0
759,0.25609395,0.25168103,1.9473856809781864e-05,0
760,0.4406975,0.23732969,0.04135846346616745,0
761,0.113304235,0.2551862,0.020130494609475136,0
762,0.30458018,0.22943676,0.005646534729748964,0
763,0.3259319,0.2472345,0.006193283013999462,0
764,0.3659664,0.28541803,0.006488041020929813,0
765,0.34683883,0.35053968,1.369630808767397e-05,0
766,0.39354575,0.2963775,0.009441666305065155,0
767,0.3659664,0.37515807,8.44866517581977e-05,0
768,0.40288714,0.2938973,0.01187878381460905,0
769,0.39532506,0.32991982,0.004277846775949001,0
770,0.39843884,0.36057588,0.0014336034655570984,0
771,0.30280086,0.32734597,0.0006024620961397886,0
772,0.42156988,0.32001626,0.01031313743442297,0
773,0.36285263,0.31529132,0.0022620789241045713,0
774,0.26098707,0.32062173,0.0035562922712415457,0
775,0.20404911,0.39607778,0.036875009536743164,0
776,0.27255258,0.34005082,0.004556011874228716,0
777,0.24986637,0.28268418,0.0010770086664706469,0
778,0.2996871,0.3253329,0.0006577082094736397,0
779,0.27210775,0.28790596,0.00024958347785286605,0
780,0.266325,0.2922008,0.0006695573683828115,0
781,0.32281813,0.22722062,0.009138883091509342,0
782,0.27032843,0.27774447,5.499764665728435e-05,0
783,0.24986637,0.30347702,0.0028741019777953625,0
784,0.2996871,0.29769444,3.97062558477046e-06,0
785,0.30057675,0.2802775,0.0004120598023291677,0
786,0.24185947,0.27122077,0.0008620863663963974,0
787,0.26721466,0.30426204,0.0013725088210776448,0
788,0.30458018,0.34449193,0.0015929475193843246,0
789,0.2676595,0.32304955,0.0030680587515234947,0
790,0.33215952,0.37137553,0.0015378955285996199,0
791,0.3624078,0.36982393,5.499897088157013e-05,0
792,0.40288714,0.41201735,8.336072642123327e-05,0
793,0.41756645,0.38667047,0.0009545614593662322,0
794,0.3753078,0.39144832,0.000260516389971599,0
795,0.49452165,0.41717702,0.005982191301882267,0
796,0.44825956,0.42162353,0.0007094783359207213,0
797,0.5047527,0.42676675,0.006081807427108288,0
798,0.40644574,0.46672133,0.0036331461742520332,0
799,0.43091127,0.41549242,0.00023774115834385157,0
800,0.29879743,0.48654902,0.03525066003203392,0
801,0.33482847,0.46362156,0.01658765971660614,0
802,0.25920776,0.4358288,0.03119499608874321,0
803,0.31347674,0.39490426,0.00663044024258852,0
804,0.31970432,0.37160027,0.0026931893080472946,0
805,0.24808705,0.40792674,0.025548726320266724,0
806,0.22228704,0.3658355,0.020606156438589096,0
807,0.24052498,0.3559472,0.013322289101779461,0
808,0.2520905,0.35109395,0.009801680222153664,0
809,0.29746294,0.33841324,0.0016769269714131951,0
810,0.30369052,0.3271423,0.0005499857943505049,0
811,0.23029394,0.27257907,0.0017880321247503161,0
812,0.1560077,0.34521914,0.03580096364021301,0
813,0.13287666,0.34711558,0.04589831084012985,0
814,0.17735943,0.3573677,0.032402973622083664,0
815,0.3704147,0.25911102,0.012388510629534721,0
816,0.045245588,0.3186276,0.07473772019147873,0
817,0.17646979,0.28525257,0.011833693832159042,0
818,0.31036294,0.3032277,5.091167986392975e-05,0
819,0.26588017,0.3035488,0.0014189268695190549,0
820,0.2614319,0.31855148,0.0032626462634652853,0
821,0.19826634,0.23023085,0.0010217298986390233,0
822,0.33749744,0.29678482,0.001657517859712243,0
823,0.32059398,0.3694353,0.00238547520712018,0
824,0.30413535,0.34161383,0.0014046361902728677,0
825,0.31703535,0.3029997,0.0,0
826,0.32993537,0.33237123,5.9334288380341604e-06,0
827,0.37486297,0.31501982,0.003581202821806073,0
828,0.3526216,0.38620365,0.0011277548037469387,0
829,0.29434913,0.32740456,0.0010926610557362437,0
830,0.23652153,0.3012165,0.0041854409500956535,0
831,0.25386983,0.32406783,0.004927759058773518,0
832,0.3784216,0.3478183,0.0009365631849505007,0
833,0.08038698,0.2839691,0.04144567996263504,0
834,0.21961808,0.25553888,0.0012903037713840604,0
835,0.15689737,0.33959162,0.03337719291448593,0
836,0.17780426,0.2526452,0.005601165350526571,0
837,0.1253146,0.26953554,0.020799681544303894,0
838,0.18803531,0.25195855,0.004086180590093136,0
839,0.19025944,0.25794578,0.004581439774483442,0
840,0.18047324,0.23853181,0.0033707981929183006,0
841,0.15823184,0.22019237,0.003839107695966959,0
842,0.24853188,0.24262178,3.492926407488994e-05,0
843,0.27833533,0.18127927,0.0094198789447546,0
844,0.14221804,0.22082424,0.006178935058414936,0
845,0.18581116,0.23118527,0.002058809855952859,0
846,0.16356978,0.20570906,0.0,0
847,0.1413284,0.20713966,0.004331122152507305,0
848,0.17691462,0.27481508,0.009584501385688782,0
849,0.12664907,0.25021964,0.01526968739926815,0
850,0.17335598,0.21872574,0.002058414975181222,0
851,0.3530664,0.22498265,0.01640545018017292,0
852,0.1030732,0.25046158,0.02172333188354969,0
853,0.3237078,0.22657946,0.009433913044631481,0
854,0.41000438,0.2820086,0.016382921487092972,0
855,0.3833147,0.25405383,0.01670837216079235,0
856,0.317925,0.32479328,4.717317278846167e-05,0
857,0.25876293,0.29476893,0.0012964323395863175,0
858,0.2532026,0.3155546,0.0,0
859,0.24764223,0.29536176,0.00227715284563601,0
860,0.45938024,0.33475232,0.015532118268311024,0
861,0.04880421,0.26766518,0.04790012538433075,0
862,0.2022698,0.26832542,0.004363345913589001,0
863,0.20315945,0.33110863,0.016370993107557297,0
864,0.1399939,0.32181972,0.03306062892079353,0
865,0.20004566,0.28541195,0.0072874040342867374,0
866,0.17024219,0.28045154,0.012146099470555782,0
867,0.05102835,0.31146747,0.06782853603363037,0
868,0.103518024,0.2652169,0.026146521791815758,0
869,0.15244909,0.29539698,0.020434102043509483,0
870,0.20404911,0.23444685,0.0009240227518603206,0
871,0.1431077,0.2618487,0.014099422842264175,0
872,0.14889047,0.20679316,0.003352721920236945,0
873,0.14844564,0.28317577,0.018152207136154175,0
874,0.1030732,0.23504566,0.017416730523109436,0
875,0.16757323,0.24818571,0.006498372182250023,0
876,0.103518024,0.32593703,0.049470216035842896,0
877,0.07682836,0.25828323,0.03292587026953697,0
878,0.13599046,0.27537724,0.019428675994277,0
879,0.31659055,0.2080288,0.011785654351115227,0
880,-0.025482029,0.2955361,0.10305263847112656,0
881,0.1511146,0.24383432,0.008596946485340595,0
882,0.16935253,0.23189074,0.00391102721914649,0
883,0.16312495,0.25354892,0.008176494389772415,0
884,0.23340774,0.2578864,0.000599205493927002,0
885,0.28189397,0.24158336,0.0016249449690803885,0
886,0.23385257,0.27973527,0.0021052223164588213,0
887,0.22006291,0.2355864,0.00024097884306684136,0
888,0.21383531,0.2477886,0.0011528251925483346,0
889,0.47005612,0.24330783,0.05141478776931763,0
890,-0.049947556,0.29928672,0.12196458131074905,0
891,0.14978011,0.26353502,0.012940180487930775,0
892,0.37441814,0.33176744,0.0018190821865573525,0
893,-0.07708205,0.22436155,0.09086824953556061,0
894,0.08216629,0.20822984,0.015892019495368004,0
895,0.09239733,0.28832984,0.038389548659324646,0
896,0.07771802,0.19522208,0.0138072045519948,0
897,0.17869392,0.18669249,6.397713150363415e-05,0
898,0.035459377,0.21390085,0.03184135630726814,0
899,0.07282491,0.22380966,0.022796394303441048,0
900,0.15689737,0.21391314,0.003250798676162958,0
901,0.089505956,0.16682577,0.0,0
902,0.022114543,0.16179858,0.01951163075864315,0
903,0.051473178,0.23178272,0.032511528581380844,0
904,0.10707665,0.17503771,0.004618705715984106,0
905,0.0710456,0.15944703,0.00781481247395277,0
906,0.08750423,0.16697848,0.006316156126558781,0
907,0.122645624,0.20070326,0.006092994939535856,0
908,0.07549388,0.14615598,0.004993132781237364,0
909,0.27388707,0.2004837,0.005388054996728897,0
910,-0.013026851,0.2102553,0.04985491558909416,0
911,0.043911103,0.23945832,0.03823871538043022,0
912,0.20049049,0.19521111,2.7871823476743884e-05,0
913,0.17335598,0.22607705,0.002779511036351323,0
914,0.2583181,0.18841496,0.004886448383331299,0
915,0.2182836,0.25557715,0.0013908090768381953,0
916,0.20849739,0.23721254,0.0008245597709901631,0
917,0.16979736,0.2082229,0.0014765217201784253,0
918,0.20849739,0.24602479,0.0014083056012168527,0
919,0.22673532,0.24236241,0.0002442058175802231,0
920,0.15511805,0.204514,0.0024399596732109785,0
921,0.023449026,0.27706984,0.06432351469993591,0
922,0.013217988,0.27711087,0.06963945925235748,0
923,0.026117994,0.25347257,0.051690101623535156,0
924,-0.015695818,0.27054527,0.08193396031856537,0
925,0.0016524657,0.18111365,0.03220631554722786,0
926,0.04079731,0.25436828,0.04561255872249603,0
927,-0.00724409,0.13884875,0.02134311944246292,0
928,0.013440402,0.13193859,0.0,0
929,0.034124892,0.18080726,0.02151571586728096,0
930,0.08928354,0.12488057,0.0012671482982113957,0
931,0.03234558,0.116009355,0.006999627687036991,0
