,y,y_hat,loss,label
2320,0.2231098,0.14538766,0.00604073004797101,0
2321,-0.07291343,-0.16279861,0.008079346269369125,0
2322,0.122804366,-0.12974563,0.0637815073132515,0
2323,-0.48636782,0.11275372,0.35894665122032166,0
2324,-0.10227087,0.16636872,0.07216723263263702,0
2325,0.33320135,0.20166007,0.017303109169006348,0
2326,0.042071186,0.112093285,0.004903094377368689,0
2327,-0.25639904,0.07454327,0.10952280461788177,0
2328,0.095892996,0.10804507,0.00014767295215278864,0
2329,0.024945002,0.06121266,0.0013153429608792067,0
2330,-0.1707728,0.14020796,0.09670903533697128,0
2331,0.18152018,0.10071167,0.006530014332383871,0
2332,-0.13896836,0.027224481,0.027620062232017517,0
2333,0.1301435,0.045816198,0.007111092563718557,0
2334,-0.077806495,-0.06999946,6.0949852922931314e-05,0
2335,0.23044893,0.045023903,0.03438244014978409,0
2336,0.38947016,0.118422955,0.07346658408641815,0
2337,0.16439493,0.17541045,0.00012134166900068521,0
2338,0.095892996,0.16511585,0.004791803192347288,0
2339,0.10812519,0.15681244,0.0023704490158706903,0
2340,0.30384392,0.2525416,0.0026319273747503757,0
2341,0.3013969,0.3729155,0.005114910192787647,0
2342,0.38213104,0.21260467,0.028739189729094505,0
2343,0.1301435,0.22296673,0.00861615315079689,0
2344,0.034731124,0.37327254,0.11461029201745987,0
2345,0.6390107,0.37365597,0.07041314244270325,0
2346,0.3845771,0.41364866,0.0008451561443507671,0
2347,-0.038662933,0.33782846,0.14174577593803406,0
2348,0.37968403,0.27590466,0.010770158842206001,0
2349,0.43839985,0.24959944,0.03564559295773506,0
2350,0.61209935,0.09420329,0.2682163119316101,0
2351,0.6634751,0.1610833,0.2523975372314453,0
2352,0.5020078,0.20334533,0.0891992598772049,0
2353,0.4408459,0.3727731,0.004633905366063118,0
2354,0.21821673,0.36687437,0.022099092602729797,0
2355,0.6365637,0.26003212,0.14177604019641876,0
2356,0.55583054,0.34756422,0.04337485879659653,0
2357,0.30628997,0.35870546,0.0027473836671561003,0
2358,0.23778899,0.26317352,0.000644374405965209,0
2359,0.5362583,0.40794492,0.016464319080114365,0
2360,0.3870241,0.35933807,0.0007665162556804717,0
2361,0.5387053,0.35747117,0.03284580633044243,0
2362,0.0053736884,0.33456123,0.10836444050073624,0
2363,0.1546088,0.47260705,0.10112287104129791,0
2364,0.40414935,0.3619941,0.001777066383510828,0
2365,0.27203947,0.45301965,0.032753825187683105,0
2366,0.027392,0.32245475,0.08706202358007431,0
2367,-0.17321886,0.34225482,0.265713095664978,0
2368,-0.14875449,0.23161726,0.14468266069889069,0
2369,-0.2392738,0.10760066,0.12032189965248108,0
2370,0.13259049,0.08531451,0.0022350179497152567,0
2371,0.18396623,0.09168793,0.008515285328030586,0
2372,-0.10227087,0.04204917,0.02082827500998974,0
2373,-0.21236242,-0.105242625,0.011474651284515858,0
2374,-0.43499207,0.03805864,0.22377698123455048,0
2375,0.113018245,-0.07755093,0.036316610872745514,0
2376,0.086106874,0.0035042614,0.0068231914192438126,0
2377,-0.06802037,-0.1769507,0.011865814216434956,0
2378,-0.24661292,-0.21814533,0.0008104040171019733,0
2379,-0.16098668,-0.03820829,0.015074532479047775,0
2380,0.30873606,-0.06738199,0.14146479964256287,0
2381,0.022498937,-0.07249421,0.0090236971154809,0
2382,0.19130537,-0.12590334,0.10062136501073837,0
2383,-0.077806495,0.020977482,0.00975827407091856,0
2384,0.7344231,-0.013549805,0.5594634413719177,0
2385,0.30873606,0.24837741,0.003643165808171034,0
2386,0.6169924,0.2748968,0.11702940613031387,0
2387,0.47998947,0.1490339,0.10953158885240555,0
2388,0.35277268,0.4028039,0.0025031224358826876,0
2389,0.4897756,0.2553156,0.05497149005532265,0
2390,0.5362583,0.43829483,0.009596837684512138,0
2391,0.47998947,0.44918364,0.0009489989024586976,0
2392,0.14726874,0.37342933,0.051148612052202225,0
2393,0.6292246,0.39046568,0.05700582265853882,0
2394,0.20598455,0.35160154,0.021204309538006783,0
2395,0.33564743,0.3287121,4.80987764603924e-05,0
2396,0.3723449,0.37895218,4.365594213595614e-05,0
2397,0.46775728,0.47580466,6.476019916590303e-05,0
2398,-0.02887681,0.34727055,0.14148683845996857,0
2399,0.05430337,0.32529855,0.0734383836388588,0
2400,0.57784885,0.29550335,0.07971898466348648,0
2401,0.4212746,0.42115197,1.5039724132748233e-08,0
2402,0.38947016,0.27415913,0.013296633027493954,0
2403,0.1546088,0.2971534,0.02031896635890007,0
2404,0.40170234,0.3938203,6.21268482063897e-05,0
2405,0.63411766,0.3698657,0.06982910633087158,0
2406,0.68304735,0.39292082,0.08417340368032455,0
2407,0.37723798,0.43223435,0.0030246009118855,0
2408,0.024945002,0.34911245,0.10508454591035843,0
2409,0.41638154,0.36461118,0.002680170116946101,0
2410,0.37479097,0.36738706,5.4817886848468333e-05,0
2411,0.4188276,0.3122871,0.01135087851434946,0
2412,0.13503656,0.3075465,0.02975967898964882,0
2413,0.19619843,0.3230937,0.016102410852909088,0
2414,0.10567912,0.26236114,0.024549253284931183,0
2415,0.20598455,0.1776045,0.0008054273203015327,0
2416,0.27937862,0.17821422,0.010234235785901546,0
2417,0.20109148,0.16890982,0.0010356595739722252,0
2418,0.059196435,0.2810743,0.04922977834939957,0
2419,0.26225337,0.18726909,0.005622642580419779,0
2420,0.36011273,0.26200753,0.009624628350138664,0
2421,0.22800286,0.23026602,5.1218867156421766e-06,0
2422,-0.08759262,0.3278636,0.17260389029979706,0
2423,0.095892996,0.32467026,0.052339036017656326,0
2424,-0.25639904,0.31832087,0.33030298352241516,0
2425,0.4212746,0.13534899,0.08175346255302429,0
2426,0.1203583,0.22908941,0.011822453700006008,0
2427,-0.15120055,0.16731305,0.10145091265439987,0
2428,-0.1707728,0.13255611,0.09200844168663025,0
2429,-0.06312731,0.20071176,0.06961105018854141,0
2430,0.068981625,0.06748289,2.246210897283163e-06,0
2431,0.007819753,0.10456407,0.009359462186694145,0
2432,0.0053736884,0.0053425133,9.71886349176998e-10,0
2433,-0.2050233,0.015986413,0.04884529486298561,0
2434,-0.11450399,-0.12216367,5.867071376997046e-05,0
2435,-0.026430747,-0.061933145,0.0012604201911017299,0
2436,-0.05089512,0.011839822,0.003935673739761114,0
2437,-0.10716393,-0.10441019,7.5830953392141964e-06,0
2438,-0.2759713,-0.018184692,0.06645393371582031,0
2439,-0.26863122,-0.056088135,0.04517456144094467,0
2440,-0.09737874,0.03905876,0.01861519366502762,0
2441,0.17907318,-0.053858474,0.05425715819001198,0
2442,-0.0019654373,-0.07653788,0.005561048164963722,0
2443,0.23778899,-0.10143922,0.11507578194141388,0
2444,0.07387468,0.018276885,0.003091115038841963,0
2445,0.46775728,0.021527082,0.1991214007139206,0
2446,0.30873606,0.04326555,0.07047458738088608,0
2447,-0.03621687,0.13753295,0.030189000070095062,0
2448,0.23044893,0.24912699,0.0003488697111606598,0
2449,-0.04600206,0.17442478,0.048587992787361145,0
2450,-0.05578818,0.25244075,0.0950050801038742,0
2451,0.09099994,0.09952824,7.273189112311229e-05,0
2452,-0.021537684,0.19881696,0.04855617135763168,0
2453,0.08855387,0.04705444,0.0017222025198861957,0
2454,0.04941031,0.10814375,0.0034496167208999395,0
2455,0.49222165,-0.046737954,0.2904774844646454,0
2456,0.80047804,0.14716733,0.42681488394737244,0
2457,0.5802949,0.08496262,0.2453540861606598,0
2458,0.29895085,0.19282371,0.011262970045208931,0
2459,0.3380944,0.22544622,0.012689614668488503,0
2460,0.4897756,0.2562359,0.05454079061746597,0
2461,0.44329292,0.3952752,0.0023057004436850548,0
2462,0.29650387,0.42821768,0.017348527908325195,0
2463,0.34054047,0.37133932,0.0009485693299211562,0
2464,0.16439493,0.44851825,0.08072604984045029,0
2465,0.59986717,0.43214804,0.028129704296588898,0
2466,0.30873606,0.38147676,0.005291210021823645,0
2467,-0.2637382,0.30789897,0.32676902413368225,0
2468,0.09099994,0.2964185,0.04219678416848183,0
2469,-0.004412435,0.32935125,0.11139819771051407,0
2470,0.22555679,0.15946826,0.004367693327367306,0
2471,0.34298748,0.13073884,0.04504948481917381,0
2472,0.8224963,0.12130901,0.4916635751724243,0
2473,0.14971574,0.14975691,1.6951260395359213e-09,0
2474,0.4408459,0.25521994,0.0344570018351078,0
2475,0.61943847,0.35595834,0.06942177563905716,0
2476,0.46775728,0.38769475,0.0064100101590156555,0
2477,0.727084,0.4110899,0.09985226392745972,0
2478,0.29650387,0.48920977,0.03713556379079819,0
2479,0.44329292,0.48961025,0.002145295962691307,0
2480,0.5044548,0.4586845,0.002094919327646494,0
2481,0.23534198,0.3953458,0.025601224973797798,0
2482,-0.08514562,0.43366897,0.26916855573654175,0
2483,0.01026675,0.30825093,0.08879457414150238,0
2484,-0.21236242,0.34425873,0.3098270893096924,0
2485,0.2231098,0.360901,0.01898641511797905,0
2486,-0.038662933,0.10447039,0.020487144589424133,0
2487,0.0029266912,0.068029255,0.004238343797624111,0
2488,0.1546088,0.04574974,0.011850295588374138,0
2489,0.22800286,0.02978374,0.03929081931710243,0
2490,0.19619843,-0.058770776,0.06500929594039917,0
2491,0.6072063,0.028488964,0.3349137604236603,0
2492,0.16928706,0.05238603,0.013665849342942238,0
2493,-0.023983749,0.05715613,0.006583679933100939,0
2494,0.16684099,0.1750085,6.670838774880394e-05,0
2495,0.076321684,0.27017528,0.037579212337732315,0
2496,-0.2025763,0.24859057,0.2035515457391739,0
2497,-0.21725549,0.13029805,0.12079346925020218,0
2498,-0.3787228,0.08269419,0.212905615568161,0
2499,-0.06312731,0.0012621135,0.004145997576415539,0
2500,0.4702043,-0.06622462,0.2877559959888458,0
2501,0.50934786,-0.1651731,0.4549785256385803,0
2502,0.59008104,-0.19240296,0.6122812032699585,0
2503,0.5044548,-0.11851499,0.38809138536453247,0
2504,1.0231072,0.11757116,0.8199954628944397,0
2505,1.2359502,0.20181383,1.069438099861145,0
2506,0.88855124,0.27857798,0.3720673620700836,0
2507,1.4512403,0.28009683,1.3715771436691284,0
2508,1.4708116,0.49747273,0.9473885297775269,0
2509,0.7613345,0.45093048,0.09635064750909805,0
2510,1.3020052,0.61135876,0.4769924581050873,0
2511,1.0475715,0.7720563,0.07590866088867188,0
2512,1.2750938,0.70145726,0.32905885577201843,0
2513,1.1331987,0.70139694,0.18645279109477997,0
2514,1.1650022,0.6475616,0.267744779586792,0
2515,0.96683836,0.70009696,0.07115097343921661,0
2516,0.5802949,0.66881984,0.007836665026843548,0
2517,0.9130156,0.6391675,0.07499279081821442,0
2518,0.5044548,0.69836676,0.03760185092687607,0
2519,0.6512429,0.5754088,0.005750810261815786,0
2520,0.34298748,0.591756,0.0618857704102993,0
2521,0.32341522,0.50742114,0.033858176320791245,0
2522,0.17907318,0.47029015,0.08480732142925262,0
2523,0.1301435,0.44962144,0.10206615924835205,0
2524,0.4065954,0.40196025,2.1484664102899842e-05,0
2525,0.7075117,0.43594426,0.0737488865852356,0
2526,0.31118304,0.34149927,0.0009190739947371185,0
2527,0.23778899,0.30002132,0.0038728630170226097,0
2528,0.37968403,0.37281686,4.715802788268775e-05,0
2529,0.63411766,0.39151758,0.05885479971766472,0
2530,-0.06312731,0.31111306,0.140055850148201,0
2531,0.10078606,0.44037032,0.11531747132539749,0
2532,0.06408856,0.47653526,0.17011228203773499,0
2533,0.39436322,0.418514,0.0005832606111653149,0
2534,0.46775728,0.30581105,0.026226583868265152,0
2535,-0.16587974,0.21622592,0.14600472152233124,0
2536,0.17662711,0.21611089,0.001558968098834157,0
2537,0.1888593,0.19858111,9.451369987800717e-05,0
2538,0.33075437,-0.0123413205,0.11771465092897415,0
2539,0.113018245,0.07265183,0.0016294470988214016,0
2540,0.52158004,0.077108055,0.19755534827709198,0
2541,0.10078606,-0.13743418,0.0567488856613636,0
2542,0.5484914,0.005925715,0.29437753558158875,0
2543,0.05430337,0.21109833,0.024584660306572914,0
2544,0.1864123,0.12579685,0.003674232866615057,0
2545,0.1864123,0.34372985,0.02474881149828434,0
2546,0.16439493,0.354828,0.036264754831790924,0
2547,0.04451725,0.13207327,0.007666056510061026,0
2548,0.48732954,0.23948485,0.06142699345946312,0
2549,0.31362912,0.1332344,0.03254225477576256,0
2550,0.04941031,0.23264037,0.03357325494289398,0
2551,0.08855387,0.13318768,0.0019921772181987762,0
2552,-0.060681242,0.020364344,0.006568386685103178,0
2553,0.2916108,0.013165504,0.07753178477287292,0
2554,-0.023983749,0.09932552,0.01520517561584711,0
2555,0.04696331,0.09255482,0.0020785857923328876,0
2556,-0.060681242,-0.24320996,0.03331673517823219,0
2557,0.2695925,-0.1925764,0.2136000692844391,0
2558,0.1864123,-0.10758205,0.08643268793821335,0
2559,-0.09003868,-0.01775597,0.005224789958447218,0
2560,0.2573603,0.062175766,0.03809700533747673,0
2561,0.44573897,0.10110177,0.11877480894327164,0
2562,0.67081517,0.043796465,0.3931524455547333,0
2563,0.051856376,0.14084336,0.00791868381202221,0
2564,0.45063204,0.25149,0.03965755179524422,0
2565,0.1521618,0.3696066,0.04728224501013756,0
2566,0.6732612,0.3231001,0.12261281907558441,0
2567,0.21821673,0.23210055,0.0001927603007061407,0
2568,0.727084,0.29579598,0.18600934743881226,0
2569,0.5729558,0.2026019,0.1371619999408722,0
2570,0.37968403,0.3269466,0.0027812381740659475,0
2571,0.5362583,0.21470183,0.10339854657649994,0
2572,-0.06312731,0.43715394,0.25028130412101746,0
2573,0.3992563,0.39560133,1.335870911134407e-05,0
2574,0.41638154,0.4407953,0.0005960318958386779,0
2575,0.43839985,0.22557008,0.04529650881886482,0
2576,0.16194794,0.24341811,0.006637389771640301,0
2577,0.25246724,0.23996802,0.00015623070066794753,0
2578,0.5802949,0.3095215,0.0733182430267334,0
2579,0.19375236,0.33581612,0.020182110369205475,0
2580,0.4408459,0.28463283,0.024402525275945663,0
2581,0.27937862,0.37032086,0.008270489983260632,0
2582,0.62677854,0.4954567,0.017245426774024963,0
2583,0.5264731,0.22715367,0.08959212899208069,0
2584,0.31362912,0.3561476,0.001807820051908493,0
2585,0.37479097,0.50764006,0.017648883163928986,0
2586,0.73197705,0.39922184,0.11072602868080139,0
2587,0.49711472,0.32854074,0.028417184948921204,0
2588,0.47265035,0.46014363,0.0001564181293360889,0
2589,0.46286422,0.57301486,0.012133162468671799,0
2590,0.37968403,0.44886237,0.004785642959177494,0
2591,0.2598073,0.3952654,0.018348900601267815,0
2592,0.3650058,0.4133833,0.00234038382768631,0
2593,0.35766572,0.40930063,0.0026661637239158154,0
2594,0.63411766,0.27859247,0.12639816105365753,0
2595,0.587635,0.37982246,0.043186042457818985,0
2596,0.37723798,0.37827116,1.0674751820261008e-06,0
2597,0.46041816,0.41861945,0.0017471322789788246,0
2598,0.15705487,0.3838047,0.05141548812389374,0
2599,1.0500185,0.53946894,0.26066088676452637,0
2600,0.62433153,0.43428257,0.036118607968091965,0
2601,0.7564414,0.41407445,0.11721513420343399,0
2602,0.88855124,0.510382,0.14301197230815887,0
2603,1.0549116,0.44216657,0.37545648217201233,0
2604,0.96683836,0.5838355,0.1466912031173706,0
2605,0.64634985,0.53014874,0.0135026965290308,0
2606,1.0328933,0.5287003,0.25421059131622314,0
2607,0.4408459,0.43311545,5.9759920986834913e-05,0
2608,0.8127102,0.6560195,0.024551980197429657,0
2609,0.33075437,0.58554703,0.06491930037736893,0
2610,0.6732612,0.5048277,0.028369858860969543,0
2611,0.47265035,0.4662317,4.11990076827351e-05,0
2612,0.5362583,0.4019885,0.018028372898697853,0
2613,0.1203583,0.33910844,0.047851622104644775,0
2614,0.12525043,0.47429895,0.12183487415313721,0
2615,0.18152018,0.388887,0.04300099238753319,0
2616,0.3160761,0.4325267,0.013560744002461433,0
2617,0.32096916,0.28410268,0.0013591378228738904,0
2618,0.059196435,0.23607546,0.03128618746995926,0
2619,0.6365637,0.26339483,0.13925501704216003,0
2620,0.3870241,0.33210593,0.00301600550301373,0
2621,0.22800286,0.34762076,0.014308440499007702,0
2622,0.06408856,0.33203003,0.07179263234138489,0
2623,0.32341522,0.3656727,0.001785695319995284,0
2624,0.5607236,0.452025,0.011815386824309826,0
2625,0.5802949,0.431984,0.02199612371623516,0
2626,0.23778899,0.32051128,0.006842977367341518,0
2627,0.4188276,0.37895042,0.0015901891747489572,0
2628,0.4212746,0.42510438,1.466719368181657e-05,0
2629,0.32830828,0.46803957,0.0195248331874609,0
2630,0.22555679,0.3560004,0.01701553352177143,0
2631,0.20353849,0.42360085,0.04842744395136833,0
2632,0.57050973,0.3270534,0.059270985424518585,0
2633,0.31362912,0.38500118,0.0050939712673425674,0
2634,0.50690085,0.2140758,0.08574650436639786,0
2635,0.62433153,0.38845545,0.055637527257204056,0
2636,0.18152018,0.41316697,0.05366023629903793,0
2637,0.34054047,0.43616706,0.009144444949924946,0
2638,0.24757418,0.47840717,0.053283870220184326,0
2639,0.47998947,0.4646151,0.00023637102276552469,0
2640,0.015159812,0.44336772,0.18336200714111328,0
2641,0.28427166,0.51019156,0.05103980377316475,0
2642,0.095892996,0.39383498,0.08876942843198776,0
2643,0.48488253,0.4143206,0.004978988319635391,0
2644,0.68304735,0.34231293,0.11609994620084763,0
2645,1.0059819,0.36712426,0.40813910961151123,0
2646,1.0451255,0.2858159,0.576551079750061,0
2647,0.89833736,0.34415072,0.3071228265762329,0
2648,1.1405379,0.3696937,0.5942007303237915,0
2649,0.96439135,0.5005341,0.21516352891921997,0
2650,0.42616767,0.5434673,0.013759199529886246,0
2651,0.6879404,0.53656566,0.02291431650519371,0
2652,0.3650058,0.5573113,0.036981407552957535,0
2653,0.16928706,0.60866725,0.1930549591779709,0
2654,0.516687,0.65482634,0.019082484766840935,0
2655,0.6732612,0.5337266,0.019469918683171272,0
2656,0.4897756,0.50504124,0.0002330398710910231,0
2657,0.56316966,0.39373976,0.028706490993499756,0
2658,0.66836816,0.4567274,0.0447918176651001,0
2659,0.87631905,0.4714569,0.16391336917877197,0
2660,0.5484914,0.5429498,3.070957973250188e-05,0
2661,0.95949924,0.63361794,0.10619862377643585,0
2662,0.7197439,0.57200325,0.021827302873134613,0
2663,1.1258587,0.5580668,0.32238760590553284,0
2664,0.77112055,0.5975132,0.030139511451125145,0
2665,0.88855124,0.60263896,0.08174582570791245,0
2666,1.1331987,0.74171257,0.15326142311096191,0
2667,0.6390107,0.61987215,0.00036628503585234284,0
2668,0.46286422,0.64442384,0.03296389803290367,0
2669,0.27448556,0.65451646,0.1444234848022461,0
2670,1.081823,0.6249129,0.20876681804656982,0
2671,0.28427166,0.5188931,0.055047232657670975,0
2672,0.16928706,0.49797714,0.10803716629743576,0
2673,-0.060681242,0.434001,0.2447105348110199,0
2674,0.23534198,0.40054315,0.027291426435112953,0
2675,0.31362912,0.3361739,0.0005082667339593172,0
2676,0.11057218,0.3565739,0.0605168454349041,0
2677,0.52158004,0.19659297,0.10561658442020416,0
2678,0.41393453,0.27081105,0.020484330132603645,0
2679,0.45063204,0.19613646,0.0647679939866066,0
2680,0.51913303,0.358866,0.025685518980026245,0
2681,0.64634985,0.42555428,0.048750683665275574,0
2682,0.45797116,0.49981958,0.001751290401443839,0
2683,0.6218855,0.4128855,0.04368099570274353,0
2684,0.59742016,0.5270898,0.004946362692862749,0
2685,0.4212746,0.59645414,0.03068787232041359,0
2686,0.5509375,0.5962561,0.0020537758246064186,0
2687,0.6757073,0.6269342,0.0023788162507116795,0
2688,0.4408459,0.62844455,0.03519325330853462,0
2689,0.34788054,0.4845761,0.018685678020119667,0
2690,0.8151572,0.5019852,0.09807669371366501,0
2691,0.2598073,0.4484049,0.03556906059384346,0
2692,0.29650387,0.4382335,0.020087286829948425,0
2693,1.0426785,0.43473193,0.36959895491600037,0
2694,0.71729785,0.50712484,0.04417269304394722,0
2695,0.77112055,0.36949986,0.16129916906356812,0
2696,0.43839985,0.56255573,0.01541468221694231,0
2697,1.0573577,0.6665565,0.15272557735443115,0
2698,0.9203548,0.6361194,0.08078973740339279,0
2699,0.37479097,0.61342525,0.056946322321891785,0
2700,0.6145454,0.55902565,0.0030824437271803617,0
2701,0.7539953,0.59934103,0.023917941376566887,0
2702,0.8249424,0.5137033,0.09686978906393051,0
2703,0.59742016,0.4739607,0.015242237597703934,0
2704,0.6732612,0.5517284,0.014770220965147018,0
2705,0.9350339,0.5481504,0.14967884123325348,0
2706,0.57784885,0.62350523,0.0020845052786171436,0
2707,0.5484914,0.5187726,0.0008832080638967454,0
2708,0.46775728,0.49697325,0.0008535723900422454,0
2709,0.86163986,0.5688461,0.08572818338871002,0
2710,0.23044893,0.48882526,0.06675832718610764,0
2711,0.32830828,0.45973274,0.01727238856256008,0
2712,0.42372066,0.4757668,0.002708801766857505,0
2713,0.57540184,0.44777232,0.01628929376602173,0
2714,0.33075437,0.5311165,0.04014497622847557,0
2715,0.30873606,0.4254908,0.01363166980445385,0
2716,0.5338122,0.44090816,0.008631164208054543,0
