,y,y_hat,loss,label
530,0.5029132,0.55907756,0.0031544379889965057,0
531,0.27221432,0.59542805,0.10446711629629135,0
532,0.43902737,0.45172244,0.00016116490587592125,0
533,0.3791344,0.5038045,0.01554263848811388,0
534,0.28685483,0.5226963,0.055621206760406494,0
535,0.45721707,0.60326487,0.021329959854483604,0
536,0.3303327,0.60127985,0.07341236621141434,0
537,0.28552386,0.5613122,0.07605920732021332,0
538,0.32589617,0.5099978,0.0338934026658535,0
539,0.24648252,0.53911555,0.08563409000635147,0
540,0.37735978,0.48256987,0.011069164611399174,0
541,0.21232134,0.5118964,0.08974520117044449,0
542,0.17461094,0.4798252,0.09315574169158936,0
543,0.2384968,0.5024499,0.06967126578092575,0
544,0.22784916,0.42688984,0.03961719200015068,0
545,0.33521286,0.47015685,0.018209880217909813,0
546,0.16973078,0.39977527,0.05292046442627907,0
547,0.17860381,0.37225252,0.03749982267618179,0
548,0.19280067,0.42186177,0.05246898531913757,0
549,0.2154269,0.33049345,0.013240309432148933,0
550,0.17017443,0.4180035,0.06141924485564232,0
551,0.2384968,0.44281977,0.04174787923693657,0
552,0.26467225,0.4170056,0.023205449804663658,0
553,0.24825713,0.36249325,0.013049890287220478,0
554,0.2926223,0.43096292,0.01913812756538391,0
555,0.45854804,0.48935956,0.0009493496618233621,0
556,0.46564645,0.4170292,0.002363636391237378,0
557,0.47673774,0.36836183,0.011745337396860123,0
558,0.40974635,0.4739111,0.004117116332054138,0
559,0.3174668,0.5353976,0.0474938303232193,0
560,0.321016,0.5661141,0.06007308512926102,0
561,0.25801748,0.6132627,0.1261991709470749,0
562,0.2566865,0.62007576,0.1320517510175705,0
563,0.25934842,0.5145013,0.06510297954082489,0
564,0.21941976,0.50838894,0.08350317180156708,0
565,0.35384622,0.5558174,0.04079236835241318,0
566,0.12580927,0.48135144,0.12641024589538574,0
567,0.15642123,0.53366935,0.14231613278388977,0
568,0.3760288,0.44682574,0.005012206267565489,0
569,0.2848584,0.49383426,0.0,0
570,0.19368798,0.4429928,0.06215289980173111,0
571,0.3285581,0.43145037,0.010586821474134922,0
572,-0.04588394,0.3923933,0.19208694994449615,0
573,0.13157673,0.4635163,0.11018388718366623,0
574,0.17549825,0.38257033,0.04287884756922722,0
575,0.1595268,0.44249338,0.08007008582353592,0
576,0.1879205,0.40010726,0.045023225247859955,0
577,0.17904747,0.35483783,0.030902253463864326,0
578,0.23894045,0.4106667,0.029489906504750252,0
579,0.26378495,0.32981133,0.004359484184533358,0
580,0.24736983,0.3103752,0.003969679120928049,0
581,0.19457528,0.390057,0.038213100284338,0
582,0.29972073,0.3992771,0.009911468252539635,0
583,0.39954236,0.36925775,0.0009171577985398471,0
584,0.41640112,0.45503944,0.0014929200988262892,0
585,0.32545254,0.49559873,0.02894972823560238,0
586,0.2651159,0.46643424,0.04052907973527908,0
587,0.28641117,0.5588435,0.07421937584877014,0
588,0.40530983,0.5693964,0.02692439593374729,0
589,0.37114865,0.5267017,0.024196749553084373,0
590,0.4864981,0.60840374,0.014860988594591618,0
591,0.48472348,0.5118952,0.0007383013726212084,0
592,0.028649544,0.53522944,0.25662317872047424,0
593,0.20300466,0.56847125,0.13356582820415497,0
594,0.18747684,0.5598441,0.1386573612689972,0
595,0.3449732,0.54761267,0.04106274992227554,0
596,0.28286195,0.44645,0.026761049404740334,0
597,0.22208168,0.42984003,0.04316353425383568,0
598,0.3192414,0.45462406,0.018328461796045303,0
599,0.25136268,0.4696594,0.047653451561927795,0
600,0.4643155,0.5078208,0.0018927095225080848,0
601,0.30903742,0.45312297,0.02076064795255661,0
602,0.3826836,0.49249715,0.012059014290571213,0
603,0.34763512,0.56281114,0.04630071669816971,0
604,0.35074067,0.54078454,0.036116670817136765,0
605,0.37381056,0.5019525,0.016420364379882812,0
606,0.31968504,0.53148633,0.044859785586595535,0
607,0.25846112,0.48118323,0.04960513859987259,0
608,0.281531,0.538537,0.06605209410190582,0
609,0.32279062,0.57660186,0.06442014873027802,0
610,0.36848673,0.49797988,0.016768475994467735,0
611,0.3165795,0.5991468,0.07984427362680435,0
612,0.3431986,0.5257484,0.03332442045211792,0
613,0.4257178,0.50400406,0.006128738634288311,0
614,0.4849453,0.6008008,0.0,0
615,0.5441728,0.65173304,0.011569200083613396,0
616,0.48028696,0.6027951,0.015008251182734966,0
617,0.44745675,0.5247222,0.005969953257590532,0
618,0.4137392,0.59070903,0.03131831809878349,0
619,0.478956,0.61743164,0.0,0
620,0.5441728,0.7282198,0.0338732935488224,0
621,0.46742105,0.66759354,0.04006902500987053,0
622,0.40442252,0.59287584,0.035514652729034424,0
623,0.4487877,0.60833025,0.025453828275203705,0
624,0.42926702,0.56181717,0.017569541931152344,0
625,0.5423982,0.6656215,0.015183982439339161,0
626,0.38933837,0.6326986,0.059224195778369904,0
627,0.30992472,0.56983566,0.06755369901657104,0
628,0.32988903,0.56295633,0.05432036891579628,0
629,0.33876207,0.5476867,0.043649498373270035,0
630,0.37869072,0.69836295,0.10219033062458038,0
631,0.43370354,0.6400665,0.042585670948028564,0
632,0.39333123,0.5204263,0.01615314930677414,0
633,0.291735,0.5023042,0.044339388608932495,0
634,0.3698177,0.5849365,0.04627609625458717,0
635,0.40885904,0.64233613,0.054511550813913345,0
636,0.34563866,0.50893,0.0,0
637,0.2824183,0.45280004,0.029029931873083115,0
638,0.44612578,0.5580402,0.01252483855932951,0
639,0.39333123,0.6348787,0.05834517627954483,0
640,0.38845107,0.613569,0.05067809298634529,0
641,0.4155138,0.59648144,0.03274928405880928,0
642,0.37824708,0.5108124,0.017573563382029533,0
643,0.41950667,0.6154327,0.0383870005607605,0
644,0.45588613,0.6065974,0.02271389588713646,0
645,0.48206156,0.6059625,0.01535144541412592,0
646,0.45100594,0.6604342,0.043860193341970444,0
647,0.43414718,0.5250537,0.00826399214565754,0
648,0.48516712,0.5421679,0.0032490896992385387,0
649,0.46786472,0.6057318,0.019007327035069466,0
650,0.5055751,0.604686,0.009822971187531948,0
651,0.4780687,0.63144875,0.023525435477495193,0
652,0.34009302,0.554659,0.046038564294576645,0
653,0.37026134,0.6022356,0.05381206423044205,0
654,0.45677343,0.6321381,0.03075275756418705,0
655,0.57789034,0.5501135,0.0007715526735410094,0
656,0.39333123,0.58489263,0.03669577091932297,0
657,0.33876207,0.61393785,0.07572171092033386,0
658,0.28685483,0.5974137,0.09644681960344315,0
659,0.3296672,0.5252683,0.0,0
660,0.3724796,0.66392,0.08493750542402267,0
661,0.5672427,0.5385815,0.0008214638801291585,0
662,0.20655388,0.42913407,0.04954194277524948,0
663,0.30837193,0.34040272,0.0,0
664,0.41019,0.5315306,0.014723548665642738,0
665,0.35162798,0.42928785,0.006031056400388479,0
666,0.3028263,0.45255414,0.0224184300750494,0
667,0.24470791,0.41797942,0.030023016035556793,0
668,0.3937749,0.3433588,0.0025417814031243324,0
669,0.39688045,0.43204004,0.001236196607351303,0
670,0.45854804,0.41617996,0.0017950545297935605,0
671,0.45011866,0.451734,2.6093409815075574e-06,0
672,0.3560645,0.36236134,3.9650236431043595e-05,0
673,0.4745195,0.47192788,6.716441930620931e-06,0
674,0.4962584,0.47764242,0.0003465551126282662,0
675,0.6462127,0.5579815,0.007784745655953884,0
676,0.44213292,0.53366274,0.008377707563340664,0
677,0.3649375,0.45312846,0.007777642458677292,0
678,0.44302022,0.5119537,0.004751825705170631,0
679,0.4643155,0.49748576,0.0011002656538039446,0
680,0.5823268,0.55032265,0.001024267403408885,0
681,0.46564645,0.5191174,0.0028591444715857506,0
682,0.42882335,0.45327175,0.0005977239925414324,0
683,0.3560645,0.4833013,0.016189206391572952,0
684,0.31347394,0.5289745,0.046440478414297104,0
685,0.370705,0.5630242,0.03698667883872986,0
686,0.4359218,0.5179638,0.006730895955115557,0
687,0.3165795,0.39026505,0.005429561249911785,0
688,0.35473353,0.3677704,0.00016996015619952232,0
689,0.25047538,0.4322019,0.03302452713251114,0
690,0.2952842,0.47298497,0.03157756105065346,0
691,0.57167923,0.43774766,0.017937667667865753,0
692,0.12226005,0.2880021,0.027470428496599197,0
693,0.30326995,0.35168874,0.0023443792015314102,0
694,0.29617152,0.39688098,0.01014239713549614,0
695,0.3046009,0.41170228,0.011470706202089787,0
696,0.3791344,0.41771156,0.0014881979441270232,0
697,0.42172495,0.25338948,0.02833683043718338,0
698,0.3937749,0.36566997,0.000789887155406177,0
699,0.35384622,0.34241062,0.00013077291077934206,0
700,0.44346386,0.39672446,0.0021845714654773474,0
701,0.3423113,0.4581135,0.01341014914214611,0
702,0.42261225,0.43745732,0.0002203761978307739,0
703,0.39111298,0.45333177,0.0038711773231625557,0
704,0.36094466,0.45165658,0.008228653110563755,0
705,0.50424415,0.5351052,0.0009524062625132501,0
706,0.43192893,0.45296437,0.0004424894286785275,0
707,0.3724796,0.42208508,0.002460704417899251,0
708,0.370705,0.40096968,0.0009159505716525018,0
709,0.3791344,0.4655975,0.007475871592760086,0
710,0.53441244,0.46561748,0.004732747096568346,0
711,0.5499403,0.44614124,0.010774241760373116,0
712,0.21853247,0.35163003,0.017714960500597954,0
713,0.29217866,0.43961334,0.021736985072493553,0
714,0.34719145,0.3815995,0.0011839127400889993,0
715,0.38933837,0.5008495,0.012434727512300014,0
716,0.30326995,0.45642036,0.023455047979950905,0
717,0.34186763,0.31238776,0.0008690622053109109,0
718,0.4008733,0.3774854,0.0005469942698255181,0
719,0.32678348,0.3429493,0.00026133382925763726,0
720,0.5321942,0.37062728,0.02610386721789837,0
721,0.4882727,0.3597884,0.01650821790099144,0
722,0.3826836,0.27092832,0.0,0
723,0.27709448,0.386396,0.011946819722652435,0
724,0.37957802,0.3851152,3.0660386983072385e-05,0
725,0.3880074,0.45390823,0.004342919681221247,0
726,0.27310163,0.44182676,0.028468171134591103,0
727,0.24071506,0.36760736,0.0161016546189785,0
728,0.28996038,0.35168362,0.003809757297858596,0
729,0.2393841,0.38432246,0.021007129922509193,0
730,0.2531373,0.44397742,0.036419954150915146,0
731,0.24736983,0.42897397,0.032980065792798996,0
732,0.4359218,0.33780932,0.009626055136322975,0
733,0.36005735,0.3208799,0.0015348723391070962,0
734,0.3569518,0.31152147,0.0020639151334762573,0
735,0.4385837,0.4185022,0.0004032662545796484,0
736,0.40752807,0.3848824,0.000512826896738261,0
737,0.39510584,0.34235182,0.002782986033707857,0
738,0.43636546,0.40699682,0.0008625169284641743,0
739,0.3649375,0.3946507,0.0008828732534311712,0
740,0.4008733,0.45446557,0.002872130833566189,0
741,0.33654383,0.48753643,0.02279876545071602,0
742,0.3174668,0.3577075,0.0016193143092095852,0
743,0.2779818,0.3684013,0.008175686001777649,0
744,0.21498325,0.36892623,0.023698437958955765,0
745,0.2557992,0.3810374,0.01568460837006569,0
746,0.25535557,0.39636457,0.019883539527654648,0
747,0.22030707,0.3294682,0.011916151270270348,0
748,0.26910877,0.30836487,0.0015410410705953836,0
749,0.212765,0.3056469,0.008627047762274742,0
750,0.44435117,0.34165978,0.01054552011191845,0
751,0.071240105,0.35077286,0.078138567507267,0
752,0.42172495,0.23391858,0.03527123108506203,0
753,0.050388478,0.28507823,0.055079273879528046,0
754,0.14311168,0.26899892,0.015847599133849144,0
755,0.22341263,0.3970992,0.030167022719979286,0
756,0.20699753,0.28154555,0.00555740762501955,0
757,0.15109742,0.25822347,0.011475992389023304,0
758,0.21054673,0.21473578,1.7548090909258462e-05,0
759,0.2531373,0.1780476,0.005638462025672197,0
760,0.18570223,0.16084997,0.0006176348542794585,0
761,0.2788691,0.21608232,0.003942179027944803,0
762,0.29705882,0.22166374,0.005684417672455311,0
763,0.37735978,0.25965062,0.013855446130037308,0
764,0.38933837,0.22232974,0.027891885489225388,0
765,0.29972073,0.35819623,0.003419383428990841,0
766,0.341424,0.3773004,0.0012871177168563008,0
767,0.42216858,0.2736713,0.02205144241452217,0
768,0.36582482,0.34564292,0.00040730886394158006,0
769,0.41773206,0.3569933,0.0036891985218971968,0
770,0.30992472,0.46639127,0.02448177896440029,0
771,0.36671212,0.3527061,0.0001961685629794374,0
772,0.36848673,0.41313684,0.0019936321768909693,0
773,0.33166364,0.40213612,0.004966370295733213,0
774,0.29129136,0.35000563,0.0034473654814064503,0
775,0.30504453,0.36785555,0.0039452239871025085,0
776,0.31081203,0.3232211,0.00015398480172734708,0
777,0.2402714,0.32636636,0.007412342354655266,0
778,0.20744118,0.32839677,0.014630253426730633,0
779,0.2686651,0.32108483,0.002747827209532261,0
780,0.22385629,0.30986318,0.0073971860110759735,0
781,0.22607455,0.26892188,0.0018358941888436675,0
782,0.48117426,0.2566274,0.05042128637433052,0
783,0.053050388,0.23266262,0.032260555773973465,0
784,0.2393841,0.22721738,0.00014802916848566383,0
785,0.25624287,0.30988455,0.0028774295933544636,0
786,0.28108737,0.20824344,0.005306237377226353,0
787,0.21986341,0.2972148,0.0059832376427948475,0
788,0.29750246,0.29613495,1.8700818600336788e-06,0
789,0.47851235,0.26692224,0.04477037489414215,0
790,0.07700758,0.31742096,0.0577985942363739,0
791,0.25624287,0.29709572,0.0016689549665898085,0
792,0.43370354,0.386375,0.0022399898152798414,0
793,0.41063365,0.3377292,0.005315061192959547,0
794,0.4385837,0.32083124,0.013865642249584198,0
795,0.5259831,0.3540591,0.029557859525084496,0
796,0.43547815,0.50807476,0.005270267836749554,0
797,0.5517149,0.4572181,0.008929642848670483,0
798,0.4257178,0.41166803,0.0001973959879251197,0
799,0.4257178,0.4711302,0.0020622853189706802,0
800,0.29617152,0.5171028,0.048810623586177826,0
801,0.18304034,0.46468753,0.07932514697313309,0
802,0.24470791,0.52603954,0.07914748787879944,0
803,0.26112303,0.4163217,0.02408662438392639,0
804,0.24692617,0.43437612,0.03513748198747635,0
805,0.32589617,0.39084634,0.004218524321913719,0
806,0.22474359,0.350416,0.015793556347489357,0
807,0.25713018,0.38864332,0.017295708879828453,0
808,0.1768292,0.3295414,0.023321010172367096,0
809,0.24870078,0.32816854,0.006315124686807394,0
810,0.23051105,0.340942,0.01219499297440052,0
811,0.21675786,0.28902578,0.005222652107477188,0
812,0.23894045,0.253853,0.00022238401288632303,0
813,0.120041795,0.21473244,0.00896631833165884,0
814,0.23539123,0.28839365,0.0028092563152313232,0
815,0.33565652,0.3179031,0.0003151840064674616,0
816,0.04107179,0.2507268,0.04395521804690361,0
817,0.16618156,0.270222,0.0108244139701128,0
818,0.22075072,0.25883025,0.0014500506222248077,0
819,0.23317297,0.25798047,0.0006154119619168341,0
820,0.22208168,0.2688498,0.002187256468459964,0
821,0.18304034,0.2398131,0.0032231472432613373,0
822,0.2788691,0.30996293,0.0009668266284279525,0
823,0.33565652,0.29821292,0.0014020238304510713,0
824,0.26201034,0.34086922,0.006218723487108946,0
825,0.29816794,0.3475725,0.0,0
826,0.33432555,0.34995693,0.00024433995713479817,0
827,0.31480488,0.37006408,0.0030535790137946606,0
828,0.37869072,0.36845687,0.00010473166912561283,0
829,0.2788691,0.37028968,0.00835772417485714,0
830,0.25934842,0.3670958,0.011609497480094433,0
831,0.27088335,0.35672763,0.007369240280240774,0
832,0.28419292,0.3517635,0.004565781448036432,0
833,0.18481494,0.3596367,0.030562644824385643,0
834,0.26023573,0.34289443,0.006832461804151535,0
835,0.17461094,0.32663146,0.02311023697257042,0
836,0.19634989,0.26979136,0.005393650382757187,0
837,0.2007864,0.24968655,0.0023912254255264997,0
838,0.1466609,0.22775587,0.006576395593583584,0
839,0.19945544,0.3249945,0.015760056674480438,0
840,0.21631421,0.2918874,0.005711307283490896,0
841,0.242046,0.23339912,7.476846076315269e-05,0
842,0.17949112,0.22614914,0.002176971174776554,0
843,0.29972073,0.20905347,0.00822055246680975,0
844,0.15819584,0.27562708,0.013790096156299114,0
845,0.22829281,0.28911132,0.0036988910287618637,0
846,0.17572008,0.23765959,0.0,0
847,0.12314735,0.23565394,0.012657730840146542,0
848,0.15908314,0.26824704,0.011916755698621273,0
849,0.1604141,0.32482874,0.02703217603266239,0
850,0.2531373,0.26331538,0.00010359349835198373,0
851,0.21587056,0.30311525,0.007611636072397232,0
852,0.28596753,0.28635347,1.4894973787704657e-07,0
853,0.24781348,0.31537762,0.004564913455396891,0
854,0.29217866,0.34402016,0.0026875408366322517,0
855,0.40397888,0.3713172,0.0010667850729078054,0
856,0.28729847,0.30508664,0.00031641905661672354,0
857,0.32545254,0.3146803,0.00011604090104810894,0
858,0.32256877,0.33670017,0.0,0
859,0.31968504,0.38490894,0.004254157654941082,0
860,0.24825713,0.40198284,0.023631595075130463,0
861,0.26245397,0.39730945,0.018186001107096672,0
862,0.1896951,0.40765464,0.04750635847449303,0
863,0.10229573,0.37926602,0.07671254873275757,0
864,0.18215303,0.36455446,0.03327028453350067,0
865,0.18658954,0.33121884,0.020917633548378944,0
866,0.13113308,0.29738858,0.027640892192721367,0
867,0.21187769,0.26849604,0.003205637214705348,0
868,0.07478932,0.2630147,0.03542879596352577,0
869,0.1089505,0.24166003,0.017611820250749588,0
870,0.24603887,0.29562935,0.002459215931594372,0
871,0.15597758,0.23981494,0.007028703112155199,0
872,0.1768292,0.22012573,0.0018745895940810442,0
873,0.094753645,0.22556375,0.017111284658312798,0
874,0.057930555,0.250911,0.03724145144224167,0
875,0.163076,0.27244526,0.011961636133491993,0
876,0.12048544,0.19977829,0.006287355907261372,0
877,0.13778786,0.15817335,0.00041556815267540514,0
878,0.07434567,0.18633007,0.012540504336357117,0
879,0.06635994,0.21335573,0.021607764065265656,0
880,0.10273938,0.23157713,0.01659916527569294,0
881,0.1639633,0.20078546,0.0013558710925281048,0
882,0.19546258,0.17722076,0.0003327640879433602,0
883,0.12580927,0.22743979,0.010328763164579868,0
884,0.35562083,0.21715787,0.01917199231684208,0
885,0.030867802,0.25781596,0.05150546506047249,0
886,0.23051105,0.32700557,0.00931119080632925,0
887,0.26023573,0.2977235,0.0014053332852199674,0
888,0.21675786,0.22825298,0.00013213763304520398,0
889,0.16751252,0.29820752,0.017081182450056076,0
890,0.25047538,0.30451757,0.0029205584432929754,0
891,0.1759419,0.28576398,0.012060889042913914,0
892,0.12980212,0.24803092,0.013978047296404839,0
893,0.17017443,0.2706595,0.010097249411046505,0
894,0.080556795,0.21719934,0.0186711847782135,0
895,0.10140842,0.2585851,0.024704506620764732,0
896,0.123591006,0.22287168,0.009856651537120342,0
897,0.12226005,0.24403618,0.014829427003860474,0
898,0.11116876,0.20561023,0.008919191546738148,0
899,-0.008617197,0.17680803,0.03438251465559006,0
900,0.15065376,0.26116452,0.01221262663602829,0
901,0.11516162,0.17408943,0.0,0
902,0.07966949,0.18075924,0.010219136252999306,0
903,0.14355533,0.12034935,0.0005385175463743508,0
904,0.118267186,0.1432023,0.0006217601476237178,0
905,0.01179078,0.18018222,0.0283556766808033,0
906,0.18082207,0.18533672,2.0382060029078275e-05,0
907,-0.03301804,0.16698408,0.04000084847211838,0
908,0.09031713,0.17437413,0.0070655797608196735,0
909,0.089429826,0.17751893,0.0077596912160515785,0
910,0.038853534,0.1624878,0.015285433270037174,0
911,0.1364569,0.17494161,0.0014810727443546057,0
912,0.0832187,0.1833466,0.010025596246123314,0
913,0.123591006,0.1729163,0.0024329840671271086,0
914,0.10229573,0.13147861,0.0008516405359841883,0
915,0.21675786,0.12581375,0.008270831778645515,0
916,0.1466609,0.21643525,0.004868461284786463,0
917,0.19989909,0.1887944,0.00012331409379839897,0
918,0.15109742,0.2109619,0.003583755576983094,0
919,0.16662522,0.27327657,0.011374510824680328,0
920,0.13246404,0.24990058,0.013791341334581375,0
921,0.080556795,0.20732924,0.016071254387497902,0
922,-0.049433153,0.28453273,0.11153320223093033,0
923,-0.060968097,0.23373559,0.08685026317834854,0
924,0.026874937,0.25905448,0.05390734598040581,0
925,0.03574797,0.1900817,0.02381889894604683,0
926,0.1089505,0.1999569,0.008282163180410862,0
927,-0.028137872,0.13980418,0.02820453606545925,0
928,-0.028803349,0.09869912,0.0,0
929,-0.029468827,0.09388545,0.015216277912259102,0
930,0.05349404,0.1465902,0.008666896261274815,0
931,0.02199477,0.16193345,0.019582834094762802,0
932,-0.03834186,0.07598323,0.013070226646959782,0
933,0.007354263,0.05385834,0.0021626290399581194,0
934,-0.039672814,0.08465773,0.01545808371156454,0
935,0.06147977,0.13538668,0.005462230648845434,0
936,0.062367074,0.09278163,0.0009250454022549093,0
937,0.01933286,0.02330792,1.5801100744283758e-05,0
938,-0.04366568,0.024301887,0.004619589541107416,0
