,y,y_hat,loss,label
535,0.63520473,0.65736645,0.0004911419237032533,0
536,0.63520473,0.5675673,0.004574823658913374,0
537,0.68178296,0.6400956,0.0017378367483615875,0
538,0.68178296,0.643051,0.0015001626452431083,0
539,0.58862656,0.65742314,0.0047329687513411045,0
540,0.49547023,0.6087942,0.012842325493693352,0
541,0.58862656,0.61751336,0.0008344469242729247,0
542,0.63520473,0.5979725,0.0013862382620573044,0
543,0.63520473,0.60740924,0.0007725894683972001,0
544,0.68178296,0.6115906,0.004926964174956083,0
545,0.63520473,0.57584685,0.003523358143866062,0
546,0.58862656,0.5381527,0.0025476114824414253,0
547,0.58862656,0.5918465,1.0368155926698819e-05,0
548,0.58862656,0.59912133,0.0001101401649066247,0
549,0.63520473,0.6750792,0.001589975319802761,0
550,0.68178296,0.63461447,0.0022248667664825916,0
551,0.63520473,0.63336164,3.396998636162607e-06,0
552,0.63520473,0.5841578,0.002605786779895425,0
553,0.68178296,0.65881354,0.0005275944713503122,0
554,0.63520473,0.64034,2.6370671548647806e-05,0
555,0.58862656,0.6137317,0.0006302669644355774,0
556,0.58862656,0.56980896,0.00035410220152698457,0
557,0.68178296,0.6170818,0.004186237696558237,0
558,0.7749393,0.5691813,0.042336344718933105,0
559,0.68178296,0.5855215,0.009266264736652374,0
560,0.63520473,0.6127846,0.0005026612780056894,0
561,0.4830492,0.63128936,0.021975141018629074,0
562,0.5420484,0.669729,0.016302336007356644,0
563,0.7283611,0.6702655,0.0033751027658581734,0
564,0.49547023,0.5764227,0.006553301587700844,0
565,0.58862656,0.6085682,0.00039766854024492204,0
566,0.68178296,0.62426317,0.0033085267059504986,0
567,0.58862656,0.5696825,0.00035887834383174777,0
568,0.58862656,0.53868014,0.0024946455378085375,0
569,0.58862656,0.534179,0.0029645401518791914,0
570,0.5420484,0.4970415,0.0020256212446838617,0
571,0.5420484,0.55315197,0.0001232892827829346,0
572,0.5420484,0.56955975,0.0007568748551420867,0
573,0.68178296,0.4294432,0.06367535144090652,0
574,0.7314663,0.5269425,0.04182998463511467,0
575,0.49547023,0.4712377,0.000587215821724385,0
576,0.49547023,0.50350416,6.454405229305848e-05,0
577,0.58862656,0.5040703,0.0071497648023068905,0
578,0.58862656,0.5020876,0.007488993462175131,0
579,0.5420484,0.46388102,0.006110139191150665,0
580,0.5420484,0.4702438,0.005155898164957762,0
581,0.49547023,0.43879277,0.0032123345881700516,0
582,0.5420484,0.5209826,0.0004437667375896126,0
583,0.44889206,0.43439755,0.00021009077318012714,0
584,0.3557357,0.4048912,0.0024162635672837496,0
585,0.44889206,0.37389606,0.005624399054795504,0
586,0.4023139,0.43607134,0.001139565254561603,0
587,0.4023139,0.38655692,0.00024828192545101047,0
588,0.4023139,0.3817904,0.00042121356818825006,0
589,0.44889206,0.30387032,0.021031303331255913,0
590,0.44889206,0.334486,0.013088744133710861,0
591,0.30915752,0.37633923,0.004513381514698267,0
592,0.4023139,0.33154336,0.00500846840441227,0
593,0.3557357,0.32808617,0.0007644960423931479,0
594,0.3557357,0.28581846,0.0048884195275604725,0
595,0.26257935,0.35164508,0.00793270394206047,0
596,0.3557357,0.22961855,0.015905532985925674,0
597,0.4023139,0.3465223,0.0031127012334764004,0
598,0.30915752,0.20150411,0.01158925611525774,0
599,0.26257935,0.19313686,0.004822260234504938,0
600,0.49547023,0.22947873,0.07075148075819016,0
601,0.44889206,0.18990155,0.06707609444856644,0
602,0.44889206,0.15322419,0.08741950243711472,0
603,0.3557357,0.20848973,0.021681372076272964,0
604,0.3557357,0.22625434,0.016765419393777847,0
605,0.26257935,0.21268171,0.002489774487912655,0
606,0.30915752,0.29004934,0.00036512239603325725,0
607,0.30915752,0.1961682,0.012766586616635323,0
608,0.30915752,0.15698037,0.023157887160778046,0
609,0.44889206,0.1442231,0.09282317757606506,0
610,0.26257935,0.16608244,0.009311653673648834,0
611,0.30915752,0.16576853,0.020560400560498238,0
612,0.4023139,0.15143907,0.06293817609548569,0
613,0.3557357,0.14902607,0.04272886738181114,0
614,0.3557357,0.13483834,0.048795636743307114,0
615,0.3557357,0.20162196,0.023751040920615196,0
616,0.26257935,0.1398927,0.015052014961838722,0
617,0.30915752,0.16459641,0.020897915586829185,0
618,0.21600117,0.15429771,0.003807316767051816,0
619,0.3557357,0.15381728,0.04077104479074478,0
620,0.30915752,0.16955777,0.01948809251189232,0
621,0.169423,0.16638866,9.207209586747922e-06,0
622,0.3557357,0.14924031,0.04264033958315849,0
623,0.21600117,0.15074687,0.004258123692125082,0
624,0.26257935,0.14661384,0.013448000885546207,0
625,0.30915752,0.14752966,0.026123564690351486,0
626,0.30915752,0.19609009,0.012784244492650032,0
627,0.169423,0.14332408,0.0006811537314206362,0
628,0.30915752,0.16390504,0.021098284050822258,0
629,0.21600117,0.10340688,0.01267747487872839,0
630,0.26257935,0.13444759,0.016417749226093292,0
631,0.02968847,0.1044039,0.005582395009696484,0
632,0.07626665,0.08111873,2.3542741473647766e-05,0
633,0.02968847,0.14701465,0.013765431940555573,0
634,0.169423,0.08000967,0.00799474399536848,0
635,0.12284482,0.05102995,0.005157375708222389,0
636,-0.016889706,0.06438801,0.006606066599488258,0
637,0.07626665,0.03851348,0.0014253014232963324,0
638,0.07626665,0.009915292,0.004402501974254847,0
639,0.12284482,0.0034808517,0.014247757382690907,0
640,0.07626665,-0.033498943,0.01204848475754261,0
641,0.07626665,-0.0007494688,0.005931482184678316,0
642,0.21600117,-0.027353019,0.059221260249614716,0
643,-0.016889706,-0.043901145,0.0007296178373508155,0
644,0.07626665,-0.06069085,0.018757356330752373,0
645,0.07626665,-0.04583338,0.01490841619670391,0
646,0.02968847,-0.047824144,0.006008205469697714,0
647,-0.016889706,-0.0736264,0.003219052217900753,0
648,0.07626665,-0.04147604,0.013863340020179749,0
649,-0.016889706,-0.049622,0.0010714030358940363,0
650,0.02968847,-0.1154398,0.0210622176527977,0
651,-0.016889706,-0.0874483,0.004978515207767487,0
652,0.02968847,-0.06857872,0.00965644046664238,0
653,-0.06346788,-0.059496254,1.577383591211401e-05,0
654,-0.016889706,-0.10160813,0.007177210878580809,0
655,0.02968847,-0.041306287,0.0050402553752064705,0
656,-0.016889706,-0.11790386,0.010203858837485313,0
657,-0.06346788,-0.122935236,0.00353636615909636,0
658,-0.11004606,-0.10799885,4.191072548564989e-06,0
659,-0.06346788,-0.082793266,0.0003734704223461449,0
660,0.02968847,-0.1478877,0.03153330087661743,0
661,0.02968847,-0.199653,0.05259751155972481,0
662,0.02968847,-0.19048733,0.04847738519310951,0
663,-0.06346788,-0.15952265,0.00922651868313551,0
664,-0.016889706,-0.1708909,0.023716367781162262,0
665,-0.15662423,-0.18465209,0.0007855610456317663,0
666,-0.15662423,-0.2195763,0.003962963353842497,0
667,-0.11004606,-0.12337002,0.0001775279815774411,0
668,-0.06346788,-0.20512682,0.020067252218723297,0
669,-0.11004606,-0.18364763,0.005417191423475742,0
670,-0.06346788,-0.1654562,0.010401617735624313,0
671,-0.06346788,-0.22622436,0.02648966945707798,0
672,-0.11004606,-0.20636043,0.00927645806223154,0
673,-0.11004606,-0.19073066,0.0065100048668682575,0
674,-0.06346788,-0.2036829,0.01966024935245514,0
675,-0.15662423,-0.1927774,0.0013070515124127269,0
676,-0.15662423,-0.23671302,0.006414215080440044,0
677,-0.11004606,-0.19306573,0.006892266217619181,0
678,-0.06346788,-0.19046229,0.016127577051520348,0
679,-0.15662423,-0.22049837,0.004079905804246664,0
680,-0.24978058,-0.2639989,0.0002021604886977002,0
681,-0.15662423,-0.17639825,0.000391011853935197,0
682,-0.20320241,-0.2222555,0.00036302010994404554,0
683,-0.20320241,-0.23495719,0.0010083658853545785,0
684,-0.15662423,-0.25997537,0.010681459680199623,0
685,-0.29635876,-0.2304874,0.004339035600423813,0
686,-0.15662423,-0.25316495,0.009320110082626343,0
687,-0.29635876,-0.25246084,0.0019270279444754124,0
688,-0.29635876,-0.27913094,0.00029679806903004646,0
689,-0.15662423,-0.28616476,0.016780748963356018,0
690,-0.15662423,-0.3199038,0.026660215109586716,0
691,-0.34293693,-0.3971457,0.0029385890811681747,0
692,-0.34293693,-0.2806918,0.003874456277117133,0
693,-0.4360933,-0.267841,0.02830883301794529,0
694,-0.20320241,-0.29821193,0.00902680866420269,0
695,-0.20320241,-0.29661524,0.00872595701366663,0
696,-0.29635876,-0.40562546,0.011939211748540401,0
697,-0.24978058,-0.37757468,0.016331331804394722,0
698,-0.52924967,-0.35689923,0.02970467321574688,0
699,-0.29635876,-0.34629774,0.0024939014110714197,0
700,-0.4360933,-0.35775286,0.006137224845588207,0
701,-0.24978058,-0.4305384,0.03267338499426842,0
702,-0.52924967,-0.39484823,0.018063746392726898,0
703,-0.3895151,-0.39969403,0.00010361048771301284,0
704,-0.48267147,-0.45160222,0.0009652982116676867,0
705,-0.3895151,-0.45428416,0.004195031244307756,0
706,-0.4360933,-0.45440006,0.0003351375344209373,0
707,-0.57582784,-0.48285845,0.00864330679178238,0
708,-0.48267147,-0.49837697,0.00024666261742822826,0
709,-0.4360933,-0.46981362,0.001137059647589922,0
710,-0.622406,-0.48653007,0.018462270498275757,0
711,-0.622406,-0.5736271,0.002379380166530609,0
712,-0.48267147,-0.5493202,0.0044420561753213406,0
713,-0.48267147,-0.5792329,0.009324104525148869,0
714,-0.57582784,-0.6230589,0.0022307748440653086,0
715,-0.52924967,-0.5704532,0.0016977331833913922,0
716,-0.3895151,-0.61564493,0.05113470181822777,0
717,-0.71556234,-0.6846855,0.0009533777483738959,0
718,-0.71556234,-0.6423077,0.005366242956370115,0
719,-0.52924967,-0.6178512,0.007850230671465397,0
720,-0.7621405,-0.6864452,0.005729783792048693,0
721,-0.622406,-0.72978055,0.011529293842613697,0
722,-0.622406,-0.6858306,0.004022678360342979,0
723,-0.7621405,-0.7381035,0.0005777775659225881,0
724,-0.622406,-0.6462839,0.000570154981687665,0
725,-0.57582784,-0.72195166,0.021352171897888184,0
726,-0.8087187,-0.74492586,0.004069524351507425,0
727,-0.8087187,-0.7696407,0.0015270898584276438,0
728,-0.6689842,-0.73373127,0.0041921865195035934,0
729,-0.622406,-0.7828547,0.025743775069713593,0
730,-0.8087187,-0.76782954,0.0016719220438972116,0
731,-0.7621405,-0.7912339,0.0008464250131510198,0
732,-0.57582784,-0.76068795,0.03417326137423515,0
733,-0.8087187,-0.8371768,0.0008098644902929664,0
734,-0.8087187,-0.8407403,0.0010253855725750327,0
735,-0.57582784,-0.8456243,0.07279014587402344,0
736,-0.622406,-0.8940684,0.0738004669547081,0
737,-0.71556234,-0.8481222,0.017572110518813133,0
738,-0.7621405,-0.81788015,0.003106907708570361,0
739,-0.7621405,-0.8530125,0.00825771875679493,0
740,-0.57582784,-0.8454404,0.0726909264922142,0
741,-0.8087187,-0.82547706,0.0002808433782774955,0
742,-0.8087187,-0.86292017,0.0029378009494394064,0
743,-0.7621405,-0.89903474,0.018740030005574226,0
744,-0.85529685,-0.81156665,0.0019123302772641182,0
745,-0.75903535,-0.8363575,0.005978710949420929,0
746,-0.8087187,-0.8881285,0.0063059222884476185,0
747,-0.7621405,-0.8809277,0.014110391959547997,0
748,-0.7621405,-0.89694226,0.018171509727835655,0
749,-0.7621405,-0.9016342,0.01945849321782589,0
750,-0.8087187,-0.9045301,0.009179829619824886,0
751,-0.7621405,-0.8852886,0.015165450051426888,0
752,-0.6689842,-0.86457515,0.038255829364061356,0
753,-0.7621405,-0.89457595,0.017539145424962044,0
754,-0.8087187,-0.83548975,0.0007166900904849172,0
755,-0.8087187,-0.8617649,0.0028139022178947926,0
756,-0.6689842,-0.8760848,0.04289067164063454,0
757,-0.6689842,-0.84722793,0.03177083656191826,0
758,-0.8087187,-0.8790376,0.004944752901792526,0
759,-0.85529685,-0.8369932,0.0003350229817442596,0
760,-0.8087187,-0.79736346,0.0001289410429308191,0
761,-0.7621405,-0.83868295,0.005858744494616985,0
762,-0.71556234,-0.9138605,0.03932216018438339,0
763,-0.71556234,-0.8474761,0.01740124635398388,0
764,-0.8087187,-0.8256365,0.0002862128021661192,0
765,-0.7621405,-0.83970785,0.006016692146658897,0
766,-0.85529685,-0.83308816,0.0004932259325869381,0
767,-0.8087187,-0.8258431,0.0002932455681730062,0
768,-0.7621405,-0.84560037,0.0069655473344028,0
769,-0.85529685,-0.86123335,3.524207204463892e-05,0
770,-0.85529685,-0.8332632,0.000485480937641114,0
771,-0.8087187,-0.83668363,0.0007820384344086051,0
772,-0.8087187,-0.8074821,1.529075575490424e-06,0
773,-0.8087187,-0.85874176,0.0025023084599524736,0
774,-0.8087187,-0.89685667,0.0077683040872216225,0
775,-0.8087187,-0.79898274,9.478856372879818e-05,0
776,-0.85529685,-0.82795,0.00074785016477108,0
777,-0.7621405,-0.8553639,0.008690601214766502,0
778,-0.8087187,-0.81695735,6.787573511246592e-05,0
779,-0.8087187,-0.84301275,0.001176083111204207,0
780,-0.85529685,-0.81354517,0.001743203029036522,0
781,-0.85529685,-0.8784198,0.0005346715915948153,0
782,-0.8087187,-0.8444217,0.0012747044675052166,0
783,-0.85529685,-0.809718,0.002077430486679077,0
784,-0.85529685,-0.8314784,0.0005673177656717598,0
785,-0.8087187,-0.82525706,0.00027351806056685746,0
786,-0.85529685,-0.87703174,0.00047240557614713907,0
787,-0.8087187,-0.86470026,0.003133936785161495,0
788,-0.8087187,-0.82244223,0.00018833589274436235,0
789,-0.85529685,-0.8655093,0.00010429355461383238,0
790,-0.8087187,-0.8129585,1.7975884475163184e-05,0
791,-0.8087187,-0.80289817,3.3878368412842974e-05,0
792,-0.901875,-0.826952,0.0056134616024792194,0
793,-0.901875,-0.8308804,0.005040235351771116,0
794,-0.85529685,-0.7791388,0.005800047889351845,0
795,-0.8087187,-0.81099564,5.184533165447647e-06,0
796,-0.8087187,-0.89281297,0.007071848958730698,0
797,-0.8087187,-0.86568296,0.003244929015636444,0
798,-0.8087187,-0.9357097,0.01612672209739685,0
799,-0.8087187,-0.8011458,5.73486540815793e-05,0
800,-0.901875,-0.8541112,0.0022813829127699137,0
801,-0.85529685,-0.9003453,0.002029365161433816,0
802,-0.85529685,-0.8490746,3.871637090924196e-05,0
803,-0.85529685,-0.86189765,4.3570522393565625e-05,0
804,-0.8087187,-0.82857716,0.00039435920189134777,0
805,-0.8087187,-0.8370255,0.0008012772887013853,0
806,-0.8087187,-0.83760333,0.000834322941955179,0
807,-0.85529685,-0.804914,0.002538431901484728,0
808,-0.85529685,-0.8776612,0.0005001653917133808,0
809,-0.85529685,-0.86577123,0.00010971271694870666,0
810,-0.901875,-0.8412725,0.0036726684775203466,0
811,-0.8087187,-0.8507664,0.0017680124146863818,0
812,-0.8087187,-0.8017556,4.848440221394412e-05,0
813,-0.94845325,-0.8482897,0.010032730177044868,0
814,-0.8087187,-0.8714987,0.003941331058740616,0
815,-0.85529685,-0.8309207,0.0005941968993283808,0
816,-0.94845325,-0.86900157,0.0063125696033239365,0
817,-0.85529685,-0.8592386,1.5537585568381473e-05,0
818,-0.901875,-0.858657,0.0018677969928830862,0
819,-0.8087187,-0.86722213,0.0034226535353809595,0
820,-0.85529685,-0.8711818,0.00025233119959011674,0
821,-0.85529685,-0.8893274,0.0011580787831917405,0
822,-0.9950314,-0.90043056,0.008949321694672108,0
823,-0.85529685,-0.84499824,0.00010606136493152007,0
824,-0.8087187,-0.8929621,0.007096953224390745,0
825,-0.94845325,-0.88129187,0.004510651342570782,0
826,-0.8087187,-0.9159225,0.011492663994431496,0
827,-0.901875,-0.843612,0.0033945776522159576,0
828,-0.85529685,-0.92750275,0.0052136923186481,0
829,-0.85529685,-0.9021786,0.0021978970617055893,0
830,-0.901875,-0.8944372,5.532124487217516e-05,0
831,-0.901875,-0.92071784,0.0003550517139956355,0
832,-0.8087187,-0.9214426,0.012706687673926353,0
833,-0.94845325,-0.89677143,0.0026710100937634706,0
834,-0.901875,-0.8704071,0.0009902296587824821,0
835,-0.85529685,-0.9105198,0.003049571765586734,0
836,-0.85529685,-0.8889445,0.0011321647325530648,0
837,-0.85529685,-0.8679466,0.0001600168034201488,0
838,-0.85529685,-0.9118105,0.0031937945168465376,0
839,-0.94845325,-0.9095186,0.0015159067697823048,0
840,-0.901875,-0.9033691,2.2323636130749946e-06,0
841,-0.94845325,-0.9020877,0.002149765146896243,0
842,-0.85529685,-0.9068234,0.0026549850590527058,0
843,-0.8087187,-0.9003395,0.008394371718168259,0
844,-0.8087187,-0.9225809,0.012964604422450066,0
845,-0.85529685,-0.98607445,0.01710277982056141,0
846,-0.85529685,-0.9149034,0.0035529411397874355,0
847,-0.901875,-0.8657415,0.0013056318275630474,0
848,-1.0881877,-0.8943555,0.037570927292108536,0
849,-0.7621405,-0.9104952,0.022009119391441345,1
850,0.44889206,-0.879076,1.76349937915802,1
851,1.6599246,-0.96550465,6.89287805557251,1
852,1.8928155,-0.8886708,7.736665725708008,1
853,1.5667683,-0.699209,5.134653568267822,1
854,2.265441,-0.68165493,8.68537425994873,1
855,2.0791283,-0.6907223,7.672071933746338,1
856,0.4023139,-0.74541795,1.3172882795333862,1
857,-0.8087187,-0.81822515,9.03728578123264e-05,1
858,-0.85529685,-0.79343736,0.0038265963084995747,0
859,-0.8087187,-0.9044075,0.009156350046396255,0
860,-0.8087187,-0.8938873,0.007253690622746944,0
861,-0.8087187,-0.8052192,1.2246555343153886e-05,0
862,-0.85529685,-0.77222836,0.006900373846292496,0
863,-0.85529685,-0.8405747,0.00021674224990420043,0
864,-0.901875,-0.77409744,0.016327109187841415,0
865,-0.8087187,-0.7547965,0.002907601185142994,0
866,-0.85529685,-0.75287426,0.010490387678146362,0
867,-0.85529685,-0.81325144,0.0017678168369457126,0
868,-0.94845325,-0.8549957,0.008734308183193207,0
869,-0.85529685,-0.8193258,0.0012939161388203502,0
870,-0.85529685,-0.81573,0.0015655375318601727,0
871,-0.85529685,-0.7545848,0.010142919607460499,0
872,-0.85529685,-0.8787612,0.0005505743902176619,0
873,-0.85529685,-0.9044008,0.0024112004321068525,0
874,-0.8087187,-0.8509673,0.0017849447904154658,0
875,-0.901875,-0.9034797,2.5749859560164623e-06,0
876,-0.901875,-0.92542434,0.0005545704043470323,0
877,-0.85529685,-0.89802,0.0018252700101584196,0
878,-0.94845325,-0.8849182,0.004036700818687677,0
879,-0.85529685,-0.83416325,0.0004466291284188628,0
880,-0.94845325,-0.8439085,0.010929606854915619,0
881,-0.94845325,-0.7942542,0.023777350783348083,0
882,-0.901875,-0.92581487,0.0005731162964366376,0
883,-0.8087187,-0.9122988,0.010728840716183186,0
884,-0.85529685,-0.88624144,0.0009575674193911254,0
885,-0.9950314,-0.9032446,0.008424816653132439,0
886,-0.94845325,-0.8585353,0.008085238747298717,0
887,-0.901875,-0.8857964,0.00025852108956314623,0
888,-0.8087187,-0.9464279,0.018963823094964027,0
889,-0.8087187,-0.9217756,0.012781862169504166,0
890,-0.8087187,-0.8815857,0.005309605039656162,0
891,-0.94845325,-0.9231275,0.0006413948722183704,0
892,-0.94845325,-0.9220705,0.0006960491882637143,0
893,-0.85529685,-0.89852226,0.0018684358801692724,0
894,-0.94845325,-0.8575194,0.00826896633952856,0
895,-0.8087187,-0.85758674,0.002388087334111333,0
896,-0.71556234,-0.9826197,0.07131963223218918,0
897,-0.7621405,-0.8955012,0.017785072326660156,0
898,-0.8087187,-0.9095066,0.010158208198845387,0
899,-0.8087187,-0.9492693,0.019754474982619286,0
900,-0.8087187,-1.0390005,0.05302971974015236,0
901,-0.901875,-0.97240686,0.004974741023033857,0
902,-0.94845325,-0.9543849,3.518477387842722e-05,0
903,-0.901875,-0.9244586,0.000510019192006439,0
904,-0.85529685,-1.0106542,0.024135909974575043,0
905,-0.901875,-0.96274,0.003704546485096216,0
906,-0.8087187,-0.93740726,0.01656074821949005,0
907,-0.901875,-0.90512955,1.0591983482299838e-05,0
908,-0.901875,-1.021722,0.014363288879394531,0
909,-0.901875,-1.0136733,0.012498856522142887,0
910,-0.85529685,-1.051719,0.038581643253564835,0
911,-1.0416095,-1.0629745,0.0004564601113088429,0
912,-0.94845325,-1.0439227,0.009114408865571022,0
