,y,y_hat,loss,label
554,0.7594542,0.73989505,0.00038256015977822244,0
555,0.7716197,0.8117247,0.001608414575457573,0
556,0.80659556,0.7316376,0.005618696566671133,0
557,0.7427266,0.9014029,0.025178156793117523,0
558,0.7447542,0.77668494,0.0010195724898949265,0
559,0.79240245,0.79933137,4.8009944293880835e-05,0
560,0.91659206,0.8230595,0.008748340420424938,0
561,0.8223093,0.8211703,1.2974229548490257e-06,0
562,1.0276023,0.9921577,0.001256320858374238,0
563,1.7205296,1.5293138,0.036563463509082794,0
564,1.4528884,1.5848484,0.01741345040500164,0
565,1.5421021,1.5573776,0.0002333402371732518,0
566,1.4883711,1.4007235,0.00768211530521512,0
567,0.9764058,1.1158882,0.019455350935459137,0
568,0.9490334,1.1015708,0.023267678916454315,0
569,1.1142817,1.0473162,0.004484373144805431,0
570,0.7827714,0.7969859,0.0002020524552790448,0
571,0.6601025,0.72154546,0.0037752387579530478,0
572,0.79189557,0.8280734,0.0013088341802358627,0
573,0.7031887,0.84545386,0.020239369943737984,0
574,0.9074679,0.7731758,0.018034374341368675,0
575,0.7624956,0.78799814,0.000650380679871887,0
576,0.8253507,0.64044404,0.03419047221541405,0
577,0.79493695,0.76500386,0.0008959901751950383,0
578,0.79088175,0.7887419,4.579027972795302e-06,0
579,0.72498524,0.82341176,0.009687780402600765,0
580,0.8020335,0.89255553,0.008194241672754288,0
581,0.7462749,0.8874879,0.019941112026572227,0
582,1.0022575,0.69819725,0.09245261549949646,0
583,0.84511966,0.872917,0.0007726922049187124,0
584,0.9094955,0.743836,0.027443066239356995,0
585,0.79189557,0.8794334,0.0,0
586,0.79189557,0.8178287,0.0006725281127728522,0
587,0.6895025,0.92478603,0.05535835027694702,0
588,0.79392314,0.8552773,0.0037643329706043005,0
589,0.8390369,0.8945927,0.0030864491127431393,0
590,0.8370093,0.68630487,0.022711828351020813,0
591,0.78986794,0.89790803,0.011672661639750004,0
592,1.1284747,1.0054011,0.015147105790674686,0
593,1.6916366,1.6219062,0.004862328991293907,0
594,1.8736123,1.5997951,0.07497584819793701,0
595,1.6723745,1.5465294,0.015836982056498528,0
596,1.7230641,1.5382024,0.034173835068941116,0
597,1.2486092,1.2601058,0.00013217325613368303,0
598,1.0656196,1.2172649,0.022996297106146812,0
599,1.0945127,1.3812337,0.08220892399549484,0
600,0.7853059,0.9150202,0.016825802624225616,0
601,0.8694507,0.93234754,0.003956013359129429,0
602,0.84664035,0.83899486,5.84534827794414e-05,0
603,0.96525407,0.9221601,0.0018570910906419158,0
604,0.9627196,0.8890485,0.0054274313151836395,0
605,1.0017506,0.9276196,0.005495407152920961,0
606,0.93129206,0.94452953,0.00017523078713566065,0
607,0.91456443,0.9495209,0.0012219537748023868,0
608,1.1228988,0.9443691,0.03187286853790283,0
609,1.0453438,0.88944733,0.024303695186972618,0
610,1.0291231,0.872563,0.024511054158210754,0
611,0.91659206,0.9817313,0.004243119619786739,0
612,0.9399093,0.93668276,1.0410422873974312e-05,0
613,0.84511966,0.98495364,0.019553543999791145,0
614,1.0970471,0.9337139,0.026677727699279785,0
615,0.9191265,0.86632967,0.002787506440654397,0
616,0.9769127,1.0321286,0.0030487950425595045,0
617,0.9307851,0.94286007,0.00014580435527022928,0
618,1.0139161,0.87387973,0.019610194489359856,0
619,1.1249264,0.95670366,0.02829890511929989,0
620,0.9338265,0.95335317,0.000381290476070717,0
621,0.965761,0.9531514,0.00015900204016361386,0
622,0.91507137,1.2366283,0.10339885950088501,0
623,1.7788227,1.6810176,0.009565822780132294,0
624,1.9055468,1.6782472,0.05166509374976158,0
625,1.9009846,1.5366759,0.13272084295749664,0
626,1.9476192,1.5086561,0.19268856942653656,0
627,1.4756987,1.2093543,0.07093935459852219,0
628,1.1984264,1.32146,0.01513727754354477,0
629,1.2293471,1.3272736,0.009589598514139652,0
630,0.8517093,1.1824113,0.10936381667852402,0
631,0.9500472,1.006171,0.0031498800963163376,0
632,1.019492,1.0664068,0.0022009999956935644,0
633,0.91507137,1.0048473,0.00805971585214138,0
634,1.00023,1.0874714,0.007611063774675131,0
635,0.93129206,1.1359465,0.0418834462761879,0
636,1.0833609,1.0043614,0.006240923888981342,0
637,1.0220264,1.0145568,5.57957318960689e-05,0
638,0.9378817,1.0486051,0.012259665876626968,0
639,1.1107334,0.95475334,0.02432977594435215,0
640,0.8836438,1.0841864,0.04021734744310379,0
641,0.8537369,1.0374459,0.03374900668859482,0
642,1.0073265,1.0900404,0.006841599475592375,0
643,0.9115231,1.0167849,0.011080047115683556,0
644,0.8694507,0.97395813,0.01092180609703064,0
645,0.8557645,1.008072,0.023197578266263008,0
646,0.75438523,1.002961,0.06178992986679077,0
647,0.8446128,1.0257688,0.03281749039888382,0
648,0.7183956,0.98892367,0.07318544387817383,0
649,0.79138863,0.91862863,0.016190018504858017,0
650,0.9647472,0.84488815,0.014366189017891884,0
651,0.7533714,0.848542,0.00905743520706892,0
652,1.1163092,1.0757222,0.0016473004361614585,0
653,1.7955502,1.5981767,0.038956303149461746,0
654,1.7849054,1.7195389,0.004272780381143093,0
655,1.8107572,1.6458172,0.027205202728509903,0
656,1.7894675,1.7379982,0.0026490793097764254,0
657,1.385978,1.341219,0.002003371249884367,0
658,1.5821469,1.2381315,0.11834656447172165,0
659,1.386485,1.2894657,0.00941274780780077,0
660,1.1056644,1.0215786,0.007070425432175398,0
661,0.92774373,0.9926169,0.004208526574075222,0
662,0.90645415,1.0230712,0.01359952986240387,0
663,1.1107334,1.0760949,0.0011998272966593504,0
664,0.7959507,1.0708156,0.07555069029331207,0
665,0.9941472,1.0421227,0.0023016524501144886,0
666,0.90239894,1.0561571,0.023641575127840042,0
667,1.0164506,1.0047821,0.00013615535863209516,0
668,0.9338265,1.0867345,0.023380864411592484,0
669,0.94599205,0.8966429,0.0024353365879505873,0
670,0.83599555,0.9120091,0.005778062157332897,0
671,0.69862664,0.8711658,0.029769767075777054,0
672,0.91101617,0.9681448,0.0032636779360473156,0
673,0.8552576,0.876186,0.000437999697169289,0
674,0.8522162,0.8711843,0.0003597890317905694,0
675,0.814199,0.733073,0.006581423804163933,0
676,0.8076093,0.85451335,0.002199987880885601,0
677,0.86286104,0.91785336,0.003024155041202903,0
678,0.80558175,0.7466704,0.0034705440048128366,0
679,0.7031887,0.80864036,0.01112004928290844,0
680,0.87857485,0.7360927,0.02030116692185402,0
681,0.9662679,0.79322875,0.029942544177174568,0
682,0.8912472,0.8854024,3.416205436224118e-05,0
683,1.4995228,1.570453,0.005031099077314138,0
684,1.3849642,1.7042415,0.10193798691034317,0
685,1.5076331,1.6049589,0.009472311474382877,0
686,1.2861195,1.6997838,0.17111818492412567,0
687,0.7929093,1.2030312,0.16819994151592255,0
688,0.8152128,1.133312,0.10118710249662399,0
689,0.76604384,0.89311004,0.016145817935466766,0
690,0.93281275,0.7135817,0.04806226119399071,0
691,0.79392314,0.6743044,0.014308637008070946,0
692,0.8471472,0.63626313,0.0444721020758152,0
693,0.67936456,0.6591026,0.00041054634493775666,0
694,0.6489508,0.7063012,0.00328906811773777,0
695,0.6616232,0.69181263,0.0009114031563512981,0
696,0.65908873,0.7042938,0.0020434970501810312,0
697,0.74728864,0.6576937,0.008027256466448307,0
698,0.6732818,0.6567697,0.00027264931122772396,0
699,0.69406456,0.6838861,0.00010360078158555552,0
700,0.5926853,0.5351908,0.003305613063275814,0
701,0.530844,0.7074348,0.031184310093522072,0
702,0.4705233,0.5575947,0.00758143188431859,0
703,0.5516267,0.5922149,0.0016474019503220916,0
704,0.52729565,0.5795821,0.0027338725049048662,0
705,0.48116812,0.5556767,0.005551528185606003,0
706,0.44771296,0.5192648,0.005119668785482645,0
707,0.3853647,0.5056735,0.014474211260676384,0
708,0.35596472,0.49914634,0.020500976592302322,0
709,0.4127371,0.48974693,0.005930513609200716,0
710,0.41679227,0.55180097,0.01822734624147415,0
711,0.55365425,0.41134414,0.02025216817855835,0
712,0.7706059,0.5642829,0.04256919026374817,0
713,1.4559298,1.3254669,0.017020564526319504,0
714,1.1735885,1.3334732,0.025563115254044533,0
715,0.7042025,1.1843798,0.0,0
716,0.7042025,1.1099348,0.16461873054504395,0
717,0.6352646,0.6465213,0.00012671317381318659,0
718,0.53591293,0.61691296,0.0,0
719,0.53591293,0.5635301,0.0007627073209732771,0
720,0.47457847,0.43060538,0.0019336325349286199,0
721,0.43706813,0.40289742,0.0011676378780975938,0
722,0.37978885,0.38326275,1.2068035175616387e-05,0
723,0.43554744,0.42606097,8.999305282486603e-05,0
724,0.4831957,0.32722282,0.024327535182237625,0
725,0.4000647,0.39379594,3.929747254005633e-05,0
726,0.42034054,0.3794058,0.001675653038546443,0
727,0.6788577,0.44653803,0.05397241935133934,0
728,0.47812673,0.45355588,0.0006037267739884555,0
729,0.48573017,0.37726623,0.011764426715672016,0
730,0.47255087,0.3778867,0.008961302228271961,0
731,0.4015854,0.3396066,0.0038413701113313437,0
732,0.33518198,0.47686327,0.02007358707487583,0
733,0.20490962,0.40755665,0.041065819561481476,0
734,0.25864062,0.3303206,0.005138019565492868,0
735,0.19122341,0.35084927,0.02548041380941868,0
736,0.22265099,0.3108658,0.007781851105391979,0
737,0.27232683,0.30504823,0.0010706899920478463,0
738,0.09846139,0.2772001,0.03194752708077431,0
739,0.18970273,0.18784538,3.449768428254174e-06,0
740,0.049799345,0.28349203,0.05461226776242256,0
741,0.1111338,0.41053385,0.08964037895202637,0
742,0.19375789,0.30272704,0.011874276213347912,0
743,0.8136921,0.84506935,0.0009845321765169501,0
744,0.0558821,0.645469,0.0,0
745,0.0558821,0.30738008,0.06325123459100723,0
746,0.11214759,0.20946616,0.009470903314650059,0
747,-0.049552333,0.10136053,0.022774692624807358,0
748,-0.048031643,0.051500976,0.009906742721796036,0
749,0.03814073,0.04562956,5.608260107692331e-05,0
750,0.08072002,0.10775003,0.0007306212210096419,0
751,-0.0008902862,0.11136669,0.012601627968251705,0
752,0.071595885,-0.0038434863,0.005691098514944315,0
753,-0.07033508,0.112353444,0.033375099301338196,0
754,-0.007479938,-0.027851075,0.0004149832238908857,0
755,-0.108859204,-0.035259783,0.005416874773800373,0
756,0.21454065,-0.004304707,0.04789328947663307,0
757,0.12938207,0.03747794,0.00844636932015419,0
758,0.004178677,-0.07912189,0.006938984617590904,0
759,0.09339243,-0.120176494,0.04561168700456619,0
760,0.047264863,-0.1510936,0.039346080273389816,0
761,-0.11392816,-0.050836146,0.003980602603405714,0
762,-0.17070055,-0.14965677,0.00044284056639298797,0
763,-0.12558678,-0.15408123,0.0008119335398077965,0
764,-0.19604537,-0.09287393,0.010644345544278622,0
765,-0.095679894,-0.12235439,0.0007115286425687373,0
766,-0.16867296,-0.19721526,0.0008146626059897244,0
767,-0.095679894,-0.088612735,4.994473420083523e-05,0
768,-0.080473006,-0.1308583,0.00253867800347507,0
769,-0.18083848,-0.23900008,0.003382771974429488,0
770,-0.11392816,-0.18243921,0.004693763330578804,0
771,-0.12964195,-0.045633554,0.007057410664856434,0
772,0.065513134,-0.03907144,0.010937932878732681,0
773,0.19831997,0.17436785,0.0005737043684348464,0
774,0.05892348,0.009583235,0.002434459747746587,0
775,0.045744173,-0.07329333,0.014169926755130291,0
776,0.19882686,-0.047742367,0.06079638749361038,0
777,0.18209928,-0.0891754,0.07358995825052261,0
778,0.34886816,-0.09303337,0.19527696073055267,0
779,0.25864062,-0.094780445,0.12490645051002502,0
780,0.11670966,-0.040882528,0.024835294112563133,0
781,0.23785788,0.079123735,0.025196528062224388,0
782,0.21555445,-0.007877916,0.049922019243240356,0
783,-0.034345444,0.09516311,0.016772465780377388,0
784,0.012795914,0.10833731,0.00912815984338522,0
785,-0.080473006,0.11295143,0.037413012236356735,0
786,0.00012350647,0.1154761,0.01330622099339962,0
787,-0.06881439,0.23472121,0.09213386476039886,0
788,-0.03485234,0.18978195,0.0504605658352375,0
789,-0.021673035,0.17104807,0.037141427397727966,0
790,0.03966142,0.09383401,0.002934669842943549,0
791,0.023947634,0.08220211,0.0033935836981981993,0
792,-0.22696604,0.037079275,0.06971991807222366,0
793,-0.1509316,-0.012839377,0.019069461151957512,0
794,-0.1788109,0.18924707,0.13546666502952576,0
795,-0.15701436,-0.008801281,0.021967114880681038,0
796,-0.18742813,0.0816202,0.07238700240850449,0
797,-0.2599143,0.028928041,0.08342990279197693,0
798,-0.2629557,-0.04202056,0.04881233349442482,0
799,-0.14535573,-0.042692542,0.010539730079472065,0
800,-0.26549017,-0.028122813,0.05634326487779617,0
801,-0.22291087,-0.03613019,0.03488701954483986,0
802,-0.24673499,-0.08107799,0.027442241087555885,0
803,-0.3400039,0.10005036,0.19364775717258453,0
804,-0.36027977,-0.0861215,0.07516275346279144,0
805,-0.4403694,-0.20328033,0.05621122568845749,0
806,-0.44543836,-0.15001923,0.08727245777845383,0
807,-0.41654527,-0.3048429,0.012477422133088112,0
808,-0.4515211,-0.42383027,0.0007667819736525416,0
809,-0.54732454,-0.34796065,0.039745960384607315,0
810,-0.4256694,-0.3950109,0.0009399444097653031,0
811,-0.43023145,-0.333614,0.009334933944046497,0
812,-0.48446938,-0.5617011,0.005964741110801697,0
813,-0.57064176,-0.47255623,0.009620769880712032,0
814,-0.53870726,-0.3753556,0.026683762669563293,0
815,-0.40184528,-0.52717835,0.015708379447460175,0
816,-0.5513797,-0.50853497,0.0018356693908572197,0
817,-0.36180046,-0.56899434,0.04292930290102959,0
818,-0.46216592,-0.5038299,0.0017358867917209864,0
819,-0.36889702,-0.5058555,0.018757624551653862,0
820,-0.5437762,-0.61381614,0.00490559171885252,0
821,-0.5513797,-0.574422,0.000530948571395129,0
822,-0.5037314,-0.68428653,0.032600145787000656,0
823,-0.5011969,-0.71837264,0.047165293246507645,0
824,-0.47433144,-0.71673393,0.058758970350027084,0
825,-0.70294166,-0.6123147,0.008213245309889317,0
826,-0.6958451,-0.7173174,0.0004610586038324982,0
827,-0.5569555,-0.67825854,0.014714423567056656,0
828,-0.48599005,-0.7188971,0.05424569547176361,0
829,-0.5493521,-0.792011,0.05888334661722183,0
830,-0.43428662,-0.6881742,0.06445889174938202,0
831,-0.5686142,-0.6384067,0.004870994482189417,0
832,-0.7505899,-0.79065776,0.0016054327134042978,0
833,-0.9721036,-0.58181024,0.15232890844345093,0
834,-0.9335795,-0.710636,0.049703799188137054,0
835,-0.9756519,-0.7354876,0.057678911834955215,0
836,-0.9715967,-0.692993,0.07762003690004349,0
837,-1.1799312,-0.8613625,0.10148598253726959,0
838,-0.7409589,-0.8935344,0.023279281333088875,0
839,-0.93864846,-0.98529154,0.002175576752051711,0
840,-1.0116415,-0.929137,0.0068069943226873875,0
841,-0.87427264,-0.9616982,0.007643223274499178,0
842,-1.0167105,-0.9290851,0.007678218651562929,0
843,-0.9031657,-0.9634667,0.0036362113896757364,0
844,-0.8524761,-0.9729332,0.014509901404380798,0
845,-0.8534899,-0.921435,0.004616539925336838,0
846,-1.014176,-1.010989,1.0157354154216591e-05,0
847,-0.90164506,-0.9876641,0.007399274967610836,0
848,-0.7723865,-1.0600557,0.08275359123945236,0
849,-1.0881829,-1.0513277,0.001358307315967977,0
850,-1.0815933,-1.0577049,0.0005706532392650843,0
851,-0.9639933,-1.0833161,0.014237925410270691,0
852,-0.87427264,-1.1645594,0.08426637947559357,0
853,-0.7957037,-1.1510816,0.12629342079162598,0
854,-0.91685194,-1.053884,0.018777793273329735,0
855,-0.73487616,-1.0871077,0.1240670308470726,0
856,-0.85805196,-1.0591176,0.040427375584840775,0
857,-0.8940416,-1.0024432,0.011750905774533749,0
858,-0.8839037,-1.0724185,0.03553781658411026,0
859,-0.7784692,-1.0329695,0.06477038562297821,0
860,-0.9229347,-1.0501794,0.01619120128452778,0
861,-0.9188795,-1.0515199,0.017593465745449066,0
862,-0.99592775,-1.0801682,0.007096461020410061,0
863,-0.8195278,-1.0202059,0.04027168080210686,0
864,-0.83017266,-1.0504241,0.04851069673895836,0
865,-0.96855533,-1.1080792,0.019466908648610115,0
866,-1.0750036,-1.103284,0.0007997797220014036,0
867,-0.7815106,-0.98856527,0.042871639132499695,0
868,-0.98021394,-1.0215528,0.0017089013708755374,0
869,-0.91533124,-1.1872295,0.07392866909503937,0
870,-0.93864846,-0.96989495,0.0009763427078723907,0
871,-0.7424796,-1.0854121,0.11760271340608597,0
872,-0.7688382,-1.06417,0.08722085505723953,0
873,-0.84639335,-1.0964354,0.06252104043960571,0
874,-0.8251037,-1.0985221,0.07475760579109192,0
875,-0.950814,-1.1159742,0.027277885004878044,0
876,-0.823583,-1.0940648,0.07316041737794876,0
877,-0.8489278,-0.94405776,0.00904971081763506,0
878,-0.73639685,-1.0516462,0.0993821769952774,0
879,-0.7282865,-1.1040517,0.1411994844675064,0
880,-0.8190209,-1.1105629,0.08499673753976822,0
881,-0.9062071,-1.0371178,0.017137626186013222,0
882,-0.9001244,-1.0728918,0.029848596081137657,0
883,-0.9356071,-1.0098124,0.005506423301994801,0
884,-1.0841277,-1.03683,0.0022370738442987204,0
885,-0.89049333,-1.0317593,0.019956063479185104,0
886,-0.8935347,-1.1102802,0.04697858542203903,0
887,-1.0562484,-0.99642533,0.003578802803531289,0
888,-0.8469002,-1.1275005,0.07873653620481491,0
889,-0.81851405,-1.1133525,0.08692973107099533,0
890,-0.8469002,-1.1110626,0.06978178769350052,0
891,-0.8955623,-1.0764314,0.032713633030653,0
892,-0.8899864,-1.0485669,0.02514778822660446,0
893,-0.8519692,-0.9879601,0.01849352940917015,0
894,-0.8367623,-1.0771143,0.05776910111308098,0
895,-0.8017865,-1.1405883,0.11478666216135025,0
896,-0.80432093,-1.0461793,0.05849546939134598,0
897,-0.70547616,-1.0524064,0.1203606054186821,0
898,-0.6172762,-1.0209674,0.1629665642976761,0
899,-0.7556589,-1.0810674,0.10589070618152618,0
900,-0.666952,-1.1009809,0.18838106095790863,0
901,-0.83321404,-0.9463268,0.012794493697583675,0
902,-0.8230761,-1.0138848,0.036407943814992905,0
903,-1.014176,-0.97465414,0.0015619784826412797,0
904,-0.7125727,-0.9862225,0.07488422095775604,0
905,-0.77340025,-0.9658026,0.03701866790652275,0
906,-0.7146003,-0.967582,0.0639997199177742,0
907,-0.76579684,-0.94919765,0.033635858446359634,0
908,-0.6071383,-0.9663261,0.12901590764522552,0
909,-0.67911756,-0.9682465,0.08359555155038834,0
910,-0.9026588,-0.9612701,0.003435281338170171,0
911,-0.9345933,-0.79523546,0.01942061446607113,0
912,-0.84385884,-0.84913915,2.7881735150003806e-05,0
913,-0.99846226,-0.96574783,0.0010702337604016066,0
914,-0.8616002,-0.9443449,0.00684667844325304,0
915,-0.92800367,-0.9097266,0.00033405053545720875,0
916,-0.96500707,-1.0254351,0.0036515460815280676,0
917,-0.8930278,-1.0327529,0.019523100927472115,0
918,-0.9766657,-1.0264615,0.002479622373357415,0
919,-0.9918726,-1.0742791,0.0067908247001469135,0
920,-0.8078692,-1.0512112,0.059215348213911057,0
921,-0.81293815,-1.0731689,0.06772002577781677,0
922,-0.8641347,-1.1431593,0.0778546929359436,0
923,-0.8768071,-1.0964196,0.0482296422123909,0
924,-1.0501657,-1.0786393,0.0008107468020170927,0
925,-1.0897036,-1.1798971,0.008134868927299976,0
926,-1.1089656,-1.189772,0.006529670208692551,0
927,-1.2118655,-1.1555979,0.0031660450622439384,0
928,-1.131776,-1.218921,0.0075942459516227245,0
929,-1.082607,-1.2408148,0.025029700249433517,0
930,-1.0298898,-1.2874545,0.06633955240249634,0
931,-1.2351828,-1.178112,0.003257068572565913,0
932,-1.004545,-1.2019879,0.03898369520902634,0
933,-0.9878174,-1.3224409,0.1119728609919548,0
934,-1.1515449,-1.3629855,0.04470711201429367,0
935,-1.1368449,-1.2706305,0.01789858750998974,0
936,-1.1971656,-1.3314644,0.018036168068647385,0
937,-0.8636278,-1.2491732,0.14864523708820343,0
938,-1.1059242,-1.2842516,0.031800635159015656,0
939,-0.96906227,-1.2958294,0.10677676647901535,0
940,-0.9766657,-1.4157383,0.19278480112552643,0
