,y,y_hat,loss,label
553,0.9044778,0.78082347,0.015290386974811554,0
554,0.87029773,0.930818,0.0036627056542783976,0
555,0.893435,0.71755683,0.030933130532503128,0
556,0.92183065,0.75474125,0.027918867766857147,0
557,0.7966793,0.88695383,0.008149487897753716,0
558,0.9465454,0.8705675,0.005772644653916359,0
559,0.9186756,0.85533285,0.00401230389252305,0
560,0.88712484,1.1515121,0.06990064680576324,0
561,0.97441524,0.92369235,0.002572812372818589,0
562,1.2899228,1.2365776,0.0028457108419388533,0
563,1.1626681,1.0553386,0.011519619263708591,0
564,1.163194,0.9193405,0.059464506804943085,0
565,1.1863313,1.3433084,0.02464183419942856,0
566,1.0396202,1.1333692,0.008788883686065674,0
567,1.1705558,1.1974452,0.0007230357732623816,0
568,1.1295398,1.1966127,0.004498769529163837,0
569,1.2226146,1.1515628,0.0,0
570,1.2226146,1.2972403,0.005568981636315584,0
571,1.129014,1.0002183,0.016588343307375908,0
572,1.0390943,1.2837303,0.05984674394130707,0
573,1.1679265,1.1040635,0.004078487865626812,0
574,1.0380427,1.1530774,0.013232981786131859,0
575,1.0185863,0.948218,0.004951696377247572,0
576,1.0196381,0.958269,0.003766161622479558,0
577,0.8992193,1.0748742,0.030854640528559685,0
578,0.98177713,1.1235521,0.02010013721883297,0
579,1.0438269,0.9234506,0.014490465633571148,0
580,1.012802,0.8912467,0.014775698073208332,0
581,0.97231185,0.8601696,0.012575887143611908,0
582,0.9176239,0.9316815,0.0001976171333808452,0
583,0.9460196,0.96444046,0.00033932863152585924,0
584,0.95232975,0.97649705,0.000584058347158134,0
585,1.0438269,1.0196027,0.0005868158186785877,0
586,0.9370802,0.8513951,0.00734194228425622,0
587,0.8971159,0.98285306,0.0073508620262146,0
588,0.94759715,1.0306263,0.0068938396871089935,0
589,0.934451,1.1278028,0.037384942173957825,0
590,0.9360285,1.2289232,0.0857873186469078,0
591,0.87345284,1.1834481,0.09609704464673996,0
592,1.2783543,1.1975302,0.006532541010528803,0
593,1.3872044,1.2384982,0.022113533690571785,0
594,1.27257,1.2222478,0.002532321261242032,0
595,1.2636306,1.2407994,0.0005212637479417026,0
596,1.1353241,1.3088145,0.030098920688033104,0
597,1.2946554,1.3469956,0.0027394911739975214,0
598,1.2273473,1.3836086,0.02441760152578354,0
599,1.2762508,1.2747312,2.3094273728929693e-06,0
600,1.2878195,1.4152992,0.01625106669962406,0
601,1.183702,1.140606,0.0018572605913504958,0
602,1.3551278,1.2304186,0.015552396886050701,0
603,1.1731851,1.2680714,0.00900341011583805,0
604,1.5859742,1.1367824,0.2017732858657837,0
605,1.0517147,1.1651764,0.012873564846813679,0
606,1.0380427,1.108454,0.004957754630595446,0
607,1.1300657,1.2462342,0.013495120219886303,0
608,1.142686,1.2670443,0.015464985743165016,0
609,0.9107879,1.4341908,0.27395057678222656,0
610,1.0858946,1.1440387,0.003380735404789448,0
611,0.9349768,1.0484173,0.012868749909102917,0
612,1.163194,1.1033396,0.0035825478844344616,0
613,0.5568935,0.9791141,0.17827022075653076,0
614,0.86872023,1.1514425,0.07993189245462418,0
615,0.9281408,1.1190718,0.03645465523004532,0
616,0.80667037,0.9195812,0.012748850509524345,0
617,0.8534707,0.9091047,0.0030951444059610367,0
618,1.3787909,0.8018451,0.3328664302825928,0
619,0.5931769,0.79862,0.042206861078739166,0
620,1.063809,0.98515064,0.006187144201248884,0
621,0.9144688,0.9405055,0.0006779087125323713,0
622,1.3524985,1.4438088,0.008337563835084438,0
623,1.316741,1.3882836,0.005118346773087978,0
624,1.2352349,1.3012484,0.004357791971415281,0
625,1.3340939,1.2535589,0.006485894788056612,0
626,1.2320799,1.2011046,0.0009594644070602953,0
627,1.3041208,1.3596807,0.0030868996400386095,0
628,1.3298872,1.3856101,0.0031050473917275667,0
629,1.2010549,1.1824126,0.0003475355915725231,0
630,1.5775607,1.3177676,0.06749242544174194,0
631,0.8750304,1.1131198,0.056686583906412125,0
632,1.2951814,1.3151953,0.0004005573282483965,0
633,1.258898,1.340147,0.00660139974206686,0
634,1.7447797,1.1184819,0.3922489881515503,0
635,1.132695,1.2030972,0.004956478718668222,0
636,0.71832824,0.94791347,0.05270937830209732,0
637,0.9092104,1.110458,0.04050061106681824,0
638,1.0022851,1.3059189,0.09219349175691605,0
639,1.2499586,1.0197496,0.052996180951595306,0
640,1.2788801,0.99634725,0.07982482016086578,0
641,0.6688987,0.59250903,0.005835381802171469,0
642,0.91920143,0.9712547,0.0027095430996268988,0
643,1.197374,0.9478257,0.06227436289191246,0
644,0.8887024,0.9648599,0.005799966398626566,0
645,0.9234082,0.8912674,0.0010330304503440857,0
646,0.9097362,0.7564131,0.02350797690451145,0
647,0.8397987,0.869794,0.0008997193654067814,0
648,0.7940501,1.0105016,0.0468512624502182,0
649,0.9328734,0.97738653,0.001981416717171669,0
650,1.0380427,1.109683,0.005132343154400587,0
651,0.84505713,0.74386007,0.010240845382213593,0
652,1.2736217,1.0033298,0.07305772602558136,0
653,1.2241921,1.2285888,1.9330769646330737e-05,0
654,1.1905379,1.4541569,0.06949494779109955,0
655,1.1705558,1.3078756,0.018856728449463844,0
656,1.146367,1.0776184,0.004726368933916092,0
657,1.1779177,1.2657155,0.007708447054028511,0
658,1.1558322,1.3368659,0.0327732115983963,0
659,1.2136753,1.2193888,3.264502083766274e-05,0
660,1.2000033,1.3464773,0.02145463414490223,0
661,1.1479445,0.95919716,0.03562553972005844,0
662,1.1342725,1.1986694,0.004146970808506012,0
663,1.1963223,1.1396948,0.003206675173714757,0
664,1.1873829,1.365179,0.03161142021417618,0
665,1.4376856,0.94828624,0.23951174318790436,0
666,0.73042274,0.9414413,0.04452883452177048,0
667,1.0596024,0.8323662,0.05163626745343208,0
668,1.0259482,0.9573873,0.0047005885280668736,0
669,0.91814977,0.9540984,0.0012923042522743344,0
670,0.9886131,1.1802151,0.036711324006319046,0
671,0.7656544,0.77583236,0.0001035910754580982,0
672,1.0885239,0.8294163,0.0671367421746254,0
673,0.9349768,0.70556337,0.052630532532930374,0
674,1.3893077,0.72601086,0.4399627447128296,0
675,0.6205209,0.8874099,0.07122975587844849,0
676,0.8082479,0.77505636,0.0011016797507181764,0
677,0.79247254,1.0943143,0.09110847115516663,0
678,0.9418128,1.0223103,0.0064798383973538876,0
679,0.7272676,0.9408665,0.045624468475580215,0
680,0.99124235,1.0242372,0.0010886572999879718,0
681,0.82717836,0.8092921,0.0003199190541636199,0
682,1.6338261,1.0193295,0.377606064081192,0
683,0.9144688,1.0428663,0.016485923901200294,0
684,1.6569633,1.1114455,0.29758965969085693,0
685,1.1384792,1.3606827,0.04937439411878586,0
686,0.8050929,1.1874588,0.1462036669254303,0
687,1.1821245,1.2813752,0.009850696660578251,0
688,1.2678374,1.4235873,0.02425803616642952,0
689,1.1574097,1.2370689,0.006345591973513365,0
690,1.17003,1.1919312,0.00047966474085114896,0
691,1.1137644,0.8207452,0.0858602374792099,0
692,1.5328637,1.2214513,0.09697771817445755,0
693,0.8582033,1.0948268,0.05599069222807884,0
694,1.2425967,1.3836911,0.01990760862827301,0
695,1.265734,1.1270559,0.019231608137488365,0
696,1.0627574,0.78254807,0.07851725071668625,0
697,1.0380427,0.95341825,0.007161290850490332,0
698,0.9255116,1.0152383,0.008050878532230854,0
699,0.8213941,1.0220673,0.04026974365115166,0
700,0.920779,1.0109074,0.008123132400214672,0
701,0.8844956,0.7775794,0.011431071907281876,0
702,0.8571516,1.0954678,0.056794602423906326,0
703,0.8955384,0.7196276,0.030944598838686943,0
704,0.934451,0.93449485,1.924490788951516e-09,0
705,0.77669716,0.7257806,0.0025924954097718,0
706,0.702027,0.8031733,0.01023057010024786,0
707,0.7929984,0.8123888,0.00037598778726533055,0
708,0.8014119,0.8215325,0.0004048369883093983,0
709,0.90552944,0.6615664,0.05951797589659691,0
710,0.72306085,0.8516166,0.016526587307453156,0
711,0.76039594,0.82911086,0.004721739795058966,0
712,1.1216521,1.4053243,0.08046992123126984,0
713,1.2636306,1.0370922,0.051319655030965805,0
714,0.9733636,1.2217293,0.06168552115559578,0
715,1.1505737,1.0271081,0.015243768692016602,0
716,1.0753777,1.044203,0.0009718594374135137,0
717,1.0596024,1.1666443,0.011457979679107666,0
718,1.0196381,1.2180724,0.039376191794872284,0
719,0.9486488,1.1098876,0.02599794790148735,0
720,1.0522405,1.0992398,0.0022089374251663685,0
721,0.9870356,0.99828875,0.00012663401139434427,0
722,1.0816878,1.0675125,0.00020093901548534632,0
723,1.087998,0.9644685,0.015259550884366035,0
724,0.81876487,1.0504658,0.05368533357977867,0
725,0.722535,1.0153569,0.08574465662240982,0
726,0.69992363,0.8621913,0.026330800727009773,0
727,0.7688095,0.84466624,0.005754245910793543,0
728,0.7109664,0.8008516,0.008079344406723976,0
729,0.8471605,0.5844163,0.06903453916311264,0
730,0.6778381,0.5464803,0.017254868522286415,0
731,0.67468303,0.54672074,0.01637434773147106,0
732,1.0112245,0.8459079,0.027329571545124054,0
733,0.2639973,0.6420465,0.14292120933532715,0
734,0.7477756,0.624522,0.015191460959613323,0
735,0.5200843,0.6072931,0.007605376187711954,0
736,0.5542643,0.5169275,0.0013940385542809963,0
737,0.59265107,0.54643714,0.0021357268560677767,0
738,0.65627843,0.4402104,0.046685393899679184,0
739,0.4454142,0.52766883,0.0067658270709216595,0
740,0.5237652,0.6083917,0.007161643821746111,0
741,0.70518214,0.63364947,0.005116922315210104,0
742,0.7593442,0.91511214,0.024263644590973854,0
743,1.036465,0.7571641,0.07800900936126709,0
744,0.9859839,0.8696073,0.013543508015573025,0
745,0.954959,0.71648836,0.056868232786655426,0
746,0.87555623,0.84616077,0.0008640931337140501,0
747,0.9665276,0.89082575,0.005730767268687487,0
748,1.036465,0.94454765,0.008448807522654533,0
749,0.8219199,0.9837429,0.02618667483329773,0
750,0.84768635,0.96031344,0.012684861198067665,0
751,0.7961535,0.87357324,0.005993818864226341,0
752,0.797731,1.0654666,0.0716823861002922,0
753,0.9134171,0.729192,0.03393888100981712,0
754,0.84821224,0.80891657,0.001544149941764772,0
755,0.82244575,0.6050532,0.04725952818989754,0
756,0.5316529,0.64975405,0.013947874307632446,0
757,0.688355,0.59178984,0.009324835613369942,0
758,0.68414825,0.68350565,4.1293176877843507e-07,0
759,0.637348,0.6422434,2.3964834326761775e-05,0
760,0.66364026,0.605348,0.003397988621145487,0
761,0.5053606,0.47829637,0.0007324727484956384,0
762,1.0322583,0.61523974,0.17390446364879608,0
763,0.053133044,0.549858,0.24673566222190857,0
764,0.45435354,0.5506296,0.00926908291876316,0
765,0.2366533,0.59672964,0.12965497374534607,0
766,0.20510255,0.44680077,0.05841802805662155,0
767,0.15567301,0.46537423,0.09591483324766159,0
768,0.20615423,0.29118395,0.007230053655803204,0
769,0.17986193,0.32341164,0.020606519654393196,0
770,0.20194747,0.31621808,0.013057773001492023,0
771,0.14883702,0.23566799,0.007539617829024792,0
772,0.4790683,0.44641218,0.0010664230212569237,0
773,0.6378738,0.3808214,0.06607595086097717,0
774,0.4790683,0.45858032,0.0004197578819002956,0
775,0.45540524,0.533157,0.006045335438102484,0
776,0.3602271,0.5118247,0.022981837391853333,0
777,0.33866742,0.5637361,0.050655901432037354,0
778,0.46224123,0.573557,0.01239120401442051,0
779,0.41964772,0.41647565,1.0062026376544964e-05,0
780,0.44068155,0.43270442,6.363457214320078e-05,0
781,0.30185822,0.33414268,0.001042286865413189,0
782,0.1772327,0.5180131,0.11613130569458008,0
783,-0.019433707,0.37731156,0.15740680694580078,0
784,0.4422591,0.2970268,0.02109241858124733,0
785,-0.02837309,0.22410205,0.0637436956167221,0
786,0.011065361,0.14381906,0.017623545601963997,0
787,0.18038778,0.18756881,5.1567243644967675e-05,0
788,0.1441044,0.04741302,0.009349224157631397,0
789,-0.0041841734,0.013478339,0.0003119643370155245,0
790,-0.011546018,-0.00022357702,0.00012819765834137797,0
791,-0.13985245,0.018494904,0.025073884055018425,0
792,-0.16036044,-0.014657825,0.021229252219200134,0
793,-0.18770443,-0.21299374,0.0006395492819137871,0
794,-0.2797275,-0.06617865,0.045603107661008835,0
795,-0.25396103,-0.16909128,0.007202873006463051,0
796,-0.30444226,-0.257537,0.0022001024335622787,0
797,-0.39331022,-0.32937965,0.004087117966264486,0
798,-0.31285578,-0.26276267,0.00250932015478611,0
799,-0.34650993,-0.38985807,0.0018790606409311295,0
800,-0.4343262,-0.43433347,5.2878590395266656e-11,0
801,-0.18402351,-0.37324965,0.035806529223918915,0
802,0.011065361,-0.32274675,0.11143053323030472,0
803,-0.3039164,-0.28237116,0.0004641969862859696,0
804,0.103088416,-0.23847002,0.1166621595621109,0
805,0.06049489,-0.106286496,0.027816029265522957,0
806,-0.17403243,-0.069352746,0.010957837104797363,0
807,-0.079380155,-0.3023288,0.049706097692251205,0
808,0.008961977,-0.06919128,0.006107931025326252,0
809,-0.08095769,-0.13910323,0.0033809044398367405,0
810,-0.067285694,-0.15533918,0.007753416430205107,0
811,-0.29392532,-0.27563205,0.0003346434095874429,0
812,-0.47429052,-0.18957543,0.0810626819729805,0
813,-0.26921058,-0.2189641,0.0025247083976864815,0
814,-0.21978104,-0.14594397,0.005451912991702557,0
815,0.07364104,-0.40112647,0.22540418803691864,0
816,-0.53160775,-0.38174635,0.022458437830209732,0
817,-0.5726237,-0.29622287,0.07639744132757187,0
818,-0.34703577,-0.34832215,1.6547926406929037e-06,0
819,-0.31495917,-0.34294742,0.0007833424024283886,0
820,-0.28866687,-0.36115068,0.005253902170807123,0
821,-0.4238093,-0.37285978,0.0025958530604839325,0
822,-0.49427265,-0.24012879,0.06458910554647446,0
823,-0.3586044,-0.5018441,0.020517613738775253,0
824,-0.14195582,-0.38639596,0.059750981628894806,0
825,-0.6819997,-0.43341157,0.061796050518751144,0
826,-0.5473831,-0.5138284,0.0011259200982749462,0
827,-0.6488714,-0.47925824,0.0287686325609684,0
828,-0.44431728,-0.4726892,0.0008049664320424199,0
829,-0.44063637,-0.52283597,0.006756774615496397,0
830,-0.47481635,-0.52789426,0.0028172640595585108,0
831,-0.6015453,-0.5469382,0.0029819346964359283,0
832,-0.64045787,-0.47967184,0.025852147489786148,0
833,-0.5579,-0.538768,0.0003660341026261449,0
834,-0.4206542,-0.37623358,0.0019731924403458834,0
835,-0.5447539,-0.45012888,0.008953895419836044,0
836,-0.708292,-0.58030397,0.01638093777000904,0
837,-0.8460637,-0.51456964,0.10988829284906387,0
838,-0.64624214,-0.52597,0.01446539256721735,0
839,-0.64256126,-0.5464247,0.009242240339517593,0
840,-0.6830514,-0.5064966,0.03117159754037857,0
841,-0.81503874,-0.70742697,0.011580293998122215,0
842,-0.61626893,-0.7549964,0.019245315343141556,0
843,-0.8329175,-0.7197348,0.012810328975319862,0
844,-0.7403686,-0.7707021,0.0009201223729178309,0
845,-0.7451012,-0.62359476,0.014763818122446537,0
846,-0.8828729,-0.78145814,0.010284949094057083,0
847,-0.88602793,-0.8600006,0.0006774214562028646,0
848,-0.68147385,-0.77118397,0.008047904819250107,0
849,-0.7677126,-0.68912077,0.006176674738526344,0
850,-0.783488,-0.7762104,5.2962710469728336e-05,0
851,-0.88865715,-0.87977874,7.882616046117619e-05,0
852,-0.8155646,-0.76056075,0.0030254204757511616,0
853,-0.68830985,-0.7947164,0.011322357691824436,0
854,-0.6362511,-0.9281136,0.08518370985984802,0
855,-0.7566698,-0.8564479,0.009955660440027714,0
856,-0.8807695,-0.7522882,0.016507435590028763,0
857,-0.8492187,-0.9590455,0.012061926536262035,0
858,-0.81766796,-0.734792,0.006868425756692886,0
859,-0.83344334,-0.8126557,0.00043212666059844196,0
860,-0.7035594,-0.9969774,0.08609411865472794,0
861,-1.0974181,-0.85058945,0.06092436611652374,0
862,-0.9801544,-1.0253559,0.0020431792363524437,0
863,-0.8739335,-0.82877725,0.0020390860736370087,0
864,-0.96069807,-0.81310403,0.021783998236060143,0
865,-0.8623649,-0.85202646,0.00010688304610084742,0
866,-0.98330945,-1.0583916,0.005637325346469879,0
867,-0.9291473,-1.0183636,0.007959546521306038,0
868,-0.8250298,-0.8509012,0.0006693291361443698,0
869,-0.88182116,-1.012807,0.01715729385614395,0
870,-0.87340766,-1.0116428,0.019108956679701805,0
871,-1.0679706,-1.0625625,2.9248280043248087e-05,0
872,-1.165778,-1.0644541,0.010266545228660107,0
873,-1.0458851,-1.057365,0.0001317870628554374,0
874,-0.9517587,-0.9522315,2.2358111095854838e-07,0
875,-1.2767315,-0.9080336,0.1359381228685379,0
876,-1.1016248,-1.1960858,0.008922873996198177,0
877,-1.1852343,-1.2444986,0.0035122574772685766,0
878,-1.0006623,-1.0749747,0.005522322375327349,0
879,-0.94912946,-1.1044745,0.024132095277309418,0
880,-1.0485144,-1.2332765,0.03413704037666321,0
881,-1.1689332,-1.2050961,0.0013077605981379747,0
882,-1.1137192,-1.0684812,0.0020464782137423754,0
883,-1.2414999,-1.1825807,0.0034714711364358664,0
884,-1.0732291,-1.1384571,0.004254689905792475,0
885,-1.0390491,-1.3253714,0.08198042213916779,0
886,-1.0774359,-1.1100259,0.0010621101828292012,0
887,-1.1610454,-1.2809163,0.01436903327703476,0
888,-1.1189778,-1.3031828,0.03393150120973587,0
889,-1.1815534,-1.2084206,0.000721850199624896,0
890,-1.1494768,-1.2923527,0.02041352540254593,0
891,-1.158942,-1.2405373,0.006657793186604977,0
892,-1.3088081,-1.2761892,0.0010639913380146027,0
893,-1.1636746,-1.1915907,0.0007793071563355625,0
894,-1.2110008,-1.2896796,0.006190360989421606,0
895,-1.3519275,-1.2577853,0.00886275339871645,0
896,-1.1768208,-1.2814584,0.010949032381176949,0
897,-1.3403589,-1.3204207,0.00039752828888595104,0
898,-1.2741023,-1.2361282,0.0014420336810871959,0
899,-1.4502608,-1.3536319,0.009337144903838634,0
900,-1.4202875,-1.356142,0.004114638082683086,0
901,-1.3887367,-1.3666469,0.0004879609914496541,0
902,-1.4502608,-1.3783213,0.005175286903977394,0
903,-1.2872485,-1.417628,0.016998829320073128,0
904,-1.1699848,-1.3882916,0.04765785112977028,0
905,-1.288826,-1.4450611,0.024409405887126923,0
906,-1.4618293,-1.3576808,0.010846911929547787,0
907,-1.4071413,-1.4917786,0.0071634696796536446,0
908,-1.4865441,-1.3818965,0.010951127856969833,0
909,-1.3855816,-1.3883947,7.913536137493793e-06,0
910,-1.1699848,-1.3680031,0.039211250841617584,0
911,-1.4949577,-1.4304681,0.0041589089669287205,0
912,-1.4849665,-1.399878,0.007240051403641701,0
913,-1.4828632,-1.3826346,0.010045762173831463,0
914,-1.4613035,-1.3820441,0.006282051559537649,0
915,-1.4386921,-1.4152843,0.0005479258834384382,0
916,-1.4176583,-1.440076,0.0005025516729801893,0
917,-1.5180949,-1.4109104,0.011488523334264755,0
918,-1.3408848,-1.477184,0.018577486276626587,0
919,-1.4129256,-1.4103918,6.420109457394574e-06,0
920,-1.4744496,-1.3987668,0.005727898329496384,0
921,-1.4896991,-1.4610895,0.0008185111219063401,0
922,-1.5175691,-1.4686356,0.0023944880813360214,0
923,-1.4502608,-1.3927906,0.003302824217826128,0
924,-1.3897884,-1.4439851,0.002937284065410495,0
925,-1.5002161,-1.4850979,0.0002285612135892734,0
926,-1.5028453,-1.4663554,0.0013315087417140603,0
927,-1.4923284,-1.5372365,0.0020167327020317316,0
928,-1.4244943,-1.4226534,3.3886544770211913e-06,0
929,-1.4576225,-1.4410446,0.000274828722467646,0
930,-1.4313303,-1.5027636,0.005102717317640781,0
931,-1.4471056,-1.5192891,0.005210455972701311,0
932,-1.394521,-1.5453258,0.022742075845599174,0
933,-1.4213392,-1.4876926,0.004402779042720795,0
934,-1.4265976,-1.5396609,0.01278331782668829,0
935,-1.5549041,-1.5271075,0.0007726524490863085,0
936,-1.4544675,-1.5266758,0.00521403644233942,0
937,-1.435537,-1.5352752,0.009947716258466244,0
938,-1.4181842,-1.4753261,0.00326519669033587,0
939,-1.4334337,-1.5203123,0.007547901012003422,0
940,-1.483389,-1.5767503,0.008716324344277382,0
941,-1.5375512,-1.5872381,0.0024687889963388443,0
942,-1.5438613,-1.4875287,0.003173360601067543,0
943,-1.5296634,-1.6338047,0.010845396667718887,0
