,y,y_hat,loss,label
538,-0.76474816,-0.98552704,0.048743315041065216,0
539,-0.76474816,-0.9854167,0.048694610595703125,0
540,-1.2176942,-1.004211,0.045575082302093506,0
541,-0.76474816,-0.9952271,0.05312054231762886,0
542,-0.94592655,-1.000845,0.0030160315800458193,0
543,-0.85533744,-0.96742046,0.012562602758407593,0
544,-1.127105,-1.0324956,0.008950934745371342,0
545,-0.94592655,-0.9971503,0.0026238730642944574,0
546,-1.127105,-0.96970874,0.024773580953478813,0
547,-1.127105,-0.9941194,0.017685167491436005,0
548,-0.85533744,-0.9723637,0.013695147819817066,0
549,-1.0365158,-0.99882233,0.0014207999920472503,0
550,-0.94592655,-1.0046155,0.003444398520514369,0
551,-0.76474816,-0.98556864,0.04876168817281723,0
552,-0.85533744,-0.9720553,0.013623062521219254,0
553,-0.76474816,-1.00994,0.06011905521154404,0
554,-0.76474816,-0.9583142,0.03746780753135681,0
555,-1.127105,-0.9794841,0.021791934967041016,0
556,-0.85533744,-0.99507433,0.019526397809386253,0
557,-0.85533744,-0.93697083,0.006664010230451822,0
558,-1.127105,-0.9284282,0.03947247937321663,0
559,-1.0365158,-0.9525536,0.007049661595374346,0
560,-1.0365158,-0.9592664,0.005967470817267895,0
561,-1.3988725,-0.93040913,0.21945792436599731,0
562,-1.127105,-0.95365965,0.03008328750729561,0
563,-1.2176942,-0.9642868,0.064215287566185,0
564,-0.85533744,-1.0044332,0.022229531779885292,0
565,-1.127105,-1.0010726,0.0158841535449028,0
566,-0.94592655,-0.9707012,0.0006137843010947108,0
567,-0.94592655,-0.96208763,0.00026118065579794347,0
568,-1.127105,-1.0014439,0.015790721401572227,0
569,-0.94592655,-1.0175552,0.005130669102072716,0
570,-1.2176942,-0.9796432,0.056668248027563095,0
571,-0.94592655,-0.96257234,0.0002770822902675718,0
572,-0.85533744,-0.9661361,0.012276342138648033,0
573,-1.127105,-0.9650114,0.02627432905137539,0
574,-0.76474816,-1.0235544,0.06698069721460342,0
575,-0.85533744,-0.9863881,0.01717427186667919,0
576,-1.2176942,-0.9738673,0.05945153906941414,0
577,-0.85533744,-0.96570265,0.012180480174720287,0
578,-0.94592655,-1.0029637,0.003253232454881072,0
579,-1.3082833,-1.0063847,0.09114276617765427,0
580,-0.67415905,-0.99461323,0.10269088298082352,0
581,-1.0365158,-0.9636407,0.005310786422342062,0
582,-1.3082833,-0.9907622,0.10081968456506729,0
583,-0.85533744,-0.98893404,0.017848052084445953,0
584,-1.0365158,-1.0265746,9.882786253001541e-05,0
585,-1.127105,-0.9967559,0.016990887001156807,0
586,-0.67415905,-0.9923196,0.10122612863779068,0
587,-1.0365158,-0.9908429,0.002086018677800894,0
588,-0.94592655,-0.99016553,0.001957087777554989,0
589,-0.76474816,-0.96789753,0.04126967117190361,0
590,-1.0365158,-1.0154574,0.0004434579168446362,0
591,-1.127105,-0.9462863,0.03269539400935173,0
592,-1.127105,-0.9451919,0.03309236839413643,0
593,-1.0365158,-0.97048223,0.004360436461865902,0
594,-1.3988725,-0.9608664,0.19184935092926025,0
595,-1.0365158,-0.9514977,0.007228087168186903,0
596,-1.2176942,-1.0061499,0.04475098103284836,0
597,-1.0365158,-1.0104077,0.0006816352833993733,0
598,-0.85533744,-1.0315373,0.031046388670802116,0
599,-1.2176942,-1.0351697,0.03331517055630684,0
600,-1.0365158,-1.0155275,0.0004405106301419437,0
601,-0.85533744,-1.020742,0.027358688414096832,0
602,-1.127105,-0.99055785,0.01864512450993061,0
603,-1.0365158,-1.0188105,0.00031347840558737516,0
604,-1.0365158,-0.95809937,0.006149142049252987,0
605,-1.2176942,-1.0270226,0.0363556444644928,0
606,-1.127105,-0.97374344,0.023519767448306084,0
607,-0.94592655,-1.010828,0.004212201107293367,0
608,-1.0365158,-1.0444238,6.253625178942457e-05,0
609,-0.85533744,-1.0051539,0.022444969043135643,0
610,-1.2176942,-1.0188019,0.03955812007188797,0
611,-1.2176942,-1.0330764,0.034083716571331024,0
612,-0.76474816,-0.99605477,0.053502749651670456,0
613,-1.127105,-1.0431306,0.0070516932755708694,0
614,-0.76474816,-1.0237999,0.06710780411958694,0
615,-1.2176942,-1.0045125,0.045446399599313736,0
616,-0.76474816,-1.0359559,0.0735536441206932,0
617,-1.0365158,-1.0036294,0.0010815144050866365,0
618,-1.0365158,-1.0335467,8.815826731733978e-06,0
619,-0.94592655,-1.0314753,0.007318590302020311,0
620,-1.0365158,-1.0247636,0.00013811532699037343,0
621,-0.94592655,-0.9971123,0.002619978738948703,0
622,-0.94592655,-1.018922,0.00532833207398653,0
623,-0.85533744,-0.98853743,0.017742237076163292,0
624,-1.0365158,-1.0317243,2.2958454792387784e-05,0
625,-0.94592655,-0.97783405,0.0010180884273722768,0
626,-0.94592655,-1.0131531,0.0045194062404334545,0
627,-1.127105,-0.98856896,0.019192233681678772,0
628,-1.127105,-0.9663038,0.025857016444206238,0
629,-1.127105,-1.0466697,0.006469833664596081,0
630,-0.94592655,-0.9833566,0.0014010084560140967,0
631,-0.94592655,-0.99011976,0.0019530396675691009,0
632,-0.85533744,-1.0112493,0.02430850826203823,0
633,-1.0365158,-0.9783269,0.00338594987988472,0
634,-0.94592655,-1.0477774,0.010373598895967007,0
635,-0.94592655,-0.9667049,0.00043174016172997653,0
636,-1.0365158,-0.96950424,0.004490553867071867,0
637,-1.127105,-0.98738045,0.019522950053215027,0
638,-1.0365158,-1.0137174,0.0005197679274715483,0
639,-1.0365158,-1.0222254,0.00020421702356543392,0
640,-0.76474816,-0.95998,0.038115475326776505,0
641,-1.0365158,-0.9934522,0.0018544771010056138,0
642,-1.3082833,-1.0104204,0.08872229605913162,0
643,-1.127105,-1.0487956,0.006132364738732576,0
644,-1.0365158,-1.0188638,0.00031159434001892805,0
645,-1.3082833,-1.018062,0.08422841876745224,0
646,-0.85533744,-1.0186329,0.026665402576327324,0
647,-0.94592655,-1.0262783,0.006456397473812103,0
648,-1.0365158,-1.0256399,0.00011828607966890559,0
649,-1.127105,-0.9830787,0.02074356935918331,0
650,-0.85533744,-1.0156178,0.025689808651804924,0
651,-1.0365158,-1.0040677,0.0010528839193284512,0
652,-1.0365158,-1.0255876,0.00011942715354962274,0
653,-1.0365158,-1.008337,0.0007940453942865133,0
654,-0.76474816,-1.0023451,0.056452300399541855,0
655,-1.3988725,-1.0212457,0.14260198175907135,0
656,-1.0365158,-1.0220625,0.00020889764709863812,0
657,-1.3082833,-1.0090458,0.08954307436943054,0
658,-1.127105,-1.0412104,0.007377879694104195,0
659,-1.0365158,-0.97494805,0.0037905918434262276,0
660,-1.2176942,-1.0166606,0.04041450470685959,0
661,-0.94592655,-1.0630836,0.013725786469876766,0
662,-1.3082833,-1.0281255,0.07848839461803436,0
663,-0.94592655,-1.0238483,0.006071798969060183,0
664,-0.85533744,-1.0339451,0.031900689005851746,0
665,-1.2176942,-1.0835361,0.01799837313592434,0
666,-1.127105,-1.0559258,0.005066471640020609,0
667,-1.2176942,-1.0356019,0.03315760940313339,0
668,-1.0365158,-1.045101,7.37059090170078e-05,0
669,-1.2176942,-1.0255373,0.03692428022623062,0
670,-1.0365158,-1.0504547,0.00019429303938522935,0
671,-1.127105,-1.104087,0.0005298284231685102,0
672,-1.2176942,-1.0253532,0.0369950495660305,0
673,-0.85533744,-1.0412313,0.034556519240140915,0
674,-1.127105,-1.0684166,0.003444328438490629,0
675,-1.0365158,-1.0631344,0.0007085498655214906,0
676,-1.2176942,-1.0811101,0.01865520142018795,0
677,0.050554343,-1.0755539,1.2681199312210083,0
678,-1.2176942,-1.0724537,0.021094782277941704,0
679,-1.2176942,-1.066212,0.022946828976273537,0
680,-1.4894617,-1.0817642,0.16621720790863037,0
681,-0.94592655,-1.0303311,0.007124134339392185,0
682,-1.127105,-1.0091189,0.013920716010034084,0
683,-0.85533744,-1.0267282,0.029374776408076286,0
684,-1.3082833,-1.0845112,0.05007398501038551,0
685,-1.2176942,-1.0238492,0.0375758521258831,0
686,-1.0365158,-0.9994792,0.0013717139372602105,0
687,-1.3988725,-1.0680093,0.10947047919034958,0
688,-1.0365158,-1.0500281,0.00018258100317325443,0
689,-1.2176942,-1.071197,0.021461408585309982,0
690,-1.0365158,-1.0389919,6.131052032287698e-06,0
691,-1.0365158,-1.0649345,0.0008076202357187867,0
692,-1.2176942,-1.0523522,0.027337968349456787,0
693,-1.2176942,-1.0724688,0.021090418100357056,0
694,-1.127105,-1.0608357,0.004391617141664028,0
695,-1.127105,-1.1054575,0.0004686122410930693,0
696,-1.2176942,-1.0542462,0.026715241372585297,0
697,-0.94592655,-1.0574778,0.012443688698112965,0
698,-1.2176942,-1.0882035,0.016767818480730057,0
699,-1.127105,-1.0955782,0.0009939393494278193,0
700,-1.5800508,-1.0701313,0.26001793146133423,0
701,-0.94592655,-1.052156,0.011284690350294113,0
702,-1.3082833,-1.0558366,0.06372937560081482,0
703,-1.127105,-1.1288469,3.034167320947745e-06,0
704,-1.127105,-1.1108074,0.00026561107370071113,0
705,-0.94592655,-1.0984142,0.02325247973203659,0
706,-1.2176942,-1.0665411,0.022847255691885948,0
707,-1.3082833,-1.1048802,0.04137282818555832,0
708,0.23173276,-1.1150154,1.8137304782867432,0
709,-1.127105,-1.0889955,0.0014523371355608106,0
710,-1.0365158,-1.0689149,0.0010496990289539099,0
711,-1.127105,-1.0321982,0.009007302112877369,0
712,-1.3082833,-1.0308356,0.07697722315788269,0
713,-1.127105,-1.049005,0.006099604535847902,0
714,-0.94592655,-1.0044622,0.003426427487283945,0
715,-1.127105,-1.0378003,0.007975326851010323,0
716,-1.127105,-1.0642667,0.003948654048144817,0
717,-1.2176942,-1.0248817,0.03717663884162903,0
718,-1.0365158,-1.086771,0.002525583142414689,0
719,-1.3082833,-1.0884683,0.048318639397621155,0
720,-1.127105,-1.0300026,0.00942887645214796,0
721,-1.2176942,-1.050585,0.027925461530685425,0
722,-1.0365158,-1.1018143,0.004263885784894228,0
723,-1.3988725,-1.0993927,0.08968817442655563,0
724,-1.3082833,-1.0517801,0.06579390168190002,0
725,-1.2176942,-1.0709581,0.02153146080672741,0
726,-1.3988725,-1.1155298,0.08028309792280197,0
727,-1.127105,-1.0832943,0.0019193796906620264,0
728,-1.2176942,-1.0720415,0.021214695647358894,0
729,-1.3988725,-1.1161997,0.07990389317274094,0
730,-1.0365158,-1.0991367,0.003921374212950468,0
731,-1.0365158,-1.1676123,0.01718628779053688,0
732,-1.2176942,-1.1541829,0.0040336791425943375,0
733,-1.127105,-1.0858151,0.0017048579175025225,0
734,-1.2176942,-1.1358073,0.006705462466925383,0
735,-1.127105,-1.1642205,0.0013775569386780262,0
736,-1.0365158,-1.0501251,0.0001852127752499655,0
737,-1.3082833,-1.116813,0.03666090965270996,0
738,-1.0365158,-1.1381503,0.01032957248389721,0
739,-1.3082833,-1.1423675,0.02752806805074215,0
740,-1.3082833,-1.114722,0.037465982139110565,0
741,-0.85533744,-1.1279333,0.07430848479270935,0
742,-1.2176942,-1.1048279,0.012738797813653946,0
743,-1.0365158,-1.0738311,0.0013924278318881989,0
744,-1.127105,-1.1405711,0.0001813363778637722,0
745,-1.0365158,-1.0958879,0.0035250424407422543,0
746,-1.2176942,-1.0890261,0.01655547134578228,0
747,-1.2176942,-1.1072335,0.012201553210616112,0
748,-1.2176942,-1.1034732,0.013046431355178356,0
749,-1.3988725,-1.1092757,0.08386630564928055,0
750,-1.2176942,-1.1058478,0.012509601190686226,0
751,-1.3988725,-1.0969026,0.09118581563234329,0
752,-0.94592655,-1.1235183,0.03153884783387184,0
753,-1.0365158,-1.1627607,0.015937775373458862,0
754,-1.2176942,-1.1419595,0.005735732149332762,0
755,-1.127105,-1.0970447,0.000903621141333133,0
756,-1.127105,-1.1185911,7.248696056194603e-05,0
757,-1.2176942,-1.1732918,0.001971569610759616,0
758,-1.127105,-1.1025115,0.0006048388895578682,0
759,-1.2176942,-1.1142352,0.010703764855861664,0
760,-1.127105,-1.1223742,2.2380663722287863e-05,0
761,-1.3082833,-1.1398752,0.028361307457089424,0
762,-1.2176942,-1.1750432,0.0018191025592386723,0
763,-1.127105,-1.1476866,0.0004236023814883083,0
764,-1.127105,-1.0820911,0.0020262515172362328,0
765,-1.3988725,-1.129172,0.07273837178945541,0
766,-1.3988725,-1.1573508,0.058332737535238266,0
767,-0.94592655,-1.1384432,0.03706267476081848,0
768,-1.2176942,-1.099487,0.013972945511341095,0
769,-1.127105,-1.1413894,0.00020404328824952245,0
770,-1.3988725,-1.1716833,0.051614925265312195,0
771,-1.0365158,-1.133265,0.009360404685139656,0
772,-1.3082833,-1.1593057,0.022194337099790573,0
773,-1.2176942,-1.1026192,0.01324225403368473,0
774,-1.2176942,-1.1171554,0.010108035989105701,0
775,-1.127105,-1.1379898,0.00011847804125864059,0
776,-1.2176942,-1.1248521,0.008619655855000019,0
777,-1.2176942,-1.1295981,0.007760909385979176,0
778,-1.0365158,-1.1491871,0.012694812379777431,0
779,-1.127105,-1.1675515,0.0016359209548681974,0
780,-1.127105,-1.1077919,0.00037299570976756513,0
781,-1.0365158,-1.1152923,0.006205733399838209,0
782,-1.127105,-1.1266167,2.384185791015625e-07,0
783,-0.94592655,-1.1253792,0.03220325708389282,0
784,-1.127105,-1.1290361,3.7290362797648413e-06,0
785,-1.2176942,-1.1028157,0.013197050429880619,0
786,-1.2176942,-1.1483024,0.004815211985260248,0
787,-1.127105,-1.0870821,0.001601828495040536,0
788,-1.2176942,-1.0829346,0.018160134553909302,0
789,-1.127105,-1.141041,0.0001942132948897779,0
790,-1.2176942,-1.0754789,0.020225178450345993,0
791,-1.3082833,-1.0888791,0.04813821241259575,0
792,-1.0365158,-1.0927856,0.0031662865076214075,0
793,-1.4894617,-1.1152077,0.14006604254245758,0
794,-1.3082833,-1.0901634,0.04757632687687874,0
795,-1.127105,-1.1178725,8.523944416083395e-05,0
796,-1.3988725,-1.1130881,0.08167270570993423,0
797,-1.3082833,-1.1278977,0.03253896161913872,0
798,-1.2176942,-1.1533457,0.004140724427998066,0
799,-1.2176942,-1.133893,0.007022632751613855,0
800,-1.3082833,-1.0954813,0.04528471454977989,0
801,-1.3082833,-1.1535916,0.023929521441459656,0
802,-1.0365158,-1.16095,0.015483848750591278,0
803,-1.127105,-1.130404,1.0883387403737288e-05,0
804,-1.3082833,-1.1358087,0.0297474954277277,0
805,-1.2176942,-1.1424437,0.005662638694047928,0
806,-1.3082833,-1.1071881,0.040439289063215256,0
807,-1.127105,-1.1475465,0.00041785623761825264,0
808,-1.127105,-1.1369283,9.649766434449703e-05,0
809,-1.3082833,-1.1816618,0.016033001244068146,0
810,-1.2176942,-1.1573269,0.0036442021373659372,0
811,-1.0365158,-1.1279625,0.008362487889826298,0
812,-1.2176942,-1.1451324,0.0052652060985565186,0
813,-1.0365158,-1.172775,0.018566569313406944,0
814,-1.127105,-1.1086721,0.00033977016573771834,0
815,-1.0365158,-1.1511918,0.013150584883987904,0
816,-1.2176942,-1.1410915,0.005867973435670137,0
817,-1.127105,-1.1730506,0.0021110023371875286,0
818,-1.127105,-1.1223651,2.2466467271442525e-05,0
819,-1.2176942,-1.1214316,0.009266483597457409,0
820,-1.3082833,-1.1252413,0.03350439295172691,0
821,-1.2176942,-1.091578,0.015905285254120827,0
822,-0.040034752,-1.1352377,1.1994694471359253,0
823,-1.4894617,-1.1303401,0.12896829843521118,0
824,-1.2176942,-1.1278245,0.00807654857635498,0
825,-0.94592655,-1.1326036,0.03484833985567093,0
826,-1.3082833,-1.1054447,0.041143521666526794,0
827,-1.3082833,-1.1039526,0.04175102710723877,0
828,-1.2176942,-1.0478448,0.028848817571997643,0
829,-1.3082833,-1.1471096,0.025976961478590965,0
830,-1.2176942,-1.1187131,0.009797242470085621,0
831,-1.0365158,-1.1046159,0.004637622740119696,0
832,-1.2176942,-1.1638224,0.0029021655209362507,0
833,-1.3082833,-1.1399791,0.028326304629445076,0
834,-0.94592655,-1.0922166,0.021400783210992813,0
835,-1.127105,-1.0991373,0.0007821917533874512,0
836,-1.127105,-1.1610403,0.0011516051599755883,0
837,-1.2176942,-1.1174951,0.010039860382676125,0
838,-1.2176942,-1.077337,0.019700126722455025,0
839,-0.94592655,-1.1360512,0.03614737465977669,0
840,-1.127105,-1.0988898,0.0007960958173498511,0
841,-1.3082833,-1.1095152,0.03950877487659454,0
842,-1.127105,-1.0727615,0.0029532117769122124,0
843,-1.3082833,-1.0731845,0.055271465331315994,0
844,-1.2176942,-1.1092851,0.011752521619200706,0
845,-1.3082833,-1.0996225,0.043539345264434814,0
846,-1.0365158,-1.1352358,0.009745629504323006,0
847,-1.2176942,-1.136502,0.006592162884771824,0
848,-1.0365158,-1.1286235,0.008483819663524628,0
849,-1.3082833,-1.1434519,0.02716938965022564,0
850,-1.3082833,-1.0962853,0.04494314640760422,0
851,-1.3988725,-1.0923326,0.09396670758724213,0
852,-1.2176942,-1.1629045,0.003001907141879201,0
853,-1.3082833,-1.1439915,0.026991814374923706,0
854,-0.94592655,-1.1277949,0.03307608515024185,0
855,-1.127105,-1.1070378,0.0004026931128464639,0
856,-1.127105,-1.1792461,0.002718691248446703,0
857,-1.127105,-1.1309898,1.5091611203388311e-05,0
858,-1.0365158,-1.1220565,0.007317203097045422,0
859,-1.0365158,-1.1124283,0.005762703716754913,0
860,-1.2176942,-1.0972066,0.014517255127429962,0
861,-1.127105,-1.1069881,0.0004046906833536923,0
862,-1.2176942,-1.0976115,0.014419835060834885,0
863,-1.2176942,-1.1183484,0.009869588539004326,0
864,-1.0365158,-1.1086648,0.005205466412007809,0
865,-1.2176942,-1.1365573,0.006583184003829956,0
866,-1.0365158,-1.1532118,0.013617956079542637,0
867,-1.3082833,-1.1258249,0.03329106792807579,0
868,-1.2176942,-1.119731,0.009596791118383408,0
869,-1.127105,-1.0656582,0.003775707446038723,0
870,-1.127105,-1.144388,0.00029870079015381634,0
871,-1.127105,-1.1648923,0.0014278814196586609,0
872,-0.85533744,-1.0913559,0.05570472404360771,0
873,-1.2176942,-1.0891612,0.016520733013749123,0
874,-1.2176942,-1.1032951,0.013087148778140545,0
875,-1.2176942,-1.0898678,0.01633957214653492,0
876,-0.94592655,-1.1610696,0.04628654569387436,0
877,-1.0365158,-1.1027404,0.004385694395750761,0
878,-1.2176942,-1.08268,0.01822882704436779,0
879,-1.0365158,-1.1251898,0.007863068953156471,0
880,-1.0365158,-1.1335257,0.009410920552909374,0
881,-1.127105,-1.06722,0.0035862161312252283,0
882,-0.85533744,-1.1463789,0.08470511436462402,0
883,-1.2176942,-1.0795634,0.019080113619565964,0
884,-1.127105,-1.087488,0.0015695021720603108,0
885,-1.2176942,-1.07914,0.019197270274162292,0
886,-1.0365158,-1.0981996,0.003804887877777219,0
887,-0.13062406,-1.0760922,0.8939101099967957,0
888,-0.94592655,-1.0904771,0.020894864574074745,0
889,-0.85533744,-1.0944686,0.05718370899558067,0
890,-1.3082833,-1.0212181,0.08240646868944168,0
891,-1.2176942,-1.0021821,0.04644543677568436,0
892,-1.127105,-1.0610852,0.004358610603958368,0
893,-1.0365158,-0.97840434,0.0033769451547414064,0
894,-1.3082833,-1.0303854,0.07722727209329605,0
895,-1.127105,-1.0242405,0.010581105947494507,0
896,-1.127105,-1.0137157,0.012857123278081417,0
897,-0.94592655,-1.0375507,0.008394983597099781,0
898,-0.94592655,-1.04198,0.009226270951330662,0
899,-1.2176942,-1.0341477,0.033689290285110474,0
900,-1.127105,-1.068924,0.003385034389793873,0
901,-0.94592655,-1.017703,0.005151867400854826,0
902,-1.0365158,-1.0292962,5.212366522755474e-05,0
903,-1.2176942,-1.0583606,0.025387192144989967,0
904,-0.85533744,-1.0217667,0.027698686346411705,0
905,-0.94592655,-1.0337868,0.007719419430941343,0
906,-0.94592655,-0.9731363,0.0007403709460049868,0
907,-1.0365158,-1.0142303,0.0004966470878571272,0
908,-1.2176942,-1.0125779,0.042072683572769165,0
909,-1.127105,-1.0104795,0.013601518236100674,0
910,-1.0365158,-1.0224743,0.0001971649326151237,0
911,-1.127105,-1.0100191,0.01370911579579115,0
912,-1.0365158,-1.0357921,5.237700406723889e-07,0
913,-1.127105,-1.0275252,0.009916138835251331,0
914,-0.94592655,-1.0277807,0.006700094323605299,0
915,-0.94592655,-0.98541397,0.0015592564595863223,0
916,-1.3082833,-1.0261552,0.07959625869989395,0
917,-0.76474816,-1.0315197,0.07116702944040298,0
918,-1.0365158,-0.95704174,0.006316131446510553,0
919,-1.0365158,-1.00829,0.0007966946577653289,0
920,-1.127105,-0.9972631,0.01685892604291439,0
921,-0.85533744,-1.0061331,0.02273932471871376,0
922,-1.2176942,-1.009603,0.04330192133784294,0
923,-0.94592655,-1.0027362,0.0032273379620164633,0
924,-1.127105,-0.9449976,0.033163100481033325,0
925,-0.76474816,-1.0050318,0.057736240327358246,0
926,-1.127105,-1.0098486,0.013749063946306705,0
